Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894302.708604,23749,1,1
2,Payment,1770894302.708633,8717,4,1
1,NewOrder,1770894302.709920,22649,20,1
4,Delivery,1770894302.713348,39992,14,1
1,NewOrder,1770894302.713757,30422,11,1
3,OrderStatus,1770894302.714066,9639,2,1
2,Payment,1770894302.716508,5453,7,1
1,NewOrder,1770894302.717374,21043,4,1
1,NewOrder,1770894302.717834,32812,13,1
1,NewOrder,1770894302.718894,31336,12,1
1,NewOrder,1770894302.720904,29828,23,1
2,Payment,1770894302.721871,8908,8,1
2,Payment,1770894302.721874,9256,21,1
2,Payment,1770894302.721964,8368,17,1
2,Payment,1770894302.721983,6423,7,1
1,NewOrder,1770894302.722028,32643,15,1
2,Payment,1770894302.723730,7074,2,1
2,Payment,1770894302.725093,9084,16,1
1,NewOrder,1770894302.725664,34416,10,1
1,NewOrder,1770894302.728424,32319,7,1
2,Payment,1770894302.730358,10693,17,1
2,Payment,1770894302.730804,7071,8,1
2,Payment,1770894302.730829,8035,2,1
2,Payment,1770894302.731154,7275,21,1
1,NewOrder,1770894302.731824,36921,6,1
1,NewOrder,1770894302.732365,28849,1,1
2,Payment,1770894302.732604,9650,20,1
1,NewOrder,1770894302.733710,28500,5,1
3,OrderStatus,1770894302.734196,9925,16,1
1,NewOrder,1770894302.735124,22453,9,1
2,Payment,1770894302.737555,7982,18,1
1,NewOrder,1770894302.737861,30262,0,1
2,Payment,1770894302.737898,12812,8,1
2,Payment,1770894302.738436,12238,4,1
1,NewOrder,1770894302.738455,22310,21,1
1,NewOrder,1770894302.738890,21835,2,1
1,NewOrder,1770894302.741077,37427,17,1
2,Payment,1770894302.742273,8922,20,1
2,Payment,1770894302.742840,12376,19,1
1,NewOrder,1770894302.744147,27142,16,1
2,Payment,1770894302.744196,11049,11,1
3,OrderStatus,1770894302.745549,7658,18,1
1,NewOrder,1770894302.750256,25512,12,1
1,NewOrder,1770894302.750667,39135,13,1
1,NewOrder,1770894302.750694,33042,4,1
1,NewOrder,1770894302.750727,22861,8,1
1,NewOrder,1770894302.750756,20065,23,1
1,NewOrder,1770894302.751221,36388,20,1
1,NewOrder,1770894302.753224,26509,18,1
1,NewOrder,1770894302.753354,18966,14,1
1,NewOrder,1770894302.754692,24357,15,1
1,NewOrder,1770894302.755232,19227,19,1
1,NewOrder,1770894302.755260,32358,11,1
2,Payment,1770894302.757603,9307,9,1
1,NewOrder,1770894302.760097,25829,10,1
2,Payment,1770894302.760746,8100,2,1
2,Payment,1770894302.760757,8439,7,1
2,Payment,1770894302.760782,8508,21,1
2,Payment,1770894302.761232,13196,1,1
2,Payment,1770894302.762223,17654,5,1
2,Payment,1770894302.766935,7449,9,1
2,Payment,1770894302.768140,8710,0,1
2,Payment,1770894302.768765,7593,6,1
1,NewOrder,1770894302.768884,19305,2,1
1,NewOrder,1770894302.769213,38631,7,1
1,NewOrder,1770894302.769314,17706,21,1
1,NewOrder,1770894302.770834,30588,23,1
2,Payment,1770894302.771309,9233,16,1
1,NewOrder,1770894302.772332,40513,14,1
1,NewOrder,1770894302.773612,34183,8,1
2,Payment,1770894302.774397,8890,9,1
2,Payment,1770894302.774453,7208,1,1
1,NewOrder,1770894302.774487,30378,19,1
1,NewOrder,1770894302.774516,41088,22,1
1,NewOrder,1770894302.775785,24123,12,1
2,Payment,1770894302.776379,9108,6,1
1,NewOrder,1770894302.776862,22512,0,1
2,Payment,1770894302.778522,7448,17,1
2,Payment,1770894302.779074,9028,15,1
1,NewOrder,1770894302.779754,33888,18,1
2,Payment,1770894302.779888,7748,5,1
1,NewOrder,1770894302.780558,40316,16,1
3,OrderStatus,1770894302.781679,6516,1,1
2,Payment,1770894302.783305,7727,9,1
2,Payment,1770894302.783752,8878,4,1
2,Payment,1770894302.785509,8909,6,1
1,NewOrder,1770894302.785944,33715,10,1
2,Payment,1770894302.785997,11981,17,1
3,OrderStatus,1770894302.787038,8326,21,1
2,Payment,1770894302.787608,9953,3,1
1,NewOrder,1770894302.787626,38748,20,1
1,NewOrder,1770894302.787634,27961,11,1
1,NewOrder,1770894302.787656,32614,5,1
2,Payment,1770894302.788114,11692,15,1
4,Delivery,1770894302.788211,76918,2,1
1,NewOrder,1770894302.788213,32003,1,1
1,NewOrder,1770894302.789817,23056,13,1
1,NewOrder,1770894302.791055,32345,9,1
2,Payment,1770894302.792656,11057,4,1
2,Payment,1770894302.794442,8524,6,1
1,NewOrder,1770894302.795391,39343,21,1
2,Payment,1770894302.797575,9278,3,1
1,NewOrder,1770894302.798003,29490,17,1
2,Payment,1770894302.799399,9966,0,1
2,Payment,1770894302.799824,6290,15,1
1,NewOrder,1770894302.799934,40437,12,1
2,Payment,1770894302.801449,10217,23,1
1,NewOrder,1770894302.802990,21997,6,1
1,NewOrder,1770894302.803739,39762,4,1
2,Payment,1770894302.804891,9357,19,1
1,NewOrder,1770894302.806140,34661,15,1
1,NewOrder,1770894302.806868,31784,3,1
1,NewOrder,1770894302.807819,29531,8,1
3,OrderStatus,1770894302.807868,9910,7,1
2,Payment,1770894302.809386,7385,0,1
1,NewOrder,1770894302.811687,41108,23,1
1,NewOrder,1770894302.812864,27478,14,1
2,Payment,1770894302.812890,7475,13,1
1,NewOrder,1770894302.813662,43934,18,1
1,NewOrder,1770894302.814272,35138,19,1
1,NewOrder,1770894302.815620,39523,11,1
1,NewOrder,1770894302.815636,39530,22,1
1,NewOrder,1770894302.816793,42240,0,1
2,Payment,1770894302.817797,9340,7,1
1,NewOrder,1770894302.819689,27578,10,1
2,Payment,1770894302.820238,8841,1,1
1,NewOrder,1770894302.820288,32945,5,1
2,Payment,1770894302.820391,9308,13,1
1,NewOrder,1770894302.820901,51224,16,1
2,Payment,1770894302.823425,9899,9,1
5,StockLevel,1770894302.825005,16608,6,1
2,Payment,1770894302.826399,11353,20,1
1,NewOrder,1770894302.827162,23980,7,1
2,Payment,1770894302.827518,10371,17,1
2,Payment,1770894302.829102,11222,1,1
1,NewOrder,1770894302.829744,44752,13,1
2,Payment,1770894302.833347,8583,9,1
2,Payment,1770894302.834758,9783,21,1
2,Payment,1770894302.837374,8440,8,1
1,NewOrder,1770894302.837779,42501,20,1
2,Payment,1770894302.837898,6613,17,1
1,NewOrder,1770894302.838669,43360,3,1
1,NewOrder,1770894302.840349,25151,1,1
1,NewOrder,1770894302.840369,37241,14,1
1,NewOrder,1770894302.840398,21636,12,1
2,Payment,1770894302.840827,11618,15,1
1,NewOrder,1770894302.841629,27463,6,1
2,Payment,1770894302.841948,7877,9,1
1,NewOrder,1770894302.843523,42899,4,1
2,Payment,1770894302.844539,10211,17,1
2,Payment,1770894302.844568,5340,21,1
3,OrderStatus,1770894302.845839,11412,8,1
1,NewOrder,1770894302.847284,37332,10,1
2,Payment,1770894302.849430,9211,19,1
1,NewOrder,1770894302.849850,40072,9,1
2,Payment,1770894302.849927,11024,21,1
5,StockLevel,1770894302.851167,20290,7,1
1,NewOrder,1770894302.852470,33531,15,1
2,Payment,1770894302.852821,12212,23,1
2,Payment,1770894302.853247,10595,5,1
2,Payment,1770894302.854776,5185,17,1
1,NewOrder,1770894302.855162,25147,11,1
2,Payment,1770894302.855191,12161,22,1
2,Payment,1770894302.857268,12661,8,1
3,OrderStatus,1770894302.857615,7569,18,1
2,Payment,1770894302.858655,12624,19,1
3,OrderStatus,1770894302.859050,11405,0,1
5,StockLevel,1770894302.859983,28105,17,1
5,StockLevel,1770894302.860976,17050,21,1
1,NewOrder,1770894302.862047,26931,12,1
2,Payment,1770894302.863868,8184,5,1
2,Payment,1770894302.865057,8279,23,1
1,NewOrder,1770894302.865155,42142,2,1
2,Payment,1770894302.865223,10256,18,1
1,NewOrder,1770894302.865525,35414,1,1
1,NewOrder,1770894302.867377,25145,22,1
2,Payment,1770894302.869111,13510,6,1
2,Payment,1770894302.869946,15199,8,1
2,Payment,1770894302.870475,7520,0,1
1,NewOrder,1770894302.871304,19128,19,1
1,NewOrder,1770894302.871482,35107,7,1
2,Payment,1770894302.872072,8780,5,1
2,Payment,1770894302.872139,7085,16,1
2,Payment,1770894302.873348,6961,23,1
1,NewOrder,1770894302.874506,27168,13,1
2,Payment,1770894302.875505,10467,18,1
1,NewOrder,1770894302.877633,38493,14,1
2,Payment,1770894302.878020,13759,0,1
1,NewOrder,1770894302.878042,26392,21,1
2,Payment,1770894302.879235,7259,16,1
2,Payment,1770894302.880302,10113,20,1
1,NewOrder,1770894302.880321,43015,23,1
1,NewOrder,1770894302.880336,31751,11,1
2,Payment,1770894302.880877,6594,5,1
2,Payment,1770894302.882047,8312,3,1
2,Payment,1770894302.882638,7811,6,1
1,NewOrder,1770894302.884641,23111,10,1
1,NewOrder,1770894302.885170,46933,8,1
1,NewOrder,1770894302.885996,34740,18,1
2,Payment,1770894302.886026,8212,15,1
2,Payment,1770894302.886445,10354,4,1
2,Payment,1770894302.886511,10280,16,1
2,Payment,1770894302.887491,11515,5,1
1,NewOrder,1770894302.888114,36865,17,1
1,NewOrder,1770894302.888994,19197,12,1
2,Payment,1770894302.889941,11703,9,1
1,NewOrder,1770894302.890371,40767,3,1
3,OrderStatus,1770894302.890432,11099,20,1
1,NewOrder,1770894302.890459,16764,19,1
1,NewOrder,1770894302.890475,24863,6,1
2,Payment,1770894302.891798,10191,0,1
2,Payment,1770894302.892541,10878,22,1
1,NewOrder,1770894302.894251,48968,15,1
1,NewOrder,1770894302.896819,29506,16,1
2,Payment,1770894302.896821,10531,4,1
2,Payment,1770894302.899023,13396,5,1
2,Payment,1770894302.900952,8971,1,1
2,Payment,1770894302.901556,11765,20,1
1,NewOrder,1770894302.901669,25484,9,1
1,NewOrder,1770894302.901686,34112,13,1
2,Payment,1770894302.902012,14130,0,1
1,NewOrder,1770894302.903442,37001,22,1
2,Payment,1770894302.904448,12239,21,1
5,StockLevel,1770894302.906615,24849,7,1
2,Payment,1770894302.907249,11125,19,1
1,NewOrder,1770894302.907316,43208,2,1
2,Payment,1770894302.907368,11612,4,1
2,Payment,1770894302.907767,7523,10,1
1,NewOrder,1770894302.908203,20162,12,1
1,NewOrder,1770894302.909946,27055,1,1
1,NewOrder,1770894302.912105,34337,11,1
2,Payment,1770894302.912443,11252,5,1
2,Payment,1770894302.913334,8378,20,1
1,NewOrder,1770894302.915307,21276,10,1
2,Payment,1770894302.915353,9661,6,1
2,Payment,1770894302.916153,8393,14,1
2,Payment,1770894302.916167,5085,0,1
1,NewOrder,1770894302.916701,33614,21,1
2,Payment,1770894302.918398,8698,19,1
1,NewOrder,1770894302.919005,28682,4,1
2,Payment,1770894302.920754,9895,18,1
1,NewOrder,1770894302.921277,24195,0,1
2,Payment,1770894302.921749,10744,20,1
1,NewOrder,1770894302.923351,34019,23,1
2,Payment,1770894302.923724,6313,5,1
1,NewOrder,1770894302.924571,20021,14,1
2,Payment,1770894302.925010,10638,17,1
1,NewOrder,1770894302.925028,24674,6,1
1,NewOrder,1770894302.926350,38266,16,1
1,NewOrder,1770894302.927112,31050,19,1
2,Payment,1770894302.927171,7611,9,1
1,NewOrder,1770894302.928391,23375,12,1
2,Payment,1770894302.930053,9110,5,1
2,Payment,1770894302.930666,7451,18,1
1,NewOrder,1770894302.931154,27514,3,1
1,NewOrder,1770894302.931477,28194,7,1
1,NewOrder,1770894302.932130,32510,8,1
1,NewOrder,1770894302.932509,33280,20,1
2,Payment,1770894302.934796,7582,9,1
1,NewOrder,1770894302.935670,18120,17,1
1,NewOrder,1770894302.935810,40677,13,1
2,Payment,1770894302.936594,9819,10,1
2,Payment,1770894302.937026,8463,1,1
1,NewOrder,1770894302.938130,29859,18,1
2,Payment,1770894302.939189,15582,5,1
1,NewOrder,1770894302.940461,21578,22,1
3,OrderStatus,1770894302.942405,17086,9,1
1,NewOrder,1770894302.943236,22544,15,1
1,NewOrder,1770894302.944610,21968,14,1
2,Payment,1770894302.945498,11041,0,1
5,StockLevel,1770894302.945504,23699,1,1
1,NewOrder,1770894302.946430,19329,10,1
1,NewOrder,1770894302.946468,27139,11,1
2,Payment,1770894302.947706,11114,4,1
5,StockLevel,1770894302.949719,21827,6,1
1,NewOrder,1770894302.950335,34893,21,1
2,Payment,1770894302.950538,11343,2,1
2,Payment,1770894302.951788,12393,12,1
1,NewOrder,1770894302.953813,39119,17,1
1,NewOrder,1770894302.954797,24916,5,1
2,Payment,1770894302.956557,11461,0,1
1,NewOrder,1770894302.957396,28238,23,1
1,NewOrder,1770894302.958182,28717,19,1
2,Payment,1770894302.958696,11233,3,1
1,NewOrder,1770894302.958832,48332,4,1
3,OrderStatus,1770894302.959507,14531,9,1
2,Payment,1770894302.959697,7234,7,1
1,NewOrder,1770894302.961901,23685,2,1
2,Payment,1770894302.962065,6456,22,1
1,NewOrder,1770894302.964206,31623,12,1
1,NewOrder,1770894302.964637,24653,16,1
1,NewOrder,1770894302.964665,27796,8,1
2,Payment,1770894302.965779,8492,10,1
2,Payment,1770894302.965798,7213,15,1
1,NewOrder,1770894302.965809,23773,20,1
2,Payment,1770894302.966591,10250,14,1
1,NewOrder,1770894302.966948,33978,7,1
1,NewOrder,1770894302.968009,29610,18,1
2,Payment,1770894302.968031,6255,0,1
5,StockLevel,1770894302.968537,23382,22,1
1,NewOrder,1770894302.969216,30225,1,1
1,NewOrder,1770894302.969949,29928,3,1
2,Payment,1770894302.971565,8482,6,1
1,NewOrder,1770894302.973021,32153,15,1
4,Delivery,1770894302.973629,63718,11,1
1,NewOrder,1770894302.974052,39901,9,1
1,NewOrder,1770894302.974284,31815,10,1
2,Payment,1770894302.974296,10896,0,1
2,Payment,1770894302.976502,12148,13,1
5,StockLevel,1770894302.976854,22529,14,1
1,NewOrder,1770894302.979721,24440,5,1
2,Payment,1770894302.980063,8237,6,1
2,Payment,1770894302.985216,3068,0,1
1,NewOrder,1770894302.985255,24763,21,1
1,NewOrder,1770894302.985599,33723,2,1
2,Payment,1770894302.985661,7856,23,1
1,NewOrder,1770894302.986921,17837,19,1
2,Payment,1770894302.988294,6318,0,1
1,NewOrder,1770894302.988318,22773,6,1
1,NewOrder,1770894302.988670,38953,13,1
2,Payment,1770894302.989316,8797,16,1
4,Delivery,1770894302.989595,34023,20,1
2,Payment,1770894302.991947,8029,22,1
1,NewOrder,1770894302.992487,37038,8,1
1,NewOrder,1770894302.992944,21131,17,1
5,StockLevel,1770894302.993537,25573,23,1
1,NewOrder,1770894302.994627,22266,0,1
2,Payment,1770894302.995855,7686,12,1
3,OrderStatus,1770894302.997655,6477,18,1
2,Payment,1770894302.998132,7396,16,1
2,Payment,1770894302.999411,13857,14,1
1,NewOrder,1770894302.999470,27685,1,1
1,NewOrder,1770894302.999892,37503,3,1
2,Payment,1770894303.000003,10601,22,1
1,NewOrder,1770894303.000942,25740,7,1
2,Payment,1770894303.003558,7399,12,1
2,Payment,1770894303.004154,8256,18,1
2,Payment,1770894303.004175,10975,5,1
2,Payment,1770894303.004778,10442,19,1
2,Payment,1770894303.005191,10589,15,1
2,Payment,1770894303.005548,11694,16,1
1,NewOrder,1770894303.006114,21234,10,1
1,NewOrder,1770894303.007180,25071,4,1
1,NewOrder,1770894303.010045,29762,21,1
4,Delivery,1770894303.010628,13633,22,1
2,Payment,1770894303.010974,8681,12,1
5,StockLevel,1770894303.011113,12604,6,1
2,Payment,1770894303.012428,8674,18,1
3,OrderStatus,1770894303.013286,8277,14,1
1,NewOrder,1770894303.013977,17528,9,1
2,Payment,1770894303.014089,8491,17,1
2,Payment,1770894303.015167,6910,5,1
1,NewOrder,1770894303.015238,26655,19,1
2,Payment,1770894303.015792,10803,15,1
1,NewOrder,1770894303.016918,24004,0,1
1,NewOrder,1770894303.017255,21451,16,1
2,Payment,1770894303.019135,8435,23,1
2,Payment,1770894303.019342,8511,2,1
1,NewOrder,1770894303.019674,27259,12,1
2,Payment,1770894303.021125,8421,18,1
1,NewOrder,1770894303.021587,21775,14,1
1,NewOrder,1770894303.022094,26858,5,1
2,Payment,1770894303.022595,10027,17,1
3,OrderStatus,1770894303.023636,8522,20,1
1,NewOrder,1770894303.023734,23133,6,1
2,Payment,1770894303.024278,8003,22,1
1,NewOrder,1770894303.026611,20334,15,1
2,Payment,1770894303.026701,7880,7,1
2,Payment,1770894303.027172,10117,1,1
2,Payment,1770894303.027360,9478,10,1
1,NewOrder,1770894303.027587,33686,23,1
1,NewOrder,1770894303.027638,40035,13,1
2,Payment,1770894303.027872,7433,2,1
2,Payment,1770894303.029552,9628,8,1
2,Payment,1770894303.029562,9041,18,1
1,NewOrder,1770894303.031517,17500,9,1
5,StockLevel,1770894303.032178,24619,20,1
2,Payment,1770894303.032270,8644,4,1
2,Payment,1770894303.032294,8781,22,1
2,Payment,1770894303.032635,7899,17,1
1,NewOrder,1770894303.034591,29626,7,1
2,Payment,1770894303.035324,8415,2,1
2,Payment,1770894303.036852,12921,10,1
1,NewOrder,1770894303.037306,43566,1,1
2,Payment,1770894303.037355,11202,11,1
2,Payment,1770894303.037408,10760,3,1
2,Payment,1770894303.038615,6754,18,1
2,Payment,1770894303.038712,7624,16,1
1,NewOrder,1770894303.039203,28437,8,1
1,NewOrder,1770894303.039814,25481,21,1
1,NewOrder,1770894303.040551,19201,17,1
1,NewOrder,1770894303.040928,31682,4,1
1,NewOrder,1770894303.040934,21156,0,1
2,Payment,1770894303.041093,7976,22,1
1,NewOrder,1770894303.041906,24097,19,1
2,Payment,1770894303.043374,9348,14,1
1,NewOrder,1770894303.043763,37791,2,1
1,NewOrder,1770894303.045384,40320,18,1
2,Payment,1770894303.046343,8066,16,1
2,Payment,1770894303.046888,7881,6,1
1,NewOrder,1770894303.046946,40859,12,1
2,Payment,1770894303.046953,8900,15,1
1,NewOrder,1770894303.048178,24085,3,1
4,Delivery,1770894303.048562,63236,11,1
1,NewOrder,1770894303.048969,20618,5,1
2,Payment,1770894303.049030,8009,9,1
3,OrderStatus,1770894303.049093,7484,22,1
1,NewOrder,1770894303.049784,31435,10,1
1,NewOrder,1770894303.052732,36303,14,1
1,NewOrder,1770894303.054421,26121,16,1
1,NewOrder,1770894303.054793,20083,6,1
2,Payment,1770894303.055864,6245,15,1
2,Payment,1770894303.056596,7581,22,1
2,Payment,1770894303.056810,9916,20,1
1,NewOrder,1770894303.057063,23933,9,1
1,NewOrder,1770894303.059778,30441,17,1
2,Payment,1770894303.061290,8654,23,1
1,NewOrder,1770894303.062107,23134,0,1
1,NewOrder,1770894303.062123,31672,15,1
2,Payment,1770894303.064193,8404,22,1
1,NewOrder,1770894303.064228,27682,7,1
1,NewOrder,1770894303.065314,34126,21,1
5,StockLevel,1770894303.066019,19379,19,1
2,Payment,1770894303.066740,15478,20,1
1,NewOrder,1770894303.067655,34428,8,1
2,Payment,1770894303.067692,13340,13,1
1,NewOrder,1770894303.069600,25335,5,1
2,Payment,1770894303.069958,17948,23,1
1,NewOrder,1770894303.072280,26757,3,1
1,NewOrder,1770894303.072616,36320,22,1
1,NewOrder,1770894303.072623,22687,4,1
1,NewOrder,1770894303.074891,20739,6,1
2,Payment,1770894303.080567,6731,16,1
2,Payment,1770894303.080899,5516,1,1
2,Payment,1770894303.081015,13793,9,1
1,NewOrder,1770894303.081050,28484,13,1
2,Payment,1770894303.081237,18306,10,1
2,Payment,1770894303.081574,6294,2,1
1,NewOrder,1770894303.082232,33842,20,1
2,Payment,1770894303.085262,7171,0,1
1,NewOrder,1770894303.085418,31969,19,1
2,Payment,1770894303.085718,6747,18,1
1,NewOrder,1770894303.086425,33827,1,1
1,NewOrder,1770894303.087310,30845,16,1
2,Payment,1770894303.087832,5107,12,1
2,Payment,1770894303.087888,11527,2,1
2,Payment,1770894303.087919,8052,23,1
1,NewOrder,1770894303.089058,35605,14,1
1,NewOrder,1770894303.090237,32826,17,1
2,Payment,1770894303.091925,13451,7,1
1,NewOrder,1770894303.092451,28965,0,1
2,Payment,1770894303.092478,6996,18,1
2,Payment,1770894303.092958,6957,12,1
2,Payment,1770894303.093813,7934,15,1
2,Payment,1770894303.094828,9046,9,1
1,NewOrder,1770894303.094950,25835,5,1
1,NewOrder,1770894303.095325,28767,4,1
1,NewOrder,1770894303.095645,37050,6,1
5,StockLevel,1770894303.095983,21963,23,1
1,NewOrder,1770894303.099051,29710,3,1
5,StockLevel,1770894303.099429,21747,2,1
2,Payment,1770894303.099449,4925,21,1
1,NewOrder,1770894303.099486,19337,18,1
2,Payment,1770894303.099555,7883,10,1
1,NewOrder,1770894303.099928,18870,12,1
1,NewOrder,1770894303.101759,19940,15,1
3,OrderStatus,1770894303.102108,9549,8,1
2,Payment,1770894303.103889,14261,9,1
1,NewOrder,1770894303.104389,33361,21,1
2,Payment,1770894303.105393,9878,7,1
2,Payment,1770894303.107451,13607,10,1
2,Payment,1770894303.108950,7267,22,1
1,NewOrder,1770894303.109548,25691,13,1
4,Delivery,1770894303.111682,79022,8,1
2,Payment,1770894303.111811,15020,11,1
1,NewOrder,1770894303.115298,24694,7,1
1,NewOrder,1770894303.116091,35403,20,1
2,Payment,1770894303.116244,8471,22,1
1,NewOrder,1770894303.117413,26071,19,1
2,Payment,1770894303.117971,8370,23,1
2,Payment,1770894303.118177,6644,9,1
2,Payment,1770894303.118186,9319,16,1
1,NewOrder,1770894303.118824,18950,12,1
3,OrderStatus,1770894303.118850,4670,18,1
2,Payment,1770894303.120279,4762,1,1
2,Payment,1770894303.120810,7992,5,1
4,Delivery,1770894303.121077,70009,10,1
2,Payment,1770894303.121189,13179,2,1
2,Payment,1770894303.121441,8974,0,1
2,Payment,1770894303.121713,7433,15,1
1,NewOrder,1770894303.123108,32991,17,1
1,NewOrder,1770894303.123533,34436,18,1
1,NewOrder,1770894303.124109,31491,4,1
2,Payment,1770894303.124690,7910,14,1
1,NewOrder,1770894303.124735,18368,22,1
2,Payment,1770894303.124835,7403,9,1
1,NewOrder,1770894303.125056,29421,1,1
3,OrderStatus,1770894303.126359,7041,23,1
2,Payment,1770894303.126849,8047,11,1
2,Payment,1770894303.127528,7594,16,1
2,Payment,1770894303.128785,10273,3,1
2,Payment,1770894303.128821,16550,5,1
1,NewOrder,1770894303.129179,27866,15,1
2,Payment,1770894303.130440,6907,0,1
1,NewOrder,1770894303.132255,21393,9,1
2,Payment,1770894303.132617,7350,14,1
1,NewOrder,1770894303.132721,27188,6,1
2,Payment,1770894303.133413,7235,23,1
1,NewOrder,1770894303.134387,37107,2,1
1,NewOrder,1770894303.134942,21760,11,1
2,Payment,1770894303.135143,9264,16,1
2,Payment,1770894303.135259,6689,13,1
2,Payment,1770894303.137373,6086,0,1
2,Payment,1770894303.137775,6412,21,1
2,Payment,1770894303.137791,10797,12,1
2,Payment,1770894303.139082,8545,3,1
2,Payment,1770894303.139986,9953,14,1
5,StockLevel,1770894303.140018,15808,7,1
1,NewOrder,1770894303.140675,36923,23,1
1,NewOrder,1770894303.141965,26670,13,1
2,Payment,1770894303.143120,8812,22,1
2,Payment,1770894303.143487,11617,0,1
3,OrderStatus,1770894303.143508,8552,19,1
2,Payment,1770894303.144213,10212,21,1
2,Payment,1770894303.144425,7394,16,1
1,NewOrder,1770894303.145383,38715,5,1
2,Payment,1770894303.147653,10197,3,1
1,NewOrder,1770894303.148614,34273,12,1
3,OrderStatus,1770894303.149956,6795,14,1
1,NewOrder,1770894303.151519,34704,20,1
2,Payment,1770894303.151836,7438,16,1
1,NewOrder,1770894303.151959,26819,22,1
2,Payment,1770894303.152086,6544,19,1
1,NewOrder,1770894303.153672,38386,9,1
1,NewOrder,1770894303.154436,36402,21,1
2,Payment,1770894303.154500,5378,1,1
2,Payment,1770894303.155129,8844,0,1
1,NewOrder,1770894303.155616,26001,4,1
2,Payment,1770894303.155838,6468,7,1
2,Payment,1770894303.156132,8275,17,1
2,Payment,1770894303.156727,7597,11,1
1,NewOrder,1770894303.156777,27358,14,1
2,Payment,1770894303.157061,9094,15,1
1,NewOrder,1770894303.157864,28298,3,1
3,OrderStatus,1770894303.157986,6120,18,1
2,Payment,1770894303.158655,7867,19,1
2,Payment,1770894303.159290,8949,16,1
1,NewOrder,1770894303.159895,19212,1,1
1,NewOrder,1770894303.159932,20818,6,1
1,NewOrder,1770894303.162322,37926,7,1
2,Payment,1770894303.163995,7848,0,1
1,NewOrder,1770894303.164124,29082,18,1
1,NewOrder,1770894303.164350,19411,11,1
1,NewOrder,1770894303.164421,35784,17,1
2,Payment,1770894303.166174,7911,15,1
1,NewOrder,1770894303.166544,28796,19,1
1,NewOrder,1770894303.168263,31038,16,1
2,Payment,1770894303.168649,10621,13,1
2,Payment,1770894303.171520,8287,2,1
1,NewOrder,1770894303.171869,18823,0,1
1,NewOrder,1770894303.174107,17151,15,1
1,NewOrder,1770894303.177615,24727,23,1
1,NewOrder,1770894303.178802,39651,22,1
2,Payment,1770894303.179124,10210,1,1
1,NewOrder,1770894303.179297,34530,13,1
2,Payment,1770894303.179820,5958,2,1
2,Payment,1770894303.180764,7004,6,1
1,NewOrder,1770894303.181643,29236,4,1
2,Payment,1770894303.182902,8181,12,1
1,NewOrder,1770894303.183785,21641,11,1
4,Delivery,1770894303.184112,95853,5,1
2,Payment,1770894303.184160,8562,14,1
1,NewOrder,1770894303.185794,22643,2,1
2,Payment,1770894303.186187,7580,3,1
5,StockLevel,1770894303.186236,19607,20,1
2,Payment,1770894303.187785,7915,6,1
2,Payment,1770894303.189352,6275,1,1
2,Payment,1770894303.190716,6955,0,1
1,NewOrder,1770894303.190729,52372,8,1
1,NewOrder,1770894303.190866,52065,21,1
4,Delivery,1770894303.191109,64834,10,1
1,NewOrder,1770894303.191112,51952,12,1
2,Payment,1770894303.191284,5932,15,1
2,Payment,1770894303.192084,7281,9,1
2,Payment,1770894303.192747,6874,14,1
2,Payment,1770894303.193221,9358,18,1
1,NewOrder,1770894303.193794,49251,3,1
1,NewOrder,1770894303.195358,48894,19,1
1,NewOrder,1770894303.195643,23056,1,1
2,Payment,1770894303.195713,8197,6,1
2,Payment,1770894303.197236,7228,15,1
2,Payment,1770894303.197697,10391,0,1
5,StockLevel,1770894303.199320,43649,16,1
2,Payment,1770894303.199381,9036,9,1
1,NewOrder,1770894303.199642,19187,14,1
2,Payment,1770894303.200220,6578,17,1
2,Payment,1770894303.200274,9713,7,1
2,Payment,1770894303.202368,6868,23,1
1,NewOrder,1770894303.202597,53326,18,1
2,Payment,1770894303.203924,11119,6,1
2,Payment,1770894303.204490,7343,15,1
5,StockLevel,1770894303.205453,37526,11,1
1,NewOrder,1770894303.205869,37969,20,1
2,Payment,1770894303.206811,8168,17,1
1,NewOrder,1770894303.208114,36197,0,1
4,Delivery,1770894303.208441,47964,9,1
1,NewOrder,1770894303.208456,57382,2,1
1,NewOrder,1770894303.209263,46204,23,1
2,Payment,1770894303.210004,7492,7,1
1,NewOrder,1770894303.210899,45001,4,1
1,NewOrder,1770894303.211852,54983,15,1
1,NewOrder,1770894303.213851,53097,13,1
1,NewOrder,1770894303.214999,50785,17,1
2,Payment,1770894303.215061,6539,6,1
2,Payment,1770894303.217521,36917,7,1
2,Payment,1770894303.218478,25853,22,1
2,Payment,1770894303.218711,25590,1,1
4,Delivery,1770894303.218839,60729,14,1
2,Payment,1770894303.221618,27543,6,1
3,OrderStatus,1770894303.242978,6396,21,1
2,Payment,1770894303.242993,23420,11,1
1,NewOrder,1770894303.242993,44449,16,1
2,Payment,1770894303.243072,6482,12,1
2,Payment,1770894303.243072,9641,3,1
1,NewOrder,1770894303.243128,23250,8,1
1,NewOrder,1770894303.243846,22902,20,1
1,NewOrder,1770894303.244277,30719,19,1
1,NewOrder,1770894303.244329,33656,1,1
1,NewOrder,1770894303.244334,43142,0,1
1,NewOrder,1770894303.244350,52072,22,1
1,NewOrder,1770894303.249175,37942,6,1
