Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900039.509273,5809,11,1
2,Payment,1770900039.509280,2169,9,1
1,NewOrder,1770900039.509736,37323,13,1
2,Payment,1770900039.510689,13553,6,1
1,NewOrder,1770900039.511213,34777,7,1
1,NewOrder,1770900039.511457,2292,9,1
1,NewOrder,1770900039.512225,36111,4,1
4,Delivery,1770900039.512674,46154,21,1
1,NewOrder,1770900039.512691,19870,18,1
1,NewOrder,1770900039.512708,28884,16,1
1,NewOrder,1770900039.513755,2100,9,1
2,Payment,1770900039.514684,10027,19,1
3,OrderStatus,1770900039.515088,9413,14,1
4,Delivery,1770900039.515104,55302,11,1
2,Payment,1770900039.515868,6967,9,1
2,Payment,1770900039.516520,2438,23,1
1,NewOrder,1770900039.518120,22179,22,1
3,OrderStatus,1770900039.518964,8275,23,1
2,Payment,1770900039.522041,8910,8,1
2,Payment,1770900039.522849,2199,9,1
1,NewOrder,1770900039.524248,32486,6,1
2,Payment,1770900039.524511,7304,14,1
1,NewOrder,1770900039.524723,40968,19,1
2,Payment,1770900039.525053,6977,9,1
1,NewOrder,1770900039.526335,17877,17,1
1,NewOrder,1770900039.526970,40444,15,1
4,Delivery,1770900039.526988,19443,12,1
1,NewOrder,1770900039.527243,28077,23,1
2,Payment,1770900039.527523,7495,5,1
2,Payment,1770900039.527739,2035,1,1
2,Payment,1770900039.528636,12929,10,1
2,Payment,1770900039.529780,10603,1,1
1,NewOrder,1770900039.530960,19173,8,1
1,NewOrder,1770900039.531823,28791,14,1
1,NewOrder,1770900039.532041,7281,9,1
1,NewOrder,1770900039.532570,26929,18,1
2,Payment,1770900039.532888,9191,2,1
2,Payment,1770900039.535023,8276,5,1
1,NewOrder,1770900039.537183,37489,20,1
1,NewOrder,1770900039.539332,38017,9,1
1,NewOrder,1770900039.540304,23296,22,1
2,Payment,1770900039.540393,4499,1,1
2,Payment,1770900039.540487,6018,0,1
3,OrderStatus,1770900039.541572,7977,10,1
2,Payment,1770900039.541597,7517,16,1
1,NewOrder,1770900039.542085,23179,2,1
2,Payment,1770900039.543303,6303,5,1
1,NewOrder,1770900039.544222,21062,17,1
2,Payment,1770900039.544902,7513,1,1
4,Delivery,1770900039.545997,24467,7,1
1,NewOrder,1770900039.546442,30610,12,1
2,Payment,1770900039.546509,4273,0,1
2,Payment,1770900039.546670,12572,3,1
2,Payment,1770900039.547064,9262,13,1
1,NewOrder,1770900039.548343,16658,4,1
1,NewOrder,1770900039.549122,39481,16,1
1,NewOrder,1770900039.549561,24075,10,1
2,Payment,1770900039.549615,11362,5,1
2,Payment,1770900039.550145,4858,8,1
2,Payment,1770900039.550788,11411,0,1
1,NewOrder,1770900039.552422,34820,1,1
1,NewOrder,1770900039.555011,28072,8,1
1,NewOrder,1770900039.555326,16063,23,1
2,Payment,1770900039.556334,6007,13,1
2,Payment,1770900039.556740,5680,6,1
1,NewOrder,1770900039.558836,40843,21,1
1,NewOrder,1770900039.559253,38115,3,1
1,NewOrder,1770900039.559507,25717,18,1
1,NewOrder,1770900039.560619,20422,14,1
1,NewOrder,1770900039.560982,28078,5,1
2,Payment,1770900039.562207,3027,0,1
1,NewOrder,1770900039.562348,35591,13,1
2,Payment,1770900039.562430,6612,6,1
1,NewOrder,1770900039.563617,19241,22,1
1,NewOrder,1770900039.565015,27977,4,1
1,NewOrder,1770900039.565249,11847,0,1
2,Payment,1770900039.565290,4140,2,1
2,Payment,1770900039.565297,5395,17,1
4,Delivery,1770900039.565696,20378,19,1
2,Payment,1770900039.567440,9658,15,1
2,Payment,1770900039.569068,6075,6,1
1,NewOrder,1770900039.569436,24581,2,1
1,NewOrder,1770900039.570412,27502,11,1
2,Payment,1770900039.570471,6902,7,1
2,Payment,1770900039.570697,13163,17,1
3,OrderStatus,1770900039.571394,5062,23,1
5,StockLevel,1770900039.573661,17371,10,1
1,NewOrder,1770900039.574681,30351,20,1
4,Delivery,1770900039.575153,22825,6,1
1,NewOrder,1770900039.576466,38379,23,1
1,NewOrder,1770900039.577056,31269,12,1
2,Payment,1770900039.577100,15303,0,1
1,NewOrder,1770900039.577109,22937,15,1
1,NewOrder,1770900039.577356,3679,9,1
5,StockLevel,1770900039.577378,5096,7,1
2,Payment,1770900039.581046,894,9,1
2,Payment,1770900039.581048,8016,14,1
2,Payment,1770900039.581946,1188,9,1
2,Payment,1770900039.582484,1868,7,1
2,Payment,1770900039.582862,10777,22,1
2,Payment,1770900039.583088,10440,8,1
2,Payment,1770900039.583136,2590,9,1
1,NewOrder,1770900039.583870,27944,17,1
1,NewOrder,1770900039.584358,19636,7,1
1,NewOrder,1770900039.585229,19144,18,1
1,NewOrder,1770900039.585731,7263,9,1
1,NewOrder,1770900039.586080,23260,19,1
1,NewOrder,1770900039.587250,24113,1,1
1,NewOrder,1770900039.588614,24947,16,1
1,NewOrder,1770900039.589079,19870,5,1
1,NewOrder,1770900039.589082,25623,14,1
2,Payment,1770900039.591039,9111,10,1
2,Payment,1770900039.592410,5793,0,1
1,NewOrder,1770900039.592999,32172,9,1
1,NewOrder,1770900039.593003,37266,4,1
1,NewOrder,1770900039.593533,22654,8,1
2,Payment,1770900039.593647,7046,22,1
2,Payment,1770900039.594026,6660,2,1
1,NewOrder,1770900039.597374,14822,3,1
4,Delivery,1770900039.597921,61082,11,1
2,Payment,1770900039.597946,7474,13,1
2,Payment,1770900039.597988,9588,6,1
4,Delivery,1770900039.598208,16031,0,1
1,NewOrder,1770900039.599687,28111,21,1
4,Delivery,1770900039.600050,55915,15,1
2,Payment,1770900039.600162,22420,10,1
2,Payment,1770900039.600694,8681,2,1
2,Payment,1770900039.600698,7509,22,1
5,StockLevel,1770900039.603999,13820,7,1
2,Payment,1770900039.604381,7846,18,1
2,Payment,1770900039.605039,9261,20,1
1,NewOrder,1770900039.605425,17230,13,1
2,Payment,1770900039.607587,13514,6,1
4,Delivery,1770900039.608213,113512,22,1
1,NewOrder,1770900039.608331,30992,12,1
1,NewOrder,1770900039.608960,29234,5,1
2,Payment,1770900039.609346,7518,19,1
2,Payment,1770900039.609380,5498,2,1
1,NewOrder,1770900039.611367,28412,1,1
1,NewOrder,1770900039.611824,35904,17,1
1,NewOrder,1770900039.612206,28328,3,1
1,NewOrder,1770900039.612233,27026,18,1
2,Payment,1770900039.613568,7767,16,1
2,Payment,1770900039.614247,6355,0,1
1,NewOrder,1770900039.614305,28845,20,1
1,NewOrder,1770900039.614709,19490,14,1
2,Payment,1770900039.614850,7423,23,1
1,NewOrder,1770900039.614883,17158,2,1
1,NewOrder,1770900039.616198,24627,8,1
1,NewOrder,1770900039.616871,38251,19,1
1,NewOrder,1770900039.617825,22705,7,1
2,Payment,1770900039.620609,7661,0,1
2,Payment,1770900039.621112,7195,6,1
2,Payment,1770900039.621342,10245,16,1
1,NewOrder,1770900039.622279,21644,23,1
1,NewOrder,1770900039.622593,16706,10,1
1,NewOrder,1770900039.622669,17140,13,1
1,NewOrder,1770900039.625177,36062,9,1
2,Payment,1770900039.627805,7415,21,1
2,Payment,1770900039.628277,6459,0,1
2,Payment,1770900039.628322,7029,6,1
1,NewOrder,1770900039.630275,44749,4,1
2,Payment,1770900039.631593,8164,16,1
2,Payment,1770900039.632051,7615,2,1
5,StockLevel,1770900039.634205,16691,14,1
5,StockLevel,1770900039.634743,17020,0,1
5,StockLevel,1770900039.635225,15036,21,1
2,Payment,1770900039.635361,6311,6,1
1,NewOrder,1770900039.638200,34358,5,1
2,Payment,1770900039.639270,5480,18,1
2,Payment,1770900039.639306,5419,10,1
2,Payment,1770900039.639328,5368,12,1
2,Payment,1770900039.639676,7057,2,1
2,Payment,1770900039.639765,8370,16,1
2,Payment,1770900039.639793,4567,1,1
2,Payment,1770900039.639819,6533,13,1
2,Payment,1770900039.640535,6261,7,1
1,NewOrder,1770900039.640540,17843,3,1
1,NewOrder,1770900039.640829,25241,8,1
2,Payment,1770900039.641677,6913,6,1
1,NewOrder,1770900039.643157,41013,20,1
1,NewOrder,1770900039.643930,21154,23,1
1,NewOrder,1770900039.644365,34526,1,1
4,Delivery,1770900039.644707,11738,12,1
2,Payment,1770900039.644739,5729,10,1
4,Delivery,1770900039.644766,76675,18,1
1,NewOrder,1770900039.646362,31250,13,1
1,NewOrder,1770900039.646747,18003,2,1
4,Delivery,1770900039.646819,12690,7,1
2,Payment,1770900039.647733,7018,17,1
2,Payment,1770900039.648161,8786,16,1
2,Payment,1770900039.648594,6500,6,1
2,Payment,1770900039.650269,6320,21,1
1,NewOrder,1770900039.650479,21025,10,1
2,Payment,1770900039.650901,8037,14,1
1,NewOrder,1770900039.651769,26666,0,1
2,Payment,1770900039.654767,9124,17,1
1,NewOrder,1770900039.655120,34292,6,1
2,Payment,1770900039.655145,12251,19,1
1,NewOrder,1770900039.655971,47883,15,1
2,Payment,1770900039.656453,4531,12,1
1,NewOrder,1770900039.656596,26952,21,1
1,NewOrder,1770900039.656963,24684,16,1
2,Payment,1770900039.658392,12815,3,1
4,Delivery,1770900039.658953,46066,14,1
1,NewOrder,1770900039.659020,29832,11,1
2,Payment,1770900039.659517,1675,7,1
1,NewOrder,1770900039.661008,27208,12,1
3,OrderStatus,1770900039.661198,842,7,1
2,Payment,1770900039.661246,7741,9,1
1,NewOrder,1770900039.662047,3314,7,1
1,NewOrder,1770900039.663897,19331,17,1
2,Payment,1770900039.664760,7892,2,1
2,Payment,1770900039.665090,6449,23,1
2,Payment,1770900039.665367,6002,7,1
2,Payment,1770900039.666076,6922,8,1
1,NewOrder,1770900039.667400,18763,19,1
2,Payment,1770900039.668998,6697,9,1
1,NewOrder,1770900039.671217,41887,3,1
1,NewOrder,1770900039.671380,4139,7,1
5,StockLevel,1770900039.671511,14621,10,1
1,NewOrder,1770900039.671545,24197,23,1
1,NewOrder,1770900039.672583,34813,5,1
2,Payment,1770900039.672678,6150,2,1
2,Payment,1770900039.673012,5777,8,1
1,NewOrder,1770900039.675059,32615,4,1
2,Payment,1770900039.675535,5290,7,1
1,NewOrder,1770900039.675705,19763,9,1
2,Payment,1770900039.677621,7579,13,1
2,Payment,1770900039.678461,8788,0,1
1,NewOrder,1770900039.678804,17865,8,1
1,NewOrder,1770900039.678853,34299,2,1
1,NewOrder,1770900039.678917,34898,1,1
3,OrderStatus,1770900039.680835,1126,7,1
1,NewOrder,1770900039.681655,31398,16,1
2,Payment,1770900039.681968,6560,7,1
2,Payment,1770900039.683245,7761,17,1
2,Payment,1770900039.683554,6968,21,1
2,Payment,1770900039.684181,9973,20,1
2,Payment,1770900039.685206,9833,13,1
2,Payment,1770900039.686148,11985,10,1
5,StockLevel,1770900039.686176,23296,19,1
1,NewOrder,1770900039.687263,29859,0,1
1,NewOrder,1770900039.688243,34674,12,1
1,NewOrder,1770900039.688553,6090,7,1
1,NewOrder,1770900039.688865,21865,11,1
1,NewOrder,1770900039.689421,25497,6,1
1,NewOrder,1770900039.690530,24946,21,1
2,Payment,1770900039.691012,6494,17,1
2,Payment,1770900039.694183,6815,20,1
2,Payment,1770900039.694661,13186,7,1
1,NewOrder,1770900039.695044,18140,13,1
4,Delivery,1770900039.695478,36797,9,1
2,Payment,1770900039.695752,8646,23,1
1,NewOrder,1770900039.696682,19626,8,1
2,Payment,1770900039.697534,6890,17,1
1,NewOrder,1770900039.698155,37100,10,1
1,NewOrder,1770900039.701016,26950,20,1
2,Payment,1770900039.703880,15317,15,1
2,Payment,1770900039.704408,6722,23,1
5,StockLevel,1770900039.704436,16074,17,1
1,NewOrder,1770900039.705045,20780,14,1
1,NewOrder,1770900039.707415,32112,5,1
1,NewOrder,1770900039.707685,44771,4,1
5,StockLevel,1770900039.707857,3839,7,1
5,StockLevel,1770900039.709478,14511,19,1
1,NewOrder,1770900039.710739,28274,11,1
1,NewOrder,1770900039.711141,17280,23,1
2,Payment,1770900039.711722,8594,7,1
2,Payment,1770900039.713099,7986,16,1
2,Payment,1770900039.713129,6683,3,1
1,NewOrder,1770900039.713168,15274,2,1
1,NewOrder,1770900039.713201,17632,13,1
1,NewOrder,1770900039.713825,18428,1,1
2,Payment,1770900039.714928,9004,6,1
2,Payment,1770900039.715486,10116,21,1
2,Payment,1770900039.716324,9655,8,1
1,NewOrder,1770900039.717140,31694,0,1
2,Payment,1770900039.719223,9624,15,1
2,Payment,1770900039.719822,8538,3,1
1,NewOrder,1770900039.720327,16686,7,1
1,NewOrder,1770900039.720515,25078,17,1
2,Payment,1770900039.721095,10689,16,1
2,Payment,1770900039.721447,5175,18,1
1,NewOrder,1770900039.721751,46429,22,1
1,NewOrder,1770900039.722926,37869,12,1
1,NewOrder,1770900039.723958,27382,6,1
2,Payment,1770900039.724005,9880,19,1
1,NewOrder,1770900039.725628,37957,21,1
1,NewOrder,1770900039.725850,39528,14,1
1,NewOrder,1770900039.725990,24133,8,1
2,Payment,1770900039.726629,9893,18,1
2,Payment,1770900039.727992,21139,20,1
2,Payment,1770900039.728386,10646,3,1
1,NewOrder,1770900039.728446,38103,23,1
2,Payment,1770900039.728467,11906,2,1
4,Delivery,1770900039.728852,47700,15,1
5,StockLevel,1770900039.730840,16637,13,1
2,Payment,1770900039.731790,5730,16,1
1,NewOrder,1770900039.732278,20936,1,1
2,Payment,1770900039.732301,12520,9,1
1,NewOrder,1770900039.733901,46014,19,1
1,NewOrder,1770900039.735278,44613,10,1
3,OrderStatus,1770900039.736530,1055,18,1
2,Payment,1770900039.737023,16692,7,1
2,Payment,1770900039.737531,13238,16,1
1,NewOrder,1770900039.737593,1995,18,1
1,NewOrder,1770900039.739023,44370,11,1
2,Payment,1770900039.739042,12407,3,1
1,NewOrder,1770900039.739542,40402,5,1
1,NewOrder,1770900039.739604,5524,18,1
3,OrderStatus,1770900039.740399,7937,2,1
1,NewOrder,1770900039.744831,37717,9,1
2,Payment,1770900039.745133,5684,18,1
1,NewOrder,1770900039.745603,42850,17,1
1,NewOrder,1770900039.747483,31970,13,1
1,NewOrder,1770900039.748361,43579,2,1
2,Payment,1770900039.748847,11791,0,1
1,NewOrder,1770900039.749147,38166,20,1
1,NewOrder,1770900039.750131,35660,8,1
1,NewOrder,1770900039.750784,32566,16,1
2,Payment,1770900039.750843,2337,18,1
3,OrderStatus,1770900039.751365,13713,6,1
2,Payment,1770900039.751465,10722,3,1
2,Payment,1770900039.752463,12731,4,1
1,NewOrder,1770900039.753185,2804,18,1
1,NewOrder,1770900039.753224,34878,1,1
1,NewOrder,1770900039.753726,37192,7,1
2,Payment,1770900039.756002,1129,18,1
1,NewOrder,1770900039.757137,3637,18,1
1,NewOrder,1770900039.760665,28455,0,1
5,StockLevel,1770900039.760779,1596,18,1
2,Payment,1770900039.760817,4649,12,1
2,Payment,1770900039.762197,4924,3,1
1,NewOrder,1770900039.762379,2417,18,1
2,Payment,1770900039.763596,7430,21,1
2,Payment,1770900039.764806,8136,18,1
1,NewOrder,1770900039.765089,21084,6,1
2,Payment,1770900039.765205,3201,4,1
2,Payment,1770900039.765388,6961,14,1
2,Payment,1770900039.765469,8507,12,1
2,Payment,1770900039.766574,7882,23,1
1,NewOrder,1770900039.767128,25638,3,1
1,NewOrder,1770900039.768192,33265,22,1
1,NewOrder,1770900039.768413,26150,4,1
1,NewOrder,1770900039.771040,24606,21,1
1,NewOrder,1770900039.772353,28653,14,1
2,Payment,1770900039.772953,2461,18,1
2,Payment,1770900039.773990,7466,12,1
2,Payment,1770900039.774474,10297,23,1
1,NewOrder,1770900039.775440,4398,18,1
1,NewOrder,1770900039.776568,37038,15,1
1,NewOrder,1770900039.779463,18958,13,1
1,NewOrder,1770900039.779854,15694,18,1
1,NewOrder,1770900039.779918,21116,10,1
2,Payment,1770900039.779931,17042,19,1
2,Payment,1770900039.779970,5327,5,1
5,StockLevel,1770900039.781460,21113,12,1
2,Payment,1770900039.782574,6513,9,1
4,Delivery,1770900039.783361,157999,16,1
1,NewOrder,1770900039.783405,17054,11,1
2,Payment,1770900039.784795,10304,23,1
1,NewOrder,1770900039.785313,18094,5,1
1,NewOrder,1770900039.785799,41517,8,1
1,NewOrder,1770900039.786185,40647,6,1
2,Payment,1770900039.787340,11670,20,1
1,NewOrder,1770900039.788112,23171,1,1
5,StockLevel,1770900039.788477,13845,17,1
1,NewOrder,1770900039.789099,27206,9,1
2,Payment,1770900039.789143,6815,0,1
1,NewOrder,1770900039.790943,36596,7,1
2,Payment,1770900039.791945,5522,2,1
1,NewOrder,1770900039.792770,37134,3,1
1,NewOrder,1770900039.794571,36828,4,1
2,Payment,1770900039.795102,6265,23,1
2,Payment,1770900039.795574,9173,18,1
2,Payment,1770900039.795672,11011,21,1
1,NewOrder,1770900039.795981,30639,0,1
2,Payment,1770900039.796999,5749,19,1
2,Payment,1770900039.797478,8731,2,1
4,Delivery,1770900039.798434,144037,13,1
1,NewOrder,1770900039.799017,25105,20,1
2,Payment,1770900039.800470,6223,11,1
2,Payment,1770900039.801022,9325,14,1
1,NewOrder,1770900039.801045,33825,10,1
1,NewOrder,1770900039.801374,57306,23,1
2,Payment,1770900039.801467,9694,22,1
2,Payment,1770900039.802334,10125,17,1
1,NewOrder,1770900039.802591,32306,12,1
2,Payment,1770900039.802751,5861,19,1
1,NewOrder,1770900039.803413,35677,5,1
1,NewOrder,1770900039.804757,70755,18,1
2,Payment,1770900039.806218,7549,2,1
3,OrderStatus,1770900039.806702,6560,21,1
2,Payment,1770900039.806706,5498,11,1
2,Payment,1770900039.808623,3812,19,1
1,NewOrder,1770900039.810351,22684,14,1
2,Payment,1770900039.811186,14861,22,1
3,OrderStatus,1770900039.811308,17113,1,1
1,NewOrder,1770900039.812215,30596,11,1
1,NewOrder,1770900039.812441,2774,19,1
2,Payment,1770900039.812469,14914,17,1
1,NewOrder,1770900039.813272,21280,21,1
5,StockLevel,1770900039.813632,10713,15,1
4,Delivery,1770900039.813781,32837,2,1
1,NewOrder,1770900039.815219,9491,19,1
1,NewOrder,1770900039.816315,35516,9,1
2,Payment,1770900039.824132,6932,20,1
2,Payment,1770900039.824351,28471,15,1
2,Payment,1770900039.824721,8677,19,1
2,Payment,1770900039.826057,5907,22,1
1,NewOrder,1770900039.826645,23466,0,1
2,Payment,1770900039.826849,22255,6,1
1,NewOrder,1770900039.827336,19615,8,1
2,Payment,1770900039.827388,23016,17,1
2,Payment,1770900039.827550,969,7,1
2,Payment,1770900039.828445,30233,1,1
1,NewOrder,1770900039.828545,5135,7,1
2,Payment,1770900039.829909,45873,3,1
1,NewOrder,1770900039.831075,20621,20,1
2,Payment,1770900039.831404,45765,4,1
2,Payment,1770900039.831974,2298,22,1
1,NewOrder,1770900039.833040,7432,14,1
2,Payment,1770900039.833408,11985,19,1
2,Payment,1770900039.833687,48349,7,1
1,NewOrder,1770900039.834287,9406,22,1
1,NewOrder,1770900039.834563,5325,21,1
2,Payment,1770900039.834874,15502,10,1
2,Payment,1770900039.834907,19996,12,1
4,Delivery,1770900039.839105,10262,5,1
1,NewOrder,1770900039.839898,10885,21,1
1,NewOrder,1770900039.840482,3564,14,1
2,Payment,1770900039.842820,35269,11,1
1,NewOrder,1770900039.843704,7087,22,1
2,Payment,1770900039.844052,13610,14,1
1,NewOrder,1770900039.845419,68843,19,1
2,Payment,1770900039.846643,27837,2,1
1,NewOrder,1770900039.846971,17648,8,1
2,Payment,1770900039.849129,27763,6,1
2,Payment,1770900039.849388,107526,5,1
2,Payment,1770900039.850120,103052,0,1
1,NewOrder,1770900039.850395,3629,10,1
4,Delivery,1770900039.850430,91349,17,1
1,NewOrder,1770900039.850808,43475,21,1
2,Payment,1770900039.850817,22623,22,1
2,Payment,1770900039.851706,22538,20,1
1,NewOrder,1770900039.851841,2695,9,1
1,NewOrder,1770900039.852828,6563,15,1
1,NewOrder,1770900039.854039,4964,10,1
1,NewOrder,1770900039.854542,3786,9,1
2,Payment,1770900039.854926,2556,12,1
1,NewOrder,1770900039.857498,2400,12,1
2,Payment,1770900039.857677,8113,14,1
2,Payment,1770900039.858332,45256,9,1
2,Payment,1770900039.858681,9087,1,1
1,NewOrder,1770900039.858690,4787,23,1
1,NewOrder,1770900039.859014,16749,10,1
2,Payment,1770900039.859401,1079,15,1
1,NewOrder,1770900039.859902,5046,12,1
2,Payment,1770900039.860487,1024,15,1
2,Payment,1770900039.861516,933,15,1
2,Payment,1770900039.862461,4471,15,1
5,StockLevel,1770900039.863487,8471,23,1
5,StockLevel,1770900039.864645,2305,8,1
1,NewOrder,1770900039.864962,35672,12,1
3,OrderStatus,1770900039.865800,4131,14,1
1,NewOrder,1770900039.866958,4989,15,1
2,Payment,1770900039.866976,39621,8,1
1,NewOrder,1770900039.867778,26517,1,1
2,Payment,1770900039.869957,2014,14,1
2,Payment,1770900039.871953,3099,15,1
1,NewOrder,1770900039.871969,9978,23,1
1,NewOrder,1770900039.871979,38734,14,1
1,NewOrder,1770900039.873465,34011,22,1
1,NewOrder,1770900039.874253,11034,20,1
3,OrderStatus,1770900039.874491,1181,2,1
4,Delivery,1770900039.875068,67127,15,1
2,Payment,1770900039.875538,13072,18,1
1,NewOrder,1770900039.875680,6548,2,1
1,NewOrder,1770900039.875773,22921,10,1
1,NewOrder,1770900039.875786,6124,3,1
2,Payment,1770900039.876899,2972,6,1
4,Delivery,1770900039.877174,13048,4,1
2,Payment,1770900039.878102,2750,11,1
2,Payment,1770900039.879883,14221,6,1
2,Payment,1770900039.880868,14174,11,1
1,NewOrder,1770900039.881927,7102,3,1
1,NewOrder,1770900039.881972,9955,23,1
4,Delivery,1770900039.882061,9363,7,1
3,OrderStatus,1770900039.882252,794,2,1
1,NewOrder,1770900039.883051,18835,2,1
1,NewOrder,1770900039.885293,4385,20,1
2,Payment,1770900039.888620,32906,18,1
1,NewOrder,1770900039.889037,3261,3,1
2,Payment,1770900039.889683,32896,20,1
2,Payment,1770900039.890228,1961,4,1
1,NewOrder,1770900039.891434,44137,7,1
2,Payment,1770900039.891937,62148,23,1
2,Payment,1770900039.892196,2329,4,1
1,NewOrder,1770900039.892302,19893,3,1
2,Payment,1770900039.894108,2325,6,1
1,NewOrder,1770900039.894294,18441,21,1
3,OrderStatus,1770900039.894303,5345,1,1
4,Delivery,1770900039.894531,38319,4,1
1,NewOrder,1770900039.895047,3204,11,1
1,NewOrder,1770900039.896445,4015,6,1
4,Delivery,1770900039.898275,14879,11,1
1,NewOrder,1770900039.898705,21330,10,1
2,Payment,1770900039.899661,2601,1,1
2,Payment,1770900039.900474,4326,6,1
3,OrderStatus,1770900039.900644,3954,12,1
2,Payment,1770900039.901893,6531,2,1
1,NewOrder,1770900039.902270,19659,1,1
1,NewOrder,1770900039.903599,28124,9,1
1,NewOrder,1770900039.904604,10235,12,1
3,OrderStatus,1770900039.904810,3526,6,1
2,Payment,1770900039.906604,3582,8,1
1,NewOrder,1770900039.907486,14856,22,1
1,NewOrder,1770900039.908343,11338,6,1
1,NewOrder,1770900039.908434,12426,2,1
1,NewOrder,1770900039.910192,12148,8,1
1,NewOrder,1770900039.910724,18535,14,1
2,Payment,1770900039.912199,4131,3,1
1,NewOrder,1770900039.912742,38692,21,1
2,Payment,1770900039.913163,2288,11,1
4,Delivery,1770900039.914272,14478,19,1
1,NewOrder,1770900039.914844,36687,12,1
2,Payment,1770900039.915457,4543,11,1
1,NewOrder,1770900039.916336,21434,3,1
1,NewOrder,1770900039.919687,15091,6,1
2,Payment,1770900039.920006,2307,11,1
1,NewOrder,1770900039.920042,35794,10,1
1,NewOrder,1770900039.920870,13619,2,1
2,Payment,1770900039.921532,3130,18,1
1,NewOrder,1770900039.921939,19138,1,1
2,Payment,1770900039.922322,2917,11,1
2,Payment,1770900039.922348,9710,22,1
2,Payment,1770900039.922350,1768,8,1
4,Delivery,1770900039.922584,6416,20,1
2,Payment,1770900039.924124,2823,8,1
1,NewOrder,1770900039.924668,8146,18,1
1,NewOrder,1770900039.925246,15872,11,1
4,Delivery,1770900039.926954,29408,8,1
2,Payment,1770900039.928758,4349,19,1
1,NewOrder,1770900039.929007,3085,20,1
1,NewOrder,1770900039.929265,21476,14,1
2,Payment,1770900039.931736,18302,9,1
2,Payment,1770900039.932065,23488,22,1
2,Payment,1770900039.932098,1957,20,1
1,NewOrder,1770900039.932826,60445,18,1
1,NewOrder,1770900039.932861,17910,4,1
2,Payment,1770900039.933113,2824,19,1
2,Payment,1770900039.934061,8011,20,1
1,NewOrder,1770900039.934497,65724,2,1
1,NewOrder,1770900039.934782,66457,6,1
2,Payment,1770900039.935576,22183,7,1
5,StockLevel,1770900039.935943,2074,19,1
1,NewOrder,1770900039.937781,24932,3,1
1,NewOrder,1770900039.938022,26517,19,1
5,StockLevel,1770900039.941087,22433,1,1
2,Payment,1770900039.941127,56409,11,1
1,NewOrder,1770900039.941367,2128,16,1
4,Delivery,1770900039.941786,11422,17,1
1,NewOrder,1770900039.942078,14781,20,1
1,NewOrder,1770900039.942199,54087,15,1
1,NewOrder,1770900039.942478,10701,13,1
1,NewOrder,1770900039.943501,9410,16,1
1,NewOrder,1770900039.950049,54981,9,1
2,Payment,1770900039.950747,6083,14,1
1,NewOrder,1770900039.950777,17699,4,1
2,Payment,1770900039.951442,36566,21,1
1,NewOrder,1770900039.951541,28333,12,1
2,Payment,1770900039.952917,51835,16,1
5,StockLevel,1770900039.953177,13567,0,1
2,Payment,1770900039.953185,4941,13,1
3,OrderStatus,1770900039.953214,891,17,1
2,Payment,1770900039.954098,20679,23,1
1,NewOrder,1770900039.954112,4037,17,1
2,Payment,1770900039.955561,2326,22,1
1,NewOrder,1770900039.955843,37840,10,1
5,StockLevel,1770900039.956371,22370,8,1
1,NewOrder,1770900039.956837,22999,14,1
1,NewOrder,1770900039.956864,25045,20,1
5,StockLevel,1770900039.956921,12925,5,1
4,Delivery,1770900039.957765,51687,7,1
1,NewOrder,1770900039.957891,47191,22,1
1,NewOrder,1770900039.958136,2246,13,1
1,NewOrder,1770900039.958154,13746,17,1
1,NewOrder,1770900039.960388,3029,13,1
2,Payment,1770900039.962718,4781,3,1
1,NewOrder,1770900039.963427,3640,13,1
1,NewOrder,1770900039.963527,17738,1,1
5,StockLevel,1770900039.964550,11184,19,1
1,NewOrder,1770900039.966749,15871,0,1
2,Payment,1770900039.967074,1947,13,1
2,Payment,1770900039.967509,4322,3,1
1,NewOrder,1770900039.968481,48069,4,1
2,Payment,1770900039.969027,1537,13,1
1,NewOrder,1770900039.969857,27591,5,1
5,StockLevel,1770900039.970570,3548,13,1
1,NewOrder,1770900039.971838,26737,3,1
2,Payment,1770900039.971911,7519,17,1
2,Payment,1770900039.974126,11724,13,1
2,Payment,1770900039.974786,11095,23,1
5,StockLevel,1770900039.975741,10859,19,1
2,Payment,1770900039.978754,20212,8,1
1,NewOrder,1770900039.979435,15070,17,1
1,NewOrder,1770900039.979845,14183,14,1
2,Payment,1770900039.979886,7522,12,1
2,Payment,1770900039.981300,4151,1,1
1,NewOrder,1770900039.981916,51349,20,1
2,Payment,1770900039.982645,8456,0,1
5,StockLevel,1770900039.985459,12611,1,1
2,Payment,1770900039.985860,3895,13,1
2,Payment,1770900039.985889,4798,23,1
2,Payment,1770900039.986611,19594,19,1
2,Payment,1770900039.987417,4724,12,1
2,Payment,1770900039.988015,8744,21,1
4,Delivery,1770900039.989775,31701,13,1
2,Payment,1770900039.990707,10877,23,1
1,NewOrder,1770900039.991122,61812,0,1
1,NewOrder,1770900039.992149,39988,12,1
1,NewOrder,1770900039.993288,19814,18,1
1,NewOrder,1770900039.993689,46251,10,1
3,OrderStatus,1770900039.994036,9957,14,1
3,OrderStatus,1770900039.994526,6853,17,1
1,NewOrder,1770900039.996312,17257,15,1
2,Payment,1770900039.996769,9686,21,1
2,Payment,1770900039.997467,34487,5,1
1,NewOrder,1770900039.997552,25557,11,1
