Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281898.200038,68347,0,1
1,NewOrder,1772281898.200979,30975,13,1
2,Payment,1772281898.201585,23651,20,1
1,NewOrder,1772281898.201975,8799,16,1
2,Payment,1772281898.202130,19472,8,1
1,NewOrder,1772281898.203533,14317,11,1
2,Payment,1772281898.203848,54566,21,1
1,NewOrder,1772281898.204011,15236,7,1
2,Payment,1772281898.204032,67784,2,1
1,NewOrder,1772281898.206414,7226,22,1
3,OrderStatus,1772281898.207387,3319,19,1
2,Payment,1772281898.209598,20522,10,1
1,NewOrder,1772281898.210725,7789,19,1
2,Payment,1772281898.210789,26969,16,1
2,Payment,1772281898.212033,17859,18,1
2,Payment,1772281898.212779,20729,9,1
2,Payment,1772281898.213657,22055,22,1
1,NewOrder,1772281898.214236,15306,23,1
1,NewOrder,1772281898.217877,6425,11,1
2,Payment,1772281898.218529,22184,19,1
2,Payment,1772281898.219264,19707,7,1
3,OrderStatus,1772281898.220240,8491,15,1
1,NewOrder,1772281898.220616,19209,5,1
2,Payment,1772281898.221618,22941,8,1
1,NewOrder,1772281898.224323,18639,11,1
2,Payment,1772281898.225255,45889,20,1
2,Payment,1772281898.228752,44270,15,1
2,Payment,1772281898.229555,57483,23,1
4,Delivery,1772281898.229878,39942,17,1
2,Payment,1772281898.229909,15549,18,1
2,Payment,1772281898.230139,30961,10,1
2,Payment,1772281898.230167,22814,6,1
2,Payment,1772281898.231970,55462,13,1
2,Payment,1772281898.232645,43002,3,1
1,NewOrder,1772281898.233525,30723,9,1
1,NewOrder,1772281898.235729,14338,22,1
2,Payment,1772281898.237774,73278,16,1
1,NewOrder,1772281898.238988,31447,7,1
3,OrderStatus,1772281898.239846,3714,5,1
2,Payment,1772281898.240731,71097,19,1
1,NewOrder,1772281898.241481,44865,4,1
2,Payment,1772281898.242978,38981,11,1
1,NewOrder,1772281898.243573,14001,5,1
1,NewOrder,1772281898.244576,61938,8,1
1,NewOrder,1772281898.245476,9989,18,1
2,Payment,1772281898.247679,83950,14,1
2,Payment,1772281898.250084,46679,22,1
2,Payment,1772281898.253004,40814,6,1
2,Payment,1772281898.254238,29523,1,1
5,StockLevel,1772281898.255480,1757,18,1
2,Payment,1772281898.257254,44212,18,1
1,NewOrder,1772281898.257593,10326,5,1
1,NewOrder,1772281898.258431,30946,21,1
1,NewOrder,1772281898.261119,28719,10,1
1,NewOrder,1772281898.263817,47315,12,1
5,StockLevel,1772281898.264265,3433,9,1
1,NewOrder,1772281898.267715,14754,9,1
2,Payment,1772281898.267941,23581,5,1
2,Payment,1772281898.268404,32560,0,1
1,NewOrder,1772281898.269836,26821,17,1
1,NewOrder,1772281898.270453,34559,7,1
1,NewOrder,1772281898.271158,21613,20,1
2,Payment,1772281898.271833,38006,2,1
2,Payment,1772281898.273040,22926,15,1
1,NewOrder,1772281898.275663,33788,3,1
1,NewOrder,1772281898.281982,22504,11,1
3,OrderStatus,1772281898.282486,5936,9,1
1,NewOrder,1772281898.283778,53992,1,1
1,NewOrder,1772281898.286363,28615,4,1
1,NewOrder,1772281898.287057,39713,23,1
1,NewOrder,1772281898.287449,40508,13,1
2,Payment,1772281898.288437,15142,9,1
2,Payment,1772281898.289394,34669,21,1
1,NewOrder,1772281898.289855,20547,10,1
2,Payment,1772281898.291539,25562,5,1
2,Payment,1772281898.292785,41991,20,1
1,NewOrder,1772281898.293829,17325,6,1
5,StockLevel,1772281898.295982,14380,15,1
3,OrderStatus,1772281898.296698,3562,17,1
2,Payment,1772281898.296789,46116,22,1
2,Payment,1772281898.300276,40881,17,1
1,NewOrder,1772281898.300983,33853,0,1
2,Payment,1772281898.301479,49889,18,1
1,NewOrder,1772281898.303597,25914,9,1
2,Payment,1772281898.304506,6599,11,1
4,Delivery,1772281898.305027,30480,7,1
2,Payment,1772281898.306533,16774,8,1
2,Payment,1772281898.309472,18567,3,1
1,NewOrder,1772281898.309851,34612,2,1
1,NewOrder,1772281898.310380,49071,15,1
1,NewOrder,1772281898.310421,28884,10,1
1,NewOrder,1772281898.311068,26710,16,1
2,Payment,1772281898.311120,22200,11,1
5,StockLevel,1772281898.311147,33486,12,1
1,NewOrder,1772281898.311170,26046,6,1
1,NewOrder,1772281898.311843,28492,19,1
2,Payment,1772281898.314997,18310,4,1
3,OrderStatus,1772281898.317120,5555,5,1
5,StockLevel,1772281898.322698,18257,5,1
3,OrderStatus,1772281898.323327,7016,8,1
2,Payment,1772281898.324083,39400,21,1
2,Payment,1772281898.326791,49569,23,1
1,NewOrder,1772281898.327977,15291,13,1
1,NewOrder,1772281898.328061,15679,3,1
4,Delivery,1772281898.329530,6355,9,1
1,NewOrder,1772281898.330361,30673,8,1
2,Payment,1772281898.331656,18245,14,1
1,NewOrder,1772281898.333328,18107,4,1
1,NewOrder,1772281898.333338,26486,11,1
2,Payment,1772281898.334792,56538,20,1
1,NewOrder,1772281898.334851,16543,0,1
2,Payment,1772281898.335523,9877,7,1
1,NewOrder,1772281898.335901,14929,9,1
2,Payment,1772281898.337233,16102,6,1
1,NewOrder,1772281898.337786,19761,1,1
2,Payment,1772281898.337795,20964,16,1
2,Payment,1772281898.339321,29516,10,1
2,Payment,1772281898.340350,64652,19,1
4,Delivery,1772281898.340968,64118,5,1
1,NewOrder,1772281898.341174,26194,17,1
2,Payment,1772281898.342920,73818,22,1
2,Payment,1772281898.343284,47550,13,1
3,OrderStatus,1772281898.343756,6058,3,1
2,Payment,1772281898.344478,9634,2,1
4,Delivery,1772281898.344648,12192,12,1
2,Payment,1772281898.345415,37777,7,1
1,NewOrder,1772281898.349836,16912,3,1
2,Payment,1772281898.349919,17977,14,1
2,Payment,1772281898.350847,53725,9,1
2,Payment,1772281898.351386,73651,18,1
3,OrderStatus,1772281898.351407,6528,0,1
2,Payment,1772281898.351450,8024,4,1
4,Delivery,1772281898.353356,12907,6,1
3,OrderStatus,1772281898.354129,3762,2,1
1,NewOrder,1772281898.356860,34484,12,1
1,NewOrder,1772281898.357563,13380,1,1
1,NewOrder,1772281898.357910,21109,2,1
2,Payment,1772281898.357954,6574,0,1
1,NewOrder,1772281898.358771,36822,16,1
1,NewOrder,1772281898.359467,23835,15,1
2,Payment,1772281898.359487,14903,4,1
2,Payment,1772281898.359843,35777,11,1
1,NewOrder,1772281898.361052,23573,8,1
1,NewOrder,1772281898.363498,38090,21,1
1,NewOrder,1772281898.364545,13438,0,1
1,NewOrder,1772281898.366279,25041,6,1
5,StockLevel,1772281898.366764,15568,3,1
2,Payment,1772281898.367386,40644,17,1
2,Payment,1772281898.367911,14796,14,1
1,NewOrder,1772281898.369043,36476,10,1
1,NewOrder,1772281898.370959,18816,1,1
1,NewOrder,1772281898.374408,22248,4,1
1,NewOrder,1772281898.376376,24828,23,1
1,NewOrder,1772281898.377996,23599,0,1
2,Payment,1772281898.379034,6004,2,1
2,Payment,1772281898.382351,12765,3,1
2,Payment,1772281898.382726,31967,14,1
1,NewOrder,1772281898.383205,19910,7,1
1,NewOrder,1772281898.383328,29866,15,1
5,StockLevel,1772281898.384643,25885,8,1
3,OrderStatus,1772281898.385055,3805,2,1
1,NewOrder,1772281898.388882,20964,2,1
2,Payment,1772281898.389791,12596,1,1
5,StockLevel,1772281898.390852,27179,13,1
1,NewOrder,1772281898.391339,19262,6,1
2,Payment,1772281898.391349,53473,20,1
1,NewOrder,1772281898.391359,17993,12,1
1,NewOrder,1772281898.395132,28814,3,1
1,NewOrder,1772281898.395613,15669,16,1
2,Payment,1772281898.395637,16276,11,1
2,Payment,1772281898.396669,13214,4,1
1,NewOrder,1772281898.401223,23326,23,1
2,Payment,1772281898.401607,30871,21,1
2,Payment,1772281898.401615,18724,0,1
1,NewOrder,1772281898.402402,25716,1,1
2,Payment,1772281898.403132,16915,7,1
1,NewOrder,1772281898.404589,26259,9,1
2,Payment,1772281898.405018,48465,19,1
1,NewOrder,1772281898.405106,19418,5,1
2,Payment,1772281898.405549,19447,10,1
1,NewOrder,1772281898.408047,32286,17,1
1,NewOrder,1772281898.409367,16529,12,1
5,StockLevel,1772281898.409863,19238,2,1
2,Payment,1772281898.409899,18628,4,1
2,Payment,1772281898.410548,29197,8,1
1,NewOrder,1772281898.410614,13956,6,1
2,Payment,1772281898.411298,9085,16,1
2,Payment,1772281898.411934,19761,11,1
2,Payment,1772281898.413229,12361,15,1
2,Payment,1772281898.414732,15096,14,1
2,Payment,1772281898.416758,47567,22,1
1,NewOrder,1772281898.418046,18578,13,1
1,NewOrder,1772281898.420064,21542,7,1
2,Payment,1772281898.420349,14240,0,1
2,Payment,1772281898.420400,17279,16,1
2,Payment,1772281898.423968,17680,3,1
1,NewOrder,1772281898.424540,17137,5,1
2,Payment,1772281898.424568,64443,23,1
2,Payment,1772281898.424585,25430,6,1
2,Payment,1772281898.425012,33161,10,1
2,Payment,1772281898.425055,48403,18,1
1,NewOrder,1772281898.425602,19112,15,1
2,Payment,1772281898.425913,21832,12,1
1,NewOrder,1772281898.428134,14006,1,1
1,NewOrder,1772281898.428542,13621,4,1
2,Payment,1772281898.429114,20329,2,1
1,NewOrder,1772281898.429853,25680,14,1
2,Payment,1772281898.430867,42119,9,1
2,Payment,1772281898.431731,32619,11,1
1,NewOrder,1772281898.432496,29088,21,1
1,NewOrder,1772281898.434604,17775,0,1
1,NewOrder,1772281898.436642,18029,13,1
1,NewOrder,1772281898.437691,15325,16,1
1,NewOrder,1772281898.439761,24008,8,1
1,NewOrder,1772281898.440347,23918,17,1
2,Payment,1772281898.441621,48885,7,1
5,StockLevel,1772281898.441660,8859,3,1
2,Payment,1772281898.441693,13435,5,1
1,NewOrder,1772281898.442155,24266,1,1
5,StockLevel,1772281898.442178,31737,4,1
1,NewOrder,1772281898.444726,28898,15,1
1,NewOrder,1772281898.444836,26093,20,1
1,NewOrder,1772281898.447762,14593,12,1
2,Payment,1772281898.449456,11798,2,1
2,Payment,1772281898.450036,27583,6,1
2,Payment,1772281898.450534,18938,3,1
1,NewOrder,1772281898.452407,13141,0,1
2,Payment,1772281898.453033,14505,16,1
1,NewOrder,1772281898.453499,28323,19,1
4,Delivery,1772281898.454688,35278,13,1
1,NewOrder,1772281898.455145,18944,5,1
1,NewOrder,1772281898.455547,39303,14,1
1,NewOrder,1772281898.458188,15233,10,1
2,Payment,1772281898.461271,15628,2,1
1,NewOrder,1772281898.461597,16491,21,1
2,Payment,1772281898.462369,22379,12,1
1,NewOrder,1772281898.463781,13501,8,1
2,Payment,1772281898.464279,30110,17,1
1,NewOrder,1772281898.464334,30862,22,1
1,NewOrder,1772281898.464361,12876,11,1
2,Payment,1772281898.465564,20403,0,1
2,Payment,1772281898.466437,33889,1,1
1,NewOrder,1772281898.467552,24658,16,1
1,NewOrder,1772281898.469484,27483,3,1
1,NewOrder,1772281898.470940,14534,20,1
3,OrderStatus,1772281898.473001,5800,9,1
2,Payment,1772281898.473435,28459,10,1
2,Payment,1772281898.473475,19344,18,1
2,Payment,1772281898.473635,31771,15,1
2,Payment,1772281898.473925,39848,4,1
1,NewOrder,1772281898.474102,17500,5,1
4,Delivery,1772281898.476912,28764,2,1
1,NewOrder,1772281898.477250,13372,11,1
1,NewOrder,1772281898.477296,16140,8,1
1,NewOrder,1772281898.477628,12229,6,1
1,NewOrder,1772281898.478095,16832,21,1
2,Payment,1772281898.478811,31219,9,1
2,Payment,1772281898.481835,14378,19,1
5,StockLevel,1772281898.484762,9974,12,1
1,NewOrder,1772281898.485488,19213,20,1
1,NewOrder,1772281898.485979,36711,0,1
2,Payment,1772281898.489025,11682,23,1
2,Payment,1772281898.489876,29745,6,1
1,NewOrder,1772281898.489978,32630,13,1
2,Payment,1772281898.490519,39549,7,1
1,NewOrder,1772281898.490631,14883,11,1
2,Payment,1772281898.491616,30515,5,1
2,Payment,1772281898.492223,47338,16,1
2,Payment,1772281898.492828,13840,18,1
2,Payment,1772281898.493448,47464,8,1
2,Payment,1772281898.494410,24722,17,1
2,Payment,1772281898.494756,15945,12,1
2,Payment,1772281898.494864,34254,14,1
1,NewOrder,1772281898.494939,28322,21,1
2,Payment,1772281898.495206,21693,22,1
1,NewOrder,1772281898.496229,10007,19,1
3,OrderStatus,1772281898.496990,1935,3,1
1,NewOrder,1772281898.498937,5241,3,1
1,NewOrder,1772281898.500342,22971,1,1
2,Payment,1772281898.500721,26212,23,1
1,NewOrder,1772281898.501911,25928,10,1
2,Payment,1772281898.504191,23211,3,1
1,NewOrder,1772281898.504713,18570,20,1
2,Payment,1772281898.505420,43211,15,1
1,NewOrder,1772281898.505528,19693,11,1
1,NewOrder,1772281898.505687,14885,2,1
1,NewOrder,1772281898.506252,14755,19,1
1,NewOrder,1772281898.506681,17798,18,1
2,Payment,1772281898.510056,37865,9,1
1,NewOrder,1772281898.510714,17969,12,1
5,StockLevel,1772281898.513789,12297,4,1
1,NewOrder,1772281898.516913,26910,22,1
1,NewOrder,1772281898.519149,41784,17,1
2,Payment,1772281898.519639,37228,6,1
2,Payment,1772281898.520582,12799,2,1
2,Payment,1772281898.521015,13407,19,1
2,Payment,1772281898.522149,16852,5,1
2,Payment,1772281898.522620,36605,13,1
3,OrderStatus,1772281898.522711,7063,0,1
2,Payment,1772281898.523271,23011,21,1
1,NewOrder,1772281898.523294,11597,20,1
1,NewOrder,1772281898.523327,9638,1,1
2,Payment,1772281898.524494,25067,18,1
1,NewOrder,1772281898.525236,10703,11,1
1,NewOrder,1772281898.526097,10814,4,1
1,NewOrder,1772281898.526943,25329,23,1
1,NewOrder,1772281898.527415,13985,3,1
2,Payment,1772281898.527851,37479,10,1
3,OrderStatus,1772281898.528696,4591,12,1
1,NewOrder,1772281898.529131,32280,14,1
2,Payment,1772281898.529790,17670,0,1
1,NewOrder,1772281898.530082,23392,7,1
1,NewOrder,1772281898.532978,11661,1,1
2,Payment,1772281898.533299,35939,12,1
2,Payment,1772281898.533390,24249,2,1
2,Payment,1772281898.534434,20248,19,1
2,Payment,1772281898.534902,24961,20,1
3,OrderStatus,1772281898.535955,2690,11,1
1,NewOrder,1772281898.536925,8898,4,1
3,OrderStatus,1772281898.538658,1779,11,1
2,Payment,1772281898.539013,21964,5,1
1,NewOrder,1772281898.539571,33290,16,1
4,Delivery,1772281898.540448,32007,11,1
1,NewOrder,1772281898.540924,24988,8,1
2,Payment,1772281898.541411,23533,3,1
2,Payment,1772281898.543835,20325,22,1
1,NewOrder,1772281898.544654,5901,1,1
2,Payment,1772281898.545834,24204,4,1
1,NewOrder,1772281898.546297,13596,21,1
1,NewOrder,1772281898.547472,32553,0,1
2,Payment,1772281898.547936,25236,9,1
1,NewOrder,1772281898.548642,31007,15,1
2,Payment,1772281898.549576,19320,18,1
1,NewOrder,1772281898.550566,7042,1,1
1,NewOrder,1772281898.552314,20526,23,1
2,Payment,1772281898.553520,32990,7,1
2,Payment,1772281898.554696,21827,19,1
1,NewOrder,1772281898.556878,32284,6,1
2,Payment,1772281898.557618,19439,1,1
2,Payment,1772281898.557648,25872,2,1
1,NewOrder,1772281898.559234,31178,13,1
2,Payment,1772281898.559873,29197,20,1
1,NewOrder,1772281898.559902,17306,21,1
1,NewOrder,1772281898.560945,24516,17,1
2,Payment,1772281898.560986,34479,5,1
1,NewOrder,1772281898.561421,21773,14,1
1,NewOrder,1772281898.564171,22443,22,1
1,NewOrder,1772281898.564951,28030,3,1
1,NewOrder,1772281898.565339,24446,10,1
1,NewOrder,1772281898.565918,16140,8,1
1,NewOrder,1772281898.568913,31695,18,1
1,NewOrder,1772281898.569250,19781,12,1
1,NewOrder,1772281898.570050,21030,4,1
2,Payment,1772281898.572466,29756,11,1
2,Payment,1772281898.572850,38917,23,1
3,OrderStatus,1772281898.572876,8255,16,1
2,Payment,1772281898.573183,38540,9,1
2,Payment,1772281898.576535,17418,19,1
2,Payment,1772281898.577074,38734,1,1
1,NewOrder,1772281898.577218,16138,21,1
2,Payment,1772281898.579682,8452,15,1
1,NewOrder,1772281898.580034,22771,0,1
1,NewOrder,1772281898.581141,35257,16,1
1,NewOrder,1772281898.582067,17150,8,1
1,NewOrder,1772281898.583204,33160,14,1
1,NewOrder,1772281898.583530,39019,2,1
2,Payment,1772281898.585470,11404,17,1
4,Delivery,1772281898.586516,36082,7,1
2,Payment,1772281898.586622,12906,22,1
1,NewOrder,1772281898.588143,31519,15,1
1,NewOrder,1772281898.589038,22658,12,1
1,NewOrder,1772281898.589079,21967,20,1
1,NewOrder,1772281898.589172,27243,6,1
1,NewOrder,1772281898.589791,16279,10,1
4,Delivery,1772281898.590417,29986,13,1
2,Payment,1772281898.591088,37141,4,1
1,NewOrder,1772281898.592987,21970,3,1
1,NewOrder,1772281898.593363,22513,21,1
3,OrderStatus,1772281898.593961,5109,19,1
2,Payment,1772281898.595473,46451,5,1
2,Payment,1772281898.596882,12768,17,1
5,StockLevel,1772281898.599076,23456,19,1
1,NewOrder,1772281898.599230,19547,8,1
4,Delivery,1772281898.599535,74527,22,1
2,Payment,1772281898.600617,17757,18,1
1,NewOrder,1772281898.602228,17790,11,1
2,Payment,1772281898.602814,45450,0,1
1,NewOrder,1772281898.606078,34947,10,1
1,NewOrder,1772281898.609659,25642,17,1
1,NewOrder,1772281898.611053,32225,20,1
2,Payment,1772281898.611705,9834,12,1
2,Payment,1772281898.611735,10469,9,1
1,NewOrder,1772281898.611776,36202,23,1
1,NewOrder,1772281898.614965,30129,3,1
2,Payment,1772281898.615817,42711,1,1
1,NewOrder,1772281898.615885,23755,21,1
3,OrderStatus,1772281898.616369,18508,14,1
3,OrderStatus,1772281898.616408,11720,16,1
1,NewOrder,1772281898.616424,36904,6,1
1,NewOrder,1772281898.618381,29845,18,1
1,NewOrder,1772281898.618787,19678,8,1
2,Payment,1772281898.619668,6056,15,1
2,Payment,1772281898.620025,6978,11,1
1,NewOrder,1772281898.620411,17302,13,1
1,NewOrder,1772281898.621546,25209,12,1
2,Payment,1772281898.622213,12472,9,1
2,Payment,1772281898.622540,8804,19,1
1,NewOrder,1772281898.622557,37788,2,1
1,NewOrder,1772281898.622606,18878,7,1
1,NewOrder,1772281898.625732,15723,15,1
3,OrderStatus,1772281898.627011,4768,11,1
2,Payment,1772281898.628135,15540,16,1
2,Payment,1772281898.628236,41118,4,1
1,NewOrder,1772281898.631352,31387,19,1
5,StockLevel,1772281898.631788,9171,11,1
2,Payment,1772281898.634693,6465,9,1
1,NewOrder,1772281898.634886,22193,14,1
1,NewOrder,1772281898.635309,6096,17,1
1,NewOrder,1772281898.637721,5357,13,1
2,Payment,1772281898.638475,8773,8,1
1,NewOrder,1772281898.639646,21912,21,1
1,NewOrder,1772281898.640964,15038,11,1
1,NewOrder,1772281898.641032,24856,10,1
1,NewOrder,1772281898.641169,32923,9,1
2,Payment,1772281898.641410,6230,17,1
2,Payment,1772281898.641460,12417,15,1
2,Payment,1772281898.641491,13856,7,1
2,Payment,1772281898.641933,32718,5,1
1,NewOrder,1772281898.643086,21819,13,1
1,NewOrder,1772281898.643284,15915,20,1
2,Payment,1772281898.643685,22087,16,1
2,Payment,1772281898.645103,35247,3,1
1,NewOrder,1772281898.646762,19480,12,1
1,NewOrder,1772281898.647255,21176,8,1
2,Payment,1772281898.647648,24816,17,1
2,Payment,1772281898.647987,11762,23,1
1,NewOrder,1772281898.648233,21346,18,1
2,Payment,1772281898.648270,38173,0,1
1,NewOrder,1772281898.653339,12876,6,1
2,Payment,1772281898.653887,24322,15,1
2,Payment,1772281898.655357,6769,7,1
2,Payment,1772281898.656011,12908,11,1
3,OrderStatus,1772281898.657086,5117,14,1
2,Payment,1772281898.658539,33608,1,1
2,Payment,1772281898.659206,12719,20,1
1,NewOrder,1772281898.659754,16719,23,1
5,StockLevel,1772281898.660356,5477,2,1
3,OrderStatus,1772281898.661566,10531,21,1
2,Payment,1772281898.662136,11874,7,1
2,Payment,1772281898.662210,20071,14,1
1,NewOrder,1772281898.662746,8671,19,1
2,Payment,1772281898.664915,20221,13,1
1,NewOrder,1772281898.665783,10137,16,1
2,Payment,1772281898.665843,32412,2,1
1,NewOrder,1772281898.665896,6602,10,1
1,NewOrder,1772281898.666223,7237,6,1
2,Payment,1772281898.666249,27041,12,1
2,Payment,1772281898.668440,12884,8,1
1,NewOrder,1772281898.668926,10055,11,1
2,Payment,1772281898.669359,31789,4,1
2,Payment,1772281898.669585,10351,18,1
4,Delivery,1772281898.671428,3049,19,1
2,Payment,1772281898.671933,14075,20,1
2,Payment,1772281898.672102,18992,21,1
1,NewOrder,1772281898.672474,16420,17,1
2,Payment,1772281898.672504,14306,10,1
1,NewOrder,1772281898.673470,13364,6,1
2,Payment,1772281898.674017,18569,7,1
2,Payment,1772281898.674072,28313,22,1
4,Delivery,1772281898.674100,22854,9,1
1,NewOrder,1772281898.674485,11200,19,1
2,Payment,1772281898.674659,28619,5,1
1,NewOrder,1772281898.675925,7264,16,1
2,Payment,1772281898.676479,33551,23,1
2,Payment,1772281898.678217,21348,15,1
2,Payment,1772281898.678985,17637,11,1
1,NewOrder,1772281898.679944,10701,18,1
2,Payment,1772281898.680359,26748,3,1
4,Delivery,1772281898.681332,15895,8,1
2,Payment,1772281898.682290,23868,14,1
1,NewOrder,1772281898.683200,7916,16,1
2,Payment,1772281898.685144,27983,13,1
1,NewOrder,1772281898.685691,26352,19,1
2,Payment,1772281898.686016,34823,20,1
1,NewOrder,1772281898.686452,24959,0,1
2,Payment,1772281898.686819,23628,10,1
2,Payment,1772281898.686844,18237,6,1
1,NewOrder,1772281898.688901,5698,17,1
1,NewOrder,1772281898.690653,4728,18,1
1,NewOrder,1772281898.691104,10749,21,1
2,Payment,1772281898.691128,26697,16,1
1,NewOrder,1772281898.692158,39386,1,1
1,NewOrder,1772281898.692593,21012,7,1
2,Payment,1772281898.693298,31562,12,1
1,NewOrder,1772281898.694604,4073,17,1
2,Payment,1772281898.695390,18191,18,1
1,NewOrder,1772281898.696631,12487,11,1
2,Payment,1772281898.696962,17308,9,1
2,Payment,1772281898.697234,21141,8,1
1,NewOrder,1772281898.698264,5894,2,1
2,Payment,1772281898.698684,31339,17,1
2,Payment,1772281898.699572,40223,15,1
2,Payment,1772281898.701155,9326,4,1
1,NewOrder,1772281898.701859,25489,21,1
4,Delivery,1772281898.702393,29068,22,1
3,OrderStatus,1772281898.703283,2251,5,1
3,OrderStatus,1772281898.704166,2084,2,1
4,Delivery,1772281898.705093,10038,6,1
1,NewOrder,1772281898.705541,11072,5,1
2,Payment,1772281898.706165,39539,14,1
2,Payment,1772281898.706258,9464,2,1
5,StockLevel,1772281898.707113,1742,3,1
2,Payment,1772281898.708860,11393,3,1
2,Payment,1772281898.709129,17244,11,1
1,NewOrder,1772281898.710040,13835,23,1
1,NewOrder,1772281898.710452,35675,10,1
4,Delivery,1772281898.710490,79461,4,1
4,Delivery,1772281898.711422,78859,0,1
1,NewOrder,1772281898.712050,18351,19,1
1,NewOrder,1772281898.713132,13629,13,1
2,Payment,1772281898.713589,11729,18,1
2,Payment,1772281898.713615,24333,7,1
2,Payment,1772281898.714275,30251,9,1
2,Payment,1772281898.715147,35630,6,1
1,NewOrder,1772281898.715730,31409,2,1
2,Payment,1772281898.716622,10756,5,1
5,StockLevel,1772281898.717833,12155,16,1
2,Payment,1772281898.718387,38104,8,1
2,Payment,1772281898.720261,17181,3,1
5,StockLevel,1772281898.720847,36088,20,1
1,NewOrder,1772281898.723883,6546,23,1
1,NewOrder,1772281898.724867,5509,12,1
2,Payment,1772281898.725328,5134,18,1
3,OrderStatus,1772281898.726383,13227,11,1
3,OrderStatus,1772281898.726767,12752,13,1
2,Payment,1772281898.727354,16755,21,1
1,NewOrder,1772281898.727389,26898,5,1
2,Payment,1772281898.729998,29241,16,1
1,NewOrder,1772281898.730032,10420,17,1
1,NewOrder,1772281898.730385,5611,12,1
5,StockLevel,1772281898.730408,29055,19,1
1,NewOrder,1772281898.730435,7356,23,1
3,OrderStatus,1772281898.730470,8316,18,1
1,NewOrder,1772281898.731469,6339,22,1
2,Payment,1772281898.731554,11170,1,1
1,NewOrder,1772281898.736004,8768,12,1
2,Payment,1772281898.737452,7387,3,1
2,Payment,1772281898.737797,10494,23,1
3,OrderStatus,1772281898.737817,1899,22,1
1,NewOrder,1772281898.737956,9512,7,1
1,NewOrder,1772281898.738795,25292,18,1
2,Payment,1772281898.739525,25250,13,1
1,NewOrder,1772281898.739619,13066,11,1
2,Payment,1772281898.739719,14119,22,1
2,Payment,1772281898.739801,10607,15,1
2,Payment,1772281898.740460,27923,17,1
2,Payment,1772281898.742735,4711,1,1
2,Payment,1772281898.744118,19352,21,1
1,NewOrder,1772281898.744534,15101,9,1
1,NewOrder,1772281898.744783,12061,12,1
2,Payment,1772281898.744844,8933,3,1
1,NewOrder,1772281898.745710,14290,14,1
2,Payment,1772281898.746132,16823,10,1
2,Payment,1772281898.747144,17212,2,1
2,Payment,1772281898.747456,9756,1,1
3,OrderStatus,1772281898.747478,4419,7,1
5,StockLevel,1772281898.748298,4214,23,1
2,Payment,1772281898.750417,4958,15,1
2,Payment,1772281898.750787,20489,6,1
2,Payment,1772281898.751907,14890,7,1
1,NewOrder,1772281898.752521,12984,23,1
2,Payment,1772281898.752693,31575,11,1
1,NewOrder,1772281898.753783,21131,3,1
4,Delivery,1772281898.753844,23549,22,1
2,Payment,1772281898.754298,20261,5,1
1,NewOrder,1772281898.755395,20348,15,1
1,NewOrder,1772281898.756498,20115,8,1
2,Payment,1772281898.756853,18034,12,1
