Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284164.498471,26779,20,1
2,Payment,1772284164.499633,15435,23,1
2,Payment,1772284164.502578,18171,5,1
2,Payment,1772284164.503133,23485,2,1
2,Payment,1772284164.503500,8256,22,1
2,Payment,1772284164.503605,26210,1,1
1,NewOrder,1772284164.506184,77314,8,1
2,Payment,1772284164.506751,21712,12,1
2,Payment,1772284164.507653,16257,4,1
4,Delivery,1772284164.508111,90505,16,1
3,OrderStatus,1772284164.508778,8417,19,1
1,NewOrder,1772284164.510989,44681,18,1
2,Payment,1772284164.511033,20672,21,1
5,StockLevel,1772284164.511773,37209,22,1
1,NewOrder,1772284164.511867,37793,17,1
1,NewOrder,1772284164.515085,55132,23,1
2,Payment,1772284164.517218,16801,19,1
1,NewOrder,1772284164.519124,37965,14,1
1,NewOrder,1772284164.520115,47032,7,1
1,NewOrder,1772284164.520769,41892,5,1
2,Payment,1772284164.521640,15268,11,1
1,NewOrder,1772284164.522125,41758,3,1
2,Payment,1772284164.523926,10689,4,1
1,NewOrder,1772284164.525266,22686,20,1
1,NewOrder,1772284164.525700,28462,0,1
2,Payment,1772284164.526635,5699,2,1
4,Delivery,1772284164.527132,48614,9,1
1,NewOrder,1772284164.527680,43181,13,1
2,Payment,1772284164.528479,12233,12,1
1,NewOrder,1772284164.529833,48375,1,1
1,NewOrder,1772284164.531723,37943,21,1
2,Payment,1772284164.532351,13630,2,1
1,NewOrder,1772284164.533090,45119,10,1
2,Payment,1772284164.534035,7832,19,1
2,Payment,1772284164.534629,8986,4,1
2,Payment,1772284164.536924,18779,11,1
1,NewOrder,1772284164.539872,33837,15,1
2,Payment,1772284164.540729,14506,12,1
2,Payment,1772284164.541089,20735,6,1
1,NewOrder,1772284164.541884,53881,19,1
1,NewOrder,1772284164.543631,25352,4,1
2,Payment,1772284164.545998,14932,2,1
2,Payment,1772284164.547970,23501,20,1
2,Payment,1772284164.548999,27014,22,1
3,OrderStatus,1772284164.549681,12995,17,1
2,Payment,1772284164.554201,33089,0,1
5,StockLevel,1772284164.555253,28361,12,1
2,Payment,1772284164.555688,24038,18,1
1,NewOrder,1772284164.555721,44742,11,1
1,NewOrder,1772284164.557104,40890,14,1
3,OrderStatus,1772284164.560949,8135,2,1
2,Payment,1772284164.561842,15799,6,1
1,NewOrder,1772284164.562681,24243,5,1
1,NewOrder,1772284164.562695,20377,17,1
1,NewOrder,1772284164.563905,35666,3,1
1,NewOrder,1772284164.567166,27489,7,1
2,Payment,1772284164.569001,23665,4,1
5,StockLevel,1772284164.569102,37094,2,1
2,Payment,1772284164.569682,24203,21,1
3,OrderStatus,1772284164.570233,6067,23,1
4,Delivery,1772284164.570877,28117,13,1
1,NewOrder,1772284164.571489,30345,20,1
4,Delivery,1772284164.573725,25269,15,1
4,Delivery,1772284164.575769,31926,9,1
1,NewOrder,1772284164.576027,66361,22,1
1,NewOrder,1772284164.576311,24797,23,1
4,Delivery,1772284164.577658,30411,6,1
1,NewOrder,1772284164.578224,16614,1,1
3,OrderStatus,1772284164.578228,3964,10,1
1,NewOrder,1772284164.579744,26677,18,1
2,Payment,1772284164.582212,17321,10,1
2,Payment,1772284164.583089,23820,17,1
2,Payment,1772284164.583534,18265,8,1
1,NewOrder,1772284164.583633,33231,12,1
5,StockLevel,1772284164.586942,24680,5,1
1,NewOrder,1772284164.587310,27609,0,1
5,StockLevel,1772284164.592693,15994,4,1
2,Payment,1772284164.593902,12175,21,1
2,Payment,1772284164.594674,13081,7,1
1,NewOrder,1772284164.594856,49035,1,1
1,NewOrder,1772284164.595778,32211,19,1
2,Payment,1772284164.598012,17679,14,1
2,Payment,1772284164.598631,20397,16,1
1,NewOrder,1772284164.599013,11493,13,1
1,NewOrder,1772284164.599015,14167,15,1
3,OrderStatus,1772284164.599553,5120,10,1
1,NewOrder,1772284164.599584,30854,3,1
2,Payment,1772284164.600478,17874,11,1
2,Payment,1772284164.601126,10936,23,1
2,Payment,1772284164.601815,19318,8,1
1,NewOrder,1772284164.601851,37668,20,1
2,Payment,1772284164.604693,33346,10,1
1,NewOrder,1772284164.606095,29394,21,1
2,Payment,1772284164.606208,15445,2,1
2,Payment,1772284164.606434,17885,18,1
2,Payment,1772284164.606927,16204,17,1
1,NewOrder,1772284164.607719,36702,9,1
4,Delivery,1772284164.607771,49485,7,1
1,NewOrder,1772284164.608085,5067,6,1
5,StockLevel,1772284164.608705,8285,4,1
1,NewOrder,1772284164.610530,25309,13,1
1,NewOrder,1772284164.611639,33384,5,1
1,NewOrder,1772284164.612074,40927,23,1
2,Payment,1772284164.613169,11569,6,1
1,NewOrder,1772284164.613196,34012,15,1
2,Payment,1772284164.614937,15036,0,1
4,Delivery,1772284164.615708,74310,14,1
2,Payment,1772284164.616879,17362,12,1
3,OrderStatus,1772284164.617006,11129,4,1
2,Payment,1772284164.618368,14125,11,1
1,NewOrder,1772284164.619044,23928,16,1
2,Payment,1772284164.621153,26465,8,1
1,NewOrder,1772284164.621667,45594,2,1
1,NewOrder,1772284164.623147,37780,17,1
1,NewOrder,1772284164.624337,32963,18,1
2,Payment,1772284164.624754,11119,6,1
3,OrderStatus,1772284164.628008,7626,19,1
1,NewOrder,1772284164.628154,32847,4,1
2,Payment,1772284164.629990,14458,0,1
1,NewOrder,1772284164.630452,50037,3,1
2,Payment,1772284164.632512,12910,11,1
2,Payment,1772284164.634255,14603,12,1
1,NewOrder,1772284164.635506,45037,21,1
1,NewOrder,1772284164.635651,44867,19,1
1,NewOrder,1772284164.635857,31873,13,1
1,NewOrder,1772284164.635886,20718,6,1
1,NewOrder,1772284164.638055,15433,10,1
1,NewOrder,1772284164.639536,25073,20,1
2,Payment,1772284164.642407,16898,22,1
2,Payment,1772284164.642989,15886,16,1
1,NewOrder,1772284164.643907,43683,1,1
1,NewOrder,1772284164.644439,23265,9,1
2,Payment,1772284164.644465,14872,0,1
2,Payment,1772284164.645039,16660,5,1
1,NewOrder,1772284164.645434,41740,11,1
1,NewOrder,1772284164.647224,31643,15,1
2,Payment,1772284164.647635,3570,8,1
1,NewOrder,1772284164.648875,31125,12,1
2,Payment,1772284164.651221,13983,8,1
2,Payment,1772284164.653015,12118,23,1
3,OrderStatus,1772284164.653505,5234,10,1
1,NewOrder,1772284164.656622,29166,6,1
2,Payment,1772284164.657269,14679,7,1
1,NewOrder,1772284164.657318,44496,18,1
2,Payment,1772284164.658754,15924,10,1
2,Payment,1772284164.658892,10698,16,1
1,NewOrder,1772284164.659317,42937,22,1
1,NewOrder,1772284164.659353,48156,0,1
2,Payment,1772284164.660945,13201,17,1
1,NewOrder,1772284164.661017,28641,4,1
2,Payment,1772284164.661716,5957,5,1
2,Payment,1772284164.664630,16617,20,1
2,Payment,1772284164.665170,11534,23,1
1,NewOrder,1772284164.665222,36344,8,1
1,NewOrder,1772284164.667279,34209,2,1
2,Payment,1772284164.667690,11737,5,1
2,Payment,1772284164.667720,20403,9,1
1,NewOrder,1772284164.667746,27855,13,1
2,Payment,1772284164.669607,15111,16,1
5,StockLevel,1772284164.671965,32029,7,1
4,Delivery,1772284164.674163,16389,17,1
2,Payment,1772284164.674695,16427,10,1
1,NewOrder,1772284164.676717,24751,23,1
1,NewOrder,1772284164.678880,23347,15,1
1,NewOrder,1772284164.679446,21585,5,1
1,NewOrder,1772284164.680018,30988,12,1
1,NewOrder,1772284164.680500,37082,3,1
1,NewOrder,1772284164.680533,35583,19,1
3,OrderStatus,1772284164.680560,9281,21,1
1,NewOrder,1772284164.681266,24024,20,1
1,NewOrder,1772284164.684734,25752,16,1
2,Payment,1772284164.685806,22734,6,1
2,Payment,1772284164.687191,23698,11,1
1,NewOrder,1772284164.687605,33596,1,1
2,Payment,1772284164.688141,25351,9,1
1,NewOrder,1772284164.689672,14752,4,1
5,StockLevel,1772284164.689859,28431,21,1
2,Payment,1772284164.690029,20104,14,1
1,NewOrder,1772284164.690568,13295,17,1
5,StockLevel,1772284164.691139,17277,10,1
1,NewOrder,1772284164.695617,26196,13,1
1,NewOrder,1772284164.701050,34338,5,1
2,Payment,1772284164.701495,7779,23,1
1,NewOrder,1772284164.701509,30167,2,1
2,Payment,1772284164.701584,35668,8,1
1,NewOrder,1772284164.701845,34954,18,1
1,NewOrder,1772284164.702241,28832,15,1
1,NewOrder,1772284164.702267,24391,22,1
1,NewOrder,1772284164.703880,32243,17,1
3,OrderStatus,1772284164.704008,10640,7,1
1,NewOrder,1772284164.704440,36499,4,1
1,NewOrder,1772284164.705303,29617,20,1
4,Delivery,1772284164.707527,17483,0,1
1,NewOrder,1772284164.708435,39999,10,1
2,Payment,1772284164.708554,23861,6,1
3,OrderStatus,1772284164.709288,7029,23,1
5,StockLevel,1772284164.710151,24459,14,1
2,Payment,1772284164.710501,17036,16,1
2,Payment,1772284164.710905,24419,11,1
2,Payment,1772284164.711020,19174,12,1
1,NewOrder,1772284164.713515,18211,9,1
2,Payment,1772284164.714666,24990,7,1
4,Delivery,1772284164.716133,39844,19,1
2,Payment,1772284164.716333,11767,23,1
1,NewOrder,1772284164.717598,40766,3,1
1,NewOrder,1772284164.718305,23840,21,1
2,Payment,1772284164.721218,12162,1,1
5,StockLevel,1772284164.721830,31444,13,1
1,NewOrder,1772284164.725027,26313,0,1
1,NewOrder,1772284164.726679,38055,22,1
2,Payment,1772284164.727555,10689,16,1
1,NewOrder,1772284164.728116,21175,23,1
1,NewOrder,1772284164.730212,28097,12,1
3,OrderStatus,1772284164.731088,8286,15,1
1,NewOrder,1772284164.731690,40916,2,1
1,NewOrder,1772284164.731745,24170,9,1
3,OrderStatus,1772284164.732427,12356,6,1
1,NewOrder,1772284164.733396,47025,1,1
2,Payment,1772284164.734627,20958,14,1
2,Payment,1772284164.734935,16016,20,1
2,Payment,1772284164.735349,7299,11,1
2,Payment,1772284164.735405,14889,5,1
1,NewOrder,1772284164.736146,21606,17,1
1,NewOrder,1772284164.736815,42930,18,1
2,Payment,1772284164.737271,9361,8,1
1,NewOrder,1772284164.738260,33954,16,1
2,Payment,1772284164.739384,19348,15,1
2,Payment,1772284164.739670,9988,7,1
5,StockLevel,1772284164.740953,13478,4,1
1,NewOrder,1772284164.742159,38237,21,1
5,StockLevel,1772284164.742662,16531,11,1
2,Payment,1772284164.744796,13546,6,1
1,NewOrder,1772284164.746647,33800,8,1
2,Payment,1772284164.748450,12584,10,1
1,NewOrder,1772284164.749303,32060,23,1
1,NewOrder,1772284164.749672,25621,7,1
1,NewOrder,1772284164.750308,26480,5,1
1,NewOrder,1772284164.750965,21308,20,1
1,NewOrder,1772284164.751354,36010,0,1
1,NewOrder,1772284164.753287,30040,13,1
1,NewOrder,1772284164.754444,27663,4,1
1,NewOrder,1772284164.755599,43936,14,1
1,NewOrder,1772284164.755927,23747,9,1
2,Payment,1772284164.755992,16186,19,1
1,NewOrder,1772284164.757765,27996,17,1
1,NewOrder,1772284164.758321,25421,12,1
2,Payment,1772284164.758354,13447,6,1
1,NewOrder,1772284164.758377,35480,3,1
2,Payment,1772284164.758746,20627,15,1
2,Payment,1772284164.759203,16811,11,1
1,NewOrder,1772284164.761046,42785,10,1
2,Payment,1772284164.764750,14990,22,1
2,Payment,1772284164.771823,11953,6,1
3,OrderStatus,1772284164.772194,9598,19,1
1,NewOrder,1772284164.772230,31050,16,1
5,StockLevel,1772284164.772289,19030,20,1
5,StockLevel,1772284164.772615,22008,2,1
1,NewOrder,1772284164.775310,37967,7,1
2,Payment,1772284164.776028,17287,11,1
2,Payment,1772284164.776799,9329,5,1
2,Payment,1772284164.779394,11971,15,1
1,NewOrder,1772284164.779691,26680,9,1
1,NewOrder,1772284164.779758,39036,22,1
2,Payment,1772284164.779760,18500,18,1
1,NewOrder,1772284164.780407,36153,21,1
2,Payment,1772284164.780433,10815,1,1
1,NewOrder,1772284164.780462,29680,8,1
2,Payment,1772284164.781377,19160,23,1
1,NewOrder,1772284164.781802,27865,19,1
1,NewOrder,1772284164.782121,37703,4,1
4,Delivery,1772284164.783342,38688,13,1
2,Payment,1772284164.783757,15988,12,1
2,Payment,1772284164.783790,7062,6,1
2,Payment,1772284164.785775,18851,17,1
1,NewOrder,1772284164.786142,28691,5,1
2,Payment,1772284164.787376,15644,0,1
5,StockLevel,1772284164.790868,34118,6,1
2,Payment,1772284164.791263,20372,1,1
1,NewOrder,1772284164.791333,28014,20,1
1,NewOrder,1772284164.791379,37992,15,1
2,Payment,1772284164.793329,1526,11,1
5,StockLevel,1772284164.793873,28639,3,1
2,Payment,1772284164.794636,19102,2,1
1,NewOrder,1772284164.794867,37314,11,1
2,Payment,1772284164.798275,12436,18,1
1,NewOrder,1772284164.799552,43738,14,1
1,NewOrder,1772284164.799763,20004,12,1
5,StockLevel,1772284164.800550,19975,23,1
1,NewOrder,1772284164.803034,22531,0,1
2,Payment,1772284164.803294,5978,16,1
1,NewOrder,1772284164.803847,20205,10,1
1,NewOrder,1772284164.804640,19534,17,1
1,NewOrder,1772284164.806384,16447,9,1
1,NewOrder,1772284164.809288,29007,16,1
2,Payment,1772284164.809684,13930,19,1
1,NewOrder,1772284164.810159,43736,8,1
1,NewOrder,1772284164.810725,22231,18,1
1,NewOrder,1772284164.811653,39069,1,1
3,OrderStatus,1772284164.813292,6312,7,1
2,Payment,1772284164.813754,4212,2,1
2,Payment,1772284164.814848,9235,5,1
2,Payment,1772284164.816576,14325,21,1
1,NewOrder,1772284164.817980,31994,2,1
2,Payment,1772284164.818809,14183,22,1
2,Payment,1772284164.819361,21491,20,1
2,Payment,1772284164.819618,7388,7,1
2,Payment,1772284164.819782,6600,12,1
2,Payment,1772284164.819839,7499,4,1
2,Payment,1772284164.820539,18367,23,1
1,NewOrder,1772284164.822040,29266,13,1
2,Payment,1772284164.822526,22457,3,1
2,Payment,1772284164.822845,9655,9,1
2,Payment,1772284164.823624,12595,19,1
2,Payment,1772284164.824065,10275,10,1
2,Payment,1772284164.824097,39122,5,1
2,Payment,1772284164.824186,10711,17,1
1,NewOrder,1772284164.824997,26262,6,1
1,NewOrder,1772284164.825573,42926,0,1
2,Payment,1772284164.826392,10228,12,1
1,NewOrder,1772284164.827015,24265,7,1
3,OrderStatus,1772284164.827351,4329,4,1
2,Payment,1772284164.829389,15952,15,1
1,NewOrder,1772284164.830914,24655,21,1
1,NewOrder,1772284164.831694,19542,4,1
2,Payment,1772284164.832193,11587,11,1
1,NewOrder,1772284164.832514,15827,9,1
1,NewOrder,1772284164.832970,29067,18,1
1,NewOrder,1772284164.833002,25822,22,1
2,Payment,1772284164.834381,24808,10,1
3,OrderStatus,1772284164.834909,7036,17,1
1,NewOrder,1772284164.836256,44033,19,1
5,StockLevel,1772284164.836638,12488,12,1
1,NewOrder,1772284164.838337,33264,16,1
1,NewOrder,1772284164.838919,26167,23,1
3,OrderStatus,1772284164.840864,1215,20,1
2,Payment,1772284164.841956,11196,17,1
2,Payment,1772284164.842090,5198,20,1
2,Payment,1772284164.843302,13265,14,1
2,Payment,1772284164.843790,12078,11,1
2,Payment,1772284164.844997,12681,3,1
2,Payment,1772284164.845353,13374,15,1
2,Payment,1772284164.847302,8548,20,1
2,Payment,1772284164.848352,14416,9,1
1,NewOrder,1772284164.849134,26842,12,1
2,Payment,1772284164.849988,11570,2,1
2,Payment,1772284164.850733,14618,1,1
1,NewOrder,1772284164.851249,15059,4,1
1,NewOrder,1772284164.851270,25935,6,1
5,StockLevel,1772284164.851290,13170,7,1
2,Payment,1772284164.851317,14870,13,1
2,Payment,1772284164.853164,18012,17,1
1,NewOrder,1772284164.853908,33999,8,1
2,Payment,1772284164.855587,16051,21,1
5,StockLevel,1772284164.855862,10285,20,1
2,Payment,1772284164.855880,12215,11,1
3,OrderStatus,1772284164.856610,6564,14,1
2,Payment,1772284164.857699,17836,3,1
2,Payment,1772284164.858736,9769,15,1
2,Payment,1772284164.858835,14874,22,1
1,NewOrder,1772284164.859200,7081,10,1
1,NewOrder,1772284164.861572,38593,2,1
2,Payment,1772284164.862047,17687,18,1
2,Payment,1772284164.862777,13303,9,1
1,NewOrder,1772284164.863180,47636,14,1
1,NewOrder,1772284164.863229,30202,5,1
2,Payment,1772284164.864469,15661,7,1
3,OrderStatus,1772284164.865096,9829,23,1
1,NewOrder,1772284164.865363,39426,1,1
1,NewOrder,1772284164.866154,33088,20,1
3,OrderStatus,1772284164.866196,6459,13,1
2,Payment,1772284164.866289,18400,10,1
2,Payment,1772284164.866315,11167,4,1
2,Payment,1772284164.868105,9717,11,1
1,NewOrder,1772284164.868510,40900,0,1
1,NewOrder,1772284164.868514,24942,15,1
1,NewOrder,1772284164.871188,24273,17,1
1,NewOrder,1772284164.871611,24414,16,1
1,NewOrder,1772284164.871647,35763,21,1
2,Payment,1772284164.872666,16710,13,1
2,Payment,1772284164.873717,13253,22,1
3,OrderStatus,1772284164.874936,7479,23,1
1,NewOrder,1772284164.875544,27439,3,1
2,Payment,1772284164.875984,16656,12,1
1,NewOrder,1772284164.876089,26340,9,1
2,Payment,1772284164.877214,18836,6,1
1,NewOrder,1772284164.877493,23752,4,1
2,Payment,1772284164.877832,4168,11,1
1,NewOrder,1772284164.879743,36308,18,1
1,NewOrder,1772284164.880138,31251,7,1
1,NewOrder,1772284164.880299,27527,19,1
5,StockLevel,1772284164.882010,17201,11,1
2,Payment,1772284164.882424,8207,23,1
3,OrderStatus,1772284164.884699,1884,10,1
1,NewOrder,1772284164.886594,31196,10,1
2,Payment,1772284164.886979,15922,22,1
1,NewOrder,1772284164.887920,38222,8,1
2,Payment,1772284164.889385,14800,13,1
2,Payment,1772284164.890641,14443,23,1
1,NewOrder,1772284164.892649,31247,12,1
1,NewOrder,1772284164.893441,34077,5,1
5,StockLevel,1772284164.893468,21944,15,1
3,OrderStatus,1772284164.895470,8191,17,1
5,StockLevel,1772284164.896035,21434,16,1
1,NewOrder,1772284164.896062,21323,6,1
3,OrderStatus,1772284164.899221,5921,11,1
1,NewOrder,1772284164.899252,30663,20,1
1,NewOrder,1772284164.900174,35085,2,1
1,NewOrder,1772284164.901256,16560,4,1
2,Payment,1772284164.902441,11148,9,1
2,Payment,1772284164.902911,8705,22,1
4,Delivery,1772284164.902993,82437,3,1
1,NewOrder,1772284164.903669,17805,17,1
4,Delivery,1772284164.904194,32453,13,1
2,Payment,1772284164.904798,10787,1,1
3,OrderStatus,1772284164.905093,4005,23,1
1,NewOrder,1772284164.905149,25566,11,1
1,NewOrder,1772284164.907419,40545,21,1
2,Payment,1772284164.907836,9897,19,1
1,NewOrder,1772284164.909109,30350,23,1
2,Payment,1772284164.909415,12436,0,1
1,NewOrder,1772284164.910827,24380,14,1
1,NewOrder,1772284164.911400,23375,7,1
2,Payment,1772284164.911624,8342,22,1
2,Payment,1772284164.913596,8782,9,1
1,NewOrder,1772284164.915422,48164,15,1
2,Payment,1772284164.915595,11015,1,1
1,NewOrder,1772284164.916061,22908,18,1
2,Payment,1772284164.917394,7899,6,1
2,Payment,1772284164.917478,11286,16,1
2,Payment,1772284164.917747,11595,19,1
1,NewOrder,1772284164.917800,18083,10,1
1,NewOrder,1772284164.917823,25886,4,1
2,Payment,1772284164.919975,12134,22,1
1,NewOrder,1772284164.921482,14369,17,1
1,NewOrder,1772284164.921857,34774,0,1
1,NewOrder,1772284164.922388,33707,9,1
3,OrderStatus,1772284164.923905,8445,12,1
3,OrderStatus,1772284164.925303,7126,6,1
2,Payment,1772284164.926154,9143,8,1
2,Payment,1772284164.926619,10545,1,1
2,Payment,1772284164.927528,11842,5,1
2,Payment,1772284164.928774,12001,16,1
1,NewOrder,1772284164.929350,40260,19,1
1,NewOrder,1772284164.929923,16864,20,1
2,Payment,1772284164.930722,6357,11,1
1,NewOrder,1772284164.932119,37464,22,1
2,Payment,1772284164.932359,9881,12,1
2,Payment,1772284164.932435,7057,6,1
3,OrderStatus,1772284164.934784,5878,7,1
2,Payment,1772284164.935219,17698,14,1
2,Payment,1772284164.935269,14144,2,1
1,NewOrder,1772284164.935308,31344,8,1
2,Payment,1772284164.935860,8389,17,1
2,Payment,1772284164.935892,8467,10,1
2,Payment,1772284164.936658,12767,13,1
2,Payment,1772284164.937089,9670,11,1
1,NewOrder,1772284164.937202,27254,1,1
5,StockLevel,1772284164.938980,28890,18,1
5,StockLevel,1772284164.939380,19422,5,1
2,Payment,1772284164.939467,9049,23,1
1,NewOrder,1772284164.939499,20571,6,1
1,NewOrder,1772284164.940671,28483,7,1
2,Payment,1772284164.940785,10338,16,1
1,NewOrder,1772284164.942249,19851,12,1
4,Delivery,1772284164.943720,42071,4,1
1,NewOrder,1772284164.944255,18375,17,1
2,Payment,1772284164.944364,8259,10,1
2,Payment,1772284164.946767,7263,11,1
1,NewOrder,1772284164.946796,26488,20,1
2,Payment,1772284164.947971,13469,21,1
1,NewOrder,1772284164.948525,34076,23,1
2,Payment,1772284164.949426,9699,2,1
3,OrderStatus,1772284164.949436,7069,13,1
1,NewOrder,1772284164.951132,28663,16,1
2,Payment,1772284164.952633,6783,10,1
4,Delivery,1772284164.952927,47359,14,1
2,Payment,1772284164.954039,7059,11,1
2,Payment,1772284164.956103,8900,9,1
1,NewOrder,1772284164.956513,22117,13,1
2,Payment,1772284164.956637,10498,0,1
1,NewOrder,1772284164.958810,18666,5,1
2,Payment,1772284164.959136,10426,2,1
1,NewOrder,1772284164.959425,20025,10,1
4,Delivery,1772284164.960078,15664,6,1
1,NewOrder,1772284164.961107,22896,11,1
2,Payment,1772284164.961447,15674,21,1
1,NewOrder,1772284164.962108,29213,12,1
1,NewOrder,1772284164.962639,16781,17,1
2,Payment,1772284164.963593,13442,15,1
1,NewOrder,1772284164.964464,28339,1,1
2,Payment,1772284164.965013,10699,9,1
2,Payment,1772284164.966661,13773,8,1
1,NewOrder,1772284164.967144,36742,0,1
2,Payment,1772284164.967881,15489,18,1
2,Payment,1772284164.969160,13747,7,1
2,Payment,1772284164.969568,6376,2,1
4,Delivery,1772284164.969592,104054,22,1
1,NewOrder,1772284164.969621,33476,19,1
2,Payment,1772284164.973293,20022,20,1
1,NewOrder,1772284164.975720,22250,9,1
2,Payment,1772284164.975751,3363,6,1
2,Payment,1772284164.975951,5550,2,1
1,NewOrder,1772284164.977044,18897,15,1
2,Payment,1772284164.977134,9629,21,1
1,NewOrder,1772284164.977483,19862,5,1
2,Payment,1772284164.978639,8886,13,1
2,Payment,1772284164.979122,6885,6,1
2,Payment,1772284164.979426,10552,17,1
1,NewOrder,1772284164.979460,24517,10,1
1,NewOrder,1772284164.979801,32801,16,1
1,NewOrder,1772284164.980443,25564,8,1
2,Payment,1772284164.981507,8149,2,1
2,Payment,1772284164.982608,9189,23,1
1,NewOrder,1772284164.982916,12266,7,1
1,NewOrder,1772284164.983377,27968,18,1
2,Payment,1772284164.984010,6361,11,1
2,Payment,1772284164.985440,20008,3,1
2,Payment,1772284164.985801,22118,4,1
1,NewOrder,1772284164.986017,15957,6,1
1,NewOrder,1772284164.986770,25171,21,1
1,NewOrder,1772284164.987532,31492,13,1
2,Payment,1772284164.989664,19972,2,1
2,Payment,1772284164.989987,8021,17,1
2,Payment,1772284164.990378,5947,11,1
1,NewOrder,1772284164.991332,18942,12,1
2,Payment,1772284164.991806,8184,23,1
2,Payment,1772284164.992814,18975,1,1
1,NewOrder,1772284164.993325,12910,20,1
2,Payment,1772284164.995192,8830,7,1
1,NewOrder,1772284164.995949,31919,15,1
2,Payment,1772284164.996334,10731,11,1
2,Payment,1772284164.997352,17868,5,1
3,OrderStatus,1772284164.997985,4852,9,1
1,NewOrder,1772284164.998021,20008,17,1
2,Payment,1772284165.000007,6526,23,1
1,NewOrder,1772284165.000295,37741,14,1
2,Payment,1772284165.001984,8667,6,1
2,Payment,1772284165.002846,16532,9,1
2,Payment,1772284165.003109,8918,19,1
1,NewOrder,1772284165.003897,21465,0,1
2,Payment,1772284165.003987,9887,10,1
1,NewOrder,1772284165.004031,33800,7,1
2,Payment,1772284165.005458,19273,3,1
1,NewOrder,1772284165.006016,36987,8,1
4,Delivery,1772284165.006245,68186,20,1
2,Payment,1772284165.006542,14925,23,1
2,Payment,1772284165.007073,5043,11,1
1,NewOrder,1772284165.007929,12494,4,1
2,Payment,1772284165.009647,3777,2,1
1,NewOrder,1772284165.010280,27590,12,1
2,Payment,1772284165.010660,10096,6,1
1,NewOrder,1772284165.011355,34317,18,1
1,NewOrder,1772284165.011801,20526,1,1
1,NewOrder,1772284165.011951,27703,21,1
1,NewOrder,1772284165.012036,37312,19,1
2,Payment,1772284165.012120,3423,11,1
5,StockLevel,1772284165.012610,22249,16,1
1,NewOrder,1772284165.013432,22615,2,1
1,NewOrder,1772284165.013884,16908,10,1
1,NewOrder,1772284165.015228,25377,5,1
2,Payment,1772284165.015551,1983,11,1
4,Delivery,1772284165.017542,117956,11,1
1,NewOrder,1772284165.018038,18409,17,1
2,Payment,1772284165.019033,9711,13,1
1,NewOrder,1772284165.019388,26139,9,1
1,NewOrder,1772284165.020442,28786,4,1
2,Payment,1772284165.020764,4666,6,1
1,NewOrder,1772284165.021478,20518,23,1
4,Delivery,1772284165.024740,56549,3,1
2,Payment,1772284165.025372,12471,0,1
2,Payment,1772284165.025434,4865,6,1
