Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283604.705845,20388,19,1
2,Payment,1772283604.707645,15546,17,1
1,NewOrder,1772283604.708565,51691,14,1
2,Payment,1772283604.709201,24469,0,1
2,Payment,1772283604.709316,8265,6,1
2,Payment,1772283604.710640,18242,22,1
2,Payment,1772283604.711386,11196,8,1
1,NewOrder,1772283604.712239,33901,16,1
1,NewOrder,1772283604.712757,23285,3,1
5,StockLevel,1772283604.713987,44070,15,1
1,NewOrder,1772283604.714579,38052,23,1
2,Payment,1772283604.715613,28522,10,1
2,Payment,1772283604.716093,3933,1,1
1,NewOrder,1772283604.716144,23092,18,1
5,StockLevel,1772283604.717601,41280,6,1
2,Payment,1772283604.717673,12559,12,1
1,NewOrder,1772283604.720050,50362,1,1
2,Payment,1772283604.722388,26712,9,1
2,Payment,1772283604.722602,18429,8,1
1,NewOrder,1772283604.723125,32844,21,1
2,Payment,1772283604.723210,12865,17,1
1,NewOrder,1772283604.724398,40091,2,1
1,NewOrder,1772283604.726251,23401,19,1
1,NewOrder,1772283604.727130,36187,5,1
2,Payment,1772283604.728898,9818,22,1
1,NewOrder,1772283604.730247,47913,12,1
1,NewOrder,1772283604.730854,22645,4,1
2,Payment,1772283604.733105,16024,20,1
2,Payment,1772283604.733687,8877,0,1
2,Payment,1772283604.734812,18761,13,1
2,Payment,1772283604.736057,19375,3,1
1,NewOrder,1772283604.736086,47857,17,1
2,Payment,1772283604.738734,23375,22,1
1,NewOrder,1772283604.739254,38823,18,1
1,NewOrder,1772283604.741061,22800,8,1
5,StockLevel,1772283604.742581,25516,0,1
3,OrderStatus,1772283604.744174,1389,10,1
5,StockLevel,1772283604.745577,32878,10,1
2,Payment,1772283604.746155,22165,16,1
2,Payment,1772283604.749118,12520,9,1
1,NewOrder,1772283604.749145,26587,20,1
5,StockLevel,1772283604.749665,23761,19,1
1,NewOrder,1772283604.752648,39840,23,1
2,Payment,1772283604.753512,9200,4,1
1,NewOrder,1772283604.753590,25254,13,1
1,NewOrder,1772283604.755448,33702,3,1
3,OrderStatus,1772283604.755988,5628,21,1
2,Payment,1772283604.758075,12917,15,1
1,NewOrder,1772283604.758895,38666,6,1
2,Payment,1772283604.760270,17072,14,1
1,NewOrder,1772283604.761633,40456,21,1
1,NewOrder,1772283604.761657,39560,9,1
2,Payment,1772283604.762133,13219,22,1
2,Payment,1772283604.762728,8950,4,1
2,Payment,1772283604.763345,14685,5,1
2,Payment,1772283604.763873,9851,8,1
4,Delivery,1772283604.764509,65261,2,1
2,Payment,1772283604.768113,19712,0,1
1,NewOrder,1772283604.768341,38279,16,1
1,NewOrder,1772283604.770426,36115,1,1
1,NewOrder,1772283604.771006,38295,15,1
1,NewOrder,1772283604.771693,40177,4,1
2,Payment,1772283604.773439,16199,19,1
1,NewOrder,1772283604.773742,31133,8,1
1,NewOrder,1772283604.775368,49292,22,1
2,Payment,1772283604.775747,16097,20,1
1,NewOrder,1772283604.777356,36236,14,1
5,StockLevel,1772283604.778046,29040,5,1
2,Payment,1772283604.778089,17186,18,1
1,NewOrder,1772283604.778173,39040,12,1
2,Payment,1772283604.778465,16184,10,1
1,NewOrder,1772283604.778856,38841,13,1
1,NewOrder,1772283604.783962,33808,17,1
1,NewOrder,1772283604.787844,25267,0,1
2,Payment,1772283604.789171,16918,3,1
1,NewOrder,1772283604.789654,33518,19,1
1,NewOrder,1772283604.789753,41888,11,1
2,Payment,1772283604.790180,6928,7,1
2,Payment,1772283604.791860,18189,20,1
2,Payment,1772283604.792503,14275,23,1
1,NewOrder,1772283604.794661,53064,10,1
2,Payment,1772283604.795290,18377,18,1
2,Payment,1772283604.797123,3260,7,1
2,Payment,1772283604.797577,21066,6,1
2,Payment,1772283604.800400,15252,7,1
1,NewOrder,1772283604.801232,30888,9,1
1,NewOrder,1772283604.802111,21912,21,1
2,Payment,1772283604.804893,15987,8,1
2,Payment,1772283604.806105,19119,3,1
2,Payment,1772283604.806558,25984,1,1
2,Payment,1772283604.806638,17993,16,1
1,NewOrder,1772283604.806802,32545,23,1
2,Payment,1772283604.807102,20265,5,1
2,Payment,1772283604.809323,17610,15,1
1,NewOrder,1772283604.810064,19789,20,1
1,NewOrder,1772283604.811889,46581,4,1
2,Payment,1772283604.813130,17002,0,1
3,OrderStatus,1772283604.813610,2938,14,1
2,Payment,1772283604.813682,13869,18,1
1,NewOrder,1772283604.815666,55129,7,1
2,Payment,1772283604.816562,13552,14,1
5,StockLevel,1772283604.817228,35492,12,1
2,Payment,1772283604.817714,20330,13,1
2,Payment,1772283604.817787,23014,17,1
4,Delivery,1772283604.818660,2656,6,1
1,NewOrder,1772283604.820895,21382,8,1
2,Payment,1772283604.821330,9088,6,1
1,NewOrder,1772283604.823192,24958,19,1
2,Payment,1772283604.824039,15236,21,1
1,NewOrder,1772283604.824647,48935,16,1
2,Payment,1772283604.824679,18340,22,1
2,Payment,1772283604.825233,15621,3,1
2,Payment,1772283604.826947,6116,15,1
2,Payment,1772283604.827382,18375,5,1
2,Payment,1772283604.827565,22751,18,1
1,NewOrder,1772283604.829790,37973,2,1
1,NewOrder,1772283604.829866,54064,20,1
3,OrderStatus,1772283604.830128,12755,14,1
2,Payment,1772283604.830146,17907,0,1
2,Payment,1772283604.830427,9552,6,1
1,NewOrder,1772283604.831657,31195,11,1
1,NewOrder,1772283604.832137,54082,9,1
2,Payment,1772283604.832554,11100,1,1
1,NewOrder,1772283604.833076,25423,15,1
1,NewOrder,1772283604.838064,45240,13,1
1,NewOrder,1772283604.839286,36980,21,1
2,Payment,1772283604.839365,18934,23,1
2,Payment,1772283604.839995,9671,6,1
4,Delivery,1772283604.840813,132024,17,1
1,NewOrder,1772283604.840871,41157,3,1
2,Payment,1772283604.842287,11711,8,1
2,Payment,1772283604.842901,14906,14,1
1,NewOrder,1772283604.843038,33278,22,1
1,NewOrder,1772283604.843668,34336,1,1
2,Payment,1772283604.845772,4762,5,1
2,Payment,1772283604.847741,18876,10,1
2,Payment,1772283604.848074,4673,0,1
2,Payment,1772283604.848167,19932,19,1
1,NewOrder,1772283604.849679,26015,6,1
2,Payment,1772283604.850331,15450,18,1
2,Payment,1772283604.850548,7835,5,1
5,StockLevel,1772283604.852737,20917,12,1
2,Payment,1772283604.852761,7626,0,1
1,NewOrder,1772283604.854014,37160,8,1
2,Payment,1772283604.857826,13938,14,1
1,NewOrder,1772283604.858315,36165,23,1
2,Payment,1772283604.858398,10611,5,1
2,Payment,1772283604.858480,7848,4,1
2,Payment,1772283604.858517,15433,15,1
2,Payment,1772283604.860401,11480,0,1
1,NewOrder,1772283604.862867,42810,11,1
1,NewOrder,1772283604.865799,27037,18,1
3,OrderStatus,1772283604.866347,8397,4,1
1,NewOrder,1772283604.866630,39006,10,1
1,NewOrder,1772283604.867777,36250,2,1
1,NewOrder,1772283604.868115,9196,19,1
1,NewOrder,1772283604.869023,32731,5,1
1,NewOrder,1772283604.870810,28516,7,1
1,NewOrder,1772283604.871778,34390,14,1
2,Payment,1772283604.871890,2102,0,1
2,Payment,1772283604.873597,11732,16,1
1,NewOrder,1772283604.873674,32463,12,1
2,Payment,1772283604.873992,4473,15,1
1,NewOrder,1772283604.874010,25290,0,1
1,NewOrder,1772283604.874759,31884,4,1
1,NewOrder,1772283604.875742,24125,6,1
2,Payment,1772283604.876277,12073,21,1
4,Delivery,1772283604.876332,116358,22,1
1,NewOrder,1772283604.877323,28771,19,1
2,Payment,1772283604.878019,12014,1,1
2,Payment,1772283604.878474,8291,15,1
2,Payment,1772283604.882039,15971,3,1
1,NewOrder,1772283604.883318,27743,13,1
1,NewOrder,1772283604.883940,31451,20,1
1,NewOrder,1772283604.885340,44580,16,1
2,Payment,1772283604.886232,14754,9,1
4,Delivery,1772283604.886778,86313,15,1
1,NewOrder,1772283604.888362,17761,21,1
1,NewOrder,1772283604.890043,47950,1,1
1,NewOrder,1772283604.891188,34494,8,1
1,NewOrder,1772283604.892848,47657,18,1
1,NewOrder,1772283604.894495,28187,23,1
2,Payment,1772283604.898024,10788,3,1
1,NewOrder,1772283604.899313,20716,0,1
2,Payment,1772283604.899341,12312,7,1
1,NewOrder,1772283604.899877,25324,6,1
2,Payment,1772283604.901008,14109,9,1
2,Payment,1772283604.901767,8590,5,1
2,Payment,1772283604.904074,10545,2,1
1,NewOrder,1772283604.905644,40985,10,1
1,NewOrder,1772283604.905686,26153,11,1
2,Payment,1772283604.906103,9300,19,1
3,OrderStatus,1772283604.906133,5980,21,1
1,NewOrder,1772283604.906144,36766,12,1
2,Payment,1772283604.906177,13150,14,1
1,NewOrder,1772283604.906650,31641,4,1
2,Payment,1772283604.908822,25597,3,1
2,Payment,1772283604.910367,6839,5,1
2,Payment,1772283604.911071,14636,13,1
1,NewOrder,1772283604.911660,46731,7,1
2,Payment,1772283604.912126,10003,21,1
2,Payment,1772283604.914628,21777,2,1
2,Payment,1772283604.915129,13608,9,1
2,Payment,1772283604.915400,13755,20,1
1,NewOrder,1772283604.915414,20232,19,1
2,Payment,1772283604.917214,21697,5,1
2,Payment,1772283604.919335,11728,14,1
1,NewOrder,1772283604.920037,24215,0,1
1,NewOrder,1772283604.922142,20802,21,1
1,NewOrder,1772283604.922697,33272,23,1
1,NewOrder,1772283604.925214,17704,6,1
1,NewOrder,1772283604.925692,22414,8,1
2,Payment,1772283604.925715,9850,13,1
2,Payment,1772283604.928748,13808,9,1
2,Payment,1772283604.929162,10678,20,1
4,Delivery,1772283604.929929,43170,16,1
1,NewOrder,1772283604.931073,25320,14,1
1,NewOrder,1772283604.931845,24717,11,1
1,NewOrder,1772283604.934427,43865,3,1
1,NewOrder,1772283604.935570,41132,13,1
2,Payment,1772283604.935658,12188,19,1
1,NewOrder,1772283604.936414,11013,2,1
1,NewOrder,1772283604.938006,35139,1,1
2,Payment,1772283604.938300,11944,4,1
1,NewOrder,1772283604.938917,12255,5,1
1,NewOrder,1772283604.939847,46725,20,1
2,Payment,1772283604.940515,11906,18,1
1,NewOrder,1772283604.942567,36233,9,1
1,NewOrder,1772283604.942919,23507,12,1
1,NewOrder,1772283604.942928,35989,6,1
2,Payment,1772283604.942952,12204,21,1
1,NewOrder,1772283604.944260,17247,0,1
4,Delivery,1772283604.946638,66219,10,1
1,NewOrder,1772283604.947436,39974,2,1
2,Payment,1772283604.947855,9368,19,1
1,NewOrder,1772283604.948114,21325,8,1
2,Payment,1772283604.950252,10871,4,1
3,OrderStatus,1772283604.951179,6881,5,1
1,NewOrder,1772283604.952434,41871,18,1
2,Payment,1772283604.955170,4839,21,1
2,Payment,1772283604.955977,15937,23,1
2,Payment,1772283604.956399,9088,14,1
2,Payment,1772283604.956574,14621,11,1
1,NewOrder,1772283604.957230,41130,19,1
1,NewOrder,1772283604.958071,33145,5,1
1,NewOrder,1772283604.958398,41501,7,1
2,Payment,1772283604.960021,14153,21,1
2,Payment,1772283604.961131,6399,4,1
2,Payment,1772283604.961517,8326,0,1
1,NewOrder,1772283604.965504,26490,14,1
2,Payment,1772283604.966437,12251,12,1
1,NewOrder,1772283604.967539,30792,4,1
2,Payment,1772283604.969447,15489,8,1
1,NewOrder,1772283604.969853,29446,0,1
1,NewOrder,1772283604.971202,35759,11,1
1,NewOrder,1772283604.971922,23572,23,1
1,NewOrder,1772283604.972849,53028,17,1
2,Payment,1772283604.973099,9678,15,1
2,Payment,1772283604.973110,7771,16,1
1,NewOrder,1772283604.973151,30389,1,1
2,Payment,1772283604.974185,1756,21,1
1,NewOrder,1772283604.975950,28336,21,1
4,Delivery,1772283604.976710,51298,13,1
1,NewOrder,1772283604.978301,26523,3,1
2,Payment,1772283604.978693,16348,12,1
2,Payment,1772283604.978809,16849,9,1
1,NewOrder,1772283604.978925,26653,6,1
1,NewOrder,1772283604.980888,14178,16,1
1,NewOrder,1772283604.982785,22828,15,1
1,NewOrder,1772283604.984946,29831,8,1
2,Payment,1772283604.986581,8519,20,1
1,NewOrder,1772283604.987418,31409,2,1
2,Payment,1772283604.991225,6711,5,1
1,NewOrder,1772283604.992001,23167,14,1
4,Delivery,1772283604.992700,64109,22,1
1,NewOrder,1772283604.994318,34464,18,1
2,Payment,1772283604.995047,13096,12,1
2,Payment,1772283604.995076,11150,16,1
1,NewOrder,1772283604.995112,24061,20,1
2,Payment,1772283604.995501,12168,23,1
2,Payment,1772283604.995667,9035,9,1
2,Payment,1772283604.997944,5097,5,1
2,Payment,1772283604.998337,7189,4,1
2,Payment,1772283604.998368,11855,19,1
2,Payment,1772283604.999307,25886,0,1
2,Payment,1772283604.999906,17172,7,1
1,NewOrder,1772283605.003051,38761,5,1
2,Payment,1772283605.003552,13942,1,1
2,Payment,1772283605.004294,9066,21,1
1,NewOrder,1772283605.004709,30535,9,1
2,Payment,1772283605.004834,16556,3,1
1,NewOrder,1772283605.005534,36647,4,1
4,Delivery,1772283605.005585,7574,6,1
1,NewOrder,1772283605.005618,39102,15,1
1,NewOrder,1772283605.006232,47895,16,1
2,Payment,1772283605.006969,12342,11,1
2,Payment,1772283605.007678,11041,23,1
1,NewOrder,1772283605.008152,41916,12,1
2,Payment,1772283605.010230,1476,19,1
2,Payment,1772283605.011715,8486,19,1
2,Payment,1772283605.012869,16726,10,1
1,NewOrder,1772283605.013168,32841,6,1
2,Payment,1772283605.013369,8559,21,1
1,NewOrder,1772283605.014787,30934,8,1
2,Payment,1772283605.015176,10674,14,1
1,NewOrder,1772283605.017087,28023,7,1
1,NewOrder,1772283605.017503,45121,1,1
1,NewOrder,1772283605.018725,36429,23,1
1,NewOrder,1772283605.018835,47334,2,1
1,NewOrder,1772283605.019181,39143,20,1
2,Payment,1772283605.019319,16924,11,1
3,OrderStatus,1772283605.020209,10403,19,1
1,NewOrder,1772283605.021405,23769,3,1
5,StockLevel,1772283605.021940,22895,21,1
2,Payment,1772283605.025216,1747,0,1
2,Payment,1772283605.025857,12605,14,1
2,Payment,1772283605.025885,10328,17,1
1,NewOrder,1772283605.026970,20573,0,1
2,Payment,1772283605.028015,15640,13,1
4,Delivery,1772283605.028792,28432,18,1
2,Payment,1772283605.029603,17805,10,1
2,Payment,1772283605.030619,7470,19,1
1,NewOrder,1772283605.035255,41922,9,1
2,Payment,1772283605.036221,15725,17,1
2,Payment,1772283605.036252,13328,11,1
5,StockLevel,1772283605.038096,22051,19,1
1,NewOrder,1772283605.038471,22765,14,1
2,Payment,1772283605.041817,3634,5,1
2,Payment,1772283605.042187,6994,4,1
2,Payment,1772283605.043664,9995,13,1
2,Payment,1772283605.044727,43211,15,1
1,NewOrder,1772283605.044842,28202,21,1
1,NewOrder,1772283605.045121,32088,7,1
1,NewOrder,1772283605.045180,29033,3,1
1,NewOrder,1772283605.045461,25675,5,1
2,Payment,1772283605.045730,7078,8,1
4,Delivery,1772283605.046014,12995,6,1
1,NewOrder,1772283605.047418,34784,10,1
1,NewOrder,1772283605.047549,32290,0,1
1,NewOrder,1772283605.049188,31860,4,1
2,Payment,1772283605.049588,6188,11,1
1,NewOrder,1772283605.050085,21597,12,1
2,Payment,1772283605.051954,11026,17,1
2,Payment,1772283605.052830,7719,8,1
2,Payment,1772283605.053685,11779,13,1
2,Payment,1772283605.054144,13741,16,1
2,Payment,1772283605.055171,10803,23,1
2,Payment,1772283605.055801,8995,11,1
1,NewOrder,1772283605.056826,42169,22,1
2,Payment,1772283605.057234,13511,18,1
4,Delivery,1772283605.058329,77603,20,1
2,Payment,1772283605.059036,12762,6,1
2,Payment,1772283605.060154,12614,19,1
1,NewOrder,1772283605.060557,28959,8,1
1,NewOrder,1772283605.061246,50012,14,1
2,Payment,1772283605.062643,14113,1,1
2,Payment,1772283605.063003,14929,17,1
2,Payment,1772283605.064806,9886,11,1
1,NewOrder,1772283605.065484,26575,13,1
1,NewOrder,1772283605.065981,39284,23,1
1,NewOrder,1772283605.066175,8988,2,1
5,StockLevel,1772283605.067909,31611,16,1
1,NewOrder,1772283605.070786,19879,18,1
1,NewOrder,1772283605.071144,30608,5,1
1,NewOrder,1772283605.071692,43247,12,1
2,Payment,1772283605.071807,8526,6,1
2,Payment,1772283605.072775,7530,19,1
1,NewOrder,1772283605.073055,22865,21,1
4,Delivery,1772283605.074220,86112,3,1
1,NewOrder,1772283605.074701,27412,11,1
5,StockLevel,1772283605.075168,27453,2,1
2,Payment,1772283605.076776,13278,1,1
1,NewOrder,1772283605.077191,29514,9,1
3,OrderStatus,1772283605.077220,8913,7,1
2,Payment,1772283605.077949,7847,17,1
1,NewOrder,1772283605.079847,20001,0,1
1,NewOrder,1772283605.080314,32469,19,1
2,Payment,1772283605.080344,15027,6,1
2,Payment,1772283605.081054,10712,4,1
1,NewOrder,1772283605.082211,22488,10,1
1,NewOrder,1772283605.085805,36585,17,1
2,Payment,1772283605.086137,11954,7,1
1,NewOrder,1772283605.087950,12545,15,1
1,NewOrder,1772283605.089524,22082,8,1
1,NewOrder,1772283605.090061,32935,1,1
1,NewOrder,1772283605.090674,34271,18,1
1,NewOrder,1772283605.091774,15337,4,1
2,Payment,1772283605.092065,8914,13,1
2,Payment,1772283605.095381,11750,6,1
5,StockLevel,1772283605.095928,13047,21,1
1,NewOrder,1772283605.098098,28121,7,1
3,OrderStatus,1772283605.099004,7247,22,1
1,NewOrder,1772283605.099527,38039,16,1
2,Payment,1772283605.099858,7593,0,1
1,NewOrder,1772283605.100503,19639,15,1
2,Payment,1772283605.100985,12465,13,1
4,Delivery,1772283605.101763,58804,5,1
1,NewOrder,1772283605.102122,19388,11,1
1,NewOrder,1772283605.102629,37088,2,1
1,NewOrder,1772283605.104709,31193,10,1
3,OrderStatus,1772283605.105273,10349,23,1
5,StockLevel,1772283605.106259,28962,22,1
1,NewOrder,1772283605.106710,17070,9,1
1,NewOrder,1772283605.107119,28150,4,1
1,NewOrder,1772283605.107141,23670,6,1
2,Payment,1772283605.107456,6660,0,1
3,OrderStatus,1772283605.108981,7876,21,1
