Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282474.670001,30061,15,1
2,Payment,1772282474.670155,29697,14,1
1,NewOrder,1772282474.670537,35373,18,1
2,Payment,1772282474.672077,13973,3,1
2,Payment,1772282474.674518,14650,6,1
4,Delivery,1772282474.675348,45781,19,1
3,OrderStatus,1772282474.676143,5750,7,1
2,Payment,1772282474.677034,14638,4,1
1,NewOrder,1772282474.677736,28703,13,1
2,Payment,1772282474.680967,14854,17,1
1,NewOrder,1772282474.681350,42983,0,1
2,Payment,1772282474.681915,11366,7,1
1,NewOrder,1772282474.684238,30466,12,1
1,NewOrder,1772282474.684790,35576,16,1
1,NewOrder,1772282474.685637,38561,8,1
2,Payment,1772282474.686016,15956,10,1
2,Payment,1772282474.686099,13244,3,1
2,Payment,1772282474.686138,20441,21,1
2,Payment,1772282474.689211,17157,6,1
2,Payment,1772282474.691166,20092,20,1
1,NewOrder,1772282474.691707,49278,4,1
2,Payment,1772282474.693017,22098,23,1
1,NewOrder,1772282474.693334,53603,7,1
1,NewOrder,1772282474.695469,53812,5,1
1,NewOrder,1772282474.695862,27967,17,1
2,Payment,1772282474.696017,23758,22,1
2,Payment,1772282474.699384,24987,3,1
5,StockLevel,1772282474.699885,21186,14,1
2,Payment,1772282474.699993,24231,9,1
2,Payment,1772282474.700083,28469,2,1
1,NewOrder,1772282474.700104,35477,15,1
2,Payment,1772282474.702009,16898,10,1
2,Payment,1772282474.703861,26441,11,1
1,NewOrder,1772282474.703938,8354,1,1
1,NewOrder,1772282474.705948,47174,18,1
1,NewOrder,1772282474.706418,35693,6,1
1,NewOrder,1772282474.706464,36495,13,1
5,StockLevel,1772282474.706634,15231,21,1
1,NewOrder,1772282474.711301,50061,20,1
1,NewOrder,1772282474.712337,31760,1,1
3,OrderStatus,1772282474.714749,10280,12,1
2,Payment,1772282474.715146,12799,23,1
2,Payment,1772282474.718941,16183,10,1
2,Payment,1772282474.719819,15921,22,1
2,Payment,1772282474.720411,16245,16,1
1,NewOrder,1772282474.721112,34609,14,1
1,NewOrder,1772282474.721160,39605,19,1
2,Payment,1772282474.721891,20113,21,1
3,OrderStatus,1772282474.723868,12325,17,1
1,NewOrder,1772282474.724239,33544,8,1
2,Payment,1772282474.724253,18112,9,1
5,StockLevel,1772282474.724378,31979,0,1
2,Payment,1772282474.724420,17137,3,1
1,NewOrder,1772282474.725068,41235,12,1
2,Payment,1772282474.727981,16802,23,1
1,NewOrder,1772282474.728594,23681,2,1
3,OrderStatus,1772282474.730338,2652,11,1
3,OrderStatus,1772282474.733021,7684,11,1
2,Payment,1772282474.735167,10676,10,1
2,Payment,1772282474.735624,11963,15,1
1,NewOrder,1772282474.735784,44629,22,1
2,Payment,1772282474.736237,15231,17,1
2,Payment,1772282474.736690,19785,16,1
2,Payment,1772282474.740748,13179,11,1
2,Payment,1772282474.741037,20287,4,1
1,NewOrder,1772282474.741601,32697,3,1
1,NewOrder,1772282474.742042,36779,21,1
1,NewOrder,1772282474.742130,35892,6,1
1,NewOrder,1772282474.742399,41636,9,1
1,NewOrder,1772282474.742989,32405,13,1
2,Payment,1772282474.744147,20835,1,1
1,NewOrder,1772282474.744829,37114,23,1
2,Payment,1772282474.745889,15386,10,1
1,NewOrder,1772282474.746954,39760,7,1
2,Payment,1772282474.747632,20267,15,1
2,Payment,1772282474.749301,19005,5,1
1,NewOrder,1772282474.751513,45606,17,1
1,NewOrder,1772282474.752296,44349,2,1
2,Payment,1772282474.753185,19745,18,1
1,NewOrder,1772282474.753949,49032,11,1
1,NewOrder,1772282474.755764,34096,14,1
1,NewOrder,1772282474.756391,43406,0,1
1,NewOrder,1772282474.756522,27758,16,1
1,NewOrder,1772282474.757817,32543,8,1
2,Payment,1772282474.760804,21308,19,1
2,Payment,1772282474.761318,10250,10,1
1,NewOrder,1772282474.761370,45466,4,1
2,Payment,1772282474.761404,23449,20,1
2,Payment,1772282474.765046,12022,1,1
2,Payment,1772282474.766372,13777,12,1
1,NewOrder,1772282474.767947,27826,15,1
2,Payment,1772282474.768335,13795,5,1
1,NewOrder,1772282474.771623,36624,10,1
1,NewOrder,1772282474.772972,44224,18,1
1,NewOrder,1772282474.774343,27674,3,1
1,NewOrder,1772282474.775420,46107,13,1
1,NewOrder,1772282474.777111,36173,1,1
2,Payment,1772282474.778068,16938,6,1
1,NewOrder,1772282474.778848,26275,21,1
4,Delivery,1772282474.780184,20815,12,1
1,NewOrder,1772282474.780437,33737,22,1
1,NewOrder,1772282474.781973,38891,23,1
1,NewOrder,1772282474.782150,19948,19,1
1,NewOrder,1772282474.782169,44820,5,1
1,NewOrder,1772282474.784067,26572,9,1
5,StockLevel,1772282474.784316,32394,16,1
2,Payment,1772282474.784880,6825,20,1
2,Payment,1772282474.786745,12802,7,1
1,NewOrder,1772282474.789893,31618,14,1
4,Delivery,1772282474.790384,55104,8,1
1,NewOrder,1772282474.791750,39251,20,1
1,NewOrder,1772282474.795040,37423,6,1
2,Payment,1772282474.795815,15233,15,1
3,OrderStatus,1772282474.796680,12012,2,1
2,Payment,1772282474.797175,17551,17,1
1,NewOrder,1772282474.799582,30383,7,1
1,NewOrder,1772282474.799820,33636,0,1
2,Payment,1772282474.801032,17072,12,1
1,NewOrder,1772282474.802053,35200,3,1
2,Payment,1772282474.802129,21481,19,1
2,Payment,1772282474.803015,18466,11,1
2,Payment,1772282474.805178,21763,21,1
1,NewOrder,1772282474.806872,42481,4,1
1,NewOrder,1772282474.808274,30825,10,1
1,NewOrder,1772282474.808716,36272,2,1
1,NewOrder,1772282474.810676,34154,9,1
2,Payment,1772282474.811083,12070,15,1
1,NewOrder,1772282474.813315,34161,1,1
5,StockLevel,1772282474.814209,35487,22,1
3,OrderStatus,1772282474.814757,1870,17,1
2,Payment,1772282474.816655,14781,17,1
1,NewOrder,1772282474.816745,35585,16,1
2,Payment,1772282474.817239,19482,18,1
2,Payment,1772282474.818141,8087,12,1
1,NewOrder,1772282474.820899,36821,23,1
1,NewOrder,1772282474.821526,38012,11,1
1,NewOrder,1772282474.821555,30234,14,1
3,OrderStatus,1772282474.821563,7628,13,1
1,NewOrder,1772282474.823188,33793,15,1
2,Payment,1772282474.823637,16347,19,1
1,NewOrder,1772282474.826263,25657,12,1
2,Payment,1772282474.826973,17884,21,1
2,Payment,1772282474.827020,11697,5,1
2,Payment,1772282474.829232,16393,13,1
4,Delivery,1772282474.829997,17092,7,1
1,NewOrder,1772282474.831037,27049,20,1
2,Payment,1772282474.831460,18251,17,1
2,Payment,1772282474.832493,10763,6,1
1,NewOrder,1772282474.833492,44391,0,1
2,Payment,1772282474.836758,14560,18,1
1,NewOrder,1772282474.837294,29310,3,1
1,NewOrder,1772282474.838752,34955,5,1
1,NewOrder,1772282474.839134,46313,10,1
1,NewOrder,1772282474.840018,30543,19,1
1,NewOrder,1772282474.843292,32357,6,1
1,NewOrder,1772282474.844867,29615,9,1
5,StockLevel,1772282474.844886,9256,21,1
2,Payment,1772282474.845021,14890,2,1
2,Payment,1772282474.845513,20215,8,1
1,NewOrder,1772282474.845649,34887,13,1
1,NewOrder,1772282474.847118,36062,7,1
1,NewOrder,1772282474.847511,34266,1,1
1,NewOrder,1772282474.849384,30143,4,1
1,NewOrder,1772282474.849730,33517,22,1
1,NewOrder,1772282474.849749,26639,17,1
1,NewOrder,1772282474.851348,35588,18,1
1,NewOrder,1772282474.851827,38666,14,1
2,Payment,1772282474.851943,7996,12,1
2,Payment,1772282474.852361,16262,16,1
2,Payment,1772282474.854177,15832,21,1
2,Payment,1772282474.857018,14161,15,1
1,NewOrder,1772282474.857757,24951,23,1
2,Payment,1772282474.858123,16278,20,1
1,NewOrder,1772282474.859565,29029,11,1
1,NewOrder,1772282474.859948,41735,2,1
5,StockLevel,1772282474.859973,32505,12,1
2,Payment,1772282474.865773,18161,8,1
2,Payment,1772282474.866643,18015,3,1
2,Payment,1772282474.868662,11602,16,1
2,Payment,1772282474.870044,13918,21,1
5,StockLevel,1772282474.870597,25670,19,1
2,Payment,1772282474.871196,11865,15,1
3,OrderStatus,1772282474.873745,8704,5,1
2,Payment,1772282474.874445,12824,20,1
5,StockLevel,1772282474.874507,15114,9,1
1,NewOrder,1772282474.875679,28764,6,1
1,NewOrder,1772282474.876423,31476,17,1
1,NewOrder,1772282474.877922,40564,0,1
2,Payment,1772282474.879543,35202,4,1
1,NewOrder,1772282474.880296,37332,16,1
1,NewOrder,1772282474.880577,13826,13,1
3,OrderStatus,1772282474.881810,6910,1,1
1,NewOrder,1772282474.882486,26469,5,1
4,Delivery,1772282474.882745,138629,23,1
1,NewOrder,1772282474.883076,25739,15,1
1,NewOrder,1772282474.883214,25846,7,1
1,NewOrder,1772282474.883284,25807,22,1
1,NewOrder,1772282474.883963,25272,8,1
2,Payment,1772282474.884066,8799,21,1
2,Payment,1772282474.884684,11442,3,1
1,NewOrder,1772282474.885476,28577,10,1
2,Payment,1772282474.886980,13485,18,1
2,Payment,1772282474.887305,8467,20,1
2,Payment,1772282474.888670,14386,11,1
2,Payment,1772282474.888756,20223,1,1
1,NewOrder,1772282474.889655,38783,9,1
1,NewOrder,1772282474.890531,26501,14,1
1,NewOrder,1772282474.892511,29944,12,1
2,Payment,1772282474.892901,16004,21,1
3,OrderStatus,1772282474.894486,7946,13,1
1,NewOrder,1772282474.895798,41840,20,1
2,Payment,1772282474.896155,15545,3,1
5,StockLevel,1772282474.896293,11230,19,1
1,NewOrder,1772282474.900504,35651,18,1
5,StockLevel,1772282474.901715,18621,2,1
5,StockLevel,1772282474.902468,33680,13,1
1,NewOrder,1772282474.903083,36242,11,1
2,Payment,1772282474.904468,14104,6,1
2,Payment,1772282474.907557,18359,19,1
1,NewOrder,1772282474.907932,30179,17,1
3,OrderStatus,1772282474.908841,10112,15,1
2,Payment,1772282474.908940,7494,21,1
1,NewOrder,1772282474.909006,36644,5,1
1,NewOrder,1772282474.909015,33179,1,1
1,NewOrder,1772282474.909101,39642,7,1
2,Payment,1772282474.909121,13784,22,1
3,OrderStatus,1772282474.909253,10102,8,1
1,NewOrder,1772282474.911729,36088,3,1
4,Delivery,1772282474.914161,109565,10,1
1,NewOrder,1772282474.914774,10763,4,1
2,Payment,1772282474.916514,12344,21,1
1,NewOrder,1772282474.917061,27620,14,1
4,Delivery,1772282474.917655,106048,16,1
2,Payment,1772282474.918510,21568,0,1
2,Payment,1772282474.918592,10275,6,1
1,NewOrder,1772282474.918979,37222,15,1
1,NewOrder,1772282474.919378,26713,8,1
5,StockLevel,1772282474.920361,23437,2,1
1,NewOrder,1772282474.922478,33320,12,1
1,NewOrder,1772282474.922929,27219,22,1
1,NewOrder,1772282474.925556,33388,4,1
2,Payment,1772282474.925944,12188,19,1
1,NewOrder,1772282474.928465,20911,9,1
2,Payment,1772282474.928882,12125,21,1
2,Payment,1772282474.928893,6404,6,1
2,Payment,1772282474.935328,8385,6,1
1,NewOrder,1772282474.936175,29792,13,1
2,Payment,1772282474.936184,12033,18,1
2,Payment,1772282474.937658,13382,20,1
1,NewOrder,1772282474.938151,45213,17,1
1,NewOrder,1772282474.938161,27883,19,1
3,OrderStatus,1772282474.939352,6778,11,1
2,Payment,1772282474.940099,9313,0,1
4,Delivery,1772282474.941027,80934,21,1
2,Payment,1772282474.942220,10625,1,1
2,Payment,1772282474.943738,9761,6,1
5,StockLevel,1772282474.943826,15008,2,1
1,NewOrder,1772282474.944707,26543,14,1
1,NewOrder,1772282474.945672,21279,5,1
1,NewOrder,1772282474.946111,37317,8,1
1,NewOrder,1772282474.946157,33976,11,1
2,Payment,1772282474.947836,8986,3,1
2,Payment,1772282474.948242,12070,18,1
1,NewOrder,1772282474.948766,21315,7,1
2,Payment,1772282474.949404,15716,9,1
1,NewOrder,1772282474.949437,22220,0,1
2,Payment,1772282474.950172,17930,22,1
2,Payment,1772282474.951063,11795,20,1
1,NewOrder,1772282474.952871,35896,1,1
1,NewOrder,1772282474.953524,38254,6,1
1,NewOrder,1772282474.955824,42205,12,1
2,Payment,1772282474.956224,11850,15,1
1,NewOrder,1772282474.956855,25828,3,1
2,Payment,1772282474.958857,17974,2,1
1,NewOrder,1772282474.958972,40311,4,1
1,NewOrder,1772282474.960335,30823,18,1
2,Payment,1772282474.962881,7761,20,1
2,Payment,1772282474.965162,12382,9,1
2,Payment,1772282474.965993,18273,13,1
1,NewOrder,1772282474.966062,32445,19,1
2,Payment,1772282474.966970,13915,5,1
1,NewOrder,1772282474.968101,35162,15,1
1,NewOrder,1772282474.968119,31532,22,1
2,Payment,1772282474.970101,10877,7,1
2,Payment,1772282474.970670,4257,20,1
1,NewOrder,1772282474.971277,25794,14,1
2,Payment,1772282474.971685,12583,0,1
1,NewOrder,1772282474.974953,22065,20,1
1,NewOrder,1772282474.976854,43778,2,1
1,NewOrder,1772282474.977570,32036,9,1
4,Delivery,1772282474.980157,44188,11,1
2,Payment,1772282474.980909,10812,5,1
2,Payment,1772282474.981003,10814,7,1
2,Payment,1772282474.982709,11258,3,1
1,NewOrder,1772282474.983385,37222,17,1
1,NewOrder,1772282474.983458,30931,8,1
1,NewOrder,1772282474.984287,26921,13,1
2,Payment,1772282474.984296,14122,0,1
1,NewOrder,1772282474.988792,18749,1,1
1,NewOrder,1772282474.991186,36490,18,1
2,Payment,1772282474.991748,11131,5,1
2,Payment,1772282474.991804,7812,6,1
1,NewOrder,1772282474.991841,26683,7,1
5,StockLevel,1772282474.993993,21892,3,1
1,NewOrder,1772282474.997040,44790,20,1
1,NewOrder,1772282474.997096,25564,14,1
1,NewOrder,1772282474.998059,23350,12,1
2,Payment,1772282474.998445,6689,0,1
1,NewOrder,1772282474.998531,21516,19,1
1,NewOrder,1772282474.999303,26053,4,1
3,OrderStatus,1772282474.999635,12540,6,1
1,NewOrder,1772282474.999676,30541,22,1
1,NewOrder,1772282475.002903,23734,5,1
1,NewOrder,1772282475.003278,35586,15,1
2,Payment,1772282475.005176,3776,0,1
1,NewOrder,1772282475.007567,35841,1,1
1,NewOrder,1772282475.008970,31322,0,1
1,NewOrder,1772282475.009634,18458,9,1
1,NewOrder,1772282475.011234,18066,13,1
1,NewOrder,1772282475.012201,33717,6,1
2,Payment,1772282475.014412,15691,8,1
1,NewOrder,1772282475.015906,38285,3,1
2,Payment,1772282475.018549,15742,7,1
2,Payment,1772282475.020072,13747,19,1
2,Payment,1772282475.020633,13959,17,1
1,NewOrder,1772282475.020658,30780,2,1
1,NewOrder,1772282475.021434,34826,12,1
2,Payment,1772282475.021441,20275,23,1
1,NewOrder,1772282475.021982,6074,21,1
4,Delivery,1772282475.022681,5076,14,1
1,NewOrder,1772282475.023726,45990,16,1
2,Payment,1772282475.023752,16956,10,1
2,Payment,1772282475.024369,12486,11,1
2,Payment,1772282475.025376,14815,4,1
4,Delivery,1772282475.026659,119224,5,1
2,Payment,1772282475.027701,18752,18,1
1,NewOrder,1772282475.027782,28160,14,1
1,NewOrder,1772282475.028073,11293,21,1
2,Payment,1772282475.028123,15767,9,1
3,OrderStatus,1772282475.029320,11027,13,1
2,Payment,1772282475.030128,24056,8,1
5,StockLevel,1772282475.030239,30705,22,1
1,NewOrder,1772282475.033845,38084,19,1
1,NewOrder,1772282475.034304,33019,7,1
1,NewOrder,1772282475.034613,46009,17,1
1,NewOrder,1772282475.036877,5348,11,1
2,Payment,1772282475.038883,16676,15,1
2,Payment,1772282475.039384,4409,21,1
1,NewOrder,1772282475.040213,22721,4,1
2,Payment,1772282475.040306,15168,0,1
1,NewOrder,1772282475.040389,45963,13,1
1,NewOrder,1772282475.040720,27258,10,1
1,NewOrder,1772282475.041739,34900,23,1
2,Payment,1772282475.041848,15780,20,1
1,NewOrder,1772282475.042239,11916,11,1
2,Payment,1772282475.043429,16928,1,1
2,Payment,1772282475.043806,4416,21,1
1,NewOrder,1772282475.043911,22422,9,1
1,NewOrder,1772282475.045935,22079,6,1
2,Payment,1772282475.046465,14534,18,1
1,NewOrder,1772282475.048240,17224,21,1
2,Payment,1772282475.051460,15841,2,1
4,Delivery,1772282475.054182,102487,11,1
2,Payment,1772282475.054205,9456,8,1
1,NewOrder,1772282475.054206,16415,3,1
1,NewOrder,1772282475.055495,31139,0,1
2,Payment,1772282475.055570,8569,15,1
4,Delivery,1772282475.055960,62272,14,1
2,Payment,1772282475.056270,10998,12,1
1,NewOrder,1772282475.057641,37539,20,1
2,Payment,1772282475.060376,10639,1,1
2,Payment,1772282475.060968,11717,22,1
1,NewOrder,1772282475.061010,28386,18,1
2,Payment,1772282475.062951,15502,4,1
2,Payment,1772282475.063669,11034,8,1
1,NewOrder,1772282475.064157,44952,15,1
1,NewOrder,1772282475.065478,46007,21,1
2,Payment,1772282475.066345,11280,9,1
3,OrderStatus,1772282475.067291,7433,12,1
1,NewOrder,1772282475.067315,28307,2,1
1,NewOrder,1772282475.067347,23827,7,1
1,NewOrder,1772282475.067994,42994,10,1
1,NewOrder,1772282475.068029,42585,6,1
1,NewOrder,1772282475.069733,47976,16,1
1,NewOrder,1772282475.070633,26288,3,1
1,NewOrder,1772282475.071035,30522,1,1
2,Payment,1772282475.071940,12254,19,1
1,NewOrder,1772282475.072706,26495,22,1
2,Payment,1772282475.074723,11281,8,1
1,NewOrder,1772282475.074749,20850,12,1
1,NewOrder,1772282475.076655,30002,23,1
2,Payment,1772282475.077638,10807,9,1
2,Payment,1772282475.078476,12536,4,1
2,Payment,1772282475.080639,9726,17,1
1,NewOrder,1772282475.084220,18164,19,1
1,NewOrder,1772282475.086026,24619,8,1
2,Payment,1772282475.086368,17270,13,1
1,NewOrder,1772282475.086655,27743,0,1
4,Delivery,1772282475.088463,68743,9,1
2,Payment,1772282475.089423,11500,18,1
1,NewOrder,1772282475.090387,25860,17,1
1,NewOrder,1772282475.091033,40215,4,1
5,StockLevel,1772282475.091190,23358,7,1
2,Payment,1772282475.095205,10419,20,1
1,NewOrder,1772282475.095620,20647,12,1
5,StockLevel,1772282475.095640,15825,2,1
4,Delivery,1772282475.096943,49557,3,1
1,NewOrder,1772282475.099223,16650,22,1
1,NewOrder,1772282475.100943,34889,18,1
2,Payment,1772282475.101580,9575,1,1
2,Payment,1772282475.102400,7680,19,1
2,Payment,1772282475.103662,12639,13,1
3,OrderStatus,1772282475.105650,10011,20,1
2,Payment,1772282475.106677,12700,23,1
1,NewOrder,1772282475.109128,27604,15,1
3,OrderStatus,1772282475.110102,4418,19,1
2,Payment,1772282475.110635,9309,6,1
3,OrderStatus,1772282475.110663,4196,8,1
1,NewOrder,1772282475.111013,20951,10,1
2,Payment,1772282475.111172,7079,1,1
4,Delivery,1772282475.111491,35003,2,1
1,NewOrder,1772282475.111508,26121,21,1
1,NewOrder,1772282475.114418,17443,0,1
1,NewOrder,1772282475.114542,17381,19,1
3,OrderStatus,1772282475.114570,5873,7,1
2,Payment,1772282475.114874,9289,8,1
2,Payment,1772282475.115680,9793,20,1
1,NewOrder,1772282475.115892,13475,22,1
1,NewOrder,1772282475.116264,26291,17,1
1,NewOrder,1772282475.116281,17651,12,1
1,NewOrder,1772282475.116322,39927,13,1
1,NewOrder,1772282475.117727,35045,16,1
4,Delivery,1772282475.118258,54848,14,1
1,NewOrder,1772282475.118269,29629,1,1
2,Payment,1772282475.119395,12461,23,1
1,NewOrder,1772282475.119963,25230,6,1
1,NewOrder,1772282475.120467,25521,7,1
1,NewOrder,1772282475.124181,22230,8,1
2,Payment,1772282475.125492,11213,20,1
2,Payment,1772282475.129388,10928,22,1
