Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283056.650944,40372,21,1
1,NewOrder,1772283056.651444,29057,18,1
2,Payment,1772283056.651992,12605,3,1
2,Payment,1772283056.652456,52609,19,1
1,NewOrder,1772283056.653589,37699,5,1
1,NewOrder,1772283056.656382,27661,15,1
2,Payment,1772283056.656900,22734,16,1
1,NewOrder,1772283056.657009,23936,2,1
1,NewOrder,1772283056.657108,27829,1,1
1,NewOrder,1772283056.657875,27149,7,1
4,Delivery,1772283056.658281,19830,0,1
1,NewOrder,1772283056.661635,35037,6,1
1,NewOrder,1772283056.662328,35458,20,1
5,StockLevel,1772283056.663457,12616,12,1
1,NewOrder,1772283056.663839,40642,9,1
2,Payment,1772283056.664615,14327,3,1
2,Payment,1772283056.666957,22598,13,1
1,NewOrder,1772283056.667395,23238,4,1
2,Payment,1772283056.667423,47772,23,1
2,Payment,1772283056.669768,14845,10,1
1,NewOrder,1772283056.672135,25652,22,1
2,Payment,1772283056.672521,25070,8,1
2,Payment,1772283056.676091,21037,12,1
2,Payment,1772283056.677395,29331,11,1
1,NewOrder,1772283056.678128,24141,0,1
2,Payment,1772283056.678961,9622,3,1
4,Delivery,1772283056.679648,55701,16,1
1,NewOrder,1772283056.680523,35170,18,1
2,Payment,1772283056.680983,14875,2,1
1,NewOrder,1772283056.684064,28502,15,1
1,NewOrder,1772283056.684638,21636,10,1
1,NewOrder,1772283056.684958,36029,1,1
4,Delivery,1772283056.685039,28275,7,1
1,NewOrder,1772283056.688606,38495,3,1
2,Payment,1772283056.689090,25099,14,1
2,Payment,1772283056.689574,33605,13,1
2,Payment,1772283056.690651,14379,4,1
2,Payment,1772283056.691307,23468,5,1
1,NewOrder,1772283056.691335,28837,21,1
1,NewOrder,1772283056.695882,24650,2,1
2,Payment,1772283056.696688,25655,6,1
1,NewOrder,1772283056.697148,23866,12,1
2,Payment,1772283056.697609,42079,8,1
1,NewOrder,1772283056.697809,26660,20,1
4,Delivery,1772283056.697809,78895,22,1
2,Payment,1772283056.702289,30703,0,1
1,NewOrder,1772283056.704500,36001,9,1
1,NewOrder,1772283056.705050,21454,4,1
1,NewOrder,1772283056.705085,38728,19,1
1,NewOrder,1772283056.706291,27567,10,1
1,NewOrder,1772283056.706743,21091,11,1
2,Payment,1772283056.712588,31297,15,1
1,NewOrder,1772283056.713333,22859,7,1
1,NewOrder,1772283056.714208,26238,14,1
2,Payment,1772283056.714795,36374,5,1
1,NewOrder,1772283056.715219,45834,23,1
3,OrderStatus,1772283056.715720,8107,18,1
2,Payment,1772283056.720194,23267,21,1
2,Payment,1772283056.720547,41223,2,1
1,NewOrder,1772283056.721003,28947,1,1
1,NewOrder,1772283056.721035,22747,12,1
1,NewOrder,1772283056.722360,39293,6,1
1,NewOrder,1772283056.723197,49053,13,1
2,Payment,1772283056.723840,28138,18,1
1,NewOrder,1772283056.724486,34159,20,1
1,NewOrder,1772283056.726522,22836,4,1
1,NewOrder,1772283056.727119,29448,3,1
1,NewOrder,1772283056.727853,26284,11,1
1,NewOrder,1772283056.733015,45231,0,1
3,OrderStatus,1772283056.733887,7418,10,1
2,Payment,1772283056.734912,29233,17,1
3,OrderStatus,1772283056.735369,7737,16,1
3,OrderStatus,1772283056.736208,6114,7,1
1,NewOrder,1772283056.739710,40489,8,1
1,NewOrder,1772283056.740468,23521,14,1
2,Payment,1772283056.740519,11547,9,1
1,NewOrder,1772283056.741323,37573,10,1
2,Payment,1772283056.742342,21258,7,1
1,NewOrder,1772283056.743125,32860,16,1
1,NewOrder,1772283056.743485,31845,21,1
1,NewOrder,1772283056.743799,33808,12,1
2,Payment,1772283056.743830,21128,19,1
1,NewOrder,1772283056.743902,27541,15,1
1,NewOrder,1772283056.749383,33311,4,1
1,NewOrder,1772283056.749972,18513,1,1
2,Payment,1772283056.751186,24767,5,1
1,NewOrder,1772283056.751996,34633,18,1
1,NewOrder,1772283056.752086,26040,9,1
2,Payment,1772283056.754157,20080,11,1
2,Payment,1772283056.756586,29095,3,1
1,NewOrder,1772283056.758660,28342,20,1
1,NewOrder,1772283056.761068,28359,23,1
2,Payment,1772283056.761665,21664,6,1
4,Delivery,1772283056.761788,55362,2,1
1,NewOrder,1772283056.763619,31729,7,1
2,Payment,1772283056.764007,24879,14,1
2,Payment,1772283056.764164,14704,17,1
2,Payment,1772283056.764974,11057,19,1
1,NewOrder,1772283056.768504,23882,1,1
2,Payment,1772283056.771462,37578,15,1
2,Payment,1772283056.772271,49172,13,1
1,NewOrder,1772283056.774256,23500,11,1
1,NewOrder,1772283056.775346,35731,21,1
2,Payment,1772283056.775973,18033,5,1
2,Payment,1772283056.776006,55033,16,1
1,NewOrder,1772283056.776049,28539,19,1
1,NewOrder,1772283056.776717,28376,22,1
2,Payment,1772283056.777625,21862,12,1
1,NewOrder,1772283056.778143,34705,9,1
1,NewOrder,1772283056.778263,24818,0,1
1,NewOrder,1772283056.778888,50025,17,1
4,Delivery,1772283056.778915,85049,10,1
2,Payment,1772283056.780216,10709,8,1
1,NewOrder,1772283056.782715,22344,4,1
2,Payment,1772283056.783346,15486,6,1
1,NewOrder,1772283056.785696,27509,3,1
3,OrderStatus,1772283056.786647,5987,18,1
1,NewOrder,1772283056.787024,30614,20,1
1,NewOrder,1772283056.788904,33734,14,1
2,Payment,1772283056.789444,14046,23,1
2,Payment,1772283056.790944,18820,8,1
1,NewOrder,1772283056.792403,35529,1,1
2,Payment,1772283056.792651,21431,18,1
2,Payment,1772283056.794023,13641,5,1
1,NewOrder,1772283056.795368,32078,7,1
1,NewOrder,1772283056.797773,22538,11,1
2,Payment,1772283056.798849,19604,6,1
1,NewOrder,1772283056.799504,36026,12,1
1,NewOrder,1772283056.803098,27382,0,1
5,StockLevel,1772283056.803507,13375,23,1
1,NewOrder,1772283056.804606,28664,19,1
1,NewOrder,1772283056.805075,18469,4,1
1,NewOrder,1772283056.805115,20285,22,1
2,Payment,1772283056.807680,10742,5,1
2,Payment,1772283056.809058,29820,15,1
1,NewOrder,1772283056.809787,28020,8,1
2,Payment,1772283056.811096,12998,21,1
2,Payment,1772283056.812866,15167,9,1
1,NewOrder,1772283056.813224,23642,3,1
1,NewOrder,1772283056.814103,23827,18,1
2,Payment,1772283056.816902,14099,23,1
2,Payment,1772283056.817170,12091,2,1
2,Payment,1772283056.817658,19744,20,1
2,Payment,1772283056.818439,18961,5,1
2,Payment,1772283056.818474,19254,6,1
2,Payment,1772283056.820329,26159,11,1
1,NewOrder,1772283056.821464,20487,13,1
1,NewOrder,1772283056.822654,20326,14,1
2,Payment,1772283056.823559,22851,4,1
4,Delivery,1772283056.824112,73734,21,1
2,Payment,1772283056.825416,20441,22,1
4,Delivery,1772283056.827468,36859,7,1
1,NewOrder,1772283056.827944,21364,1,1
4,Delivery,1772283056.828054,36274,9,1
2,Payment,1772283056.828926,18593,17,1
2,Payment,1772283056.829282,22260,2,1
1,NewOrder,1772283056.830493,19911,0,1
1,NewOrder,1772283056.831018,27627,23,1
2,Payment,1772283056.831051,25139,16,1
2,Payment,1772283056.833289,19081,19,1
2,Payment,1772283056.835550,30004,12,1
1,NewOrder,1772283056.836880,18259,3,1
2,Payment,1772283056.837419,20332,5,1
5,StockLevel,1772283056.837423,18159,20,1
1,NewOrder,1772283056.837749,22186,6,1
1,NewOrder,1772283056.837827,34218,8,1
1,NewOrder,1772283056.837950,15114,18,1
1,NewOrder,1772283056.838913,25905,15,1
1,NewOrder,1772283056.841969,36632,13,1
1,NewOrder,1772283056.843000,26690,14,1
2,Payment,1772283056.845884,12810,22,1
1,NewOrder,1772283056.846429,23574,4,1
1,NewOrder,1772283056.846501,33577,11,1
2,Payment,1772283056.847540,29210,17,1
2,Payment,1772283056.849328,16958,1,1
2,Payment,1772283056.850420,25309,0,1
4,Delivery,1772283056.851559,38476,2,1
2,Payment,1772283056.852382,14474,19,1
1,NewOrder,1772283056.853082,16102,18,1
1,NewOrder,1772283056.855158,23747,3,1
2,Payment,1772283056.855600,19543,20,1
4,Delivery,1772283056.856204,103157,16,1
2,Payment,1772283056.857770,25111,5,1
1,NewOrder,1772283056.858674,22503,23,1
2,Payment,1772283056.858713,23302,22,1
2,Payment,1772283056.859949,11696,6,1
2,Payment,1772283056.864009,33810,10,1
1,NewOrder,1772283056.864348,43895,7,1
2,Payment,1772283056.864349,19428,9,1
2,Payment,1772283056.864836,23870,15,1
1,NewOrder,1772283056.865571,25557,12,1
2,Payment,1772283056.866301,26497,1,1
3,OrderStatus,1772283056.866873,7187,19,1
1,NewOrder,1772283056.869219,22371,18,1
1,NewOrder,1772283056.869713,23520,14,1
5,StockLevel,1772283056.870017,12892,4,1
1,NewOrder,1772283056.871658,27961,6,1
1,NewOrder,1772283056.872062,47121,8,1
1,NewOrder,1772283056.874078,23405,19,1
1,NewOrder,1772283056.875162,27891,20,1
1,NewOrder,1772283056.875749,43926,0,1
1,NewOrder,1772283056.876768,41207,17,1
1,NewOrder,1772283056.878620,43284,13,1
1,NewOrder,1772283056.878921,25574,3,1
1,NewOrder,1772283056.880095,22329,11,1
2,Payment,1772283056.881203,12573,23,1
1,NewOrder,1772283056.882030,25777,22,1
1,NewOrder,1772283056.882897,42343,5,1
1,NewOrder,1772283056.882928,34957,4,1
1,NewOrder,1772283056.883792,31697,9,1
1,NewOrder,1772283056.888728,28598,15,1
1,NewOrder,1772283056.890053,25782,2,1
1,NewOrder,1772283056.891148,26703,12,1
3,OrderStatus,1772283056.891607,8622,18,1
2,Payment,1772283056.892815,12258,1,1
5,StockLevel,1772283056.893247,25328,14,1
1,NewOrder,1772283056.893790,22081,23,1
4,Delivery,1772283056.897505,33508,19,1
2,Payment,1772283056.897837,13957,10,1
2,Payment,1772283056.897862,14617,21,1
1,NewOrder,1772283056.899635,25581,6,1
2,Payment,1772283056.900248,19548,18,1
2,Payment,1772283056.902439,22670,11,1
3,OrderStatus,1772283056.903066,5364,20,1
2,Payment,1772283056.904511,9751,3,1
1,NewOrder,1772283056.905087,16099,1,1
1,NewOrder,1772283056.907825,31644,22,1
1,NewOrder,1772283056.908260,41219,7,1
2,Payment,1772283056.908445,20700,20,1
2,Payment,1772283056.911817,23958,10,1
1,NewOrder,1772283056.912496,47681,21,1
2,Payment,1772283056.914283,10112,3,1
1,NewOrder,1772283056.915506,31027,9,1
1,NewOrder,1772283056.915852,38985,2,1
1,NewOrder,1772283056.915888,23125,23,1
3,OrderStatus,1772283056.917341,10841,15,1
2,Payment,1772283056.917866,8428,12,1
1,NewOrder,1772283056.917899,34326,4,1
1,NewOrder,1772283056.917987,40789,17,1
1,NewOrder,1772283056.918590,24693,14,1
2,Payment,1772283056.919198,32510,8,1
1,NewOrder,1772283056.919685,26845,0,1
1,NewOrder,1772283056.919812,25114,18,1
2,Payment,1772283056.921197,10288,1,1
1,NewOrder,1772283056.921917,22086,13,1
2,Payment,1772283056.924411,15081,3,1
1,NewOrder,1772283056.925125,41619,11,1
1,NewOrder,1772283056.925231,29162,6,1
1,NewOrder,1772283056.925249,26983,5,1
1,NewOrder,1772283056.926307,32971,12,1
2,Payment,1772283056.928199,17921,15,1
2,Payment,1772283056.929161,14825,20,1
5,StockLevel,1772283056.931029,26253,19,1
2,Payment,1772283056.931503,17808,1,1
4,Delivery,1772283056.935792,52494,10,1
3,OrderStatus,1772283056.939030,7170,23,1
1,NewOrder,1772283056.939485,30247,22,1
1,NewOrder,1772283056.939508,21508,3,1
2,Payment,1772283056.943302,12298,14,1
3,OrderStatus,1772283056.944003,10385,20,1
1,NewOrder,1772283056.944016,22231,13,1
2,Payment,1772283056.944946,14361,18,1
1,NewOrder,1772283056.946131,24560,15,1
5,StockLevel,1772283056.946216,23024,23,1
1,NewOrder,1772283056.946543,30170,0,1
5,StockLevel,1772283056.946548,19747,9,1
2,Payment,1772283056.949326,6313,1,1
1,NewOrder,1772283056.949492,18764,7,1
2,Payment,1772283056.951730,13693,8,1
1,NewOrder,1772283056.952241,9769,4,1
2,Payment,1772283056.952246,11905,5,1
2,Payment,1772283056.954406,13902,20,1
5,StockLevel,1772283056.954409,22838,6,1
2,Payment,1772283056.954849,14780,2,1
2,Payment,1772283056.955611,8861,14,1
1,NewOrder,1772283056.955659,25196,1,1
1,NewOrder,1772283056.957300,27994,19,1
3,OrderStatus,1772283056.958791,8143,17,1
1,NewOrder,1772283056.959293,24406,12,1
2,Payment,1772283056.959323,15534,18,1
2,Payment,1772283056.959375,11803,16,1
2,Payment,1772283056.960197,24720,21,1
2,Payment,1772283056.961030,14154,3,1
5,StockLevel,1772283056.962021,10672,4,1
2,Payment,1772283056.964168,24492,5,1
1,NewOrder,1772283056.964484,19596,14,1
1,NewOrder,1772283056.965442,22241,8,1
2,Payment,1772283056.966258,14019,13,1
2,Payment,1772283056.966307,14512,9,1
2,Payment,1772283056.966762,21849,11,1
2,Payment,1772283056.966950,20214,17,1
2,Payment,1772283056.968272,34946,7,1
1,NewOrder,1772283056.968326,38226,20,1
1,NewOrder,1772283056.969250,27894,23,1
2,Payment,1772283056.969639,11238,2,1
3,OrderStatus,1772283056.969751,5228,22,1
1,NewOrder,1772283056.970706,18864,15,1
2,Payment,1772283056.971196,26371,16,1
1,NewOrder,1772283056.972707,14932,4,1
1,NewOrder,1772283056.974878,16376,18,1
1,NewOrder,1772283056.974999,31038,22,1
2,Payment,1772283056.975197,20756,3,1
5,StockLevel,1772283056.976728,22296,0,1
2,Payment,1772283056.977264,34317,6,1
1,NewOrder,1772283056.980294,32486,13,1
1,NewOrder,1772283056.980836,14689,9,1
1,NewOrder,1772283056.980876,11170,1,1
2,Payment,1772283056.980896,21262,2,1
2,Payment,1772283056.983715,19389,12,1
1,NewOrder,1772283056.984093,27828,14,1
1,NewOrder,1772283056.984936,28882,21,1
2,Payment,1772283056.985317,10607,19,1
1,NewOrder,1772283056.987206,38994,17,1
1,NewOrder,1772283056.987653,26575,4,1
1,NewOrder,1772283056.987693,30104,8,1
5,StockLevel,1772283056.988298,29449,10,1
1,NewOrder,1772283056.988627,29141,11,1
1,NewOrder,1772283056.988671,28532,5,1
2,Payment,1772283056.989581,22459,15,1
5,StockLevel,1772283056.991272,21327,18,1
2,Payment,1772283056.992058,18788,1,1
1,NewOrder,1772283056.995539,44288,9,1
2,Payment,1772283056.995937,9684,19,1
2,Payment,1772283056.995962,18760,3,1
1,NewOrder,1772283056.997159,19987,23,1
2,Payment,1772283056.997583,24200,16,1
1,NewOrder,1772283056.999037,19201,0,1
2,Payment,1772283057.002175,17967,2,1
1,NewOrder,1772283057.003116,26707,12,1
1,NewOrder,1772283057.003238,32722,7,1
2,Payment,1772283057.005644,6304,19,1
2,Payment,1772283057.006048,10303,22,1
1,NewOrder,1772283057.006563,23236,20,1
2,Payment,1772283057.010858,13328,1,1
1,NewOrder,1772283057.011593,19565,6,1
2,Payment,1772283057.011930,19684,14,1
2,Payment,1772283057.011961,11430,19,1
2,Payment,1772283057.012057,27104,15,1
1,NewOrder,1772283057.012610,30043,18,1
2,Payment,1772283057.012787,41780,13,1
3,OrderStatus,1772283057.013830,7561,21,1
1,NewOrder,1772283057.014239,32013,4,1
1,NewOrder,1772283057.014733,26817,3,1
1,NewOrder,1772283057.016366,34352,22,1
1,NewOrder,1772283057.017154,25088,23,1
2,Payment,1772283057.017215,11929,5,1
2,Payment,1772283057.017761,12895,10,1
3,OrderStatus,1772283057.017782,9836,11,1
1,NewOrder,1772283057.017808,15347,8,1
1,NewOrder,1772283057.018247,17713,0,1
2,Payment,1772283057.020153,16880,2,1
5,StockLevel,1772283057.021404,18772,21,1
2,Payment,1772283057.021796,44216,16,1
1,NewOrder,1772283057.023403,28751,19,1
1,NewOrder,1772283057.024202,15648,1,1
2,Payment,1772283057.026213,34229,17,1
2,Payment,1772283057.027629,14642,11,1
2,Payment,1772283057.029158,15248,5,1
1,NewOrder,1772283057.029808,18833,20,1
2,Payment,1772283057.029835,16450,12,1
2,Payment,1772283057.030669,15107,10,1
2,Payment,1772283057.031166,21487,6,1
4,Delivery,1772283057.031627,41909,14,1
5,StockLevel,1772283057.033166,12119,8,1
1,NewOrder,1772283057.035974,16803,7,1
5,StockLevel,1772283057.035978,4871,0,1
2,Payment,1772283057.037045,12300,2,1
4,Delivery,1772283057.039174,34941,15,1
2,Payment,1772283057.039839,27856,9,1
1,NewOrder,1772283057.039862,16121,1,1
2,Payment,1772283057.040189,3625,21,1
2,Payment,1772283057.040859,16334,0,1
4,Delivery,1772283057.041565,62603,3,1
2,Payment,1772283057.042254,6751,23,1
2,Payment,1772283057.042282,15317,11,1
2,Payment,1772283057.042671,10704,18,1
4,Delivery,1772283057.043825,36865,21,1
2,Payment,1772283057.044414,16716,5,1
1,NewOrder,1772283057.045295,25110,8,1
2,Payment,1772283057.045785,34790,10,1
2,Payment,1772283057.046265,29245,4,1
1,NewOrder,1772283057.046298,29561,12,1
2,Payment,1772283057.048652,9262,20,1
5,StockLevel,1772283057.049015,10837,23,1
1,NewOrder,1772283057.049352,27741,2,1
1,NewOrder,1772283057.050731,13884,22,1
1,NewOrder,1772283057.052171,30759,19,1
2,Payment,1772283057.052664,20398,6,1
1,NewOrder,1772283057.052785,18413,7,1
1,NewOrder,1772283057.053388,19172,18,1
2,Payment,1772283057.054588,18429,13,1
1,NewOrder,1772283057.055995,20321,1,1
5,StockLevel,1772283057.057209,8774,0,1
2,Payment,1772283057.057610,28320,11,1
1,NewOrder,1772283057.057928,29266,20,1
1,NewOrder,1772283057.059861,11886,23,1
1,NewOrder,1772283057.060459,18757,17,1
1,NewOrder,1772283057.061148,28430,5,1
1,NewOrder,1772283057.064625,29782,22,1
2,Payment,1772283057.065994,17394,0,1
1,NewOrder,1772283057.066027,24889,16,1
5,StockLevel,1772283057.067707,12591,9,1
1,NewOrder,1772283057.070419,17078,8,1
2,Payment,1772283057.071209,21640,7,1
2,Payment,1772283057.071759,8467,23,1
1,NewOrder,1772283057.072568,28408,18,1
2,Payment,1772283057.073029,8676,13,1
2,Payment,1772283057.073072,25417,6,1
2,Payment,1772283057.073550,15170,14,1
1,NewOrder,1772283057.074129,21815,15,1
1,NewOrder,1772283057.075524,22449,4,1
2,Payment,1772283057.075874,21439,12,1
1,NewOrder,1772283057.076333,20130,1,1
4,Delivery,1772283057.077108,27327,2,1
2,Payment,1772283057.079231,24177,17,1
2,Payment,1772283057.080238,7873,23,1
1,NewOrder,1772283057.080310,33165,9,1
2,Payment,1772283057.080589,23561,10,1
1,NewOrder,1772283057.080706,26391,21,1
1,NewOrder,1772283057.081714,27568,13,1
1,NewOrder,1772283057.082943,28389,19,1
1,NewOrder,1772283057.083399,25002,0,1
2,Payment,1772283057.085941,28881,11,1
1,NewOrder,1772283057.087210,16961,20,1
2,Payment,1772283057.087509,33164,8,1
2,Payment,1772283057.088128,5580,23,1
2,Payment,1772283057.088729,47872,14,1
1,NewOrder,1772283057.089590,19712,5,1
2,Payment,1772283057.090925,18850,16,1
1,NewOrder,1772283057.092863,22703,7,1
1,NewOrder,1772283057.093723,22545,23,1
1,NewOrder,1772283057.094418,16365,22,1
2,Payment,1772283057.095955,22163,15,1
1,NewOrder,1772283057.096481,20318,1,1
3,OrderStatus,1772283057.097330,6931,12,1
2,Payment,1772283057.097984,10935,4,1
1,NewOrder,1772283057.098500,20180,6,1
2,Payment,1772283057.100989,10318,18,1
2,Payment,1772283057.103423,22507,17,1
2,Payment,1772283057.104163,22329,10,1
1,NewOrder,1772283057.104184,17094,20,1
2,Payment,1772283057.104188,9823,3,1
2,Payment,1772283057.104271,37101,12,1
2,Payment,1772283057.104446,15876,2,1
1,NewOrder,1772283057.107108,26252,21,1
1,NewOrder,1772283057.108409,25815,0,1
1,NewOrder,1772283057.108936,14671,4,1
1,NewOrder,1772283057.109295,29391,13,1
1,NewOrder,1772283057.109312,19862,5,1
5,StockLevel,1772283057.109785,24962,16,1
2,Payment,1772283057.110792,8987,22,1
1,NewOrder,1772283057.111319,15068,18,1
1,NewOrder,1772283057.111347,23766,19,1
1,NewOrder,1772283057.113489,26173,9,1
1,NewOrder,1772283057.114025,16204,3,1
2,Payment,1772283057.114834,17990,11,1
2,Payment,1772283057.115578,26422,7,1
1,NewOrder,1772283057.116279,11553,23,1
1,NewOrder,1772283057.116807,12033,1,1
1,NewOrder,1772283057.118131,21485,15,1
2,Payment,1772283057.118694,26830,6,1
1,NewOrder,1772283057.119789,19247,22,1
2,Payment,1772283057.120337,10930,2,1
2,Payment,1772283057.120711,29386,8,1
1,NewOrder,1772283057.121289,28372,20,1
1,NewOrder,1772283057.123648,32725,4,1
1,NewOrder,1772283057.125939,31842,17,1
2,Payment,1772283057.126398,9182,18,1
4,Delivery,1772283057.126503,37904,10,1
5,StockLevel,1772283057.127841,11361,23,1
1,NewOrder,1772283057.128851,19303,1,1
1,NewOrder,1772283057.129185,23560,5,1
5,StockLevel,1772283057.130237,22629,3,1
1,NewOrder,1772283057.131277,18765,2,1
2,Payment,1772283057.132833,20685,11,1
2,Payment,1772283057.133369,8765,21,1
2,Payment,1772283057.134232,9845,0,1
1,NewOrder,1772283057.134753,48140,16,1
3,OrderStatus,1772283057.135121,5581,19,1
1,NewOrder,1772283057.135592,18605,18,1
2,Payment,1772283057.136614,13470,14,1
1,NewOrder,1772283057.138696,26288,13,1
2,Payment,1772283057.139046,9919,22,1
3,OrderStatus,1772283057.139212,4836,23,1
2,Payment,1772283057.139625,23347,15,1
1,NewOrder,1772283057.139670,24239,9,1
3,OrderStatus,1772283057.140709,8141,19,1
2,Payment,1772283057.141382,13152,12,1
3,OrderStatus,1772283057.142010,3627,7,1
2,Payment,1772283057.142144,11275,21,1
2,Payment,1772283057.144058,15426,23,1
1,NewOrder,1772283057.144086,27109,0,1
2,Payment,1772283057.145534,11645,6,1
2,Payment,1772283057.145645,30291,7,1
1,NewOrder,1772283057.148162,26171,1,1
1,NewOrder,1772283057.148859,28225,19,1
1,NewOrder,1772283057.148971,21440,22,1
1,NewOrder,1772283057.149673,24244,20,1
2,Payment,1772283057.150054,8335,2,1
1,NewOrder,1772283057.150093,29693,14,1
1,NewOrder,1772283057.150103,23846,8,1
1,NewOrder,1772283057.152757,23217,5,1
1,NewOrder,1772283057.152875,20534,3,1
2,Payment,1772283057.153428,12789,21,1
1,NewOrder,1772283057.153527,22499,11,1
1,NewOrder,1772283057.154209,18085,18,1
1,NewOrder,1772283057.154542,28467,12,1
1,NewOrder,1772283057.156386,35962,4,1
2,Payment,1772283057.157188,23191,6,1
2,Payment,1772283057.157791,11943,17,1
1,NewOrder,1772283057.158397,27617,2,1
2,Payment,1772283057.159491,11788,23,1
2,Payment,1772283057.162979,12385,15,1
5,StockLevel,1772283057.163919,15767,9,1
1,NewOrder,1772283057.164412,23017,10,1
2,Payment,1772283057.164997,17553,13,1
5,StockLevel,1772283057.166225,13977,21,1
1,NewOrder,1772283057.169744,20649,17,1
1,NewOrder,1772283057.170420,26263,22,1
1,NewOrder,1772283057.171207,26558,0,1
1,NewOrder,1772283057.171292,15613,23,1
3,OrderStatus,1772283057.172305,7244,18,1
1,NewOrder,1772283057.173418,22419,3,1
1,NewOrder,1772283057.173922,20765,20,1
3,OrderStatus,1772283057.173958,6394,8,1
1,NewOrder,1772283057.174342,20371,1,1
1,NewOrder,1772283057.175370,16488,15,1
3,OrderStatus,1772283057.175945,5211,7,1
1,NewOrder,1772283057.175980,18344,5,1
2,Payment,1772283057.176031,21024,11,1
1,NewOrder,1772283057.177093,34008,19,1
1,NewOrder,1772283057.179561,33624,18,1
2,Payment,1772283057.179697,12001,9,1
2,Payment,1772283057.179792,11332,14,1
2,Payment,1772283057.180212,9327,21,1
1,NewOrder,1772283057.180361,30178,8,1
1,NewOrder,1772283057.180385,30682,6,1
2,Payment,1772283057.181163,27798,7,1
1,NewOrder,1772283057.182555,30854,13,1
2,Payment,1772283057.182904,15642,16,1
1,NewOrder,1772283057.183018,29273,12,1
2,Payment,1772283057.186024,7885,2,1
2,Payment,1772283057.186913,6326,23,1
2,Payment,1772283057.187439,30208,10,1
1,NewOrder,1772283057.189548,35526,21,1
1,NewOrder,1772283057.190407,24453,17,1
2,Payment,1772283057.191132,14364,14,1
1,NewOrder,1772283057.191703,24710,9,1
1,NewOrder,1772283057.191866,17718,15,1
4,Delivery,1772283057.192358,89369,4,1
2,Payment,1772283057.193249,6954,23,1
1,NewOrder,1772283057.193918,19951,2,1
