Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909489.622459,5381,19,1
4,Delivery,1770909489.627452,6008,14,1
1,NewOrder,1770909489.632458,4066,20,1
1,NewOrder,1770909489.637461,8103,15,1
4,Delivery,1770909489.642454,24320,11,1
1,NewOrder,1770909489.647457,5899,12,1
2,Payment,1770909489.652459,2707,9,1
2,Payment,1770909489.657473,1795,16,1
1,NewOrder,1770909489.662456,3207,7,1
2,Payment,1770909489.667458,2540,0,1
2,Payment,1770909489.672458,2310,3,1
1,NewOrder,1770909489.677458,10254,6,1
2,Payment,1770909489.682459,4963,10,1
1,NewOrder,1770909489.687461,6591,1,1
1,NewOrder,1770909489.692475,3857,8,1
3,OrderStatus,1770909489.697458,2430,21,1
1,NewOrder,1770909489.702457,7644,17,1
2,Payment,1770909489.707455,3039,22,1
1,NewOrder,1770909489.712453,7693,23,1
1,NewOrder,1770909489.717453,7496,13,1
1,NewOrder,1770909489.722451,3915,18,1
1,NewOrder,1770909489.727457,4839,5,1
1,NewOrder,1770909489.732458,7175,4,1
1,NewOrder,1770909489.737460,7083,2,1
3,OrderStatus,1770909489.742455,1857,19,1
2,Payment,1770909489.747453,5071,14,1
2,Payment,1770909489.752458,2480,20,1
2,Payment,1770909489.757455,1972,15,1
2,Payment,1770909489.762459,2121,12,1
5,StockLevel,1770909489.767457,3808,9,1
1,NewOrder,1770909489.772456,6803,16,1
1,NewOrder,1770909489.777451,9741,7,1
4,Delivery,1770909489.782458,10920,11,1
2,Payment,1770909489.787434,2049,0,1
1,NewOrder,1770909489.792459,6180,3,1
2,Payment,1770909489.797396,1792,10,1
1,NewOrder,1770909489.802458,5565,6,1
1,NewOrder,1770909489.807459,4752,1,1
2,Payment,1770909489.812458,1875,8,1
5,StockLevel,1770909489.817459,2840,21,1
1,NewOrder,1770909489.822457,6438,17,1
5,StockLevel,1770909489.827458,5810,22,1
2,Payment,1770909489.832459,2394,23,1
3,OrderStatus,1770909489.837457,3022,13,1
2,Payment,1770909489.842455,2688,18,1
2,Payment,1770909489.847454,2590,5,1
1,NewOrder,1770909489.852456,8897,4,1
2,Payment,1770909489.857453,1846,19,1
1,NewOrder,1770909489.862457,6694,2,1
2,Payment,1770909489.867387,3635,14,1
2,Payment,1770909489.872452,3754,20,1
2,Payment,1770909489.877473,2197,15,1
2,Payment,1770909489.882416,2161,12,1
1,NewOrder,1770909489.887451,3708,9,1
1,NewOrder,1770909489.892453,3319,16,1
2,Payment,1770909489.897450,3515,7,1
1,NewOrder,1770909489.902462,5657,0,1
2,Payment,1770909489.907454,1689,11,1
1,NewOrder,1770909489.912458,3972,3,1
1,NewOrder,1770909489.917380,8240,10,1
2,Payment,1770909489.922406,3586,6,1
1,NewOrder,1770909489.927452,4363,1,1
5,StockLevel,1770909489.932457,3876,8,1
5,StockLevel,1770909489.937456,2005,21,1
1,NewOrder,1770909489.942453,6953,17,1
2,Payment,1770909489.947456,2284,22,1
2,Payment,1770909489.952455,2139,23,1
2,Payment,1770909489.957457,2447,13,1
1,NewOrder,1770909489.962457,4681,18,1
4,Delivery,1770909489.967454,11889,5,1
2,Payment,1770909489.972451,3200,19,1
2,Payment,1770909489.977460,2156,4,1
2,Payment,1770909489.982469,2047,2,1
2,Payment,1770909489.987389,2319,14,1
2,Payment,1770909489.992458,2132,20,1
2,Payment,1770909489.997454,2805,15,1
2,Payment,1770909490.002459,2010,12,1
2,Payment,1770909490.007459,2475,9,1
1,NewOrder,1770909490.012458,5243,16,1
2,Payment,1770909490.017451,2379,7,1
3,OrderStatus,1770909490.022458,1368,0,1
5,StockLevel,1770909490.027457,6251,11,1
4,Delivery,1770909490.032461,20861,3,1
1,NewOrder,1770909490.037453,5558,10,1
2,Payment,1770909490.042457,2818,6,1
1,NewOrder,1770909490.047396,2909,1,1
1,NewOrder,1770909490.052461,5530,8,1
1,NewOrder,1770909490.057475,5333,21,1
1,NewOrder,1770909490.062456,8875,17,1
1,NewOrder,1770909490.067460,4326,22,1
1,NewOrder,1770909490.072460,6886,23,1
1,NewOrder,1770909490.077456,4481,13,1
2,Payment,1770909490.082453,2129,18,1
2,Payment,1770909490.087384,1999,19,1
1,NewOrder,1770909490.092463,4777,5,1
2,Payment,1770909490.097459,3010,4,1
2,Payment,1770909490.102460,1723,2,1
2,Payment,1770909490.107382,2783,14,1
1,NewOrder,1770909490.112454,4091,20,1
1,NewOrder,1770909490.117456,3914,15,1
2,Payment,1770909490.122456,2465,12,1
2,Payment,1770909490.127455,1955,9,1
1,NewOrder,1770909490.132453,4523,16,1
1,NewOrder,1770909490.137449,6548,7,1
1,NewOrder,1770909490.142463,8842,0,1
1,NewOrder,1770909490.147457,5531,11,1
5,StockLevel,1770909490.152389,2274,10,1
5,StockLevel,1770909490.157457,2473,6,1
5,StockLevel,1770909490.162498,3091,1,1
1,NewOrder,1770909490.167454,4890,3,1
2,Payment,1770909490.172369,1805,3,1
1,NewOrder,1770909490.177456,10021,21,1
2,Payment,1770909490.182458,3745,17,1
1,NewOrder,1770909490.187457,6796,22,1
2,Payment,1770909490.192454,2749,23,1
2,Payment,1770909490.197456,3332,13,1
2,Payment,1770909490.202455,2361,18,1
1,NewOrder,1770909490.207383,6003,19,1
2,Payment,1770909490.212458,3033,5,1
1,NewOrder,1770909490.217454,5793,4,1
2,Payment,1770909490.222460,2502,2,1
2,Payment,1770909490.227453,2103,14,1
2,Payment,1770909490.232456,2490,20,1
2,Payment,1770909490.237454,2797,15,1
2,Payment,1770909490.242473,1822,12,1
1,NewOrder,1770909490.247455,4369,9,1
2,Payment,1770909490.252456,1873,16,1
2,Payment,1770909490.257452,3594,7,1
1,NewOrder,1770909490.262455,4049,0,1
2,Payment,1770909490.267458,3091,11,1
5,StockLevel,1770909490.272456,3081,10,1
1,NewOrder,1770909490.277455,5599,6,1
1,NewOrder,1770909490.282458,8271,1,1
3,OrderStatus,1770909490.287457,3125,8,1
2,Payment,1770909490.292457,1416,3,1
2,Payment,1770909490.297456,2790,17,1
2,Payment,1770909490.302460,2930,21,1
2,Payment,1770909490.307456,2211,22,1
2,Payment,1770909490.312450,3082,23,1
1,NewOrder,1770909490.317456,6506,13,1
2,Payment,1770909490.322454,2517,18,1
5,StockLevel,1770909490.327451,2944,19,1
1,NewOrder,1770909490.332457,5215,5,1
1,NewOrder,1770909490.337459,6147,4,1
1,NewOrder,1770909490.342455,5900,2,1
1,NewOrder,1770909490.347386,6928,14,1
3,OrderStatus,1770909490.352458,1663,20,1
1,NewOrder,1770909490.357455,8152,15,1
1,NewOrder,1770909490.362456,6114,12,1
1,NewOrder,1770909490.367458,6492,9,1
2,Payment,1770909490.372459,2553,16,1
2,Payment,1770909490.377454,2643,7,1
3,OrderStatus,1770909490.382451,2026,0,1
2,Payment,1770909490.387457,2497,11,1
5,StockLevel,1770909490.392458,3361,10,1
1,NewOrder,1770909490.397459,8277,6,1
2,Payment,1770909490.402458,2777,8,1
5,StockLevel,1770909490.407458,2356,1,1
1,NewOrder,1770909490.412457,4274,3,1
1,NewOrder,1770909490.417453,6449,17,1
2,Payment,1770909490.422407,2343,21,1
2,Payment,1770909490.427465,1848,22,1
2,Payment,1770909490.432450,2466,23,1
1,NewOrder,1770909490.437453,7544,13,1
2,Payment,1770909490.442430,2989,18,1
2,Payment,1770909490.447449,2417,19,1
1,NewOrder,1770909490.452454,8638,5,1
2,Payment,1770909490.457459,2257,4,1
1,NewOrder,1770909490.462456,5089,2,1
1,NewOrder,1770909490.467452,5369,20,1
1,NewOrder,1770909490.472449,3500,14,1
1,NewOrder,1770909490.477454,4557,15,1
1,NewOrder,1770909490.482412,8309,12,1
2,Payment,1770909490.487455,1910,9,1
1,NewOrder,1770909490.492455,3998,16,1
1,NewOrder,1770909490.497452,7855,7,1
1,NewOrder,1770909490.502459,7551,0,1
1,NewOrder,1770909490.507389,5089,11,1
2,Payment,1770909490.512394,2955,10,1
3,OrderStatus,1770909490.517458,1626,8,1
1,NewOrder,1770909490.522458,6774,6,1
1,NewOrder,1770909490.527457,7957,1,1
1,NewOrder,1770909490.532391,3375,3,1
2,Payment,1770909490.537449,2080,17,1
1,NewOrder,1770909490.542407,8574,21,1
1,NewOrder,1770909490.547451,7382,22,1
1,NewOrder,1770909490.552450,5627,23,1
1,NewOrder,1770909490.557457,4510,13,1
5,StockLevel,1770909490.562451,3025,18,1
2,Payment,1770909490.567451,2826,19,1
1,NewOrder,1770909490.572454,4430,4,1
2,Payment,1770909490.577456,2923,5,1
1,NewOrder,1770909490.582411,4204,2,1
5,StockLevel,1770909490.587457,5454,20,1
1,NewOrder,1770909490.592451,8592,14,1
1,NewOrder,1770909490.597451,7208,15,1
1,NewOrder,1770909490.602449,5283,9,1
2,Payment,1770909490.607473,2364,12,1
2,Payment,1770909490.612456,2633,16,1
2,Payment,1770909490.617450,2890,7,1
2,Payment,1770909490.622454,2744,0,1
1,NewOrder,1770909490.627460,8909,11,1
2,Payment,1770909490.632387,2683,10,1
1,NewOrder,1770909490.637455,5513,8,1
4,Delivery,1770909490.642451,3415,6,1
2,Payment,1770909490.647458,2983,1,1
1,NewOrder,1770909490.652454,6934,3,1
1,NewOrder,1770909490.657447,8756,17,1
3,OrderStatus,1770909490.662457,1885,21,1
2,Payment,1770909490.667456,2212,22,1
2,Payment,1770909490.672450,3663,23,1
1,NewOrder,1770909490.677456,6153,13,1
1,NewOrder,1770909490.682457,6018,18,1
2,Payment,1770909490.687458,2510,19,1
2,Payment,1770909490.692455,1956,4,1
1,NewOrder,1770909490.697455,6772,5,1
1,NewOrder,1770909490.702458,6413,2,1
1,NewOrder,1770909490.707456,5055,20,1
1,NewOrder,1770909490.712450,5406,14,1
2,Payment,1770909490.717446,1979,15,1
1,NewOrder,1770909490.722454,5089,9,1
2,Payment,1770909490.727455,2287,12,1
1,NewOrder,1770909490.732458,4600,16,1
4,Delivery,1770909490.737456,10596,7,1
2,Payment,1770909490.742393,2227,0,1
1,NewOrder,1770909490.747451,6536,10,1
2,Payment,1770909490.752456,2263,11,1
2,Payment,1770909490.757458,2471,8,1
2,Payment,1770909490.762453,2366,6,1
3,OrderStatus,1770909490.767456,3351,1,1
5,StockLevel,1770909490.772458,4534,3,1
5,StockLevel,1770909490.777456,3925,21,1
2,Payment,1770909490.782456,2845,17,1
2,Payment,1770909490.787457,1872,22,1
2,Payment,1770909490.792469,2921,23,1
1,NewOrder,1770909490.797457,4126,13,1
3,OrderStatus,1770909490.802455,2420,18,1
1,NewOrder,1770909490.807455,8198,19,1
1,NewOrder,1770909490.812456,8966,4,1
1,NewOrder,1770909490.817456,5083,5,1
2,Payment,1770909490.822456,2250,2,1
1,NewOrder,1770909490.827456,5372,20,1
2,Payment,1770909490.832453,2639,14,1
1,NewOrder,1770909490.837458,5486,15,1
2,Payment,1770909490.842454,2382,9,1
1,NewOrder,1770909490.847455,7430,12,1
2,Payment,1770909490.852456,2064,16,1
1,NewOrder,1770909490.857455,8244,0,1
2,Payment,1770909490.862456,2549,7,1
5,StockLevel,1770909490.867452,2562,10,1
1,NewOrder,1770909490.872456,5765,11,1
2,Payment,1770909490.877456,2690,8,1
1,NewOrder,1770909490.882417,4206,6,1
1,NewOrder,1770909490.887457,5158,1,1
1,NewOrder,1770909490.892456,4675,3,1
1,NewOrder,1770909490.897458,4620,21,1
1,NewOrder,1770909490.902417,6598,17,1
2,Payment,1770909490.907454,3555,22,1
2,Payment,1770909490.912455,2445,23,1
1,NewOrder,1770909490.917456,3945,13,1
2,Payment,1770909490.922450,2477,18,1
4,Delivery,1770909490.927454,11168,19,1
1,NewOrder,1770909490.932455,6950,4,1
2,Payment,1770909490.937457,2306,5,1
2,Payment,1770909490.942457,2230,2,1
2,Payment,1770909490.947456,2703,20,1
1,NewOrder,1770909490.952457,4976,14,1
1,NewOrder,1770909490.957459,8688,15,1
1,NewOrder,1770909490.962413,4086,9,1
2,Payment,1770909490.967455,2455,16,1
2,Payment,1770909490.972473,2319,12,1
1,NewOrder,1770909490.977454,5511,7,1
2,Payment,1770909490.982462,3524,0,1
1,NewOrder,1770909490.987459,5730,10,1
2,Payment,1770909490.992457,2285,11,1
2,Payment,1770909490.997465,2565,8,1
1,NewOrder,1770909491.002459,3940,6,1
2,Payment,1770909491.007459,2143,1,1
1,NewOrder,1770909491.012460,5242,3,1
2,Payment,1770909491.017460,2230,21,1
2,Payment,1770909491.022461,2155,17,1
1,NewOrder,1770909491.027458,5877,22,1
1,NewOrder,1770909491.032455,4908,23,1
2,Payment,1770909491.037387,2166,23,1
4,Delivery,1770909491.042456,5509,18,1
5,StockLevel,1770909491.047462,3332,19,1
2,Payment,1770909491.052465,2374,4,1
2,Payment,1770909491.057460,3092,5,1
2,Payment,1770909491.062357,2494,2,1
4,Delivery,1770909491.067460,12419,20,1
2,Payment,1770909491.072465,1930,14,1
1,NewOrder,1770909491.077466,7354,15,1
2,Payment,1770909491.082474,1858,9,1
3,OrderStatus,1770909491.087462,2304,16,1
5,StockLevel,1770909491.092464,6465,12,1
1,NewOrder,1770909491.097461,7195,7,1
5,StockLevel,1770909491.102454,2149,0,1
1,NewOrder,1770909491.107452,3949,10,1
2,Payment,1770909491.112458,2130,11,1
2,Payment,1770909491.117459,2208,8,1
1,NewOrder,1770909491.122459,4054,6,1
1,NewOrder,1770909491.127458,3140,1,1
2,Payment,1770909491.132459,3617,3,1
2,Payment,1770909491.137459,2273,21,1
2,Payment,1770909491.142459,2122,17,1
1,NewOrder,1770909491.147459,4753,22,1
2,Payment,1770909491.152461,2144,13,1
1,NewOrder,1770909491.157477,7947,23,1
2,Payment,1770909491.162463,2521,18,1
2,Payment,1770909491.167384,1744,19,1
5,StockLevel,1770909491.172456,4231,4,1
2,Payment,1770909491.177460,2217,5,1
1,NewOrder,1770909491.182460,5041,2,1
1,NewOrder,1770909491.187393,5523,14,1
1,NewOrder,1770909491.192459,4370,20,1
1,NewOrder,1770909491.197463,5305,9,1
1,NewOrder,1770909491.202461,6194,15,1
1,NewOrder,1770909491.207459,7718,16,1
2,Payment,1770909491.212458,2378,12,1
2,Payment,1770909491.217456,1594,0,1
2,Payment,1770909491.222458,2286,7,1
2,Payment,1770909491.227460,2179,10,1
2,Payment,1770909491.232458,2038,11,1
2,Payment,1770909491.237460,1995,8,1
2,Payment,1770909491.242457,2090,6,1
3,OrderStatus,1770909491.247458,1847,1,1
2,Payment,1770909491.252461,2670,3,1
3,OrderStatus,1770909491.257455,1842,21,1
2,Payment,1770909491.262414,3270,17,1
2,Payment,1770909491.267457,2736,22,1
2,Payment,1770909491.272459,2418,13,1
2,Payment,1770909491.277457,2490,18,1
2,Payment,1770909491.282458,2046,23,1
1,NewOrder,1770909491.287452,6690,19,1
1,NewOrder,1770909491.292452,10022,4,1
4,Delivery,1770909491.297459,12845,5,1
2,Payment,1770909491.302460,1741,2,1
4,Delivery,1770909491.307387,7191,14,1
1,NewOrder,1770909491.312457,3558,20,1
1,NewOrder,1770909491.317461,6173,9,1
1,NewOrder,1770909491.322457,4190,15,1
4,Delivery,1770909491.327462,3649,12,1
2,Payment,1770909491.332455,2187,16,1
2,Payment,1770909491.337470,2008,0,1
1,NewOrder,1770909491.342458,6232,7,1
1,NewOrder,1770909491.347455,6557,10,1
1,NewOrder,1770909491.352459,4103,11,1
2,Payment,1770909491.357456,2202,8,1
2,Payment,1770909491.362453,1523,6,1
1,NewOrder,1770909491.367459,6109,1,1
1,NewOrder,1770909491.372458,6543,3,1
1,NewOrder,1770909491.377452,8739,21,1
2,Payment,1770909491.382422,1488,17,1
1,NewOrder,1770909491.387457,4065,22,1
1,NewOrder,1770909491.392461,5614,13,1
1,NewOrder,1770909491.397456,5093,18,1
2,Payment,1770909491.402454,2176,23,1
2,Payment,1770909491.407450,1829,19,1
5,StockLevel,1770909491.412454,3646,4,1
1,NewOrder,1770909491.417458,6739,2,1
2,Payment,1770909491.422455,2486,5,1
2,Payment,1770909491.427452,1881,14,1
1,NewOrder,1770909491.432457,7247,20,1
2,Payment,1770909491.437461,2674,9,1
2,Payment,1770909491.442457,1965,15,1
1,NewOrder,1770909491.447453,4164,12,1
1,NewOrder,1770909491.452462,8503,16,1
1,NewOrder,1770909491.457465,7875,0,1
1,NewOrder,1770909491.462458,7767,7,1
2,Payment,1770909491.467457,1488,10,1
2,Payment,1770909491.472458,3065,11,1
2,Payment,1770909491.477457,1750,8,1
2,Payment,1770909491.482454,2177,6,1
2,Payment,1770909491.487458,2017,1,1
5,StockLevel,1770909491.492455,1807,3,1
