Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291485.371329,41571,18,1
5,StockLevel,1772291485.371813,48404,16,1
2,Payment,1772291485.376962,19876,23,1
2,Payment,1772291485.378078,22397,22,1
1,NewOrder,1772291485.378772,22395,12,1
1,NewOrder,1772291485.378794,39647,11,1
1,NewOrder,1772291485.378819,39766,19,1
1,NewOrder,1772291485.378871,26341,9,1
1,NewOrder,1772291485.378910,32113,1,1
1,NewOrder,1772291485.379811,27589,2,1
1,NewOrder,1772291485.381300,25580,0,1
1,NewOrder,1772291485.381894,13926,17,1
1,NewOrder,1772291485.384128,21376,15,1
1,NewOrder,1772291485.389557,46460,8,1
2,Payment,1772291485.389932,3363,10,1
2,Payment,1772291485.389939,15525,14,1
4,Delivery,1772291485.390449,39787,13,1
2,Payment,1772291485.393311,2985,10,1
1,NewOrder,1772291485.395089,46914,20,1
1,NewOrder,1772291485.395853,19438,17,1
3,OrderStatus,1772291485.396319,1824,10,1
2,Payment,1772291485.396863,18248,23,1
4,Delivery,1772291485.398166,88017,10,1
5,StockLevel,1772291485.400501,1832,22,1
2,Payment,1772291485.401190,14059,12,1
2,Payment,1772291485.402356,16419,22,1
2,Payment,1772291485.402635,16131,7,1
1,NewOrder,1772291485.404865,36392,6,1
4,Delivery,1772291485.405248,81180,9,1
2,Payment,1772291485.405481,13386,14,1
2,Payment,1772291485.405531,15965,15,1
5,StockLevel,1772291485.406899,6427,0,1
1,NewOrder,1772291485.407434,31774,2,1
4,Delivery,1772291485.408782,61880,21,1
1,NewOrder,1772291485.411055,36344,1,1
4,Delivery,1772291485.412946,58254,18,1
1,NewOrder,1772291485.413362,30465,0,1
2,Payment,1772291485.414852,12061,3,1
2,Payment,1772291485.415139,13200,23,1
1,NewOrder,1772291485.415278,36954,12,1
3,OrderStatus,1772291485.415330,6994,17,1
2,Payment,1772291485.418479,19928,11,1
2,Payment,1772291485.418643,18020,19,1
2,Payment,1772291485.418794,17085,7,1
1,NewOrder,1772291485.418809,17183,22,1
2,Payment,1772291485.418896,7460,14,1
1,NewOrder,1772291485.420254,29127,16,1
2,Payment,1772291485.421532,7732,15,1
5,StockLevel,1772291485.422349,23551,17,1
2,Payment,1772291485.426393,7958,14,1
1,NewOrder,1772291485.426948,37759,3,1
1,NewOrder,1772291485.428380,31813,23,1
1,NewOrder,1772291485.429298,24222,15,1
5,StockLevel,1772291485.430276,24182,13,1
2,Payment,1772291485.434388,7646,14,1
1,NewOrder,1772291485.435911,19690,7,1
2,Payment,1772291485.436030,7067,22,1
4,Delivery,1772291485.436058,50378,8,1
2,Payment,1772291485.436700,11894,19,1
1,NewOrder,1772291485.438440,18464,11,1
2,Payment,1772291485.439261,9545,2,1
2,Payment,1772291485.441294,14349,6,1
2,Payment,1772291485.442034,12985,20,1
2,Payment,1772291485.442071,9578,14,1
2,Payment,1772291485.443132,16210,22,1
2,Payment,1772291485.443859,16218,0,1
2,Payment,1772291485.445941,18523,17,1
2,Payment,1772291485.447441,19730,1,1
4,Delivery,1772291485.448632,22584,19,1
1,NewOrder,1772291485.448844,20257,2,1
2,Payment,1772291485.449434,21702,16,1
1,NewOrder,1772291485.451683,28662,14,1
1,NewOrder,1772291485.452257,67463,12,1
2,Payment,1772291485.452744,23179,4,1
1,NewOrder,1772291485.453547,32087,15,1
1,NewOrder,1772291485.453611,8477,5,1
2,Payment,1772291485.454501,23485,13,1
2,Payment,1772291485.455056,18608,20,1
2,Payment,1772291485.455630,2764,7,1
2,Payment,1772291485.455684,5683,6,1
2,Payment,1772291485.456929,29427,11,1
2,Payment,1772291485.458427,5177,7,1
2,Payment,1772291485.459381,8369,22,1
2,Payment,1772291485.460100,9545,0,1
1,NewOrder,1772291485.460231,26069,23,1
2,Payment,1772291485.461420,5186,6,1
2,Payment,1772291485.462148,10307,5,1
1,NewOrder,1772291485.463642,22055,7,1
2,Payment,1772291485.464500,20661,17,1
2,Payment,1772291485.464751,15582,3,1
1,NewOrder,1772291485.466709,18973,6,1
1,NewOrder,1772291485.467221,27544,1,1
2,Payment,1772291485.467778,12413,22,1
2,Payment,1772291485.469147,35015,2,1
1,NewOrder,1772291485.469671,28753,0,1
3,OrderStatus,1772291485.470701,7476,21,1
4,Delivery,1772291485.471171,72639,16,1
1,NewOrder,1772291485.471231,8377,18,1
2,Payment,1772291485.471245,14436,19,1
1,NewOrder,1772291485.472485,31272,5,1
1,NewOrder,1772291485.473682,24292,20,1
2,Payment,1772291485.475956,21498,4,1
2,Payment,1772291485.478015,24973,13,1
1,NewOrder,1772291485.478203,47957,21,1
5,StockLevel,1772291485.479630,56472,18,1
1,NewOrder,1772291485.480208,25382,22,1
2,Payment,1772291485.480355,24716,14,1
1,NewOrder,1772291485.480367,14386,3,1
2,Payment,1772291485.485207,31045,17,1
2,Payment,1772291485.485664,21931,15,1
2,Payment,1772291485.485735,4216,6,1
2,Payment,1772291485.485742,7983,7,1
1,NewOrder,1772291485.485749,16250,19,1
2,Payment,1772291485.486213,39913,10,1
2,Payment,1772291485.486324,8485,23,1
2,Payment,1772291485.486377,21350,11,1
3,OrderStatus,1772291485.486452,1392,8,1
2,Payment,1772291485.486458,11342,9,1
2,Payment,1772291485.487886,12246,8,1
1,NewOrder,1772291485.490038,54752,6,1
3,OrderStatus,1772291485.493749,9185,7,1
2,Payment,1772291485.494793,12288,1,1
1,NewOrder,1772291485.494808,36075,3,1
2,Payment,1772291485.494829,6744,23,1
2,Payment,1772291485.497478,11913,4,1
2,Payment,1772291485.497813,5620,9,1
1,NewOrder,1772291485.497997,33531,20,1
2,Payment,1772291485.498439,18298,0,1
2,Payment,1772291485.500155,11208,8,1
1,NewOrder,1772291485.501588,43060,23,1
1,NewOrder,1772291485.502022,23313,19,1
2,Payment,1772291485.502948,31169,7,1
1,NewOrder,1772291485.503007,49506,13,1
1,NewOrder,1772291485.503446,29009,9,1
1,NewOrder,1772291485.503774,22407,5,1
2,Payment,1772291485.504178,7806,2,1
2,Payment,1772291485.505090,4662,14,1
2,Payment,1772291485.505612,39106,22,1
1,NewOrder,1772291485.507097,36769,1,1
1,NewOrder,1772291485.507615,9220,15,1
2,Payment,1772291485.507755,8981,11,1
1,NewOrder,1772291485.509432,23155,4,1
1,NewOrder,1772291485.509769,34896,14,1
4,Delivery,1772291485.511384,41488,8,1
1,NewOrder,1772291485.512000,22892,2,1
5,StockLevel,1772291485.516275,20180,17,1
1,NewOrder,1772291485.516760,41295,0,1
4,Delivery,1772291485.516763,36543,11,1
2,Payment,1772291485.516854,9408,15,1
1,NewOrder,1772291485.519752,33194,12,1
1,NewOrder,1772291485.525356,25317,19,1
5,StockLevel,1772291485.526150,28869,10,1
1,NewOrder,1772291485.526196,52173,21,1
5,StockLevel,1772291485.526202,11550,5,1
1,NewOrder,1772291485.526279,26980,15,1
1,NewOrder,1772291485.530906,18289,3,1
1,NewOrder,1772291485.531547,31771,20,1
1,NewOrder,1772291485.532473,12156,9,1
1,NewOrder,1772291485.532599,14139,4,1
1,NewOrder,1772291485.534139,58416,7,1
3,OrderStatus,1772291485.534916,12299,2,1
2,Payment,1772291485.536126,28801,18,1
2,Payment,1772291485.536472,8270,17,1
1,NewOrder,1772291485.537772,16232,5,1
2,Payment,1772291485.543832,30334,16,1
2,Payment,1772291485.543887,5281,1,1
5,StockLevel,1772291485.544653,10036,9,1
2,Payment,1772291485.544664,4028,23,1
2,Payment,1772291485.544681,13076,14,1
4,Delivery,1772291485.544738,86759,22,1
1,NewOrder,1772291485.544757,60676,17,1
2,Payment,1772291485.544814,26290,6,1
2,Payment,1772291485.546754,17763,4,1
1,NewOrder,1772291485.547246,14395,2,1
2,Payment,1772291485.548722,8247,23,1
2,Payment,1772291485.549188,18594,1,1
3,OrderStatus,1772291485.549220,3257,3,1
2,Payment,1772291485.550692,8473,19,1
1,NewOrder,1772291485.552497,14783,3,1
2,Payment,1772291485.552533,18205,13,1
2,Payment,1772291485.552885,20699,8,1
1,NewOrder,1772291485.552970,45638,12,1
2,Payment,1772291485.553273,23343,15,1
1,NewOrder,1772291485.553320,26757,11,1
1,NewOrder,1772291485.554020,35948,5,1
2,Payment,1772291485.554706,21347,9,1
4,Delivery,1772291485.555032,45266,10,1
1,NewOrder,1772291485.556983,34378,23,1
1,NewOrder,1772291485.557768,28800,14,1
1,NewOrder,1772291485.558062,33787,0,1
1,NewOrder,1772291485.559186,21445,19,1
3,OrderStatus,1772291485.561657,3405,2,1
1,NewOrder,1772291485.563336,45152,20,1
1,NewOrder,1772291485.564542,33099,4,1
1,NewOrder,1772291485.564944,48006,18,1
1,NewOrder,1772291485.565074,26911,2,1
4,Delivery,1772291485.567302,82244,3,1
1,NewOrder,1772291485.567801,5117,1,1
1,NewOrder,1772291485.570754,33211,13,1
1,NewOrder,1772291485.571122,43284,6,1
1,NewOrder,1772291485.572943,16211,1,1
2,Payment,1772291485.573595,5426,8,1
1,NewOrder,1772291485.574188,14159,16,1
1,NewOrder,1772291485.576087,15731,9,1
2,Payment,1772291485.576630,2417,15,1
2,Payment,1772291485.578389,21318,21,1
1,NewOrder,1772291485.579035,35806,8,1
2,Payment,1772291485.579071,2202,15,1
1,NewOrder,1772291485.580095,29760,11,1
1,NewOrder,1772291485.580646,30141,19,1
1,NewOrder,1772291485.581293,19118,15,1
1,NewOrder,1772291485.586601,40200,14,1
2,Payment,1772291485.588366,11370,16,1
1,NewOrder,1772291485.589175,27681,1,1
2,Payment,1772291485.590025,12252,5,1
1,NewOrder,1772291485.591400,52056,23,1
2,Payment,1772291485.591837,8608,9,1
2,Payment,1772291485.591866,15436,0,1
2,Payment,1772291485.591996,12954,2,1
2,Payment,1772291485.592564,22482,7,1
3,OrderStatus,1772291485.597663,8846,4,1
2,Payment,1772291485.598628,16110,12,1
1,NewOrder,1772291485.599727,46088,21,1
2,Payment,1772291485.599750,9671,16,1
2,Payment,1772291485.600324,9680,10,1
2,Payment,1772291485.600429,11475,15,1
2,Payment,1772291485.600465,12241,9,1
2,Payment,1772291485.602293,12608,5,1
1,NewOrder,1772291485.603979,52995,13,1
3,OrderStatus,1772291485.604969,1554,2,1
1,NewOrder,1772291485.605453,43519,17,1
2,Payment,1772291485.606531,11559,4,1
2,Payment,1772291485.606541,4450,2,1
2,Payment,1772291485.607319,12786,0,1
1,NewOrder,1772291485.608502,44375,20,1
2,Payment,1772291485.609449,9221,16,1
1,NewOrder,1772291485.609879,49675,11,1
1,NewOrder,1772291485.610020,35784,10,1
1,NewOrder,1772291485.610802,44975,19,1
2,Payment,1772291485.611005,10880,2,1
2,Payment,1772291485.611928,8623,15,1
1,NewOrder,1772291485.612724,22333,9,1
1,NewOrder,1772291485.612961,46933,18,1
2,Payment,1772291485.614424,15046,6,1
1,NewOrder,1772291485.614750,45122,12,1
2,Payment,1772291485.614858,6677,8,1
2,Payment,1772291485.614918,10981,5,1
2,Payment,1772291485.615059,9295,7,1
2,Payment,1772291485.616871,13579,1,1
1,NewOrder,1772291485.618111,44865,4,1
1,NewOrder,1772291485.618682,35101,16,1
1,NewOrder,1772291485.620124,35158,0,1
2,Payment,1772291485.620569,2745,15,1
4,Delivery,1772291485.621555,28031,8,1
2,Payment,1772291485.621903,6054,2,1
2,Payment,1772291485.623334,4258,15,1
1,NewOrder,1772291485.624382,21437,7,1
2,Payment,1772291485.625916,10320,5,1
2,Payment,1772291485.626821,12951,14,1
1,NewOrder,1772291485.627604,20225,15,1
1,NewOrder,1772291485.627963,16693,2,1
5,StockLevel,1772291485.629481,34641,6,1
2,Payment,1772291485.630457,8671,1,1
2,Payment,1772291485.631519,8190,22,1
1,NewOrder,1772291485.635076,18734,9,1
1,NewOrder,1772291485.636253,28770,5,1
1,NewOrder,1772291485.639141,14689,1,1
2,Payment,1772291485.639729,5617,22,1
1,NewOrder,1772291485.639807,47194,14,1
2,Payment,1772291485.643491,14472,23,1
1,NewOrder,1772291485.644672,30476,2,1
2,Payment,1772291485.645373,14444,22,1
2,Payment,1772291485.645826,9416,10,1
1,NewOrder,1772291485.645845,42943,21,1
4,Delivery,1772291485.645845,4944,7,1
2,Payment,1772291485.647848,6023,15,1
2,Payment,1772291485.648991,12552,17,1
2,Payment,1772291485.649558,9427,3,1
2,Payment,1772291485.649605,9772,8,1
1,NewOrder,1772291485.650809,26398,7,1
1,NewOrder,1772291485.652891,26218,20,1
1,NewOrder,1772291485.653803,23747,16,1
1,NewOrder,1772291485.653834,16582,9,1
2,Payment,1772291485.653851,8479,1,1
2,Payment,1772291485.653884,12584,15,1
1,NewOrder,1772291485.655260,33491,10,1
1,NewOrder,1772291485.655297,41469,0,1
1,NewOrder,1772291485.655795,22554,19,1
1,NewOrder,1772291485.656987,49884,13,1
1,NewOrder,1772291485.657974,44481,23,1
2,Payment,1772291485.659001,12810,3,1
4,Delivery,1772291485.659398,31654,8,1
2,Payment,1772291485.659570,10394,11,1
2,Payment,1772291485.659829,3100,22,1
2,Payment,1772291485.659893,15897,12,1
1,NewOrder,1772291485.659908,47348,18,1
1,NewOrder,1772291485.661565,32910,17,1
2,Payment,1772291485.662351,11690,1,1
1,NewOrder,1772291485.662951,32787,22,1
1,NewOrder,1772291485.662990,42384,4,1
1,NewOrder,1772291485.664139,40387,6,1
1,NewOrder,1772291485.665041,15886,5,1
2,Payment,1772291485.666487,11837,15,1
1,NewOrder,1772291485.669982,44951,11,1
1,NewOrder,1772291485.670436,28555,9,1
2,Payment,1772291485.671825,9710,3,1
1,NewOrder,1772291485.674062,32167,1,1
2,Payment,1772291485.675167,8819,2,1
1,NewOrder,1772291485.675809,39113,12,1
2,Payment,1772291485.677223,9379,7,1
2,Payment,1772291485.677567,14787,16,1
1,NewOrder,1772291485.678342,21568,15,1
2,Payment,1772291485.678364,9682,19,1
2,Payment,1772291485.679123,16200,20,1
1,NewOrder,1772291485.680948,18398,5,1
1,NewOrder,1772291485.681551,28538,3,1
5,StockLevel,1772291485.684000,24514,2,1
1,NewOrder,1772291485.686610,42174,7,1
1,NewOrder,1772291485.687024,48699,14,1
1,NewOrder,1772291485.688067,26820,19,1
1,NewOrder,1772291485.688769,24737,10,1
1,NewOrder,1772291485.688810,23519,21,1
1,NewOrder,1772291485.691064,19077,8,1
2,Payment,1772291485.692376,7008,16,1
1,NewOrder,1772291485.694494,45791,17,1
2,Payment,1772291485.695340,20073,20,1
1,NewOrder,1772291485.695753,28458,22,1
1,NewOrder,1772291485.696774,35212,0,1
1,NewOrder,1772291485.699007,16358,9,1
2,Payment,1772291485.699356,9534,5,1
1,NewOrder,1772291485.699407,15756,16,1
