Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290940.634097,51969,2,1
2,Payment,1772290940.634104,13928,0,1
2,Payment,1772290940.634149,23646,12,1
1,NewOrder,1772290940.635139,36044,11,1
5,StockLevel,1772290940.643867,35868,7,1
2,Payment,1772290940.644234,27258,18,1
1,NewOrder,1772290940.645017,40502,3,1
1,NewOrder,1772290940.646346,48129,16,1
2,Payment,1772290940.647390,20160,20,1
2,Payment,1772290940.648052,19520,0,1
2,Payment,1772290940.649249,22286,14,1
2,Payment,1772290940.651358,15990,9,1
1,NewOrder,1772290940.655055,29842,13,1
2,Payment,1772290940.655596,37663,6,1
2,Payment,1772290940.657815,16809,12,1
1,NewOrder,1772290940.662336,52184,10,1
1,NewOrder,1772290940.662716,36570,8,1
1,NewOrder,1772290940.662754,32816,19,1
2,Payment,1772290940.662807,13607,22,1
1,NewOrder,1772290940.666827,54478,1,1
2,Payment,1772290940.667367,28676,9,1
2,Payment,1772290940.667395,15440,15,1
1,NewOrder,1772290940.667570,31131,20,1
1,NewOrder,1772290940.667584,38180,0,1
2,Payment,1772290940.668519,19944,23,1
1,NewOrder,1772290940.671214,31685,11,1
1,NewOrder,1772290940.671511,10606,18,1
1,NewOrder,1772290940.671554,52484,14,1
2,Payment,1772290940.671687,11736,5,1
1,NewOrder,1772290940.673869,60495,4,1
3,OrderStatus,1772290940.674639,17282,12,1
2,Payment,1772290940.676434,14765,22,1
2,Payment,1772290940.679759,19353,7,1
1,NewOrder,1772290940.681575,51845,17,1
2,Payment,1772290940.682135,11789,18,1
2,Payment,1772290940.682854,23666,15,1
1,NewOrder,1772290940.683441,51477,5,1
1,NewOrder,1772290940.684923,47884,13,1
1,NewOrder,1772290940.685557,51147,3,1
1,NewOrder,1772290940.686083,32854,2,1
2,Payment,1772290940.688484,21349,23,1
2,Payment,1772290940.691219,16047,22,1
1,NewOrder,1772290940.691942,32314,12,1
1,NewOrder,1772290940.693277,38711,6,1
1,NewOrder,1772290940.693943,26422,18,1
2,Payment,1772290940.694496,17608,16,1
2,Payment,1772290940.695588,17049,19,1
2,Payment,1772290940.696062,5297,9,1
2,Payment,1772290940.698720,16520,20,1
2,Payment,1772290940.699131,21274,7,1
2,Payment,1772290940.699302,40979,8,1
1,NewOrder,1772290940.699591,32324,21,1
2,Payment,1772290940.701376,25999,9,1
1,NewOrder,1772290940.702916,47779,11,1
2,Payment,1772290940.705784,17458,0,1
2,Payment,1772290940.706545,24897,15,1
1,NewOrder,1772290940.707280,50470,22,1
5,StockLevel,1772290940.709852,42079,23,1
1,NewOrder,1772290940.712126,35885,16,1
2,Payment,1772290940.712654,19288,19,1
2,Payment,1772290940.714541,28756,10,1
1,NewOrder,1772290940.715257,32514,20,1
2,Payment,1772290940.718960,26525,2,1
5,StockLevel,1772290940.720384,52323,18,1
2,Payment,1772290940.720434,16651,7,1
2,Payment,1772290940.721325,27409,1,1
1,NewOrder,1772290940.723263,44467,0,1
1,NewOrder,1772290940.724057,37892,14,1
1,NewOrder,1772290940.724277,46344,12,1
5,StockLevel,1772290940.727398,21171,9,1
2,Payment,1772290940.731463,9407,15,1
1,NewOrder,1772290940.731933,31553,21,1
5,StockLevel,1772290940.731969,36533,19,1
1,NewOrder,1772290940.732006,35391,6,1
1,NewOrder,1772290940.732822,23022,13,1
1,NewOrder,1772290940.733439,38554,17,1
1,NewOrder,1772290940.734379,27309,4,1
3,OrderStatus,1772290940.734939,5562,5,1
2,Payment,1772290940.736719,14795,3,1
1,NewOrder,1772290940.737102,21679,7,1
2,Payment,1772290940.740301,6426,8,1
1,NewOrder,1772290940.740520,30583,5,1
4,Delivery,1772290940.740885,75621,15,1
1,NewOrder,1772290940.743314,35638,10,1
1,NewOrder,1772290940.745503,30563,2,1
1,NewOrder,1772290940.746745,19405,8,1
1,NewOrder,1772290940.747792,36902,20,1
1,NewOrder,1772290940.748031,32906,16,1
1,NewOrder,1772290940.748591,30889,9,1
1,NewOrder,1772290940.748752,28056,1,1
1,NewOrder,1772290940.750716,34793,11,1
2,Payment,1772290940.751531,13115,3,1
1,NewOrder,1772290940.751953,23549,23,1
2,Payment,1772290940.755866,14251,13,1
1,NewOrder,1772290940.757772,40299,22,1
5,StockLevel,1772290940.758798,14279,7,1
1,NewOrder,1772290940.761713,34234,4,1
4,Delivery,1772290940.761965,54958,14,1
2,Payment,1772290940.763506,21112,21,1
1,NewOrder,1772290940.764664,29210,3,1
2,Payment,1772290940.766169,13985,8,1
1,NewOrder,1772290940.767413,45489,6,1
2,Payment,1772290940.767749,12433,0,1
2,Payment,1772290940.768520,18470,19,1
2,Payment,1772290940.770140,13620,13,1
1,NewOrder,1772290940.770643,19043,12,1
2,Payment,1772290940.771114,13988,5,1
1,NewOrder,1772290940.772010,39332,17,1
1,NewOrder,1772290940.772725,38021,18,1
2,Payment,1772290940.773096,19786,7,1
1,NewOrder,1772290940.775520,36221,23,1
2,Payment,1772290940.776079,20448,2,1
2,Payment,1772290940.776826,17088,1,1
2,Payment,1772290940.778970,17674,10,1
2,Payment,1772290940.779494,20287,9,1
1,NewOrder,1772290940.780170,25918,8,1
2,Payment,1772290940.780200,19078,0,1
2,Payment,1772290940.780953,12893,16,1
1,NewOrder,1772290940.783776,39406,13,1
2,Payment,1772290940.784636,19302,21,1
2,Payment,1772290940.784707,16604,20,1
1,NewOrder,1772290940.785121,24777,5,1
1,NewOrder,1772290940.785523,38062,11,1
1,NewOrder,1772290940.787009,20608,19,1
1,NewOrder,1772290940.789707,42596,12,1
2,Payment,1772290940.792901,12380,7,1
1,NewOrder,1772290940.793865,29694,16,1
1,NewOrder,1772290940.793894,21892,3,1
2,Payment,1772290940.793929,12572,1,1
1,NewOrder,1772290940.795969,41299,4,1
4,Delivery,1772290940.796544,76334,2,1
1,NewOrder,1772290940.796662,39981,10,1
2,Payment,1772290940.798089,36762,22,1
3,OrderStatus,1772290940.799295,5626,0,1
2,Payment,1772290940.799798,8253,9,1
2,Payment,1772290940.801328,20294,20,1
2,Payment,1772290940.803958,20965,21,1
2,Payment,1772290940.804937,14304,0,1
2,Payment,1772290940.805298,8598,7,1
1,NewOrder,1772290940.806106,22375,8,1
2,Payment,1772290940.806515,17011,1,1
2,Payment,1772290940.807630,20267,19,1
1,NewOrder,1772290940.808067,25878,9,1
2,Payment,1772290940.809914,16449,5,1
2,Payment,1772290940.810769,20224,18,1
2,Payment,1772290940.811359,10021,17,1
1,NewOrder,1772290940.811758,40888,23,1
2,Payment,1772290940.812920,17406,6,1
2,Payment,1772290940.813914,5952,7,1
1,NewOrder,1772290940.815802,45479,3,1
2,Payment,1772290940.816523,16175,15,1
2,Payment,1772290940.816938,26125,14,1
1,NewOrder,1772290940.819258,49247,0,1
2,Payment,1772290940.819884,25695,7,1
1,NewOrder,1772290940.821394,40788,17,1
1,NewOrder,1772290940.821641,49063,20,1
2,Payment,1772290940.823199,17450,13,1
1,NewOrder,1772290940.823543,32028,1,1
4,Delivery,1772290940.823571,122718,16,1
4,Delivery,1772290940.823602,143754,11,1
2,Payment,1772290940.824940,13023,21,1
1,NewOrder,1772290940.826381,34938,5,1
1,NewOrder,1772290940.827919,48893,19,1
2,Payment,1772290940.828499,19960,8,1
2,Payment,1772290940.830343,30997,6,1
2,Payment,1772290940.831011,15030,18,1
2,Payment,1772290940.832320,18917,12,1
1,NewOrder,1772290940.832712,39939,15,1
1,NewOrder,1772290940.833964,83005,9,1
2,Payment,1772290940.834862,6237,22,1
3,OrderStatus,1772290940.836659,10512,10,1
1,NewOrder,1772290940.837287,39633,4,1
1,NewOrder,1772290940.837979,43453,21,1
2,Payment,1772290940.840668,20089,13,1
5,StockLevel,1772290940.841142,20296,22,1
1,NewOrder,1772290940.843093,7627,14,1
2,Payment,1772290940.845601,11614,7,1
1,NewOrder,1772290940.846057,35966,18,1
2,Payment,1772290940.847192,22968,10,1
2,Payment,1772290940.848474,18643,8,1
2,Payment,1772290940.850733,3399,14,1
1,NewOrder,1772290940.851261,53315,12,1
2,Payment,1772290940.852663,16098,23,1
2,Payment,1772290940.854149,19568,14,1
2,Payment,1772290940.855592,13272,1,1
4,Delivery,1772290940.857232,110522,7,1
1,NewOrder,1772290940.860779,24113,13,1
2,Payment,1772290940.861301,11392,3,1
3,OrderStatus,1772290940.861340,5254,5,1
1,NewOrder,1772290940.861356,20043,6,1
2,Payment,1772290940.861458,10177,22,1
2,Payment,1772290940.862192,14057,17,1
1,NewOrder,1772290940.866633,33760,5,1
1,NewOrder,1772290940.867135,46145,8,1
2,Payment,1772290940.868539,11530,0,1
2,Payment,1772290940.868799,12023,23,1
1,NewOrder,1772290940.868881,22089,1,1
1,NewOrder,1772290940.870174,36770,10,1
1,NewOrder,1772290940.870714,40805,20,1
1,NewOrder,1772290940.871651,18929,22,1
2,Payment,1772290940.872668,10161,15,1
2,Payment,1772290940.872711,12475,3,1
3,OrderStatus,1772290940.872894,6128,2,1
2,Payment,1772290940.873732,16358,14,1
2,Payment,1772290940.876267,16353,17,1
2,Payment,1772290940.876826,14857,19,1
1,NewOrder,1772290940.876929,27539,4,1
2,Payment,1772290940.879036,15985,2,1
1,NewOrder,1772290940.880084,36855,0,1
2,Payment,1772290940.880838,13536,23,1
2,Payment,1772290940.881419,16089,6,1
2,Payment,1772290940.881450,25932,21,1
2,Payment,1772290940.882047,14475,18,1
1,NewOrder,1772290940.882838,44030,15,1
1,NewOrder,1772290940.884917,22479,13,1
2,Payment,1772290940.885206,12864,3,1
2,Payment,1772290940.890110,13784,14,1
2,Payment,1772290940.890595,13822,22,1
2,Payment,1772290940.890986,14353,1,1
1,NewOrder,1772290940.891698,54446,19,1
1,NewOrder,1772290940.892635,37702,17,1
2,Payment,1772290940.894390,15053,23,1
1,NewOrder,1772290940.895032,36422,2,1
2,Payment,1772290940.896535,16240,18,1
2,Payment,1772290940.897518,18959,6,1
1,NewOrder,1772290940.898085,37373,3,1
1,NewOrder,1772290940.900404,26434,5,1
1,NewOrder,1772290940.903913,42302,14,1
1,NewOrder,1772290940.904430,30972,22,1
2,Payment,1772290940.904480,14449,4,1
2,Payment,1772290940.904593,16293,12,1
1,NewOrder,1772290940.905353,30079,1,1
1,NewOrder,1772290940.906959,50532,10,1
1,NewOrder,1772290940.907395,24029,21,1
2,Payment,1772290940.907413,18242,13,1
3,OrderStatus,1772290940.909457,3395,23,1
4,Delivery,1772290940.911534,81311,20,1
2,Payment,1772290940.912791,7999,18,1
1,NewOrder,1772290940.912863,31937,23,1
1,NewOrder,1772290940.913288,42217,8,1
1,NewOrder,1772290940.916493,28394,6,1
1,NewOrder,1772290940.916952,42567,0,1
2,Payment,1772290940.916983,22417,9,1
2,Payment,1772290940.918946,15019,4,1
2,Payment,1772290940.920806,10775,18,1
2,Payment,1772290940.920902,16708,12,1
2,Payment,1772290940.925685,15290,13,1
1,NewOrder,1772290940.926855,26839,5,1
1,NewOrder,1772290940.926885,29782,15,1
1,NewOrder,1772290940.930357,27408,17,1
2,Payment,1772290940.931441,15405,21,1
2,Payment,1772290940.931471,18073,2,1
4,Delivery,1772290940.931597,61556,18,1
2,Payment,1772290940.933980,21604,4,1
1,NewOrder,1772290940.935418,20072,22,1
2,Payment,1772290940.935445,26141,1,1
2,Payment,1772290940.935471,29008,3,1
2,Payment,1772290940.937626,16033,12,1
1,NewOrder,1772290940.939419,47496,9,1
5,StockLevel,1772290940.940989,8250,13,1
1,NewOrder,1772290940.944817,19333,23,1
4,Delivery,1772290940.944905,22799,6,1
2,Payment,1772290940.946159,13382,19,1
3,OrderStatus,1772290940.946232,8040,14,1
1,NewOrder,1772290940.946300,17541,16,1
1,NewOrder,1772290940.946858,32851,21,1
1,NewOrder,1772290940.949253,50781,13,1
5,StockLevel,1772290940.949560,32204,2,1
2,Payment,1772290940.953682,10760,12,1
1,NewOrder,1772290940.953709,32580,5,1
1,NewOrder,1772290940.954290,39072,14,1
3,OrderStatus,1772290940.955504,5991,22,1
2,Payment,1772290940.955521,9010,8,1
2,Payment,1772290940.955593,13397,4,1
1,NewOrder,1772290940.956681,49505,15,1
2,Payment,1772290940.957504,13300,10,1
2,Payment,1772290940.957778,24548,17,1
1,NewOrder,1772290940.959535,25211,0,1
1,NewOrder,1772290940.959553,45989,19,1
1,NewOrder,1772290940.961509,49326,22,1
2,Payment,1772290940.961594,11946,1,1
2,Payment,1772290940.963858,39939,16,1
2,Payment,1772290940.964166,27508,23,1
2,Payment,1772290940.964455,15161,12,1
1,NewOrder,1772290940.964490,11865,3,1
2,Payment,1772290940.964541,12705,8,1
2,Payment,1772290940.967369,17436,11,1
1,NewOrder,1772290940.967719,17052,6,1
4,Delivery,1772290940.967770,7756,7,1
2,Payment,1772290940.969004,8219,4,1
2,Payment,1772290940.970816,18977,10,1
1,NewOrder,1772290940.973556,12753,1,1
1,NewOrder,1772290940.975540,34176,7,1
1,NewOrder,1772290940.976368,38970,3,1
1,NewOrder,1772290940.977239,32450,4,1
2,Payment,1772290940.977257,17514,8,1
1,NewOrder,1772290940.979632,42549,12,1
2,Payment,1772290940.979724,18885,21,1
2,Payment,1772290940.981778,23752,2,1
2,Payment,1772290940.982341,24920,17,1
4,Delivery,1772290940.984763,24273,0,1
1,NewOrder,1772290940.984784,40228,6,1
1,NewOrder,1772290940.984820,40328,11,1
1,NewOrder,1772290940.986306,28988,5,1
1,NewOrder,1772290940.986322,28948,1,1
5,StockLevel,1772290940.986931,19939,9,1
3,OrderStatus,1772290940.989808,1217,10,1
2,Payment,1772290940.991038,19354,10,1
1,NewOrder,1772290940.991688,32799,23,1
2,Payment,1772290940.992861,23282,20,1
2,Payment,1772290940.993238,8904,18,1
1,NewOrder,1772290940.993375,54348,14,1
5,StockLevel,1772290940.994791,39839,8,1
2,Payment,1772290940.998628,10521,21,1
1,NewOrder,1772290941.000055,47650,13,1
2,Payment,1772290941.002160,10477,18,1
2,Payment,1772290941.003817,21899,16,1
4,Delivery,1772290941.005551,3812,2,1
1,NewOrder,1772290941.005559,43330,19,1
1,NewOrder,1772290941.006202,42564,15,1
1,NewOrder,1772290941.006898,51516,9,1
2,Payment,1772290941.007276,21564,17,1
1,NewOrder,1772290941.009082,28510,0,1
2,Payment,1772290941.009157,21169,21,1
4,Delivery,1772290941.009377,65247,2,1
1,NewOrder,1772290941.009700,35278,4,1
2,Payment,1772290941.009723,5221,7,1
1,NewOrder,1772290941.010402,38449,10,1
2,Payment,1772290941.010848,15244,22,1
2,Payment,1772290941.012648,9440,18,1
2,Payment,1772290941.014958,5749,7,1
2,Payment,1772290941.015285,6936,1,1
2,Payment,1772290941.015304,13988,5,1
1,NewOrder,1772290941.015354,41052,3,1
2,Payment,1772290941.016158,25628,20,1
2,Payment,1772290941.020725,2763,7,1
1,NewOrder,1772290941.022105,9202,18,1
2,Payment,1772290941.022188,9157,12,1
1,NewOrder,1772290941.022241,39979,1,1
2,Payment,1772290941.023500,2573,7,1
1,NewOrder,1772290941.024503,42704,23,1
1,NewOrder,1772290941.025025,42203,6,1
1,NewOrder,1772290941.025161,34406,11,1
2,Payment,1772290941.025728,32224,16,1
1,NewOrder,1772290941.026100,7268,7,1
1,NewOrder,1772290941.026104,31874,22,1
2,Payment,1772290941.028874,11096,17,1
2,Payment,1772290941.029304,23209,5,1
2,Payment,1772290941.030335,6015,21,1
1,NewOrder,1772290941.031318,6220,18,1
1,NewOrder,1772290941.031356,10632,12,1
2,Payment,1772290941.033377,4185,7,1
1,NewOrder,1772290941.034643,31622,8,1
1,NewOrder,1772290941.036362,34788,21,1
5,StockLevel,1772290941.037551,4699,18,1
1,NewOrder,1772290941.037572,37187,7,1
1,NewOrder,1772290941.037602,41998,0,1
1,NewOrder,1772290941.039981,19040,17,1
1,NewOrder,1772290941.041796,24541,20,1
1,NewOrder,1772290941.041998,34350,12,1
2,Payment,1772290941.042263,15662,18,1
4,Delivery,1772290941.044991,29939,4,1
3,OrderStatus,1772290941.047716,8449,13,1
4,Delivery,1772290941.047736,80433,14,1
1,NewOrder,1772290941.048776,35328,15,1
5,StockLevel,1772290941.048861,34263,10,1
1,NewOrder,1772290941.048899,45687,19,1
2,Payment,1772290941.052527,12564,5,1
1,NewOrder,1772290941.056179,45696,13,1
2,Payment,1772290941.056419,12398,3,1
4,Delivery,1772290941.057938,16368,18,1
2,Payment,1772290941.057962,9214,16,1
2,Payment,1772290941.057991,8520,22,1
1,NewOrder,1772290941.058422,34277,9,1
1,NewOrder,1772290941.059030,32498,17,1
1,NewOrder,1772290941.059577,39549,11,1
2,Payment,1772290941.062234,14142,1,1
1,NewOrder,1772290941.065103,20902,5,1
2,Payment,1772290941.066278,17822,8,1
1,NewOrder,1772290941.066350,36260,20,1
2,Payment,1772290941.066521,7822,22,1
2,Payment,1772290941.067185,5158,16,1
1,NewOrder,1772290941.067218,8814,23,1
2,Payment,1772290941.067240,22613,6,1
1,NewOrder,1772290941.068830,36072,3,1
2,Payment,1772290941.071163,10803,21,1
1,NewOrder,1772290941.072354,11693,16,1
2,Payment,1772290941.074318,26798,18,1
2,Payment,1772290941.074354,11528,22,1
1,NewOrder,1772290941.074634,41686,2,1
5,StockLevel,1772290941.074767,23151,7,1
1,NewOrder,1772290941.074943,9129,4,1
2,Payment,1772290941.076041,16846,23,1
2,Payment,1772290941.076359,10695,12,1
2,Payment,1772290941.076387,10238,1,1
2,Payment,1772290941.079612,14943,0,1
1,NewOrder,1772290941.081981,40873,21,1
1,NewOrder,1772290941.083140,43696,10,1
2,Payment,1772290941.084057,10627,16,1
1,NewOrder,1772290941.084084,10437,4,1
1,NewOrder,1772290941.084111,40499,8,1
1,NewOrder,1772290941.084118,38702,15,1
4,Delivery,1772290941.085893,87915,22,1
1,NewOrder,1772290941.086013,39426,5,1
2,Payment,1772290941.086634,15211,1,1
5,StockLevel,1772290941.087071,23374,12,1
1,NewOrder,1772290941.089870,26515,6,1
2,Payment,1772290941.091543,11715,17,1
1,NewOrder,1772290941.092711,29184,9,1
2,Payment,1772290941.092894,15290,23,1
5,StockLevel,1772290941.094532,38938,4,1
2,Payment,1772290941.094567,14520,0,1
1,NewOrder,1772290941.094603,27928,19,1
2,Payment,1772290941.094692,20384,16,1
3,OrderStatus,1772290941.097934,9628,7,1
2,Payment,1772290941.099139,21402,11,1
1,NewOrder,1772290941.101128,28535,18,1
2,Payment,1772290941.101854,10852,1,1
1,NewOrder,1772290941.101887,29448,13,1
1,NewOrder,1772290941.102619,42399,20,1
1,NewOrder,1772290941.103266,30922,17,1
1,NewOrder,1772290941.104911,30195,3,1
3,OrderStatus,1772290941.107573,5884,7,1
1,NewOrder,1772290941.108199,28898,23,1
2,Payment,1772290941.109098,7237,0,1
1,NewOrder,1772290941.110458,33602,12,1
1,NewOrder,1772290941.112716,17930,1,1
2,Payment,1772290941.113479,8939,7,1
1,NewOrder,1772290941.115093,23796,16,1
1,NewOrder,1772290941.116335,51521,2,1
1,NewOrder,1772290941.116348,82093,0,1
1,NewOrder,1772290941.116398,44389,6,1
3,OrderStatus,1772290941.120553,16915,11,1
2,Payment,1772290941.121912,17251,9,1
1,NewOrder,1772290941.122430,47046,7,1
2,Payment,1772290941.122541,16759,19,1
4,Delivery,1772290941.122828,5810,15,1
1,NewOrder,1772290941.122865,10719,21,1
2,Payment,1772290941.124621,16173,8,1
2,Payment,1772290941.125447,9250,5,1
2,Payment,1772290941.126848,25128,10,1
2,Payment,1772290941.128182,27204,14,1
1,NewOrder,1772290941.128648,9734,15,1
2,Payment,1772290941.129675,11489,18,1
1,NewOrder,1772290941.130657,16170,1,1
4,Delivery,1772290941.131346,35043,13,1
1,NewOrder,1772290941.133486,32150,4,1
2,Payment,1772290941.133597,25204,21,1
2,Payment,1772290941.134208,22957,17,1
1,NewOrder,1772290941.134713,13581,5,1
2,Payment,1772290941.135136,7234,3,1
1,NewOrder,1772290941.137113,16477,23,1
1,NewOrder,1772290941.137477,49810,11,1
1,NewOrder,1772290941.138388,56956,15,1
2,Payment,1772290941.138899,20397,16,1
1,NewOrder,1772290941.139172,51030,9,1
1,NewOrder,1772290941.139305,33316,19,1
1,NewOrder,1772290941.140803,23152,8,1
1,NewOrder,1772290941.141187,6034,18,1
2,Payment,1772290941.142378,6500,3,1
2,Payment,1772290941.144069,18162,12,1
2,Payment,1772290941.145029,16182,20,1
2,Payment,1772290941.146840,4625,1,1
2,Payment,1772290941.147228,15630,18,1
2,Payment,1772290941.148309,8309,5,1
2,Payment,1772290941.148888,5111,3,1
3,OrderStatus,1772290941.151476,3777,1,1
1,NewOrder,1772290941.151985,38717,10,1
2,Payment,1772290941.153603,29714,23,1
2,Payment,1772290941.154008,12233,3,1
2,Payment,1772290941.155263,15473,1,1
1,NewOrder,1772290941.155393,32232,14,1
1,NewOrder,1772290941.156652,19706,5,1
1,NewOrder,1772290941.157206,9501,17,1
2,Payment,1772290941.158810,22245,21,1
1,NewOrder,1772290941.159305,20415,16,1
1,NewOrder,1772290941.160797,34905,6,1
4,Delivery,1772290941.161220,13004,20,1
2,Payment,1772290941.162241,2432,12,1
2,Payment,1772290941.162868,10861,18,1
3,OrderStatus,1772290941.163963,12050,8,1
2,Payment,1772290941.164682,1992,12,1
3,OrderStatus,1772290941.165643,10138,4,1
2,Payment,1772290941.166250,8018,3,1
2,Payment,1772290941.166397,8438,13,1
2,Payment,1772290941.166683,10285,12,1
1,NewOrder,1772290941.166714,35310,17,1
1,NewOrder,1772290941.167867,24069,2,1
4,Delivery,1772290941.169488,46845,7,1
1,NewOrder,1772290941.170746,29375,1,1
1,NewOrder,1772290941.172627,33674,19,1
1,NewOrder,1772290941.173737,63536,18,1
1,NewOrder,1772290941.173823,40461,22,1
3,OrderStatus,1772290941.174234,1292,20,1
2,Payment,1772290941.174280,7065,3,1
1,NewOrder,1772290941.174842,28792,13,1
2,Payment,1772290941.175535,12482,20,1
1,NewOrder,1772290941.175789,41843,4,1
2,Payment,1772290941.176022,8821,8,1
4,Delivery,1772290941.176369,125650,5,1
1,NewOrder,1772290941.176976,25856,12,1
1,NewOrder,1772290941.179731,30333,16,1
2,Payment,1772290941.181065,8667,21,1
5,StockLevel,1772290941.181355,30634,3,1
2,Payment,1772290941.183325,13148,23,1
2,Payment,1772290941.184853,7857,8,1
2,Payment,1772290941.187296,18352,11,1
1,NewOrder,1772290941.187639,46498,14,1
1,NewOrder,1772290941.188025,7625,20,1
1,NewOrder,1772290941.189742,5938,21,1
1,NewOrder,1772290941.190209,37716,9,1
2,Payment,1772290941.190707,16741,10,1
1,NewOrder,1772290941.191948,30962,2,1
1,NewOrder,1772290941.192719,42634,8,1
1,NewOrder,1772290941.195354,55219,15,1
5,StockLevel,1772290941.195658,30335,20,1
2,Payment,1772290941.195690,4859,21,1
1,NewOrder,1772290941.195708,32179,6,1
2,Payment,1772290941.196485,2054,23,1
2,Payment,1772290941.198453,17964,0,1
2,Payment,1772290941.198547,4668,23,1
2,Payment,1772290941.200129,18189,1,1
1,NewOrder,1772290941.200556,55844,21,1
2,Payment,1772290941.202034,6269,17,1
1,NewOrder,1772290941.202843,18587,12,1
2,Payment,1772290941.203225,5407,23,1
1,NewOrder,1772290941.203642,11868,13,1
1,NewOrder,1772290941.205655,44899,11,1
1,NewOrder,1772290941.206313,43512,19,1
2,Payment,1772290941.207464,12899,10,1
1,NewOrder,1772290941.208311,22555,17,1
1,NewOrder,1772290941.208643,17750,23,1
1,NewOrder,1772290941.210072,18924,16,1
1,NewOrder,1772290941.211996,18845,3,1
2,Payment,1772290941.214294,8016,22,1
1,NewOrder,1772290941.215515,28784,13,1
1,NewOrder,1772290941.216342,43179,7,1
1,NewOrder,1772290941.216426,59271,0,1
1,NewOrder,1772290941.217640,33393,4,1
1,NewOrder,1772290941.218327,8583,1,1
2,Payment,1772290941.220371,9736,10,1
2,Payment,1772290941.221439,6987,12,1
2,Payment,1772290941.222316,7839,22,1
1,NewOrder,1772290941.222918,34408,2,1
2,Payment,1772290941.226002,27464,20,1
2,Payment,1772290941.226401,5703,23,1
2,Payment,1772290941.226921,6186,1,1
1,NewOrder,1772290941.227897,24369,6,1
1,NewOrder,1772290941.227936,24742,9,1
1,NewOrder,1772290941.228436,12127,12,1
2,Payment,1772290941.229003,6380,16,1
2,Payment,1772290941.230115,9925,10,1
2,Payment,1772290941.230161,27424,22,1
1,NewOrder,1772290941.230849,23759,3,1
2,Payment,1772290941.230877,7148,17,1
1,NewOrder,1772290941.232111,31613,23,1
2,Payment,1772290941.233116,5857,1,1
1,NewOrder,1772290941.234144,23783,14,1
2,Payment,1772290941.235362,10563,8,1
2,Payment,1772290941.235391,4368,16,1
1,NewOrder,1772290941.237283,50483,18,1
2,Payment,1772290941.238036,3328,17,1
2,Payment,1772290941.238979,4281,1,1
2,Payment,1772290941.239767,5062,16,1
