Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292534.353638,21738,13,1
2,Payment,1772292534.353754,12644,2,1
1,NewOrder,1772292534.355168,34053,1,1
2,Payment,1772292534.359136,16309,11,1
1,NewOrder,1772292534.360490,38304,21,1
1,NewOrder,1772292534.360949,24374,18,1
1,NewOrder,1772292534.361613,33034,10,1
1,NewOrder,1772292534.362803,40563,4,1
1,NewOrder,1772292534.363563,20004,12,1
2,Payment,1772292534.364501,16080,9,1
5,StockLevel,1772292534.366408,35757,2,1
2,Payment,1772292534.367091,10916,8,1
1,NewOrder,1772292534.370126,41074,19,1
5,StockLevel,1772292534.370501,30628,14,1
1,NewOrder,1772292534.370614,27532,20,1
1,NewOrder,1772292534.371089,44943,7,1
2,Payment,1772292534.375028,8984,23,1
2,Payment,1772292534.375358,11521,6,1
2,Payment,1772292534.375384,2256,13,1
1,NewOrder,1772292534.375408,29419,3,1
1,NewOrder,1772292534.375455,40505,11,1
2,Payment,1772292534.377649,16367,13,1
2,Payment,1772292534.378015,6857,8,1
2,Payment,1772292534.380590,15396,9,1
1,NewOrder,1772292534.382818,38925,16,1
2,Payment,1772292534.383579,13472,12,1
2,Payment,1772292534.383999,7683,22,1
1,NewOrder,1772292534.384023,46662,23,1
1,NewOrder,1772292534.384880,41237,8,1
1,NewOrder,1772292534.385330,18003,18,1
2,Payment,1772292534.386890,12284,6,1
4,Delivery,1772292534.389233,46569,1,1
5,StockLevel,1772292534.389587,17924,15,1
1,NewOrder,1772292534.389631,22204,0,1
2,Payment,1772292534.391687,10477,22,1
1,NewOrder,1772292534.394030,46483,13,1
2,Payment,1772292534.394657,12466,10,1
1,NewOrder,1772292534.395999,23661,9,1
1,NewOrder,1772292534.397059,42799,12,1
2,Payment,1772292534.398151,16846,20,1
1,NewOrder,1772292534.398804,41768,21,1
2,Payment,1772292534.399181,10915,6,1
2,Payment,1772292534.399287,7308,17,1
1,NewOrder,1772292534.399701,37030,5,1
1,NewOrder,1772292534.401140,29482,14,1
1,NewOrder,1772292534.402176,32106,22,1
1,NewOrder,1772292534.402182,27936,2,1
1,NewOrder,1772292534.403342,38121,18,1
3,OrderStatus,1772292534.403383,8549,4,1
2,Payment,1772292534.404840,16879,3,1
2,Payment,1772292534.406605,9318,17,1
2,Payment,1772292534.407131,11868,10,1
2,Payment,1772292534.407520,15219,15,1
2,Payment,1772292534.410104,10784,6,1
2,Payment,1772292534.411207,23488,19,1
1,NewOrder,1772292534.411840,40857,0,1
4,Delivery,1772292534.411939,25044,4,1
2,Payment,1772292534.415005,18102,20,1
2,Payment,1772292534.415937,8605,17,1
2,Payment,1772292534.415974,9179,11,1
3,OrderStatus,1772292534.416044,6896,7,1
2,Payment,1772292534.419009,14616,10,1
2,Payment,1772292534.419667,11648,9,1
2,Payment,1772292534.420897,8019,6,1
1,NewOrder,1772292534.421730,33972,3,1
1,NewOrder,1772292534.421751,47887,16,1
1,NewOrder,1772292534.422745,27325,15,1
1,NewOrder,1772292534.422947,19997,7,1
3,OrderStatus,1772292534.424552,9608,17,1
5,StockLevel,1772292534.425162,16132,11,1
2,Payment,1772292534.426131,11830,8,1
2,Payment,1772292534.428928,7222,6,1
1,NewOrder,1772292534.430132,21366,2,1
1,NewOrder,1772292534.430631,25496,14,1
4,Delivery,1772292534.430692,96666,23,1
2,Payment,1772292534.431322,17322,9,1
5,StockLevel,1772292534.433118,23745,20,1
1,NewOrder,1772292534.433634,22793,10,1
2,Payment,1772292534.434168,15876,17,1
1,NewOrder,1772292534.434292,32670,22,1
1,NewOrder,1772292534.434706,23464,19,1
2,Payment,1772292534.435812,8914,1,1
2,Payment,1772292534.436158,14931,6,1
1,NewOrder,1772292534.436743,40358,5,1
1,NewOrder,1772292534.436992,18663,4,1
2,Payment,1772292534.437972,15342,8,1
1,NewOrder,1772292534.439865,32544,12,1
2,Payment,1772292534.440522,11475,13,1
2,Payment,1772292534.440580,10131,21,1
2,Payment,1772292534.441307,14783,11,1
1,NewOrder,1772292534.441474,36026,18,1
1,NewOrder,1772292534.442953,25262,7,1
5,StockLevel,1772292534.444732,15759,1,1
1,NewOrder,1772292534.448656,37891,9,1
2,Payment,1772292534.450053,14010,17,1
2,Payment,1772292534.450080,12512,15,1
2,Payment,1772292534.450721,10770,21,1
2,Payment,1772292534.451096,7746,6,1
1,NewOrder,1772292534.451509,30447,2,1
2,Payment,1772292534.452007,13598,13,1
1,NewOrder,1772292534.452708,33804,0,1
1,NewOrder,1772292534.453321,29295,8,1
1,NewOrder,1772292534.455663,21810,4,1
1,NewOrder,1772292534.455712,34662,3,1
3,OrderStatus,1772292534.456095,5085,11,1
1,NewOrder,1772292534.456135,41158,14,1
1,NewOrder,1772292534.456434,36704,10,1
5,StockLevel,1772292534.456869,16086,20,1
1,NewOrder,1772292534.458181,24665,19,1
5,StockLevel,1772292534.458854,6326,6,1
1,NewOrder,1772292534.460499,63540,1,1
2,Payment,1772292534.461188,12196,11,1
4,Delivery,1772292534.461500,66258,21,1
2,Payment,1772292534.462601,17874,15,1
1,NewOrder,1772292534.464071,22970,17,1
1,NewOrder,1772292534.465188,58927,6,1
1,NewOrder,1772292534.465617,13247,13,1
2,Payment,1772292534.466970,7645,22,1
2,Payment,1772292534.468221,9319,7,1
2,Payment,1772292534.469646,13135,16,1
2,Payment,1772292534.472421,15025,12,1
1,NewOrder,1772292534.472962,22041,20,1
2,Payment,1772292534.473390,12613,11,1
2,Payment,1772292534.474623,7738,22,1
1,NewOrder,1772292534.477109,42137,5,1
1,NewOrder,1772292534.477483,68940,4,1
1,NewOrder,1772292534.477510,41770,18,1
2,Payment,1772292534.477547,10470,7,1
3,OrderStatus,1772292534.478870,6905,13,1
2,Payment,1772292534.480482,11278,15,1
1,NewOrder,1772292534.481966,47949,2,1
1,NewOrder,1772292534.482370,37072,22,1
2,Payment,1772292534.482629,8674,8,1
1,NewOrder,1772292534.482788,36536,16,1
2,Payment,1772292534.482853,8536,19,1
1,NewOrder,1772292534.485782,61195,13,1
2,Payment,1772292534.486014,12583,11,1
1,NewOrder,1772292534.486521,32976,0,1
1,NewOrder,1772292534.486555,39955,9,1
2,Payment,1772292534.487050,8324,17,1
5,StockLevel,1772292534.487452,13851,12,1
1,NewOrder,1772292534.488027,36279,7,1
1,NewOrder,1772292534.490380,35993,3,1
2,Payment,1772292534.491314,8994,8,1
2,Payment,1772292534.491398,26971,19,1
1,NewOrder,1772292534.491766,27586,15,1
2,Payment,1772292534.493146,36806,10,1
2,Payment,1772292534.495013,31443,20,1
2,Payment,1772292534.495379,6024,17,1
1,NewOrder,1772292534.497307,21910,14,1
3,OrderStatus,1772292534.498607,15828,11,1
1,NewOrder,1772292534.500316,46490,8,1
2,Payment,1772292534.501310,18071,12,1
1,NewOrder,1772292534.501415,18084,17,1
1,NewOrder,1772292534.514465,17003,11,1
1,NewOrder,1772292534.518381,28578,19,1
1,NewOrder,1772292534.519229,27071,14,1
1,NewOrder,1772292534.519254,17182,5,1
1,NewOrder,1772292534.519285,27336,18,1
2,Payment,1772292534.519335,45113,16,1
2,Payment,1772292534.519358,7123,15,1
2,Payment,1772292534.519403,27108,12,1
2,Payment,1772292534.519454,27389,22,1
1,NewOrder,1772292534.519506,27502,0,1
2,Payment,1772292534.519507,36792,17,1
2,Payment,1772292534.524049,21468,1,1
1,NewOrder,1772292534.524125,94145,6,1
2,Payment,1772292534.524318,22404,7,1
2,Payment,1772292534.526381,30797,3,1
2,Payment,1772292534.526468,68182,20,1
1,NewOrder,1772292534.526490,31886,15,1
1,NewOrder,1772292534.526518,20587,9,1
4,Delivery,1772292534.527372,90663,23,1
1,NewOrder,1772292534.527767,18619,21,1
1,NewOrder,1772292534.529926,19607,2,1
2,Payment,1772292534.529961,29912,10,1
2,Payment,1772292534.531473,30186,11,1
2,Payment,1772292534.536451,26304,5,1
1,NewOrder,1772292534.545529,72687,1,1
