Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292012.326466,25556,1,1
2,Payment,1772292012.328122,72301,13,1
2,Payment,1772292012.331885,10205,19,1
3,OrderStatus,1772292012.333643,12634,20,1
1,NewOrder,1772292012.334206,32283,8,1
2,Payment,1772292012.334220,30181,5,1
1,NewOrder,1772292012.342115,19986,19,1
2,Payment,1772292012.342480,29287,0,1
2,Payment,1772292012.343622,35848,2,1
2,Payment,1772292012.344579,65202,12,1
1,NewOrder,1772292012.346295,37258,20,1
1,NewOrder,1772292012.348361,13759,3,1
2,Payment,1772292012.349024,18871,7,1
2,Payment,1772292012.352045,36640,1,1
1,NewOrder,1772292012.352818,34836,23,1
1,NewOrder,1772292012.354689,46439,18,1
2,Payment,1772292012.355708,22882,6,1
1,NewOrder,1772292012.358981,27453,4,1
1,NewOrder,1772292012.361466,33680,10,1
2,Payment,1772292012.362127,7467,19,1
1,NewOrder,1772292012.362141,18682,3,1
3,OrderStatus,1772292012.364433,9181,5,1
1,NewOrder,1772292012.366509,38287,8,1
2,Payment,1772292012.367917,19126,7,1
1,NewOrder,1772292012.369615,24448,19,1
4,Delivery,1772292012.371432,85435,9,1
1,NewOrder,1772292012.371780,21168,0,1
2,Payment,1772292012.373632,52390,5,1
2,Payment,1772292012.374402,59371,15,1
2,Payment,1772292012.376071,45497,16,1
1,NewOrder,1772292012.378622,20600,6,1
2,Payment,1772292012.379489,20191,2,1
1,NewOrder,1772292012.380842,27211,3,1
1,NewOrder,1772292012.383572,25489,20,1
1,NewOrder,1772292012.384466,35033,11,1
1,NewOrder,1772292012.384501,43822,21,1
1,NewOrder,1772292012.386454,33146,4,1
1,NewOrder,1772292012.387061,16866,7,1
3,OrderStatus,1772292012.387669,9852,23,1
2,Payment,1772292012.388703,17548,1,1
1,NewOrder,1772292012.392975,20705,0,1
1,NewOrder,1772292012.394086,20526,19,1
2,Payment,1772292012.395164,10013,10,1
2,Payment,1772292012.395740,59198,17,1
1,NewOrder,1772292012.397538,35338,23,1
2,Payment,1772292012.399242,13891,6,1
2,Payment,1772292012.399700,14391,2,1
2,Payment,1772292012.400441,68153,13,1
1,NewOrder,1772292012.401157,28920,18,1
2,Payment,1772292012.402943,79732,14,1
2,Payment,1772292012.403948,30602,7,1
2,Payment,1772292012.404813,19255,8,1
2,Payment,1772292012.405194,38094,10,1
1,NewOrder,1772292012.406269,23357,1,1
1,NewOrder,1772292012.408072,19214,3,1
1,NewOrder,1772292012.409077,31998,20,1
1,NewOrder,1772292012.409798,79481,12,1
2,Payment,1772292012.413154,38488,6,1
1,NewOrder,1772292012.413695,13244,0,1
1,NewOrder,1772292012.414101,20622,2,1
1,NewOrder,1772292012.414633,23273,19,1
2,Payment,1772292012.419526,72861,11,1
1,NewOrder,1772292012.419623,16903,4,1
1,NewOrder,1772292012.421590,49787,16,1
2,Payment,1772292012.424090,44701,8,1
5,StockLevel,1772292012.426046,27305,5,1
1,NewOrder,1772292012.426959,23807,0,1
1,NewOrder,1772292012.427303,19112,3,1
1,NewOrder,1772292012.428329,49103,22,1
1,NewOrder,1772292012.428341,42983,21,1
2,Payment,1772292012.429645,11921,1,1
1,NewOrder,1772292012.430090,40710,18,1
5,StockLevel,1772292012.432908,37626,23,1
1,NewOrder,1772292012.433794,37570,15,1
3,OrderStatus,1772292012.434572,7927,7,1
1,NewOrder,1772292012.434737,25913,2,1
1,NewOrder,1772292012.436552,32130,4,1
1,NewOrder,1772292012.437926,30041,19,1
2,Payment,1772292012.441098,20115,20,1
2,Payment,1772292012.441585,10520,1,1
2,Payment,1772292012.442517,35625,7,1
1,NewOrder,1772292012.443308,33446,10,1
1,NewOrder,1772292012.446437,15411,3,1
1,NewOrder,1772292012.450792,28956,0,1
5,StockLevel,1772292012.451662,28837,6,1
2,Payment,1772292012.452125,7785,1,1
1,NewOrder,1772292012.453369,53490,5,1
2,Payment,1772292012.454958,39971,17,1
1,NewOrder,1772292012.456886,53956,9,1
3,OrderStatus,1772292012.459928,4570,1,1
2,Payment,1772292012.460669,9572,2,1
4,Delivery,1772292012.461230,75053,20,1
2,Payment,1772292012.461861,16147,3,1
1,NewOrder,1772292012.464513,26588,1,1
2,Payment,1772292012.467990,9984,19,1
1,NewOrder,1772292012.468610,18957,13,1
2,Payment,1772292012.468698,16077,4,1
4,Delivery,1772292012.468803,76064,8,1
2,Payment,1772292012.470259,19409,2,1
1,NewOrder,1772292012.470554,25194,23,1
1,NewOrder,1772292012.470813,40696,18,1
2,Payment,1772292012.471333,25364,21,1
2,Payment,1772292012.471385,35944,15,1
5,StockLevel,1772292012.471393,41110,16,1
2,Payment,1772292012.476778,24867,10,1
1,NewOrder,1772292012.477455,29996,22,1
1,NewOrder,1772292012.477992,19148,19,1
2,Payment,1772292012.478022,19153,3,1
2,Payment,1772292012.478152,32137,7,1
1,NewOrder,1772292012.479764,22006,0,1
5,StockLevel,1772292012.480517,9611,6,1
2,Payment,1772292012.482695,37626,14,1
1,NewOrder,1772292012.484797,16403,4,1
2,Payment,1772292012.487588,42827,13,1
1,NewOrder,1772292012.489295,33509,12,1
2,Payment,1772292012.489689,14438,2,1
1,NewOrder,1772292012.490145,26847,6,1
1,NewOrder,1772292012.491114,28674,1,1
2,Payment,1772292012.492402,30498,11,1
1,NewOrder,1772292012.494947,34355,17,1
1,NewOrder,1772292012.495767,33407,23,1
2,Payment,1772292012.496712,24796,21,1
2,Payment,1772292012.497154,11981,19,1
2,Payment,1772292012.497193,15770,3,1
1,NewOrder,1772292012.501218,20226,4,1
1,NewOrder,1772292012.501659,34657,10,1
1,NewOrder,1772292012.501791,26834,0,1
1,NewOrder,1772292012.504152,31502,2,1
3,OrderStatus,1772292012.506884,9224,5,1
1,NewOrder,1772292012.507343,34368,15,1
2,Payment,1772292012.507665,26217,22,1
1,NewOrder,1772292012.509156,30317,19,1
3,OrderStatus,1772292012.510307,8709,7,1
2,Payment,1772292012.510860,28721,9,1
1,NewOrder,1772292012.511523,34748,18,1
2,Payment,1772292012.512522,31008,16,1
1,NewOrder,1772292012.512979,32890,3,1
2,Payment,1772292012.516127,15290,5,1
2,Payment,1772292012.517014,33451,6,1
1,NewOrder,1772292012.519035,34042,7,1
1,NewOrder,1772292012.519805,28213,1,1
1,NewOrder,1772292012.520339,39683,14,1
1,NewOrder,1772292012.521462,29326,4,1
2,Payment,1772292012.521529,26686,21,1
1,NewOrder,1772292012.522819,34265,12,1
2,Payment,1772292012.522937,41420,11,1
1,NewOrder,1772292012.528655,19337,0,1
1,NewOrder,1772292012.529191,31953,23,1
1,NewOrder,1772292012.529313,46041,17,1
1,NewOrder,1772292012.530433,27401,13,1
5,StockLevel,1772292012.531431,20359,5,1
4,Delivery,1772292012.533901,3956,22,1
1,NewOrder,1772292012.535668,27152,2,1
1,NewOrder,1772292012.536300,34129,20,1
1,NewOrder,1772292012.536332,22836,10,1
2,Payment,1772292012.537872,22062,22,1
2,Payment,1772292012.539506,28824,19,1
2,Payment,1772292012.539602,38772,9,1
1,NewOrder,1772292012.541741,40295,15,1
1,NewOrder,1772292012.543564,27890,16,1
2,Payment,1772292012.544883,56963,8,1
1,NewOrder,1772292012.545887,21913,3,1
1,NewOrder,1772292012.546289,40757,18,1
2,Payment,1772292012.548008,8303,0,1
2,Payment,1772292012.548034,13625,1,1
1,NewOrder,1772292012.548229,55719,21,1
2,Payment,1772292012.550487,36968,6,1
2,Payment,1772292012.550805,20687,4,1
2,Payment,1772292012.551805,41664,5,1
1,NewOrder,1772292012.553093,26250,7,1
2,Payment,1772292012.556329,23562,0,1
2,Payment,1772292012.557103,18792,12,1
2,Payment,1772292012.557851,26891,13,1
1,NewOrder,1772292012.559185,26868,10,1
1,NewOrder,1772292012.559944,58692,22,1
1,NewOrder,1772292012.560030,54220,14,1
1,NewOrder,1772292012.561175,26419,23,1
1,NewOrder,1772292012.561675,19099,1,1
3,OrderStatus,1772292012.562857,5513,2,1
1,NewOrder,1772292012.564376,39534,11,1
1,NewOrder,1772292012.567817,14772,3,1
1,NewOrder,1772292012.568347,21649,19,1
2,Payment,1772292012.568382,30799,2,1
1,NewOrder,1772292012.570446,49828,20,1
1,NewOrder,1772292012.571470,25193,16,1
1,NewOrder,1772292012.571508,16593,4,1
2,Payment,1772292012.575370,36571,17,1
2,Payment,1772292012.575910,22543,12,1
1,NewOrder,1772292012.578394,43386,9,1
2,Payment,1772292012.579359,29124,7,1
2,Payment,1772292012.579902,28033,0,1
2,Payment,1772292012.580792,32958,1,1
2,Payment,1772292012.582053,41646,15,1
1,NewOrder,1772292012.582604,18203,3,1
4,Delivery,1772292012.584769,27291,13,1
1,NewOrder,1772292012.586082,23905,10,1
2,Payment,1772292012.587061,16026,18,1
1,NewOrder,1772292012.587469,27264,6,1
2,Payment,1772292012.587618,30613,23,1
1,NewOrder,1772292012.588117,11758,4,1
1,NewOrder,1772292012.590013,16947,19,1
1,NewOrder,1772292012.593489,45017,5,1
1,NewOrder,1772292012.596683,24444,16,1
1,NewOrder,1772292012.598470,42141,12,1
2,Payment,1772292012.599198,20107,2,1
2,Payment,1772292012.599890,29739,4,1
1,NewOrder,1772292012.600824,27718,3,1
2,Payment,1772292012.601861,20712,8,1
2,Payment,1772292012.603101,31865,18,1
1,NewOrder,1772292012.603922,29035,11,1
1,NewOrder,1772292012.603964,48552,21,1
2,Payment,1772292012.606980,36258,19,1
1,NewOrder,1772292012.607951,22750,0,1
1,NewOrder,1772292012.608501,33683,7,1
2,Payment,1772292012.610004,21794,10,1
2,Payment,1772292012.611957,25898,17,1
1,NewOrder,1772292012.612074,20814,13,1
3,OrderStatus,1772292012.613764,4162,1,1
2,Payment,1772292012.614265,36538,14,1
1,NewOrder,1772292012.614750,16637,6,1
1,NewOrder,1772292012.617944,23132,1,1
2,Payment,1772292012.618247,80142,23,1
2,Payment,1772292012.618654,39545,22,1
1,NewOrder,1772292012.619318,18475,2,1
1,NewOrder,1772292012.620287,22561,20,1
2,Payment,1772292012.621142,42690,16,1
2,Payment,1772292012.621793,30231,9,1
2,Payment,1772292012.622586,17105,8,1
1,NewOrder,1772292012.623711,38922,15,1
2,Payment,1772292012.628556,9847,3,1
2,Payment,1772292012.629645,14622,4,1
2,Payment,1772292012.630714,18249,0,1
2,Payment,1772292012.631402,24905,6,1
1,NewOrder,1772292012.631807,16824,10,1
2,Payment,1772292012.632897,47302,13,1
1,NewOrder,1772292012.632973,56227,11,1
1,NewOrder,1772292012.634982,45808,18,1
1,NewOrder,1772292012.637807,29654,2,1
1,NewOrder,1772292012.637871,54075,17,1
2,Payment,1772292012.638419,16546,3,1
1,NewOrder,1772292012.638526,27518,5,1
1,NewOrder,1772292012.639701,31515,8,1
2,Payment,1772292012.640630,55353,12,1
1,NewOrder,1772292012.641095,13126,1,1
2,Payment,1772292012.642198,19285,7,1
2,Payment,1772292012.642863,21854,20,1
1,NewOrder,1772292012.643252,10357,19,1
3,OrderStatus,1772292012.644285,3195,4,1
1,NewOrder,1772292012.647497,11876,4,1
2,Payment,1772292012.648645,17940,10,1
1,NewOrder,1772292012.648976,16237,0,1
1,NewOrder,1772292012.650816,37852,14,1
1,NewOrder,1772292012.652040,48446,9,1
1,NewOrder,1772292012.652525,28980,21,1
2,Payment,1772292012.653623,48962,19,1
1,NewOrder,1772292012.654231,17669,1,1
2,Payment,1772292012.654978,5953,3,1
2,Payment,1772292012.656325,15458,6,1
2,Payment,1772292012.658216,22547,22,1
2,Payment,1772292012.659387,8755,4,1
2,Payment,1772292012.660945,12003,3,1
1,NewOrder,1772292012.661494,15118,7,1
1,NewOrder,1772292012.662649,38781,15,1
1,NewOrder,1772292012.663842,44824,16,1
2,Payment,1772292012.664733,49992,20,1
1,NewOrder,1772292012.665229,18469,0,1
2,Payment,1772292012.666059,24805,5,1
2,Payment,1772292012.666599,10318,10,1
2,Payment,1772292012.667478,37354,2,1
1,NewOrder,1772292012.668155,12595,4,1
1,NewOrder,1772292012.671235,25545,8,1
1,NewOrder,1772292012.671806,13574,6,1
1,NewOrder,1772292012.671918,11751,1,1
2,Payment,1772292012.672963,37396,3,1
2,Payment,1772292012.676631,6615,7,1
1,NewOrder,1772292012.676933,12262,10,1
2,Payment,1772292012.680217,25761,13,1
2,Payment,1772292012.680766,35600,4,1
1,NewOrder,1772292012.680776,27925,22,1
2,Payment,1772292012.680804,58638,18,1
1,NewOrder,1772292012.681516,32378,21,1
2,Payment,1772292012.683259,5957,7,1
2,Payment,1772292012.683679,71823,1,1
2,Payment,1772292012.683709,51333,0,1
1,NewOrder,1772292012.685399,3771,6,1
1,NewOrder,1772292012.688688,26861,14,1
1,NewOrder,1772292012.689187,13813,6,1
1,NewOrder,1772292012.689210,6223,10,1
5,StockLevel,1772292012.689215,28014,11,1
2,Payment,1772292012.689226,3016,7,1
2,Payment,1772292012.690882,32559,5,1
1,NewOrder,1772292012.691961,32426,17,1
2,Payment,1772292012.692256,2717,7,1
2,Payment,1772292012.694988,2333,7,1
1,NewOrder,1772292012.695449,12591,10,1
2,Payment,1772292012.696004,22811,12,1
1,NewOrder,1772292012.696797,20292,8,1
1,NewOrder,1772292012.697336,16921,7,1
1,NewOrder,1772292012.698405,30831,23,1
1,NewOrder,1772292012.700500,25445,9,1
2,Payment,1772292012.701448,35781,15,1
2,Payment,1772292012.702603,16656,19,1
1,NewOrder,1772292012.703014,19955,6,1
2,Payment,1772292012.704846,38381,2,1
2,Payment,1772292012.706004,19354,13,1
1,NewOrder,1772292012.708088,13809,10,1
2,Payment,1772292012.708681,40926,16,1
2,Payment,1772292012.708716,42635,22,1
2,Payment,1772292012.710376,28475,3,1
2,Payment,1772292012.713914,50633,21,1
2,Payment,1772292012.714272,4935,7,1
2,Payment,1772292012.714736,9386,20,1
1,NewOrder,1772292012.715561,16517,14,1
2,Payment,1772292012.716380,32180,4,1
3,OrderStatus,1772292012.717103,6152,8,1
1,NewOrder,1772292012.717240,23964,11,1
2,Payment,1772292012.718831,48964,12,1
1,NewOrder,1772292012.719217,8382,7,1
2,Payment,1772292012.719273,9021,19,1
2,Payment,1772292012.721911,4474,10,1
1,NewOrder,1772292012.722984,51307,6,1
1,NewOrder,1772292012.723269,9625,8,1
1,NewOrder,1772292012.723448,41576,5,1
1,NewOrder,1772292012.724134,10498,20,1
2,Payment,1772292012.724400,51881,17,1
4,Delivery,1772292012.725368,36356,13,1
4,Delivery,1772292012.725958,48296,9,1
2,Payment,1772292012.726397,4394,10,1
1,NewOrder,1772292012.727615,15152,7,1
1,NewOrder,1772292012.728305,9464,19,1
5,StockLevel,1772292012.729245,14385,23,1
1,NewOrder,1772292012.730803,8571,10,1
5,StockLevel,1772292012.732096,30143,14,1
2,Payment,1772292012.732906,6456,8,1
2,Payment,1772292012.734644,54561,20,1
1,NewOrder,1772292012.735055,20896,0,1
1,NewOrder,1772292012.737244,32251,15,1
2,Payment,1772292012.737781,58171,19,1
2,Payment,1772292012.738863,20323,3,1
1,NewOrder,1772292012.739376,17563,8,1
1,NewOrder,1772292012.739384,10420,10,1
2,Payment,1772292012.739452,36649,18,1
1,NewOrder,1772292012.741215,20962,11,1
1,NewOrder,1772292012.742780,22167,7,1
1,NewOrder,1772292012.743234,32544,2,1
3,OrderStatus,1772292012.743641,6729,23,1
1,NewOrder,1772292012.748578,22395,4,1
1,NewOrder,1772292012.749622,31734,16,1
2,Payment,1772292012.749816,3565,10,1
2,Payment,1772292012.750385,60960,23,1
1,NewOrder,1772292012.751362,26025,22,1
2,Payment,1772292012.753396,4964,10,1
2,Payment,1772292012.755523,9463,1,1
2,Payment,1772292012.755971,17927,0,1
1,NewOrder,1772292012.756954,13461,8,1
5,StockLevel,1772292012.758381,18932,10,1
1,NewOrder,1772292012.759202,22708,3,1
2,Payment,1772292012.761740,23156,13,1
1,NewOrder,1772292012.762191,23304,11,1
1,NewOrder,1772292012.762250,25931,14,1
2,Payment,1772292012.764562,57774,21,1
1,NewOrder,1772292012.764954,11998,7,1
2,Payment,1772292012.764999,13477,1,1
1,NewOrder,1772292012.765036,22575,5,1
2,Payment,1772292012.767809,26076,12,1
2,Payment,1772292012.769509,35589,15,1
2,Payment,1772292012.770426,6910,8,1
1,NewOrder,1772292012.770984,14549,4,1
2,Payment,1772292012.773910,10201,0,1
1,NewOrder,1772292012.774271,40448,9,1
1,NewOrder,1772292012.774308,34593,6,1
1,NewOrder,1772292012.775798,14394,2,1
2,Payment,1772292012.776112,56797,18,1
1,NewOrder,1772292012.776293,32638,17,1
1,NewOrder,1772292012.776963,17619,7,1
2,Payment,1772292012.777320,10936,10,1
2,Payment,1772292012.777345,5301,8,1
1,NewOrder,1772292012.777406,39377,22,1
2,Payment,1772292012.778485,9644,1,1
1,NewOrder,1772292012.781368,40265,16,1
2,Payment,1772292012.781921,9937,3,1
1,NewOrder,1772292012.782661,13848,8,1
1,NewOrder,1772292012.784121,18558,0,1
1,NewOrder,1772292012.784905,28458,13,1
1,NewOrder,1772292012.785505,51930,11,1
2,Payment,1772292012.785545,11512,4,1
2,Payment,1772292012.787622,21266,5,1
2,Payment,1772292012.788136,23619,1,1
1,NewOrder,1772292012.788194,26495,14,1
1,NewOrder,1772292012.788269,10592,10,1
1,NewOrder,1772292012.789220,35231,20,1
1,NewOrder,1772292012.790211,29109,2,1
1,NewOrder,1772292012.791871,16379,3,1
1,NewOrder,1772292012.793899,32404,12,1
3,OrderStatus,1772292012.794593,5076,7,1
2,Payment,1772292012.795967,43040,19,1
4,Delivery,1772292012.796518,28108,8,1
1,NewOrder,1772292012.797068,22175,4,1
1,NewOrder,1772292012.798875,7654,10,1
2,Payment,1772292012.799682,4625,7,1
2,Payment,1772292012.802692,16600,0,1
1,NewOrder,1772292012.804320,18632,7,1
2,Payment,1772292012.805107,17879,15,1
1,NewOrder,1772292012.806542,16480,10,1
2,Payment,1772292012.808263,14663,3,1
2,Payment,1772292012.808908,19831,5,1
2,Payment,1772292012.808915,11759,6,1
1,NewOrder,1772292012.808939,28919,17,1
1,NewOrder,1772292012.811356,24345,23,1
2,Payment,1772292012.811764,18930,1,1
2,Payment,1772292012.813376,17960,13,1
1,NewOrder,1772292012.814702,39989,14,1
2,Payment,1772292012.814732,18495,9,1
1,NewOrder,1772292012.816798,31180,22,1
2,Payment,1772292012.819256,19714,4,1
1,NewOrder,1772292012.819302,10128,0,1
2,Payment,1772292012.819332,13884,2,1
1,NewOrder,1772292012.820685,25160,6,1
2,Payment,1772292012.821646,29742,16,1
1,NewOrder,1772292012.822345,42640,21,1
2,Payment,1772292012.822936,18974,3,1
1,NewOrder,1772292012.822962,5212,7,1
2,Payment,1772292012.823000,19367,15,1
3,OrderStatus,1772292012.823037,2579,10,1
2,Payment,1772292012.824459,21947,20,1
2,Payment,1772292012.824636,13448,8,1
2,Payment,1772292012.825629,30232,10,1
1,NewOrder,1772292012.826317,45362,12,1
2,Payment,1772292012.828183,76117,7,1
1,NewOrder,1772292012.828752,17159,5,1
2,Payment,1772292012.829446,15616,0,1
1,NewOrder,1772292012.830706,13701,1,1
2,Payment,1772292012.831345,28603,13,1
2,Payment,1772292012.832925,24875,18,1
5,StockLevel,1772292012.833227,14572,2,1
2,Payment,1772292012.833239,13510,9,1
2,Payment,1772292012.835715,45357,23,1
1,NewOrder,1772292012.837447,20330,11,1
1,NewOrder,1772292012.837872,19880,17,1
1,NewOrder,1772292012.838096,10788,8,1
2,Payment,1772292012.838983,8648,4,1
2,Payment,1772292012.839015,26065,19,1
2,Payment,1772292012.841924,7474,3,1
2,Payment,1772292012.842380,29256,15,1
2,Payment,1772292012.844432,28636,1,1
2,Payment,1772292012.845077,8584,0,1
1,NewOrder,1772292012.845858,34465,6,1
2,Payment,1772292012.845924,19107,5,1
2,Payment,1772292012.846415,46659,20,1
2,Payment,1772292012.846755,18361,9,1
2,Payment,1772292012.847643,32672,4,1
1,NewOrder,1772292012.847820,9319,2,1
5,StockLevel,1772292012.847987,26524,22,1
1,NewOrder,1772292012.848896,16443,8,1
1,NewOrder,1772292012.849412,13567,3,1
2,Payment,1772292012.851399,30351,16,1
1,NewOrder,1772292012.853722,16093,0,1
1,NewOrder,1772292012.854705,26833,14,1
2,Payment,1772292012.855874,15682,10,1
4,Delivery,1772292012.857152,35951,2,1
2,Payment,1772292012.857765,46240,17,1
1,NewOrder,1772292012.857792,35193,11,1
2,Payment,1772292012.857815,46966,18,1
1,NewOrder,1772292012.859987,28666,13,1
2,Payment,1772292012.862989,21476,3,1
1,NewOrder,1772292012.864992,28051,21,1
2,Payment,1772292012.865035,32054,5,1
2,Payment,1772292012.865091,50753,19,1
2,Payment,1772292012.865127,12850,9,1
2,Payment,1772292012.865344,47687,8,1
1,NewOrder,1772292012.869825,27258,0,1
2,Payment,1772292012.871566,21572,10,1
1,NewOrder,1772292012.871640,32607,15,1
2,Payment,1772292012.871694,44203,12,1
1,NewOrder,1772292012.873078,24409,1,1
1,NewOrder,1772292012.874520,29705,22,1
1,NewOrder,1772292012.877991,45361,9,1
2,Payment,1772292012.880330,47854,4,1
3,OrderStatus,1772292012.880335,6837,6,1
4,Delivery,1772292012.881081,71183,23,1
1,NewOrder,1772292012.881547,38312,14,1
1,NewOrder,1772292012.881756,22872,16,1
5,StockLevel,1772292012.884476,12161,3,1
1,NewOrder,1772292012.887182,32622,6,1
1,NewOrder,1772292012.888664,44318,13,1
1,NewOrder,1772292012.892998,22958,11,1
1,NewOrder,1772292012.893052,22841,21,1
2,Payment,1772292012.893084,32064,20,1
5,StockLevel,1772292012.893109,7702,2,1
2,Payment,1772292012.893148,26747,10,1
2,Payment,1772292012.896647,19289,3,1
2,Payment,1772292012.897091,7740,0,1
2,Payment,1772292012.897098,44169,5,1
1,NewOrder,1772292012.897493,22332,1,1
1,NewOrder,1772292012.900823,15118,2,1
2,Payment,1772292012.904015,24213,17,1
1,NewOrder,1772292012.904236,28439,22,1
1,NewOrder,1772292012.904254,28644,15,1
1,NewOrder,1772292012.904310,32179,7,1
2,Payment,1772292012.904637,31885,16,1
1,NewOrder,1772292012.904788,15059,18,1
1,NewOrder,1772292012.904842,11137,0,1
2,Payment,1772292012.913043,19958,8,1
2,Payment,1772292012.915861,20697,19,1
1,NewOrder,1772292012.915903,29003,21,1
1,NewOrder,1772292012.915907,25178,12,1
2,Payment,1772292012.915945,40795,3,1
1,NewOrder,1772292012.915955,16943,2,1
1,NewOrder,1772292012.915966,20438,11,1
2,Payment,1772292012.915985,68191,0,1
1,NewOrder,1772292012.919815,27860,6,1
1,NewOrder,1772292012.919834,21139,1,1
2,Payment,1772292012.919855,25093,18,1
1,NewOrder,1772292012.919868,36747,14,1
2,Payment,1772292012.919902,24984,10,1
2,Payment,1772292012.923360,45377,9,1
1,NewOrder,1772292012.925158,15897,20,1
1,NewOrder,1772292012.928194,34923,4,1
1,NewOrder,1772292012.928238,16500,17,1
4,Delivery,1772292012.932685,20199,22,1
2,Payment,1772292012.932905,59313,2,1
1,NewOrder,1772292012.932909,30133,15,1
2,Payment,1772292012.932990,11834,13,1
1,NewOrder,1772292012.933012,23757,8,1
2,Payment,1772292012.936411,20399,11,1
3,OrderStatus,1772292012.936494,2935,7,1
2,Payment,1772292012.936530,16058,16,1
2,Payment,1772292012.936566,23135,19,1
1,NewOrder,1772292012.939439,8245,7,1
5,StockLevel,1772292012.940981,19917,1,1
2,Payment,1772292012.941065,31272,20,1
1,NewOrder,1772292012.941093,15430,12,1
2,Payment,1772292012.941273,27484,5,1
2,Payment,1772292012.944744,18407,17,1
3,OrderStatus,1772292012.944835,7533,13,1
1,NewOrder,1772292012.944899,18279,10,1
4,Delivery,1772292012.944915,8020,21,1
1,NewOrder,1772292012.944958,11893,18,1
3,OrderStatus,1772292012.947681,1659,6,1
2,Payment,1772292012.947693,28671,7,1
2,Payment,1772292012.949347,42711,6,1
2,Payment,1772292012.952276,28044,23,1
2,Payment,1772292012.952379,20051,13,1
1,NewOrder,1772292012.952599,19765,16,1
1,NewOrder,1772292012.952893,15806,22,1
1,NewOrder,1772292012.952943,15438,21,1
2,Payment,1772292012.956532,23736,12,1
