Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290415.816969,33647,3,1
1,NewOrder,1772290415.818860,30395,8,1
1,NewOrder,1772290415.820570,28694,0,1
2,Payment,1772290415.820616,14047,5,1
1,NewOrder,1772290415.821704,17791,10,1
2,Payment,1772290415.823651,16325,15,1
1,NewOrder,1772290415.824868,24287,11,1
1,NewOrder,1772290415.825932,33633,17,1
1,NewOrder,1772290415.827999,21189,16,1
3,OrderStatus,1772290415.829129,11758,23,1
1,NewOrder,1772290415.829956,39673,12,1
2,Payment,1772290415.834358,14803,21,1
2,Payment,1772290415.834690,14385,5,1
1,NewOrder,1772290415.835035,33261,4,1
1,NewOrder,1772290415.836101,39383,20,1
1,NewOrder,1772290415.836474,26570,1,1
1,NewOrder,1772290415.838714,42213,7,1
2,Payment,1772290415.839517,14365,10,1
2,Payment,1772290415.839996,11959,15,1
1,NewOrder,1772290415.840909,30310,23,1
5,StockLevel,1772290415.842003,32163,6,1
1,NewOrder,1772290415.849106,34184,5,1
2,Payment,1772290415.849187,8674,21,1
1,NewOrder,1772290415.849189,37155,11,1
1,NewOrder,1772290415.849196,31708,2,1
3,OrderStatus,1772290415.849213,10434,16,1
2,Payment,1772290415.849278,18598,8,1
1,NewOrder,1772290415.849281,26988,0,1
1,NewOrder,1772290415.850081,38662,19,1
2,Payment,1772290415.850335,12218,18,1
2,Payment,1772290415.850635,16454,3,1
2,Payment,1772290415.851508,19718,9,1
5,StockLevel,1772290415.851971,34405,15,1
2,Payment,1772290415.852011,10909,14,1
1,NewOrder,1772290415.853902,20691,10,1
2,Payment,1772290415.856559,21701,22,1
2,Payment,1772290415.857884,23010,21,1
1,NewOrder,1772290415.859586,36854,17,1
1,NewOrder,1772290415.859672,22534,16,1
2,Payment,1772290415.862577,13080,18,1
2,Payment,1772290415.862941,13223,14,1
1,NewOrder,1772290415.862972,23729,13,1
2,Payment,1772290415.863069,17476,1,1
1,NewOrder,1772290415.867122,35740,3,1
1,NewOrder,1772290415.867898,40009,8,1
1,NewOrder,1772290415.868321,30422,4,1
2,Payment,1772290415.869653,11277,12,1
1,NewOrder,1772290415.871241,34142,23,1
1,NewOrder,1772290415.871246,35350,9,1
2,Payment,1772290415.874190,14906,6,1
2,Payment,1772290415.874620,17319,10,1
1,NewOrder,1772290415.875509,34309,20,1
1,NewOrder,1772290415.875677,29125,18,1
1,NewOrder,1772290415.876177,31852,14,1
1,NewOrder,1772290415.876284,27973,0,1
1,NewOrder,1772290415.878287,23340,22,1
1,NewOrder,1772290415.880566,27369,1,1
1,NewOrder,1772290415.880921,17794,21,1
2,Payment,1772290415.880928,10276,2,1
2,Payment,1772290415.880951,13378,7,1
2,Payment,1772290415.880954,6776,12,1
2,Payment,1772290415.882229,7992,16,1
2,Payment,1772290415.883312,15033,5,1
1,NewOrder,1772290415.886365,41569,11,1
1,NewOrder,1772290415.886398,46574,15,1
2,Payment,1772290415.886723,18218,13,1
2,Payment,1772290415.887748,20172,12,1
2,Payment,1772290415.888760,11872,19,1
2,Payment,1772290415.889117,12869,6,1
1,NewOrder,1772290415.890242,35421,16,1
2,Payment,1772290415.891231,12232,2,1
2,Payment,1772290415.891963,6814,10,1
2,Payment,1772290415.894352,13613,7,1
1,NewOrder,1772290415.896464,40533,17,1
1,NewOrder,1772290415.898367,27381,5,1
1,NewOrder,1772290415.898738,26414,21,1
2,Payment,1772290415.898766,17189,4,1
1,NewOrder,1772290415.898796,48405,10,1
2,Payment,1772290415.900647,13125,19,1
2,Payment,1772290415.901652,16728,22,1
2,Payment,1772290415.902009,8153,6,1
1,NewOrder,1772290415.902883,24756,3,1
2,Payment,1772290415.903485,9929,2,1
4,Delivery,1772290415.904277,16876,0,1
2,Payment,1772290415.904819,18651,18,1
2,Payment,1772290415.904960,10490,13,1
2,Payment,1772290415.905402,15279,23,1
2,Payment,1772290415.906661,23239,9,1
2,Payment,1772290415.907927,19875,8,1
3,OrderStatus,1772290415.907942,2023,12,1
2,Payment,1772290415.907957,15082,1,1
2,Payment,1772290415.907991,7851,7,1
2,Payment,1772290415.908043,15194,14,1
2,Payment,1772290415.909870,15863,20,1
2,Payment,1772290415.909986,15716,12,1
2,Payment,1772290415.910177,23289,6,1
1,NewOrder,1772290415.913476,48928,2,1
1,NewOrder,1772290415.913797,33322,19,1
2,Payment,1772290415.915470,12437,13,1
1,NewOrder,1772290415.915859,40414,7,1
3,OrderStatus,1772290415.915973,2068,4,1
1,NewOrder,1772290415.918060,29187,4,1
1,NewOrder,1772290415.918400,42435,22,1
1,NewOrder,1772290415.920698,36219,23,1
2,Payment,1772290415.921166,18798,0,1
1,NewOrder,1772290415.923058,25350,1,1
2,Payment,1772290415.923255,14952,14,1
2,Payment,1772290415.923487,5722,18,1
2,Payment,1772290415.925172,10429,21,1
1,NewOrder,1772290415.925679,34222,16,1
2,Payment,1772290415.925731,4636,12,1
1,NewOrder,1772290415.925759,37104,20,1
1,NewOrder,1772290415.925764,34211,5,1
1,NewOrder,1772290415.927661,39143,3,1
1,NewOrder,1772290415.927827,35064,8,1
2,Payment,1772290415.927919,16856,13,1
2,Payment,1772290415.927949,19224,11,1
2,Payment,1772290415.929222,9475,18,1
2,Payment,1772290415.929912,18891,9,1
1,NewOrder,1772290415.930384,25276,12,1
3,OrderStatus,1772290415.932992,7859,15,1
1,NewOrder,1772290415.933480,14632,6,1
2,Payment,1772290415.935618,11614,21,1
3,OrderStatus,1772290415.937014,9501,17,1
2,Payment,1772290415.938227,9815,14,1
4,Delivery,1772290415.938710,21172,18,1
1,NewOrder,1772290415.939987,27636,0,1
1,NewOrder,1772290415.940867,36202,15,1
2,Payment,1772290415.944794,15989,13,1
3,OrderStatus,1772290415.946537,8359,17,1
2,Payment,1772290415.947137,16346,19,1
4,Delivery,1772290415.947190,122755,11,1
2,Payment,1772290415.947218,6325,10,1
2,Payment,1772290415.947257,5603,21,1
1,NewOrder,1772290415.947261,34163,4,1
4,Delivery,1772290415.948053,55712,14,1
1,NewOrder,1772290415.948119,19445,6,1
3,OrderStatus,1772290415.948431,8610,1,1
1,NewOrder,1772290415.948813,10689,9,1
2,Payment,1772290415.952874,12471,21,1
2,Payment,1772290415.953560,7307,10,1
3,OrderStatus,1772290415.954916,7335,17,1
4,Delivery,1772290415.955674,48374,12,1
1,NewOrder,1772290415.956282,37031,7,1
3,OrderStatus,1772290415.956937,5299,23,1
1,NewOrder,1772290415.957051,35419,1,1
2,Payment,1772290415.959524,11930,9,1
1,NewOrder,1772290415.959907,28695,18,1
1,NewOrder,1772290415.959916,27239,16,1
2,Payment,1772290415.959990,10223,5,1
3,OrderStatus,1772290415.960809,8108,13,1
2,Payment,1772290415.960851,17614,22,1
2,Payment,1772290415.960884,12343,10,1
2,Payment,1772290415.962252,18198,23,1
2,Payment,1772290415.962268,10327,17,1
1,NewOrder,1772290415.962417,28510,2,1
1,NewOrder,1772290415.962877,28505,20,1
2,Payment,1772290415.962904,13026,8,1
5,StockLevel,1772290415.963495,15863,19,1
1,NewOrder,1772290415.965359,18583,21,1
2,Payment,1772290415.966815,14797,3,1
1,NewOrder,1772290415.967578,34653,6,1
2,Payment,1772290415.967634,16963,0,1
1,NewOrder,1772290415.968944,28017,13,1
2,Payment,1772290415.970230,17682,5,1
1,NewOrder,1772290415.971470,24193,9,1
1,NewOrder,1772290415.972613,27272,17,1
1,NewOrder,1772290415.973247,18103,10,1
1,NewOrder,1772290415.975948,26950,8,1
2,Payment,1772290415.977087,12720,15,1
2,Payment,1772290415.978485,17412,22,1
1,NewOrder,1772290415.979375,23726,19,1
2,Payment,1772290415.980466,17542,23,1
2,Payment,1772290415.981437,12929,4,1
3,OrderStatus,1772290415.981630,8338,3,1
1,NewOrder,1772290415.983955,28869,21,1
2,Payment,1772290415.984615,12843,0,1
1,NewOrder,1772290415.987173,19483,16,1
1,NewOrder,1772290415.987927,28082,5,1
2,Payment,1772290415.988619,11702,18,1
2,Payment,1772290415.989824,7590,15,1
1,NewOrder,1772290415.989987,28951,3,1
2,Payment,1772290415.990944,11987,2,1
2,Payment,1772290415.991362,9142,10,1
2,Payment,1772290415.991397,11238,20,1
1,NewOrder,1772290415.992487,29775,1,1
3,OrderStatus,1772290415.993334,8226,7,1
1,NewOrder,1772290415.994381,45659,4,1
2,Payment,1772290415.995679,11018,9,1
2,Payment,1772290415.995917,17257,22,1
1,NewOrder,1772290415.996977,30018,13,1
2,Payment,1772290415.997428,10916,15,1
2,Payment,1772290415.997474,20540,0,1
2,Payment,1772290415.998022,9384,23,1
2,Payment,1772290415.999899,11993,17,1
2,Payment,1772290416.000338,10019,18,1
1,NewOrder,1772290416.000516,38744,10,1
2,Payment,1772290416.001575,19268,7,1
2,Payment,1772290416.002249,20460,6,1
2,Payment,1772290416.002647,12452,20,1
1,NewOrder,1772290416.002918,35191,8,1
3,OrderStatus,1772290416.002948,14371,2,1
2,Payment,1772290416.003115,14930,19,1
2,Payment,1772290416.003777,15023,14,1
2,Payment,1772290416.004062,5740,12,1
1,NewOrder,1772290416.006673,27484,16,1
2,Payment,1772290416.006717,12193,9,1
4,Delivery,1772290416.007419,116619,23,1
1,NewOrder,1772290416.008361,28823,15,1
2,Payment,1772290416.009820,3246,12,1
4,Delivery,1772290416.010373,114045,18,1
4,Delivery,1772290416.011908,125396,17,1
1,NewOrder,1772290416.012838,43539,21,1
1,NewOrder,1772290416.013079,4364,12,1
1,NewOrder,1772290416.013192,31351,22,1
2,Payment,1772290416.015156,4873,20,1
2,Payment,1772290416.016029,12617,5,1
2,Payment,1772290416.017335,13252,2,1
2,Payment,1772290416.017459,6209,12,1
2,Payment,1772290416.018026,24209,0,1
1,NewOrder,1772290416.018057,15488,19,1
1,NewOrder,1772290416.018812,30622,14,1
4,Delivery,1772290416.018922,51390,9,1
2,Payment,1772290416.018953,25865,3,1
2,Payment,1772290416.020040,13097,20,1
2,Payment,1772290416.020855,8322,7,1
2,Payment,1772290416.022276,17805,1,1
3,OrderStatus,1772290416.022718,1703,6,1
2,Payment,1772290416.023684,4786,12,1
2,Payment,1772290416.024435,9776,6,1
1,NewOrder,1772290416.027013,31354,13,1
2,Payment,1772290416.028488,6559,12,1
1,NewOrder,1772290416.028665,25481,5,1
2,Payment,1772290416.029194,10919,7,1
4,Delivery,1772290416.030604,40657,2,1
4,Delivery,1772290416.033152,91262,20,1
2,Payment,1772290416.033559,6499,19,1
1,NewOrder,1772290416.034171,27129,16,1
1,NewOrder,1772290416.034227,28855,6,1
4,Delivery,1772290416.035112,102376,12,1
1,NewOrder,1772290416.037198,33345,15,1
2,Payment,1772290416.038125,11883,8,1
4,Delivery,1772290416.039274,31158,10,1
2,Payment,1772290416.040059,13110,4,1
1,NewOrder,1772290416.040070,33275,19,1
1,NewOrder,1772290416.040098,18023,1,1
1,NewOrder,1772290416.040128,36745,7,1
2,Payment,1772290416.042253,5513,0,1
1,NewOrder,1772290416.044559,20940,22,1
2,Payment,1772290416.044833,10153,3,1
2,Payment,1772290416.047783,9222,0,1
2,Payment,1772290416.049450,10641,14,1
2,Payment,1772290416.050023,9418,8,1
2,Payment,1772290416.053186,7719,4,1
2,Payment,1772290416.054164,9755,5,1
1,NewOrder,1772290416.055006,7273,3,1
2,Payment,1772290416.056397,8200,21,1
1,NewOrder,1772290416.057019,11467,0,1
2,Payment,1772290416.058136,11295,1,1
2,Payment,1772290416.058377,7758,13,1
1,NewOrder,1772290416.059456,36505,8,1
1,NewOrder,1772290416.060108,32407,14,1
2,Payment,1772290416.060926,10857,4,1
2,Payment,1772290416.061317,7569,16,1
2,Payment,1772290416.062294,13939,3,1
1,NewOrder,1772290416.063091,42166,6,1
2,Payment,1772290416.063938,14519,5,1
2,Payment,1772290416.064615,5289,21,1
1,NewOrder,1772290416.065511,31862,22,1
1,NewOrder,1772290416.066156,20257,13,1
1,NewOrder,1772290416.068502,18314,0,1
1,NewOrder,1772290416.068900,17949,16,1
2,Payment,1772290416.069452,17823,1,1
1,NewOrder,1772290416.069914,26017,21,1
1,NewOrder,1772290416.069957,29174,11,1
2,Payment,1772290416.070329,1712,9,1
1,NewOrder,1772290416.070447,6392,10,1
2,Payment,1772290416.070554,10702,15,1
2,Payment,1772290416.071273,17555,2,1
5,StockLevel,1772290416.071799,29172,4,1
1,NewOrder,1772290416.072057,12305,9,1
3,OrderStatus,1772290416.073361,9073,19,1
2,Payment,1772290416.076250,14565,3,1
3,OrderStatus,1772290416.076858,7898,10,1
3,OrderStatus,1772290416.076889,8368,7,1
5,StockLevel,1772290416.078476,24106,5,1
1,NewOrder,1772290416.081272,37431,15,1
1,NewOrder,1772290416.082451,22398,19,1
2,Payment,1772290416.084386,6830,9,1
2,Payment,1772290416.084769,11071,10,1
2,Payment,1772290416.085273,12512,7,1
2,Payment,1772290416.086430,8573,13,1
1,NewOrder,1772290416.086830,23421,0,1
2,Payment,1772290416.086868,9749,16,1
2,Payment,1772290416.087292,10602,1,1
2,Payment,1772290416.088846,10826,2,1
1,NewOrder,1772290416.090831,18330,3,1
1,NewOrder,1772290416.091233,23408,9,1
2,Payment,1772290416.092529,7173,14,1
2,Payment,1772290416.095028,14830,13,1
1,NewOrder,1772290416.095855,21058,10,1
2,Payment,1772290416.095944,6814,21,1
2,Payment,1772290416.095977,10818,8,1
1,NewOrder,1772290416.096635,30000,16,1
2,Payment,1772290416.097386,9967,22,1
4,Delivery,1772290416.097803,42421,7,1
5,StockLevel,1772290416.097904,13603,1,1
2,Payment,1772290416.099150,11198,11,1
1,NewOrder,1772290416.099688,12322,2,1
5,StockLevel,1772290416.099717,30504,14,1
2,Payment,1772290416.100985,9475,4,1
2,Payment,1772290416.102600,9863,5,1
1,NewOrder,1772290416.102772,39109,21,1
1,NewOrder,1772290416.104865,35428,19,1
2,Payment,1772290416.105276,7941,6,1
2,Payment,1772290416.106810,11382,8,1
1,NewOrder,1772290416.107368,43290,22,1
2,Payment,1772290416.109175,10082,3,1
1,NewOrder,1772290416.109879,38684,13,1
5,StockLevel,1772290416.110268,24131,0,1
2,Payment,1772290416.110359,10191,11,1
1,NewOrder,1772290416.110468,27913,4,1
2,Payment,1772290416.111525,12947,1,1
1,NewOrder,1772290416.112020,29292,2,1
2,Payment,1772290416.112479,8961,5,1
2,Payment,1772290416.113233,9860,6,1
1,NewOrder,1772290416.114664,31888,9,1
2,Payment,1772290416.116934,14095,10,1
2,Payment,1772290416.118209,14882,8,1
1,NewOrder,1772290416.118719,19510,15,1
2,Payment,1772290416.119271,15836,3,1
2,Payment,1772290416.120566,18802,11,1
1,NewOrder,1772290416.121456,41708,5,1
1,NewOrder,1772290416.123110,26348,6,1
