Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883162.626263,7896,12,1
1,NewOrder,1770883162.626952,30001,0,1
1,NewOrder,1770883162.627654,35819,15,1
1,NewOrder,1770883162.627692,30744,13,1
2,Payment,1770883162.627716,8129,11,1
1,NewOrder,1770883162.628202,20981,8,1
1,NewOrder,1770883162.628227,19084,16,1
1,NewOrder,1770883162.628244,32200,21,1
1,NewOrder,1770883162.628880,24962,20,1
1,NewOrder,1770883162.630369,26077,18,1
1,NewOrder,1770883162.632708,24275,14,1
2,Payment,1770883162.633255,8813,6,1
2,Payment,1770883162.634173,7807,12,1
2,Payment,1770883162.634223,6920,3,1
1,NewOrder,1770883162.635125,37833,1,1
3,OrderStatus,1770883162.635162,8233,7,1
2,Payment,1770883162.635857,8950,11,1
1,NewOrder,1770883162.637839,19086,22,1
2,Payment,1770883162.641156,6765,3,1
1,NewOrder,1770883162.641996,21508,12,1
2,Payment,1770883162.642099,6629,6,1
1,NewOrder,1770883162.643406,31320,7,1
1,NewOrder,1770883162.644825,31639,11,1
3,OrderStatus,1770883162.647328,7611,16,1
2,Payment,1770883162.647937,5545,3,1
2,Payment,1770883162.648744,5133,6,1
2,Payment,1770883162.649193,7703,8,1
1,NewOrder,1770883162.651754,32465,9,1
2,Payment,1770883162.653497,6287,3,1
5,StockLevel,1770883162.653853,16581,20,1
1,NewOrder,1770883162.653893,34255,6,1
1,NewOrder,1770883162.654957,28174,16,1
1,NewOrder,1770883162.656467,28704,18,1
1,NewOrder,1770883162.656910,13853,8,1
2,Payment,1770883162.656941,6561,22,1
1,NewOrder,1770883162.656976,24436,0,1
2,Payment,1770883162.656997,5838,14,1
3,OrderStatus,1770883162.658451,8418,13,1
2,Payment,1770883162.659539,6130,19,1
2,Payment,1770883162.659594,9826,23,1
1,NewOrder,1770883162.659797,28293,3,1
2,Payment,1770883162.660456,7150,21,1
1,NewOrder,1770883162.662851,17927,14,1
1,NewOrder,1770883162.663485,18794,15,1
1,NewOrder,1770883162.663520,20972,22,1
2,Payment,1770883162.663524,6521,12,1
2,Payment,1770883162.665252,7738,5,1
2,Payment,1770883162.665695,6827,19,1
2,Payment,1770883162.666884,7376,13,1
1,NewOrder,1770883162.667623,20928,21,1
1,NewOrder,1770883162.669438,19197,23,1
1,NewOrder,1770883162.670061,38872,12,1
2,Payment,1770883162.670450,8527,20,1
1,NewOrder,1770883162.670777,22056,8,1
2,Payment,1770883162.672535,11954,19,1
1,NewOrder,1770883162.672971,28916,1,1
2,Payment,1770883162.673008,6817,5,1
2,Payment,1770883162.674271,7916,13,1
2,Payment,1770883162.674736,9562,7,1
2,Payment,1770883162.676488,9656,11,1
2,Payment,1770883162.677751,6690,17,1
2,Payment,1770883162.679002,7922,20,1
1,NewOrder,1770883162.679841,24917,5,1
1,NewOrder,1770883162.680800,37636,14,1
1,NewOrder,1770883162.681424,44499,0,1
2,Payment,1770883162.682194,6326,10,1
1,NewOrder,1770883162.682204,33771,13,1
2,Payment,1770883162.682295,10728,15,1
2,Payment,1770883162.683154,11142,16,1
1,NewOrder,1770883162.684229,30744,9,1
3,OrderStatus,1770883162.684315,8628,7,1
1,NewOrder,1770883162.684456,44506,17,1
2,Payment,1770883162.684501,6064,22,1
2,Payment,1770883162.684514,7596,19,1
2,Payment,1770883162.685185,8518,18,1
2,Payment,1770883162.686161,7163,11,1
2,Payment,1770883162.686944,9560,20,1
2,Payment,1770883162.688111,5697,3,1
5,StockLevel,1770883162.688170,16414,6,1
1,NewOrder,1770883162.688544,25143,10,1
1,NewOrder,1770883162.688566,21462,21,1
2,Payment,1770883162.688650,9928,23,1
1,NewOrder,1770883162.690580,18860,22,1
1,NewOrder,1770883162.692123,23768,19,1
1,NewOrder,1770883162.692853,17146,8,1
4,Delivery,1770883162.692956,44734,7,1
2,Payment,1770883162.693049,11484,15,1
5,StockLevel,1770883162.693336,24800,11,1
5,StockLevel,1770883162.693718,17695,18,1
5,StockLevel,1770883162.693825,15471,3,1
1,NewOrder,1770883162.694316,26436,16,1
1,NewOrder,1770883162.694336,36624,4,1
4,Delivery,1770883162.694660,53668,2,1
2,Payment,1770883162.696519,7575,20,1
2,Payment,1770883162.698601,8184,23,1
1,NewOrder,1770883162.701904,33780,1,1
2,Payment,1770883162.704108,6275,20,1
1,NewOrder,1770883162.704548,30679,15,1
1,NewOrder,1770883162.704608,28720,6,1
2,Payment,1770883162.704783,7532,5,1
1,NewOrder,1770883162.706800,14017,23,1
1,NewOrder,1770883162.708947,36862,12,1
1,NewOrder,1770883162.709323,24933,3,1
2,Payment,1770883162.709451,6080,22,1
4,Delivery,1770883162.710012,28157,8,1
1,NewOrder,1770883162.710043,27115,21,1
2,Payment,1770883162.710393,8908,20,1
1,NewOrder,1770883162.711430,19463,18,1
2,Payment,1770883162.712332,7955,5,1
1,NewOrder,1770883162.713711,21901,10,1
1,NewOrder,1770883162.714994,21251,9,1
3,OrderStatus,1770883162.715546,6943,22,1
1,NewOrder,1770883162.715906,31010,19,1
2,Payment,1770883162.715988,8080,13,1
1,NewOrder,1770883162.718151,36725,11,1
2,Payment,1770883162.718452,9328,14,1
2,Payment,1770883162.719312,7642,20,1
5,StockLevel,1770883162.720307,17910,5,1
1,NewOrder,1770883162.720776,35889,16,1
1,NewOrder,1770883162.720833,15362,23,1
2,Payment,1770883162.722503,8004,22,1
1,NewOrder,1770883162.724084,23589,13,1
2,Payment,1770883162.725943,8379,0,1
1,NewOrder,1770883162.726970,15382,20,1
1,NewOrder,1770883162.727804,33346,14,1
2,Payment,1770883162.728973,9739,17,1
1,NewOrder,1770883162.730524,24304,22,1
2,Payment,1770883162.730912,5306,18,1
2,Payment,1770883162.730977,10740,4,1
2,Payment,1770883162.733346,6553,6,1
2,Payment,1770883162.734268,8936,3,1
2,Payment,1770883162.734340,12275,0,1
2,Payment,1770883162.735243,7390,15,1
2,Payment,1770883162.735623,6473,10,1
1,NewOrder,1770883162.735701,26435,1,1
1,NewOrder,1770883162.736208,22585,23,1
2,Payment,1770883162.736235,6422,18,1
1,NewOrder,1770883162.736272,35135,9,1
3,OrderStatus,1770883162.737175,6430,21,1
1,NewOrder,1770883162.737701,27435,7,1
3,OrderStatus,1770883162.738188,2828,8,1
1,NewOrder,1770883162.738226,25578,5,1
1,NewOrder,1770883162.738723,24740,17,1
2,Payment,1770883162.739913,6708,6,1
1,NewOrder,1770883162.741031,34418,8,1
1,NewOrder,1770883162.741735,22664,4,1
1,NewOrder,1770883162.742106,30385,10,1
2,Payment,1770883162.742377,6552,20,1
1,NewOrder,1770883162.742646,20131,15,1
2,Payment,1770883162.742670,8589,18,1
2,Payment,1770883162.743217,9935,3,1
3,OrderStatus,1770883162.743621,4994,21,1
1,NewOrder,1770883162.745827,39712,12,1
2,Payment,1770883162.746629,8140,0,1
1,NewOrder,1770883162.746646,30586,6,1
2,Payment,1770883162.746928,7349,19,1
4,Delivery,1770883162.747680,43809,13,1
2,Payment,1770883162.748344,10376,2,1
3,OrderStatus,1770883162.748631,7269,21,1
4,Delivery,1770883162.748941,28309,20,1
2,Payment,1770883162.751268,6227,18,1
2,Payment,1770883162.753173,7301,3,1
2,Payment,1770883162.754292,7946,19,1
1,NewOrder,1770883162.754782,23802,0,1
3,OrderStatus,1770883162.754841,6886,22,1
1,NewOrder,1770883162.754894,39750,11,1
3,OrderStatus,1770883162.755924,7187,21,1
1,NewOrder,1770883162.756676,24644,16,1
3,OrderStatus,1770883162.757505,7457,18,1
2,Payment,1770883162.758745,9123,2,1
2,Payment,1770883162.758807,7231,23,1
2,Payment,1770883162.760494,9437,3,1
2,Payment,1770883162.761174,10555,14,1
1,NewOrder,1770883162.761742,28842,22,1
1,NewOrder,1770883162.762147,23415,1,1
2,Payment,1770883162.762262,6315,19,1
1,NewOrder,1770883162.762791,29263,15,1
4,Delivery,1770883162.763131,14472,21,1
2,Payment,1770883162.763489,9428,17,1
2,Payment,1770883162.763815,10222,5,1
1,NewOrder,1770883162.764423,25084,4,1
1,NewOrder,1770883162.764987,20542,18,1
1,NewOrder,1770883162.765160,21033,7,1
2,Payment,1770883162.766055,5372,23,1
2,Payment,1770883162.767881,9387,2,1
1,NewOrder,1770883162.768598,32701,19,1
2,Payment,1770883162.769952,9446,3,1
1,NewOrder,1770883162.771432,21473,9,1
1,NewOrder,1770883162.771439,17077,23,1
2,Payment,1770883162.771737,8470,14,1
1,NewOrder,1770883162.772507,29224,10,1
2,Payment,1770883162.772927,11813,17,1
2,Payment,1770883162.774063,13743,5,1
1,NewOrder,1770883162.775471,35694,8,1
1,NewOrder,1770883162.777247,31746,6,1
2,Payment,1770883162.777273,8221,20,1
2,Payment,1770883162.777292,20596,2,1
1,NewOrder,1770883162.777624,21678,21,1
3,OrderStatus,1770883162.778610,9429,0,1
2,Payment,1770883162.779415,6697,3,1
1,NewOrder,1770883162.780217,21636,14,1
1,NewOrder,1770883162.781341,28980,16,1
1,NewOrder,1770883162.784763,19532,17,1
2,Payment,1770883162.785517,7402,20,1
3,OrderStatus,1770883162.785543,5725,18,1
2,Payment,1770883162.785564,6519,12,1
1,NewOrder,1770883162.785584,39717,1,1
2,Payment,1770883162.786136,9968,3,1
4,Delivery,1770883162.786216,34512,7,1
2,Payment,1770883162.787829,12411,5,1
1,NewOrder,1770883162.788052,24090,0,1
2,Payment,1770883162.788530,7152,23,1
3,OrderStatus,1770883162.789524,7049,4,1
1,NewOrder,1770883162.790601,28811,22,1
2,Payment,1770883162.791285,7164,18,1
4,Delivery,1770883162.791507,33073,13,1
1,NewOrder,1770883162.792071,32534,15,1
2,Payment,1770883162.792099,9721,12,1
2,Payment,1770883162.792927,8835,9,1
1,NewOrder,1770883162.792934,30681,20,1
1,NewOrder,1770883162.794656,27407,11,1
2,Payment,1770883162.795699,8028,23,1
2,Payment,1770883162.796128,12302,3,1
2,Payment,1770883162.796583,10125,4,1
2,Payment,1770883162.797904,13305,2,1
1,NewOrder,1770883162.798465,34835,18,1
1,NewOrder,1770883162.799319,25677,21,1
1,NewOrder,1770883162.800249,29859,5,1
1,NewOrder,1770883162.801317,21867,19,1
1,NewOrder,1770883162.801748,18053,10,1
5,StockLevel,1770883162.801774,18620,9,1
3,OrderStatus,1770883162.801830,7459,12,1
1,NewOrder,1770883162.801864,18836,14,1
1,NewOrder,1770883162.803736,30725,23,1
1,NewOrder,1770883162.804311,20314,17,1
2,Payment,1770883162.806721,9114,4,1
4,Delivery,1770883162.808451,37410,3,1
3,OrderStatus,1770883162.809006,9480,6,1
1,NewOrder,1770883162.809305,23084,12,1
1,NewOrder,1770883162.810345,32841,16,1
2,Payment,1770883162.811179,7257,8,1
2,Payment,1770883162.811226,6153,2,1
2,Payment,1770883162.812166,8436,0,1
2,Payment,1770883162.815847,7699,4,1
4,Delivery,1770883162.817412,29077,2,1
1,NewOrder,1770883162.818455,17836,8,1
2,Payment,1770883162.818503,5735,6,1
1,NewOrder,1770883162.819435,23418,22,1
2,Payment,1770883162.819812,8722,10,1
2,Payment,1770883162.820405,10269,9,1
2,Payment,1770883162.820610,7264,0,1
2,Payment,1770883162.820725,7853,14,1
1,NewOrder,1770883162.820747,20218,7,1
1,NewOrder,1770883162.822074,23084,11,1
1,NewOrder,1770883162.823200,19137,19,1
1,NewOrder,1770883162.823554,43145,4,1
5,StockLevel,1770883162.823632,16740,20,1
1,NewOrder,1770883162.824253,35750,6,1
2,Payment,1770883162.824590,9441,13,1
2,Payment,1770883162.824627,5993,15,1
2,Payment,1770883162.824636,7605,17,1
2,Payment,1770883162.825013,6632,21,1
5,StockLevel,1770883162.825311,19980,1,1
1,NewOrder,1770883162.827897,26861,0,1
4,Delivery,1770883162.828558,44744,10,1
1,NewOrder,1770883162.828591,18526,14,1
2,Payment,1770883162.830123,9429,5,1
1,NewOrder,1770883162.830633,24517,15,1
1,NewOrder,1770883162.830684,15135,9,1
2,Payment,1770883162.831661,8588,21,1
2,Payment,1770883162.832256,9052,17,1
1,NewOrder,1770883162.832408,32772,12,1
1,NewOrder,1770883162.833316,31298,18,1
2,Payment,1770883162.834043,9122,13,1
1,NewOrder,1770883162.834478,22739,23,1
5,StockLevel,1770883162.836305,17119,8,1
1,NewOrder,1770883162.839575,40648,5,1
1,NewOrder,1770883162.840273,19169,21,1
2,Payment,1770883162.840389,6994,20,1
2,Payment,1770883162.840990,8945,7,1
1,NewOrder,1770883162.841322,29548,17,1
4,Delivery,1770883162.842349,34269,19,1
1,NewOrder,1770883162.842876,28652,22,1
1,NewOrder,1770883162.843182,25624,13,1
1,NewOrder,1770883162.843194,37000,16,1
2,Payment,1770883162.845172,14006,11,1
1,NewOrder,1770883162.845307,43860,1,1
2,Payment,1770883162.845828,15406,9,1
1,NewOrder,1770883162.845877,30712,3,1
1,NewOrder,1770883162.846502,27336,2,1
1,NewOrder,1770883162.847141,42882,14,1
1,NewOrder,1770883162.847398,27548,20,1
2,Payment,1770883162.849947,13490,7,1
2,Payment,1770883162.853439,12131,8,1
1,NewOrder,1770883162.854774,30230,0,1
1,NewOrder,1770883162.855183,22258,15,1
1,NewOrder,1770883162.857233,18025,23,1
2,Payment,1770883162.859202,12193,11,1
2,Payment,1770883162.859469,7455,21,1
4,Delivery,1770883162.860015,13695,6,1
1,NewOrder,1770883162.861259,17561,9,1
2,Payment,1770883162.863453,10298,7,1
1,NewOrder,1770883162.864637,27786,18,1
1,NewOrder,1770883162.865200,32064,12,1
1,NewOrder,1770883162.865595,19107,8,1
1,NewOrder,1770883162.866715,38066,4,1
2,Payment,1770883162.866939,8345,21,1
2,Payment,1770883162.868820,9109,13,1
1,NewOrder,1770883162.870886,21008,17,1
1,NewOrder,1770883162.871418,30603,11,1
2,Payment,1770883162.871552,6807,22,1
3,OrderStatus,1770883162.873316,5804,10,1
1,NewOrder,1770883162.873730,15403,6,1
2,Payment,1770883162.873764,6009,7,1
2,Payment,1770883162.873864,8396,2,1
2,Payment,1770883162.874970,6615,20,1
1,NewOrder,1770883162.875272,19308,23,1
1,NewOrder,1770883162.875304,34134,21,1
2,Payment,1770883162.876610,8183,3,1
2,Payment,1770883162.876644,6851,19,1
2,Payment,1770883162.877452,8816,15,1
2,Payment,1770883162.877945,6660,13,1
1,NewOrder,1770883162.878368,22391,22,1
2,Payment,1770883162.878837,7076,9,1
2,Payment,1770883162.879131,9512,10,1
3,OrderStatus,1770883162.879788,8289,7,1
1,NewOrder,1770883162.880218,37869,16,1
1,NewOrder,1770883162.880236,28145,5,1
2,Payment,1770883162.881598,7577,20,1
1,NewOrder,1770883162.882269,43227,2,1
2,Payment,1770883162.883511,7090,19,1
2,Payment,1770883162.884618,9510,13,1
1,NewOrder,1770883162.884733,28422,8,1
1,NewOrder,1770883162.884816,20673,3,1
1,NewOrder,1770883162.885019,24660,0,1
1,NewOrder,1770883162.885925,17752,9,1
1,NewOrder,1770883162.886282,34066,15,1
5,StockLevel,1770883162.888087,20885,7,1
2,Payment,1770883162.888658,6587,10,1
2,Payment,1770883162.889154,8180,6,1
2,Payment,1770883162.889178,7567,1,1
2,Payment,1770883162.889192,6435,20,1
2,Payment,1770883162.890041,11703,14,1
5,StockLevel,1770883162.890614,17172,19,1
2,Payment,1770883162.891919,12374,17,1
1,NewOrder,1770883162.892434,33094,18,1
1,NewOrder,1770883162.894140,33496,13,1
4,Delivery,1770883162.894588,60926,23,1
2,Payment,1770883162.895269,7230,10,1
2,Payment,1770883162.895644,10614,20,1
2,Payment,1770883162.896757,7903,1,1
2,Payment,1770883162.897288,9359,12,1
2,Payment,1770883162.897351,7661,6,1
1,NewOrder,1770883162.900776,34936,22,1
2,Payment,1770883162.901767,9900,14,1
1,NewOrder,1770883162.902036,29359,11,1
1,NewOrder,1770883162.902523,22144,10,1
1,NewOrder,1770883162.903701,31134,9,1
1,NewOrder,1770883162.904314,34840,17,1
5,StockLevel,1770883162.904684,19143,1,1
2,Payment,1770883162.904805,10463,4,1
3,OrderStatus,1770883162.905035,5785,6,1
4,Delivery,1770883162.905502,36758,3,1
1,NewOrder,1770883162.906281,18355,20,1
2,Payment,1770883162.906663,7644,12,1
3,OrderStatus,1770883162.907804,8827,19,1
1,NewOrder,1770883162.908395,37551,5,1
1,NewOrder,1770883162.908984,22824,7,1
2,Payment,1770883162.909460,11369,21,1
1,NewOrder,1770883162.909702,28223,0,1
2,Payment,1770883162.910831,7750,6,1
1,NewOrder,1770883162.911684,40443,14,1
3,OrderStatus,1770883162.913168,7711,8,1
2,Payment,1770883162.914331,9057,12,1
1,NewOrder,1770883162.915285,20578,4,1
1,NewOrder,1770883162.916646,31684,19,1
1,NewOrder,1770883162.918103,33994,16,1
1,NewOrder,1770883162.918593,36442,6,1
4,Delivery,1770883162.920361,64850,15,1
2,Payment,1770883162.920848,6315,21,1
2,Payment,1770883162.920894,9554,8,1
1,NewOrder,1770883162.923411,36239,12,1
2,Payment,1770883162.923843,10934,1,1
2,Payment,1770883162.924645,7121,20,1
1,NewOrder,1770883162.924681,30865,10,1
3,OrderStatus,1770883162.925506,10411,2,1
2,Payment,1770883162.925544,7698,18,1
1,NewOrder,1770883162.927177,34504,21,1
1,NewOrder,1770883162.927651,42103,13,1
2,Payment,1770883162.930467,5992,8,1
5,StockLevel,1770883162.931404,21216,11,1
2,Payment,1770883162.931781,6774,20,1
2,Payment,1770883162.931828,12191,7,1
2,Payment,1770883162.933264,6686,18,1
2,Payment,1770883162.934792,12620,1,1
1,NewOrder,1770883162.934859,27342,9,1
2,Payment,1770883162.935726,6101,22,1
3,OrderStatus,1770883162.935871,9485,4,1
1,NewOrder,1770883162.935934,44954,2,1
1,NewOrder,1770883162.936471,26389,8,1
1,NewOrder,1770883162.937938,29629,0,1
1,NewOrder,1770883162.938569,36935,20,1
1,NewOrder,1770883162.939164,31123,17,1
1,NewOrder,1770883162.939963,27143,18,1
1,NewOrder,1770883162.941850,25852,22,1
1,NewOrder,1770883162.942279,25421,3,1
2,Payment,1770883162.944036,7503,7,1
2,Payment,1770883162.945379,13815,4,1
5,StockLevel,1770883162.945970,21531,5,1
1,NewOrder,1770883162.947427,33813,1,1
1,NewOrder,1770883162.948354,28275,19,1
2,Payment,1770883162.951562,8453,7,1
1,NewOrder,1770883162.952108,31241,16,1
1,NewOrder,1770883162.952148,33079,14,1
1,NewOrder,1770883162.952640,31095,11,1
5,StockLevel,1770883162.955057,17164,6,1
4,Delivery,1770883162.955537,59942,23,1
2,Payment,1770883162.955571,10976,10,1
2,Payment,1770883162.959208,8343,4,1
1,NewOrder,1770883162.959674,36357,12,1
1,NewOrder,1770883162.960026,33019,7,1
2,Payment,1770883162.961705,8641,21,1
2,Payment,1770883162.962224,8138,9,1
5,StockLevel,1770883162.962875,18155,8,1
4,Delivery,1770883162.966569,48972,10,1
2,Payment,1770883162.967130,7955,18,1
2,Payment,1770883162.967513,10159,5,1
2,Payment,1770883162.967575,7885,4,1
5,StockLevel,1770883162.967580,18637,0,1
1,NewOrder,1770883162.967711,23796,3,1
1,NewOrder,1770883162.967727,37494,22,1
2,Payment,1770883162.969779,8654,13,1
1,NewOrder,1770883162.970312,19865,17,1
1,NewOrder,1770883162.970372,30297,21,1
1,NewOrder,1770883162.970375,20250,9,1
2,Payment,1770883162.972239,7098,6,1
1,NewOrder,1770883162.975109,35466,18,1
1,NewOrder,1770883162.975483,22243,4,1
1,NewOrder,1770883162.975527,34224,20,1
2,Payment,1770883162.976643,8973,19,1
2,Payment,1770883162.977687,7940,5,1
1,NewOrder,1770883162.978457,28981,13,1
1,NewOrder,1770883162.979349,31749,6,1
4,Delivery,1770883162.980912,35178,2,1
1,NewOrder,1770883162.981045,19120,8,1
1,NewOrder,1770883162.981264,34354,1,1
2,Payment,1770883162.983374,7275,16,1
1,NewOrder,1770883162.983757,22848,11,1
1,NewOrder,1770883162.985236,20533,15,1
2,Payment,1770883162.985246,7405,14,1
1,NewOrder,1770883162.985626,32500,19,1
2,Payment,1770883162.985640,9459,5,1
1,NewOrder,1770883162.986227,37570,0,1
1,NewOrder,1770883162.990193,34660,17,1
1,NewOrder,1770883162.990646,28009,9,1
3,OrderStatus,1770883162.990673,9819,16,1
4,Delivery,1770883162.991531,24971,3,1
2,Payment,1770883162.992674,8059,14,1
4,Delivery,1770883162.993058,22954,7,1
4,Delivery,1770883162.995146,21466,5,1
3,OrderStatus,1770883162.996054,8206,12,1
2,Payment,1770883162.997742,8004,4,1
2,Payment,1770883163.000188,5525,8,1
2,Payment,1770883163.000516,5906,16,1
2,Payment,1770883163.000690,5888,21,1
1,NewOrder,1770883163.000748,21256,14,1
1,NewOrder,1770883163.004274,34381,12,1
3,OrderStatus,1770883163.005245,5676,22,1
1,NewOrder,1770883163.005729,16670,8,1
1,NewOrder,1770883163.005769,21712,4,1
2,Payment,1770883163.005786,6562,15,1
1,NewOrder,1770883163.006432,37528,16,1
2,Payment,1770883163.006602,4572,21,1
2,Payment,1770883163.006629,8531,11,1
2,Payment,1770883163.007461,8079,13,1
2,Payment,1770883163.009774,7638,20,1
2,Payment,1770883163.010588,10142,18,1
1,NewOrder,1770883163.010945,18890,22,1
2,Payment,1770883163.011135,7425,6,1
3,OrderStatus,1770883163.011198,4785,21,1
1,NewOrder,1770883163.012371,50254,15,1
2,Payment,1770883163.015179,9153,11,1
2,Payment,1770883163.015505,10346,23,1
2,Payment,1770883163.015556,8213,13,1
3,OrderStatus,1770883163.015564,5983,10,1
2,Payment,1770883163.015640,8663,1,1
2,Payment,1770883163.015995,7762,21,1
1,NewOrder,1770883163.016033,18250,7,1
2,Payment,1770883163.016111,10323,2,1
2,Payment,1770883163.016523,22600,3,1
1,NewOrder,1770883163.016625,33583,5,1
4,Delivery,1770883163.017425,29238,20,1
5,StockLevel,1770883163.018136,14510,19,1
2,Payment,1770883163.018589,7768,6,1
1,NewOrder,1770883163.018670,20482,9,1
2,Payment,1770883163.020748,7171,18,1
2,Payment,1770883163.021567,24279,10,1
2,Payment,1770883163.022014,9751,14,1
2,Payment,1770883163.022422,21752,8,1
1,NewOrder,1770883163.023781,20111,21,1
1,NewOrder,1770883163.023785,36621,13,1
1,NewOrder,1770883163.023812,21165,0,1
2,Payment,1770883163.024327,11051,1,1
2,Payment,1770883163.024347,11493,11,1
1,NewOrder,1770883163.024876,27109,17,1
2,Payment,1770883163.025873,6486,23,1
1,NewOrder,1770883163.026380,37358,6,1
1,NewOrder,1770883163.026457,36878,2,1
2,Payment,1770883163.027497,9246,4,1
1,NewOrder,1770883163.027931,54120,18,1
2,Payment,1770883163.029856,5932,22,1
1,NewOrder,1770883163.031780,51871,14,1
2,Payment,1770883163.032383,8037,23,1
2,Payment,1770883163.032664,10295,19,1
2,Payment,1770883163.034305,8157,7,1
2,Payment,1770883163.035412,7542,1,1
1,NewOrder,1770883163.035805,46244,22,1
4,Delivery,1770883163.035865,81466,11,1
1,NewOrder,1770883163.036762,46380,4,1
2,Payment,1770883163.038672,7938,12,1
2,Payment,1770883163.039148,7565,3,1
5,StockLevel,1770883163.039177,20250,9,1
3,OrderStatus,1770883163.040444,7719,23,1
2,Payment,1770883163.042486,9059,7,1
1,NewOrder,1770883163.042978,53969,1,1
2,Payment,1770883163.042985,4869,19,1
1,NewOrder,1770883163.043916,48473,21,1
2,Payment,1770883163.043976,8139,16,1
2,Payment,1770883163.044197,9741,8,1
2,Payment,1770883163.044992,7286,0,1
1,NewOrder,1770883163.045863,46505,10,1
2,Payment,1770883163.046627,9691,12,1
2,Payment,1770883163.046696,6786,20,1
2,Payment,1770883163.046725,10471,3,1
2,Payment,1770883163.047872,7823,19,1
1,NewOrder,1770883163.048178,37422,23,1
2,Payment,1770883163.050220,9664,5,1
1,NewOrder,1770883163.051569,57951,7,1
1,NewOrder,1770883163.051998,51540,17,1
3,OrderStatus,1770883163.052127,11460,16,1
2,Payment,1770883163.052295,10275,0,1
2,Payment,1770883163.053506,9103,20,1
2,Payment,1770883163.053948,6378,8,1
2,Payment,1770883163.055717,26145,19,1
1,NewOrder,1770883163.056335,50109,12,1
1,NewOrder,1770883163.057216,45861,3,1
5,StockLevel,1770883163.059441,22982,9,1
1,NewOrder,1770883163.059900,43578,5,1
2,Payment,1770883163.060348,24301,8,1
2,Payment,1770883163.060419,24769,13,1
1,NewOrder,1770883163.062599,43325,0,1
1,NewOrder,1770883163.062623,43551,20,1
2,Payment,1770883163.062659,26775,15,1
1,NewOrder,1770883163.063345,44008,2,1
1,NewOrder,1770883163.063607,49322,16,1
2,Payment,1770883163.063750,25169,6,1
1,NewOrder,1770883163.081895,27148,19,1
2,Payment,1770883163.082071,7561,22,1
1,NewOrder,1770883163.082072,24708,18,1
2,Payment,1770883163.082442,9890,9,1
2,Payment,1770883163.083159,8320,4,1
2,Payment,1770883163.083667,11590,14,1
1,NewOrder,1770883163.084665,44933,8,1
2,Payment,1770883163.085204,12094,13,1
1,NewOrder,1770883163.085609,37994,23,1
1,NewOrder,1770883163.088935,25174,6,1
5,StockLevel,1770883163.089451,22838,15,1
2,Payment,1770883163.089643,8858,22,1
2,Payment,1770883163.091489,10118,4,1
1,NewOrder,1770883163.092355,27121,9,1
1,NewOrder,1770883163.092386,35471,10,1
5,StockLevel,1770883163.092402,23168,21,1
2,Payment,1770883163.095267,8328,14,1
1,NewOrder,1770883163.096959,19671,1,1
2,Payment,1770883163.097313,7884,13,1
2,Payment,1770883163.098515,9719,22,1
3,OrderStatus,1770883163.101620,5467,4,1
2,Payment,1770883163.103099,7693,3,1
1,NewOrder,1770883163.103499,22486,5,1
2,Payment,1770883163.103559,10569,17,1
1,NewOrder,1770883163.103606,45617,14,1
4,Delivery,1770883163.105211,33281,13,1
1,NewOrder,1770883163.105934,14926,0,1
1,NewOrder,1770883163.106201,37096,20,1
1,NewOrder,1770883163.106457,55574,12,1
1,NewOrder,1770883163.106795,15635,18,1
2,Payment,1770883163.107097,5219,4,1
1,NewOrder,1770883163.107378,12961,2,1
3,OrderStatus,1770883163.108258,7344,22,1
1,NewOrder,1770883163.109058,37120,19,1
4,Delivery,1770883163.109536,8434,7,1
2,Payment,1770883163.110806,7419,3,1
1,NewOrder,1770883163.112315,31862,15,1
1,NewOrder,1770883163.112328,15883,4,1
1,NewOrder,1770883163.112954,18415,16,1
1,NewOrder,1770883163.114134,36679,6,1
2,Payment,1770883163.114152,13743,17,1
2,Payment,1770883163.115594,10386,21,1
1,NewOrder,1770883163.115618,32609,22,1
2,Payment,1770883163.116655,4774,1,1
1,NewOrder,1770883163.117343,12685,11,1
2,Payment,1770883163.117993,8038,7,1
1,NewOrder,1770883163.118250,11725,3,1
1,NewOrder,1770883163.119499,23822,9,1
2,Payment,1770883163.120363,4719,2,1
2,Payment,1770883163.120875,6591,0,1
2,Payment,1770883163.121443,8536,1,1
1,NewOrder,1770883163.122454,13299,18,1
5,StockLevel,1770883163.123628,21642,23,1
2,Payment,1770883163.125095,15801,2,1
1,NewOrder,1770883163.125997,22194,21,1
2,Payment,1770883163.126010,11738,5,1
2,Payment,1770883163.126058,14845,7,1
1,NewOrder,1770883163.127479,11433,0,1
2,Payment,1770883163.127865,14884,10,1
1,NewOrder,1770883163.127919,42242,17,1
1,NewOrder,1770883163.128236,12703,4,1
1,NewOrder,1770883163.129621,27069,8,1
1,NewOrder,1770883163.129987,27337,3,1
1,NewOrder,1770883163.129993,13364,1,1
1,NewOrder,1770883163.130059,7783,11,1
1,NewOrder,1770883163.131393,11961,16,1
3,OrderStatus,1770883163.135777,2929,18,1
2,Payment,1770883163.137772,9977,5,1
2,Payment,1770883163.137864,6666,11,1
1,NewOrder,1770883163.138516,28265,13,1
1,NewOrder,1770883163.138728,10561,18,1
1,NewOrder,1770883163.138935,19638,0,1
2,Payment,1770883163.140910,9449,2,1
