Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906646.410009,37549,10,1
3,OrderStatus,1770906646.415244,11187,0,1
2,Payment,1770906646.417747,50917,6,1
1,NewOrder,1770906646.421398,36348,9,1
2,Payment,1770906646.422018,68865,15,1
5,StockLevel,1770906646.422700,37555,2,1
3,OrderStatus,1770906646.424865,9060,13,1
1,NewOrder,1770906646.425396,40223,12,1
1,NewOrder,1770906646.426450,45672,0,1
5,StockLevel,1770906646.426847,20560,17,1
4,Delivery,1770906646.427309,25423,4,1
2,Payment,1770906646.428004,48255,21,1
2,Payment,1770906646.430411,60271,11,1
3,OrderStatus,1770906646.430908,5259,7,1
2,Payment,1770906646.433321,8275,3,1
1,NewOrder,1770906646.433950,33199,13,1
1,NewOrder,1770906646.436192,33006,7,1
1,NewOrder,1770906646.436240,40053,18,1
1,NewOrder,1770906646.438789,29882,5,1
2,Payment,1770906646.441624,8888,3,1
2,Payment,1770906646.447442,25211,17,1
2,Payment,1770906646.447588,27076,10,1
2,Payment,1770906646.449071,84264,8,1
2,Payment,1770906646.450539,9833,3,1
2,Payment,1770906646.451263,42649,23,1
1,NewOrder,1770906646.452336,38779,1,1
2,Payment,1770906646.452756,23173,4,1
2,Payment,1770906646.453277,44760,16,1
1,NewOrder,1770906646.454926,29822,22,1
1,NewOrder,1770906646.457771,25872,9,1
2,Payment,1770906646.460278,30004,2,1
1,NewOrder,1770906646.460398,28331,3,1
3,OrderStatus,1770906646.461760,10128,14,1
2,Payment,1770906646.464520,36402,19,1
1,NewOrder,1770906646.465643,20975,12,1
2,Payment,1770906646.467174,39381,13,1
2,Payment,1770906646.468687,75876,6,1
1,NewOrder,1770906646.468702,22209,5,1
2,Payment,1770906646.469216,30314,7,1
1,NewOrder,1770906646.471909,48158,14,1
2,Payment,1770906646.472147,26926,0,1
1,NewOrder,1770906646.472677,31791,17,1
2,Payment,1770906646.474689,83821,10,1
1,NewOrder,1770906646.475622,19918,20,1
3,OrderStatus,1770906646.475953,11224,4,1
1,NewOrder,1770906646.476287,21182,21,1
2,Payment,1770906646.476316,32170,18,1
2,Payment,1770906646.483676,87395,9,1
5,StockLevel,1770906646.484774,21850,22,1
2,Payment,1770906646.486648,28569,12,1
2,Payment,1770906646.487207,21863,4,1
2,Payment,1770906646.488757,30563,3,1
1,NewOrder,1770906646.490313,21260,2,1
2,Payment,1770906646.490713,21951,11,1
1,NewOrder,1770906646.490906,21277,15,1
2,Payment,1770906646.490939,47452,5,1
2,Payment,1770906646.491131,60789,1,1
1,NewOrder,1770906646.493937,25939,23,1
1,NewOrder,1770906646.495570,12240,20,1
2,Payment,1770906646.497495,20322,21,1
1,NewOrder,1770906646.498058,34379,16,1
1,NewOrder,1770906646.499102,20321,0,1
1,NewOrder,1770906646.499559,19682,7,1
1,NewOrder,1770906646.500949,56948,19,1
2,Payment,1770906646.504500,24612,17,1
1,NewOrder,1770906646.506583,21406,13,1
2,Payment,1770906646.506651,32266,22,1
2,Payment,1770906646.507840,19508,20,1
1,NewOrder,1770906646.508511,22310,18,1
1,NewOrder,1770906646.509095,25853,4,1
2,Payment,1770906646.511599,55294,2,1
1,NewOrder,1770906646.512207,22764,15,1
2,Payment,1770906646.512688,70642,11,1
2,Payment,1770906646.515368,24158,12,1
4,Delivery,1770906646.517847,70154,21,1
1,NewOrder,1770906646.519265,18300,7,1
1,NewOrder,1770906646.519349,23524,3,1
2,Payment,1770906646.519450,58731,0,1
1,NewOrder,1770906646.519899,22055,23,1
1,NewOrder,1770906646.520093,14218,14,1
1,NewOrder,1770906646.527380,26557,20,1
1,NewOrder,1770906646.528017,33436,13,1
1,NewOrder,1770906646.529139,38101,17,1
1,NewOrder,1770906646.530849,29855,18,1
1,NewOrder,1770906646.532460,30610,16,1
3,OrderStatus,1770906646.533365,6226,8,1
2,Payment,1770906646.534337,12687,14,1
2,Payment,1770906646.534976,53900,4,1
1,NewOrder,1770906646.534993,36564,15,1
4,Delivery,1770906646.537593,31744,7,1
1,NewOrder,1770906646.538421,26714,5,1
2,Payment,1770906646.538947,9568,22,1
2,Payment,1770906646.539546,17877,12,1
1,NewOrder,1770906646.539615,30839,8,1
1,NewOrder,1770906646.541983,26576,23,1
1,NewOrder,1770906646.542899,21007,3,1
1,NewOrder,1770906646.544589,44841,6,1
1,NewOrder,1770906646.547065,30108,14,1
1,NewOrder,1770906646.548544,35993,22,1
2,Payment,1770906646.551955,50679,1,1
2,Payment,1770906646.553967,17135,20,1
1,NewOrder,1770906646.557473,31458,12,1
1,NewOrder,1770906646.557931,15431,19,1
2,Payment,1770906646.558537,37838,10,1
2,Payment,1770906646.560733,21910,18,1
1,NewOrder,1770906646.561478,46592,13,1
2,Payment,1770906646.563099,11838,16,1
2,Payment,1770906646.563933,51288,3,1
1,NewOrder,1770906646.565171,24395,5,1
4,Delivery,1770906646.566925,62266,2,1
1,NewOrder,1770906646.567258,34234,17,1
2,Payment,1770906646.568588,27306,23,1
1,NewOrder,1770906646.569361,42971,7,1
1,NewOrder,1770906646.570485,31567,8,1
1,NewOrder,1770906646.571108,45109,9,1
1,NewOrder,1770906646.571127,39557,20,1
1,NewOrder,1770906646.571586,33345,15,1
4,Delivery,1770906646.573388,14944,19,1
1,NewOrder,1770906646.574961,21578,16,1
1,NewOrder,1770906646.577199,37440,14,1
1,NewOrder,1770906646.578217,46482,0,1
1,NewOrder,1770906646.582669,39103,18,1
1,NewOrder,1770906646.583365,44380,11,1
1,NewOrder,1770906646.584562,30690,22,1
1,NewOrder,1770906646.588034,46518,21,1
1,NewOrder,1770906646.588359,25945,19,1
1,NewOrder,1770906646.588915,36727,4,1
2,Payment,1770906646.588955,14652,12,1
2,Payment,1770906646.589463,22013,6,1
1,NewOrder,1770906646.589592,24010,5,1
2,Payment,1770906646.595921,13898,23,1
1,NewOrder,1770906646.596401,33450,10,1
1,NewOrder,1770906646.596566,40228,16,1
4,Delivery,1770906646.601517,96913,17,1
2,Payment,1770906646.602074,21602,8,1
2,Payment,1770906646.602658,24330,1,1
1,NewOrder,1770906646.603632,44130,12,1
1,NewOrder,1770906646.604965,42823,15,1
2,Payment,1770906646.608095,14704,13,1
2,Payment,1770906646.609841,14506,23,1
2,Payment,1770906646.610709,25552,20,1
1,NewOrder,1770906646.611503,30724,6,1
1,NewOrder,1770906646.612352,42310,7,1
2,Payment,1770906646.613626,24833,5,1
2,Payment,1770906646.614328,32890,19,1
2,Payment,1770906646.614664,25951,14,1
1,NewOrder,1770906646.615247,33451,3,1
1,NewOrder,1770906646.615273,32458,22,1
1,NewOrder,1770906646.616239,23957,9,1
3,OrderStatus,1770906646.621803,8381,18,1
2,Payment,1770906646.622825,27983,13,1
1,NewOrder,1770906646.623701,18913,8,1
3,OrderStatus,1770906646.624371,9603,23,1
1,NewOrder,1770906646.624733,22971,0,1
2,Payment,1770906646.625667,26244,4,1
2,Payment,1770906646.627015,35889,1,1
1,NewOrder,1770906646.627773,31502,11,1
1,NewOrder,1770906646.629218,23384,2,1
1,NewOrder,1770906646.629873,29051,10,1
2,Payment,1770906646.630204,38541,18,1
2,Payment,1770906646.634002,23813,23,1
2,Payment,1770906646.634577,54645,21,1
2,Payment,1770906646.636284,65031,20,1
1,NewOrder,1770906646.636825,24043,16,1
1,NewOrder,1770906646.638483,31999,5,1
1,NewOrder,1770906646.640227,30409,9,1
4,Delivery,1770906646.640634,58398,14,1
1,NewOrder,1770906646.642253,29579,6,1
1,NewOrder,1770906646.642643,14220,8,1
2,Payment,1770906646.647243,64264,19,1
1,NewOrder,1770906646.647727,22781,0,1
2,Payment,1770906646.647759,30781,22,1
1,NewOrder,1770906646.647791,22846,12,1
1,NewOrder,1770906646.647828,28057,15,1
2,Payment,1770906646.648741,21820,3,1
1,NewOrder,1770906646.650832,18333,13,1
1,NewOrder,1770906646.651935,33033,4,1
2,Payment,1770906646.652626,27831,2,1
1,NewOrder,1770906646.654687,29614,7,1
1,NewOrder,1770906646.656885,17486,8,1
1,NewOrder,1770906646.657840,25186,23,1
2,Payment,1770906646.658942,18799,10,1
2,Payment,1770906646.659302,10804,11,1
2,Payment,1770906646.660910,10513,16,1
2,Payment,1770906646.662954,25043,1,1
1,NewOrder,1770906646.668773,29695,18,1
2,Payment,1770906646.669184,10609,13,1
2,Payment,1770906646.670137,18509,11,1
1,NewOrder,1770906646.670506,18898,5,1
2,Payment,1770906646.670529,23504,0,1
2,Payment,1770906646.670593,28522,3,1
4,Delivery,1770906646.670664,56128,9,1
1,NewOrder,1770906646.670670,20481,12,1
2,Payment,1770906646.671445,20532,16,1
2,Payment,1770906646.671855,28752,6,1
1,NewOrder,1770906646.674395,31108,8,1
1,NewOrder,1770906646.675912,22061,15,1
3,OrderStatus,1770906646.677764,8770,10,1
2,Payment,1770906646.678561,43541,22,1
1,NewOrder,1770906646.679818,20267,13,1
1,NewOrder,1770906646.680481,15445,2,1
2,Payment,1770906646.683074,48032,23,1
5,StockLevel,1770906646.684324,11338,7,1
2,Payment,1770906646.684993,17711,4,1
1,NewOrder,1770906646.686586,30974,10,1
2,Payment,1770906646.688015,21068,1,1
1,NewOrder,1770906646.688668,32484,11,1
1,NewOrder,1770906646.689243,15679,21,1
2,Payment,1770906646.689421,26182,5,1
2,Payment,1770906646.691171,18293,12,1
2,Payment,1770906646.691997,9844,16,1
2,Payment,1770906646.694059,30727,0,1
2,Payment,1770906646.695683,13747,7,1
2,Payment,1770906646.695946,36437,2,1
2,Payment,1770906646.697996,21671,15,1
1,NewOrder,1770906646.698451,26466,17,1
1,NewOrder,1770906646.698494,18515,18,1
1,NewOrder,1770906646.699056,35062,14,1
2,Payment,1770906646.699137,39745,3,1
2,Payment,1770906646.700115,30529,13,1
2,Payment,1770906646.700646,19667,6,1
1,NewOrder,1770906646.701336,26952,20,1
3,OrderStatus,1770906646.701856,6628,16,1
2,Payment,1770906646.702735,43900,4,1
4,Delivery,1770906646.704943,42354,21,1
2,Payment,1770906646.705528,30324,8,1
1,NewOrder,1770906646.708505,19031,16,1
2,Payment,1770906646.709099,44334,1,1
1,NewOrder,1770906646.709452,19207,7,1
2,Payment,1770906646.709486,30213,12,1
2,Payment,1770906646.711526,31716,19,1
1,NewOrder,1770906646.715627,9844,5,1
2,Payment,1770906646.717030,36433,18,1
1,NewOrder,1770906646.717580,17653,10,1
1,NewOrder,1770906646.719691,18211,15,1
1,NewOrder,1770906646.720333,23536,6,1
1,NewOrder,1770906646.721170,33161,11,1
2,Payment,1770906646.722121,39097,22,1
2,Payment,1770906646.724808,35615,0,1
1,NewOrder,1770906646.724937,18749,17,1
1,NewOrder,1770906646.725492,22768,5,1
2,Payment,1770906646.726811,20605,9,1
3,OrderStatus,1770906646.727559,3776,16,1
2,Payment,1770906646.728304,48184,20,1
1,NewOrder,1770906646.728677,24349,7,1
3,OrderStatus,1770906646.730660,5635,13,1
1,NewOrder,1770906646.731124,25903,23,1
1,NewOrder,1770906646.731358,13686,16,1
1,NewOrder,1770906646.732401,16235,2,1
2,Payment,1770906646.734138,16456,14,1
1,NewOrder,1770906646.735252,26249,10,1
2,Payment,1770906646.735870,30319,8,1
2,Payment,1770906646.736315,21667,13,1
1,NewOrder,1770906646.737922,25544,15,1
2,Payment,1770906646.738902,29248,3,1
5,StockLevel,1770906646.739714,23796,12,1
1,NewOrder,1770906646.743265,19119,19,1
2,Payment,1770906646.743708,24861,17,1
2,Payment,1770906646.743886,30601,6,1
2,Payment,1770906646.745060,32986,16,1
1,NewOrder,1770906646.746657,23439,4,1
1,NewOrder,1770906646.747321,50132,21,1
2,Payment,1770906646.747441,34163,9,1
1,NewOrder,1770906646.748279,25460,5,1
2,Payment,1770906646.748656,30245,2,1
4,Delivery,1770906646.750619,36062,14,1
2,Payment,1770906646.753045,45335,7,1
5,StockLevel,1770906646.753454,29392,1,1
1,NewOrder,1770906646.753483,22356,18,1
1,NewOrder,1770906646.754348,41525,11,1
2,Payment,1770906646.757048,35898,23,1
2,Payment,1770906646.757999,61349,13,1
2,Payment,1770906646.760449,26823,0,1
2,Payment,1770906646.761238,26680,22,1
1,NewOrder,1770906646.761522,25612,10,1
1,NewOrder,1770906646.762405,15021,19,1
1,NewOrder,1770906646.763492,12697,15,1
3,OrderStatus,1770906646.763527,3469,12,1
3,OrderStatus,1770906646.766212,8610,8,1
1,NewOrder,1770906646.767016,15281,12,1
5,StockLevel,1770906646.768168,22502,3,1
2,Payment,1770906646.768592,20066,17,1
1,NewOrder,1770906646.770115,19235,4,1
2,Payment,1770906646.773760,22449,5,1
2,Payment,1770906646.774511,12665,6,1
1,NewOrder,1770906646.774844,23858,8,1
2,Payment,1770906646.775858,21930,18,1
1,NewOrder,1770906646.776211,8761,15,1
2,Payment,1770906646.776509,27270,20,1
1,NewOrder,1770906646.777443,14921,19,1
2,Payment,1770906646.778065,16913,16,1
1,NewOrder,1770906646.778926,26138,2,1
2,Payment,1770906646.781625,22632,9,1
2,Payment,1770906646.782319,20477,12,1
1,NewOrder,1770906646.782865,33729,1,1
2,Payment,1770906646.784992,27688,15,1
3,OrderStatus,1770906646.786700,4100,14,1
2,Payment,1770906646.787153,33914,10,1
2,Payment,1770906646.787196,25119,6,1
2,Payment,1770906646.787298,18200,0,1
2,Payment,1770906646.787935,20153,22,1
1,NewOrder,1770906646.788673,13578,17,1
1,NewOrder,1770906646.789374,12156,4,1
1,NewOrder,1770906646.790687,21239,3,1
2,Payment,1770906646.790821,35212,14,1
2,Payment,1770906646.792391,21130,19,1
2,Payment,1770906646.792966,26797,23,1
1,NewOrder,1770906646.795003,20079,16,1
2,Payment,1770906646.795893,35917,11,1
2,Payment,1770906646.796223,19304,5,1
1,NewOrder,1770906646.797472,25969,21,1
2,Payment,1770906646.797808,27256,18,1
1,NewOrder,1770906646.798395,21852,7,1
2,Payment,1770906646.798718,41358,8,1
1,NewOrder,1770906646.801555,22482,4,1
1,NewOrder,1770906646.802273,15222,17,1
2,Payment,1770906646.802816,32078,12,1
1,NewOrder,1770906646.803800,20214,20,1
1,NewOrder,1770906646.804272,22260,9,1
1,NewOrder,1770906646.805082,18843,2,1
2,Payment,1770906646.805518,15852,0,1
2,Payment,1770906646.808106,22200,22,1
2,Payment,1770906646.811954,16280,3,1
2,Payment,1770906646.812336,34650,6,1
1,NewOrder,1770906646.812701,18290,15,1
2,Payment,1770906646.813544,24806,19,1
2,Payment,1770906646.815097,32675,16,1
2,Payment,1770906646.815546,34413,5,1
1,NewOrder,1770906646.816613,11148,1,1
2,Payment,1770906646.817618,22503,17,1
2,Payment,1770906646.819416,37375,13,1
2,Payment,1770906646.819782,29038,23,1
5,StockLevel,1770906646.820267,12986,7,1
2,Payment,1770906646.821081,32673,10,1
2,Payment,1770906646.821387,14144,0,1
1,NewOrder,1770906646.823457,13702,21,1
2,Payment,1770906646.823941,39363,2,1
1,NewOrder,1770906646.824034,13077,20,1
2,Payment,1770906646.824051,15992,4,1
2,Payment,1770906646.825084,16717,18,1
1,NewOrder,1770906646.826055,13114,14,1
1,NewOrder,1770906646.826553,10528,9,1
1,NewOrder,1770906646.827775,11724,1,1
2,Payment,1770906646.828250,41879,3,1
1,NewOrder,1770906646.830324,23945,22,1
2,Payment,1770906646.831013,39110,15,1
5,StockLevel,1770906646.831823,17384,11,1
2,Payment,1770906646.833269,30684,7,1
2,Payment,1770906646.834912,47425,12,1
2,Payment,1770906646.835547,21346,0,1
2,Payment,1770906646.837098,45792,9,1
2,Payment,1770906646.837124,19099,20,1
1,NewOrder,1770906646.837182,12125,21,1
1,NewOrder,1770906646.838367,18359,19,1
4,Delivery,1770906646.839187,33750,14,1
1,NewOrder,1770906646.839514,17238,1,1
1,NewOrder,1770906646.840063,16700,4,1
4,Delivery,1770906646.840089,34077,8,1
5,StockLevel,1770906646.840136,10141,17,1
1,NewOrder,1770906646.841818,14971,18,1
2,Payment,1770906646.847004,25234,6,1
2,Payment,1770906646.847795,44925,16,1
1,NewOrder,1770906646.848838,21316,23,1
1,NewOrder,1770906646.849224,15179,11,1
4,Delivery,1770906646.849321,23541,21,1
2,Payment,1770906646.849974,26399,5,1
1,NewOrder,1770906646.850293,23181,17,1
1,NewOrder,1770906646.853769,29604,10,1
5,StockLevel,1770906646.854284,9007,22,1
1,NewOrder,1770906646.856239,21010,20,1
1,NewOrder,1770906646.856742,18275,19,1
2,Payment,1770906646.856767,26171,1,1
2,Payment,1770906646.856780,44542,4,1
2,Payment,1770906646.856806,7634,18,1
2,Payment,1770906646.856807,46983,13,1
1,NewOrder,1770906646.856931,23877,0,1
1,NewOrder,1770906646.863313,20040,22,1
2,Payment,1770906646.863322,27119,2,1
5,StockLevel,1770906646.863968,16832,7,1
1,NewOrder,1770906646.864417,12354,11,1
2,Payment,1770906646.864458,11584,18,1
2,Payment,1770906646.870145,39247,3,1
2,Payment,1770906646.870148,45562,15,1
2,Payment,1770906646.870177,14486,23,1
2,Payment,1770906646.872256,17613,6,1
2,Payment,1770906646.872880,22309,21,1
2,Payment,1770906646.872958,51854,14,1
1,NewOrder,1770906646.873490,27929,17,1
1,NewOrder,1770906646.874182,26603,8,1
1,NewOrder,1770906646.875041,15885,19,1
1,NewOrder,1770906646.876054,14489,18,1
2,Payment,1770906646.876390,37828,5,1
1,NewOrder,1770906646.876783,8982,11,1
1,NewOrder,1770906646.877258,18892,20,1
2,Payment,1770906646.880818,17879,7,1
2,Payment,1770906646.880831,38691,0,1
1,NewOrder,1770906646.882355,32897,12,1
2,Payment,1770906646.882903,26881,9,1
1,NewOrder,1770906646.882956,21565,1,1
1,NewOrder,1770906646.883365,16896,22,1
1,NewOrder,1770906646.883396,16208,10,1
2,Payment,1770906646.884679,15652,23,1
1,NewOrder,1770906646.885781,14457,11,1
2,Payment,1770906646.889885,28432,6,1
1,NewOrder,1770906646.890453,14813,2,1
1,NewOrder,1770906646.890563,12594,18,1
1,NewOrder,1770906646.890943,15235,19,1
1,NewOrder,1770906646.892738,33694,16,1
1,NewOrder,1770906646.895206,13020,21,1
4,Delivery,1770906646.896169,36875,20,1
1,NewOrder,1770906646.898714,20464,7,1
3,OrderStatus,1770906646.899627,6383,10,1
2,Payment,1770906646.900254,37984,11,1
2,Payment,1770906646.900278,6479,22,1
1,NewOrder,1770906646.900346,19920,23,1
2,Payment,1770906646.900801,28820,8,1
2,Payment,1770906646.901336,27141,4,1
1,NewOrder,1770906646.901431,17775,17,1
1,NewOrder,1770906646.903173,27308,18,1
2,Payment,1770906646.903800,28763,13,1
2,Payment,1770906646.904538,32032,1,1
2,Payment,1770906646.905284,37201,2,1
2,Payment,1770906646.906026,38416,10,1
1,NewOrder,1770906646.906194,10073,19,1
1,NewOrder,1770906646.906772,12778,22,1
1,NewOrder,1770906646.908238,16034,21,1
1,NewOrder,1770906646.909411,24170,3,1
1,NewOrder,1770906646.909801,21883,9,1
2,Payment,1770906646.914235,33546,5,1
5,StockLevel,1770906646.915263,12081,12,1
2,Payment,1770906646.915727,26132,15,1
3,OrderStatus,1770906646.916283,3548,19,1
2,Payment,1770906646.918335,32665,6,1
1,NewOrder,1770906646.919191,15290,7,1
2,Payment,1770906646.919223,28186,17,1
2,Payment,1770906646.919540,33198,0,1
1,NewOrder,1770906646.919564,14888,22,1
2,Payment,1770906646.919850,5446,19,1
2,Payment,1770906646.920281,10178,23,1
5,StockLevel,1770906646.924286,18777,21,1
1,NewOrder,1770906646.924829,18672,14,1
1,NewOrder,1770906646.925307,12778,19,1
1,NewOrder,1770906646.926450,11824,16,1
2,Payment,1770906646.927359,23594,12,1
2,Payment,1770906646.928493,33273,4,1
2,Payment,1770906646.929636,37226,8,1
4,Delivery,1770906646.930475,3209,23,1
1,NewOrder,1770906646.930493,7697,18,1
2,Payment,1770906646.931707,62919,9,1
1,NewOrder,1770906646.932576,25900,13,1
1,NewOrder,1770906646.933054,17075,20,1
1,NewOrder,1770906646.933594,11232,3,1
2,Payment,1770906646.933702,3896,23,1
2,Payment,1770906646.934470,9446,22,1
2,Payment,1770906646.934495,21947,7,1
2,Payment,1770906646.936586,36560,1,1
1,NewOrder,1770906646.937615,9345,23,1
2,Payment,1770906646.938096,13404,19,1
1,NewOrder,1770906646.938208,24787,18,1
1,NewOrder,1770906646.938253,33327,11,1
1,NewOrder,1770906646.938290,35386,16,1
2,Payment,1770906646.941876,17094,15,1
2,Payment,1770906646.942502,37344,2,1
1,NewOrder,1770906646.943084,10257,21,1
1,NewOrder,1770906646.943517,21598,14,1
2,Payment,1770906646.943927,16692,22,1
2,Payment,1770906646.944459,30974,10,1
2,Payment,1770906646.944846,23164,3,1
1,NewOrder,1770906646.946975,11960,23,1
2,Payment,1770906646.947424,19032,17,1
4,Delivery,1770906646.947798,84717,5,1
2,Payment,1770906646.950151,16752,20,1
1,NewOrder,1770906646.950970,19532,12,1
1,NewOrder,1770906646.951016,26408,6,1
1,NewOrder,1770906646.951509,15316,19,1
1,NewOrder,1770906646.952753,24537,0,1
5,StockLevel,1770906646.953358,16919,21,1
1,NewOrder,1770906646.956464,19395,7,1
2,Payment,1770906646.958492,18353,13,1
1,NewOrder,1770906646.958952,21406,23,1
1,NewOrder,1770906646.958984,48007,15,1
2,Payment,1770906646.960679,15152,22,1
3,OrderStatus,1770906646.961783,4103,4,1
4,Delivery,1770906646.963013,10629,18,1
2,Payment,1770906646.965169,28474,14,1
2,Payment,1770906646.965893,20005,4,1
2,Payment,1770906646.966469,17885,17,1
2,Payment,1770906646.966837,23349,19,1
3,OrderStatus,1770906646.966870,5999,8,1
1,NewOrder,1770906646.966921,14016,20,1
1,NewOrder,1770906646.968020,12385,3,1
2,Payment,1770906646.970289,46324,21,1
1,NewOrder,1770906646.970510,24431,12,1
2,Payment,1770906646.971594,11564,11,1
1,NewOrder,1770906646.972881,22208,8,1
1,NewOrder,1770906646.973157,10723,1,1
2,Payment,1770906646.973656,23346,18,1
1,NewOrder,1770906646.973687,16053,16,1
1,NewOrder,1770906646.975444,17109,10,1
2,Payment,1770906646.975842,32206,22,1
2,Payment,1770906646.975874,34354,7,1
1,NewOrder,1770906646.976854,34247,13,1
1,NewOrder,1770906646.977305,22231,0,1
5,StockLevel,1770906646.977433,19662,6,1
1,NewOrder,1770906646.979862,28729,2,1
2,Payment,1770906646.980371,42899,23,1
2,Payment,1770906646.980415,13254,3,1
5,StockLevel,1770906646.980945,18257,20,1
2,Payment,1770906646.983170,20341,11,1
2,Payment,1770906646.983892,16597,1,1
5,StockLevel,1770906646.984365,14616,17,1
1,NewOrder,1770906646.985929,25507,4,1
1,NewOrder,1770906646.989753,25753,16,1
2,Payment,1770906646.990198,40719,19,1
2,Payment,1770906646.992566,24470,10,1
2,Payment,1770906646.993664,8855,14,1
2,Payment,1770906646.993696,12940,3,1
1,NewOrder,1770906646.994636,37367,9,1
1,NewOrder,1770906646.994953,10699,12,1
2,Payment,1770906646.995099,32831,8,1
1,NewOrder,1770906646.997027,21632,18,1
1,NewOrder,1770906646.997112,20071,6,1
2,Payment,1770906646.998996,8160,17,1
2,Payment,1770906646.999222,40018,20,1
1,NewOrder,1770906646.999556,18108,0,1
3,OrderStatus,1770906647.000499,6657,1,1
2,Payment,1770906647.002530,14725,14,1
2,Payment,1770906647.003524,50174,11,1
5,StockLevel,1770906647.005662,11585,12,1
1,NewOrder,1770906647.006648,18958,3,1
1,NewOrder,1770906647.006998,23077,15,1
1,NewOrder,1770906647.007163,18010,1,1
1,NewOrder,1770906647.007170,28734,17,1
2,Payment,1770906647.008063,39947,22,1
2,Payment,1770906647.008605,13219,2,1
2,Payment,1770906647.010242,26788,7,1
1,NewOrder,1770906647.011110,25148,13,1
2,Payment,1770906647.011452,15053,4,1
1,NewOrder,1770906647.015521,19553,16,1
1,NewOrder,1770906647.016628,24706,21,1
1,NewOrder,1770906647.017045,29621,10,1
1,NewOrder,1770906647.017199,21539,6,1
2,Payment,1770906647.017263,14775,12,1
2,Payment,1770906647.017270,6563,14,1
2,Payment,1770906647.017676,15319,0,1
1,NewOrder,1770906647.018675,18357,18,1
2,Payment,1770906647.021836,21491,2,1
2,Payment,1770906647.023285,31295,23,1
1,NewOrder,1770906647.023843,23780,14,1
2,Payment,1770906647.025186,25419,1,1
2,Payment,1770906647.025620,34813,3,1
1,NewOrder,1770906647.026516,17300,4,1
2,Payment,1770906647.027945,15736,8,1
2,Payment,1770906647.030085,7927,15,1
1,NewOrder,1770906647.030929,16629,19,1
1,NewOrder,1770906647.032010,14705,9,1
1,NewOrder,1770906647.032051,24479,12,1
2,Payment,1770906647.032528,44918,5,1
4,Delivery,1770906647.033002,13051,0,1
1,NewOrder,1770906647.035084,24273,16,1
2,Payment,1770906647.035932,13036,17,1
2,Payment,1770906647.036274,19624,13,1
2,Payment,1770906647.037046,37376,7,1
1,NewOrder,1770906647.037052,23088,18,1
1,NewOrder,1770906647.038026,19300,15,1
2,Payment,1770906647.038748,44487,6,1
1,NewOrder,1770906647.039262,31799,20,1
2,Payment,1770906647.041344,22801,21,1
1,NewOrder,1770906647.043341,20286,2,1
1,NewOrder,1770906647.043695,29057,8,1
1,NewOrder,1770906647.043827,23786,4,1
1,NewOrder,1770906647.046064,29403,0,1
2,Payment,1770906647.046681,13581,10,1
1,NewOrder,1770906647.046725,25719,9,1
