Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900726.115298,9559,23,1
2,Payment,1770900726.117041,9331,14,1
1,NewOrder,1770900726.117073,27745,10,1
1,NewOrder,1770900726.117094,7965,12,1
2,Payment,1770900726.118124,23279,0,1
2,Payment,1770900726.120086,70397,8,1
4,Delivery,1770900726.120907,12890,21,1
5,StockLevel,1770900726.121777,4533,5,1
4,Delivery,1770900726.122357,10116,19,1
1,NewOrder,1770900726.122656,3204,6,1
2,Payment,1770900726.124576,61058,16,1
1,NewOrder,1770900726.124693,24305,1,1
2,Payment,1770900726.124865,15708,23,1
2,Payment,1770900726.124911,26067,2,1
1,NewOrder,1770900726.125063,15771,12,1
1,NewOrder,1770900726.125243,11881,9,1
1,NewOrder,1770900726.125696,11622,11,1
2,Payment,1770900726.125867,2673,6,1
1,NewOrder,1770900726.126316,9470,5,1
1,NewOrder,1770900726.126375,2363,14,1
2,Payment,1770900726.128287,8016,15,1
2,Payment,1770900726.128549,7713,6,1
1,NewOrder,1770900726.128745,7482,14,1
4,Delivery,1770900726.132030,103466,4,1
2,Payment,1770900726.132409,51821,18,1
1,NewOrder,1770900726.132478,18798,19,1
4,Delivery,1770900726.133806,24210,21,1
2,Payment,1770900726.135794,17873,5,1
2,Payment,1770900726.136234,1284,14,1
2,Payment,1770900726.136270,1640,6,1
2,Payment,1770900726.136309,4858,15,1
2,Payment,1770900726.136887,20558,22,1
2,Payment,1770900726.137135,59953,9,1
1,NewOrder,1770900726.137326,7254,11,1
1,NewOrder,1770900726.137526,18367,14,1
2,Payment,1770900726.137822,13166,13,1
2,Payment,1770900726.137918,1243,6,1
1,NewOrder,1770900726.139166,12952,6,1
2,Payment,1770900726.140580,20671,23,1
2,Payment,1770900726.140842,25518,12,1
2,Payment,1770900726.141176,13285,15,1
1,NewOrder,1770900726.141410,9612,0,1
1,NewOrder,1770900726.144586,29684,11,1
1,NewOrder,1770900726.144829,56695,10,1
2,Payment,1770900726.149010,37602,1,1
4,Delivery,1770900726.150986,84523,2,1
1,NewOrder,1770900726.150999,3800,13,1
2,Payment,1770900726.151031,1205,0,1
1,NewOrder,1770900726.151287,4751,19,1
1,NewOrder,1770900726.152126,18316,6,1
4,Delivery,1770900726.152243,83263,0,1
1,NewOrder,1770900726.152574,11133,17,1
2,Payment,1770900726.153676,25755,5,1
2,Payment,1770900726.154468,4695,15,1
1,NewOrder,1770900726.154806,10888,13,1
2,Payment,1770900726.155846,3766,20,1
1,NewOrder,1770900726.155898,14570,14,1
1,NewOrder,1770900726.156045,29259,19,1
5,StockLevel,1770900726.157454,1621,22,1
1,NewOrder,1770900726.158024,6417,21,1
2,Payment,1770900726.159081,3089,22,1
1,NewOrder,1770900726.159175,11485,15,1
2,Payment,1770900726.159556,22271,3,1
1,NewOrder,1770900726.159620,1877,20,1
3,OrderStatus,1770900726.161260,9278,23,1
1,NewOrder,1770900726.161509,8267,20,1
2,Payment,1770900726.162178,1154,22,1
2,Payment,1770900726.163341,1176,22,1
2,Payment,1770900726.163715,4109,17,1
2,Payment,1770900726.164448,11502,21,1
3,OrderStatus,1770900726.164524,1090,22,1
4,Delivery,1770900726.165623,59005,22,1
1,NewOrder,1770900726.165703,13325,13,1
2,Payment,1770900726.166368,3722,12,1
1,NewOrder,1770900726.167838,5485,17,1
1,NewOrder,1770900726.169785,15704,20,1
1,NewOrder,1770900726.170098,10509,12,1
2,Payment,1770900726.170450,20684,6,1
1,NewOrder,1770900726.170478,5773,14,1
1,NewOrder,1770900726.170543,13043,23,1
3,OrderStatus,1770900726.170668,2756,15,1
2,Payment,1770900726.173329,1317,17,1
1,NewOrder,1770900726.173432,6631,15,1
2,Payment,1770900726.174278,18911,11,1
1,NewOrder,1770900726.174661,7430,17,1
2,Payment,1770900726.175961,3761,21,1
1,NewOrder,1770900726.176257,16683,14,1
2,Payment,1770900726.179036,3030,13,1
1,NewOrder,1770900726.179443,14089,5,1
2,Payment,1770900726.179733,8336,21,1
1,NewOrder,1770900726.180070,21094,15,1
1,NewOrder,1770900726.180615,20850,12,1
2,Payment,1770900726.181833,14908,3,1
2,Payment,1770900726.182072,6428,13,1
1,NewOrder,1770900726.182101,28334,17,1
2,Payment,1770900726.183593,32554,23,1
2,Payment,1770900726.184253,5556,18,1
1,NewOrder,1770900726.185316,27239,19,1
2,Payment,1770900726.185495,35926,20,1
1,NewOrder,1770900726.185640,2601,16,1
1,NewOrder,1770900726.186619,25537,1,1
2,Payment,1770900726.188077,24477,21,1
1,NewOrder,1770900726.188252,5296,16,1
1,NewOrder,1770900726.188507,4723,13,1
3,OrderStatus,1770900726.189819,10598,18,1
2,Payment,1770900726.190491,17329,8,1
2,Payment,1770900726.191143,3009,6,1
2,Payment,1770900726.192957,8013,14,1
2,Payment,1770900726.193200,2267,11,1
2,Payment,1770900726.193239,5405,13,1
2,Payment,1770900726.193539,8013,5,1
5,StockLevel,1770900726.193555,4878,16,1
1,NewOrder,1770900726.194159,5933,6,1
2,Payment,1770900726.195474,5074,11,1
2,Payment,1770900726.196749,16837,3,1
2,Payment,1770900726.197099,6720,9,1
2,Payment,1770900726.198445,25097,16,1
2,Payment,1770900726.198650,7317,13,1
2,Payment,1770900726.198812,3049,7,1
2,Payment,1770900726.200100,8963,6,1
2,Payment,1770900726.200429,23472,18,1
1,NewOrder,1770900726.200557,3854,11,1
1,NewOrder,1770900726.200975,5281,14,1
1,NewOrder,1770900726.201173,54913,15,1
1,NewOrder,1770900726.201471,33687,12,1
2,Payment,1770900726.201529,13241,10,1
2,Payment,1770900726.201559,10163,5,1
2,Payment,1770900726.201870,4415,7,1
1,NewOrder,1770900726.203826,36342,9,1
1,NewOrder,1770900726.204422,25088,11,1
1,NewOrder,1770900726.205978,32658,13,1
5,StockLevel,1770900726.206269,23368,14,1
5,StockLevel,1770900726.206296,2028,7,1
2,Payment,1770900726.207830,5394,8,1
1,NewOrder,1770900726.208334,3795,7,1
2,Payment,1770900726.209071,8673,6,1
2,Payment,1770900726.210446,14623,17,1
1,NewOrder,1770900726.211730,23345,5,1
2,Payment,1770900726.212137,4401,7,1
1,NewOrder,1770900726.212168,48475,1,1
1,NewOrder,1770900726.212564,25141,19,1
1,NewOrder,1770900726.212566,23031,21,1
2,Payment,1770900726.213231,7376,8,1
5,StockLevel,1770900726.213592,2221,3,1
4,Delivery,1770900726.214778,51673,10,1
1,NewOrder,1770900726.215837,22562,3,1
1,NewOrder,1770900726.216157,20896,23,1
1,NewOrder,1770900726.216547,4447,7,1
4,Delivery,1770900726.217756,49150,6,1
2,Payment,1770900726.220615,12325,8,1
2,Payment,1770900726.221002,1601,7,1
1,NewOrder,1770900726.221430,13705,20,1
1,NewOrder,1770900726.222611,11526,7,1
2,Payment,1770900726.223553,12971,16,1
2,Payment,1770900726.223908,1546,18,1
5,StockLevel,1770900726.224659,10348,22,1
2,Payment,1770900726.225080,3225,17,1
1,NewOrder,1770900726.225472,35497,18,1
2,Payment,1770900726.228311,10240,17,1
2,Payment,1770900726.229526,27489,11,1
1,NewOrder,1770900726.229661,19770,14,1
1,NewOrder,1770900726.232949,28781,8,1
1,NewOrder,1770900726.234163,24206,7,1
2,Payment,1770900726.235022,11305,22,1
1,NewOrder,1770900726.235089,28285,5,1
2,Payment,1770900726.235144,4870,20,1
5,StockLevel,1770900726.235169,27462,12,1
2,Payment,1770900726.235501,24767,4,1
2,Payment,1770900726.235514,3558,0,1
2,Payment,1770900726.235516,2295,2,1
2,Payment,1770900726.235610,9319,21,1
1,NewOrder,1770900726.236550,12089,16,1
2,Payment,1770900726.237069,10830,23,1
2,Payment,1770900726.237739,55020,19,1
1,NewOrder,1770900726.237816,6242,2,1
2,Payment,1770900726.238405,7307,3,1
2,Payment,1770900726.238559,2077,17,1
3,OrderStatus,1770900726.238647,7976,13,1
2,Payment,1770900726.239079,8633,0,1
2,Payment,1770900726.240040,11341,20,1
3,OrderStatus,1770900726.240195,1191,9,1
2,Payment,1770900726.240642,4406,17,1
1,NewOrder,1770900726.241406,3030,9,1
1,NewOrder,1770900726.244069,12040,2,1
2,Payment,1770900726.244443,15493,9,1
1,NewOrder,1770900726.244948,11207,21,1
1,NewOrder,1770900726.245074,6742,17,1
2,Payment,1770900726.245723,29406,3,1
2,Payment,1770900726.246337,3537,22,1
1,NewOrder,1770900726.246629,7235,13,1
2,Payment,1770900726.247731,4985,0,1
1,NewOrder,1770900726.247914,9305,23,1
2,Payment,1770900726.248650,1589,16,1
2,Payment,1770900726.249436,3031,14,1
2,Payment,1770900726.249880,2846,22,1
2,Payment,1770900726.250246,25535,16,1
2,Payment,1770900726.251400,24613,20,1
2,Payment,1770900726.251835,27404,17,1
2,Payment,1770900726.252475,32234,14,1
2,Payment,1770900726.252731,5943,0,1
2,Payment,1770900726.252744,26023,22,1
2,Payment,1770900726.253871,32090,13,1
2,Payment,1770900726.256095,37262,15,1
2,Payment,1770900726.256119,6237,2,1
1,NewOrder,1770900726.256162,27012,21,1
1,NewOrder,1770900726.257023,11527,11,1
1,NewOrder,1770900726.257224,21860,23,1
2,Payment,1770900726.258380,14987,7,1
1,NewOrder,1770900726.258683,10131,0,1
1,NewOrder,1770900726.259944,7499,9,1
2,Payment,1770900726.260273,4773,4,1
1,NewOrder,1770900726.260654,9762,1,1
2,Payment,1770900726.260976,44909,18,1
1,NewOrder,1770900726.261739,10742,8,1
1,NewOrder,1770900726.262362,7739,2,1
2,Payment,1770900726.262638,37820,12,1
2,Payment,1770900726.263381,9781,5,1
2,Payment,1770900726.265055,3794,4,1
2,Payment,1770900726.266477,36929,10,1
2,Payment,1770900726.266914,27740,6,1
2,Payment,1770900726.267449,38035,9,1
5,StockLevel,1770900726.268560,3527,11,1
2,Payment,1770900726.268819,5351,0,1
2,Payment,1770900726.268856,1734,4,1
1,NewOrder,1770900726.270107,5354,2,1
2,Payment,1770900726.270427,27650,1,1
1,NewOrder,1770900726.270597,36764,4,1
4,Delivery,1770900726.272098,127731,11,1
1,NewOrder,1770900726.272507,66441,8,1
2,Payment,1770900726.273186,53948,5,1
2,Payment,1770900726.273382,19969,7,1
2,Payment,1770900726.274180,888,0,1
2,Payment,1770900726.275084,8051,0,1
2,Payment,1770900726.275157,26673,3,1
2,Payment,1770900726.275477,29717,2,1
4,Delivery,1770900726.275796,84517,16,1
4,Delivery,1770900726.276024,82843,20,1
1,NewOrder,1770900726.278792,4708,22,1
1,NewOrder,1770900726.279101,5953,23,1
2,Payment,1770900726.279266,7597,17,1
1,NewOrder,1770900726.283140,8363,0,1
1,NewOrder,1770900726.283184,12443,21,1
2,Payment,1770900726.283507,10447,22,1
1,NewOrder,1770900726.284721,2916,14,1
2,Payment,1770900726.285065,9888,23,1
2,Payment,1770900726.285977,2192,13,1
1,NewOrder,1770900726.286874,3378,17,1
1,NewOrder,1770900726.287644,13910,14,1
2,Payment,1770900726.288177,1695,13,1
2,Payment,1770900726.289879,2965,13,1
1,NewOrder,1770900726.290259,50511,17,1
2,Payment,1770900726.291514,2073,0,1
2,Payment,1770900726.292768,14935,19,1
1,NewOrder,1770900726.292850,70723,13,1
1,NewOrder,1770900726.293360,20308,7,1
1,NewOrder,1770900726.293365,12011,15,1
1,NewOrder,1770900726.293592,11012,0,1
2,Payment,1770900726.293965,1887,22,1
1,NewOrder,1770900726.294665,4978,6,1
2,Payment,1770900726.294961,2013,23,1
2,Payment,1770900726.295631,14984,21,1
2,Payment,1770900726.295858,18535,22,1
2,Payment,1770900726.296980,34461,23,1
1,NewOrder,1770900726.298088,17602,1,1
2,Payment,1770900726.299650,2380,6,1
2,Payment,1770900726.300485,6004,12,1
2,Payment,1770900726.301566,9591,14,1
1,NewOrder,1770900726.301857,2594,3,1
1,NewOrder,1770900726.302048,21354,6,1
2,Payment,1770900726.303413,5775,10,1
2,Payment,1770900726.304469,18505,3,1
1,NewOrder,1770900726.304616,16568,0,1
2,Payment,1770900726.305214,18918,2,1
1,NewOrder,1770900726.305402,16639,15,1
1,NewOrder,1770900726.305508,12622,9,1
4,Delivery,1770900726.305892,53215,18,1
1,NewOrder,1770900726.306500,4602,12,1
1,NewOrder,1770900726.307372,13579,4,1
5,StockLevel,1770900726.307711,2222,19,1
2,Payment,1770900726.309196,2322,10,1
1,NewOrder,1770900726.309949,67828,19,1
4,Delivery,1770900726.310633,48637,21,1
1,NewOrder,1770900726.311108,43413,12,1
2,Payment,1770900726.311165,3405,14,1
2,Payment,1770900726.311525,1542,10,1
3,OrderStatus,1770900726.313082,3753,10,1
1,NewOrder,1770900726.313695,24893,7,1
2,Payment,1770900726.314410,4396,22,1
5,StockLevel,1770900726.314581,14973,14,1
1,NewOrder,1770900726.315701,7670,1,1
3,OrderStatus,1770900726.316843,4785,10,1
2,Payment,1770900726.318138,4862,9,1
1,NewOrder,1770900726.318817,10825,22,1
1,NewOrder,1770900726.320958,36623,4,1
2,Payment,1770900726.321195,4561,0,1
2,Payment,1770900726.321639,30109,10,1
1,NewOrder,1770900726.322050,6996,15,1
1,NewOrder,1770900726.322985,13977,3,1
2,Payment,1770900726.323007,30105,9,1
4,Delivery,1770900726.323389,14888,1,1
1,NewOrder,1770900726.323413,8602,6,1
3,OrderStatus,1770900726.324143,983,2,1
1,NewOrder,1770900726.325134,9393,2,1
2,Payment,1770900726.325767,2588,0,1
1,NewOrder,1770900726.327145,7330,5,1
2,Payment,1770900726.328362,2296,0,1
1,NewOrder,1770900726.329057,10622,15,1
1,NewOrder,1770900726.329563,50347,14,1
2,Payment,1770900726.329652,4149,22,1
2,Payment,1770900726.330663,3759,0,1
2,Payment,1770900726.331449,4796,23,1
2,Payment,1770900726.332026,24416,6,1
3,OrderStatus,1770900726.333809,2567,22,1
2,Payment,1770900726.334437,5055,0,1
5,StockLevel,1770900726.334485,22784,5,1
1,NewOrder,1770900726.334538,34682,2,1
2,Payment,1770900726.336265,3446,23,1
2,Payment,1770900726.336396,5068,22,1
1,NewOrder,1770900726.336977,28659,3,1
2,Payment,1770900726.338301,2928,1,1
2,Payment,1770900726.338598,29155,7,1
2,Payment,1770900726.338964,30608,8,1
2,Payment,1770900726.339503,2613,0,1
2,Payment,1770900726.339689,1742,15,1
2,Payment,1770900726.339722,3023,23,1
1,NewOrder,1770900726.340777,20637,17,1
1,NewOrder,1770900726.341239,8106,1,1
1,NewOrder,1770900726.341439,6802,15,1
2,Payment,1770900726.341471,2603,22,1
1,NewOrder,1770900726.342143,5616,0,1
2,Payment,1770900726.342765,2444,23,1
2,Payment,1770900726.344083,3284,22,1
1,NewOrder,1770900726.345226,7151,23,1
2,Payment,1770900726.347374,1426,22,1
2,Payment,1770900726.347767,2907,0,1
1,NewOrder,1770900726.348267,32589,15,1
2,Payment,1770900726.348807,2575,22,1
1,NewOrder,1770900726.349368,14833,1,1
2,Payment,1770900726.350680,12190,0,1
2,Payment,1770900726.351397,2919,22,1
2,Payment,1770900726.351774,3521,10,1
2,Payment,1770900726.352385,3488,23,1
1,NewOrder,1770900726.353134,5182,9,1
2,Payment,1770900726.354322,3638,22,1
2,Payment,1770900726.354530,21732,12,1
2,Payment,1770900726.355309,19516,10,1
1,NewOrder,1770900726.355900,8221,23,1
2,Payment,1770900726.356468,3053,6,1
1,NewOrder,1770900726.357274,26058,5,1
1,NewOrder,1770900726.357590,38861,4,1
2,Payment,1770900726.357975,11592,22,1
1,NewOrder,1770900726.358343,11727,9,1
2,Payment,1770900726.358873,32197,20,1
2,Payment,1770900726.359113,14096,18,1
1,NewOrder,1770900726.359279,8649,21,1
1,NewOrder,1770900726.359535,2246,6,1
2,Payment,1770900726.360319,33230,16,1
2,Payment,1770900726.361420,36953,17,1
1,NewOrder,1770900726.361787,3984,6,1
1,NewOrder,1770900726.362897,57076,0,1
2,Payment,1770900726.363581,39305,13,1
2,Payment,1770900726.364128,41658,23,1
3,OrderStatus,1770900726.364212,1014,1,1
1,NewOrder,1770900726.365234,72829,1,1
1,NewOrder,1770900726.365646,62924,3,1
2,Payment,1770900726.365776,885,6,1
2,Payment,1770900726.366666,836,6,1
1,NewOrder,1770900726.367507,4305,6,1
2,Payment,1770900726.367764,4383,7,1
1,NewOrder,1770900726.367940,4537,21,1
2,Payment,1770900726.369231,7749,2,1
1,NewOrder,1770900726.369578,39892,22,1
3,OrderStatus,1770900726.369580,2054,8,1
2,Payment,1770900726.370080,12714,9,1
1,NewOrder,1770900726.371648,24830,8,1
2,Payment,1770900726.371819,15715,6,1
2,Payment,1770900726.372155,1277,7,1
3,OrderStatus,1770900726.372494,6111,21,1
2,Payment,1770900726.373227,18882,18,1
1,NewOrder,1770900726.373459,3130,7,1
1,NewOrder,1770900726.374835,4990,10,1
1,NewOrder,1770900726.376272,16933,12,1
2,Payment,1770900726.376597,1709,7,1
2,Payment,1770900726.376989,5374,2,1
2,Payment,1770900726.377787,15906,19,1
5,StockLevel,1770900726.378326,1523,7,1
4,Delivery,1770900726.378632,53379,21,1
1,NewOrder,1770900726.379835,6128,10,1
2,Payment,1770900726.379854,4872,7,1
1,NewOrder,1770900726.379913,20304,14,1
1,NewOrder,1770900726.380867,21774,15,1
1,NewOrder,1770900726.382383,17552,2,1
1,NewOrder,1770900726.382822,32692,9,1
1,NewOrder,1770900726.383350,17687,5,1
1,NewOrder,1770900726.384737,28103,7,1
2,Payment,1770900726.385969,17176,10,1
5,StockLevel,1770900726.387559,23899,6,1
1,NewOrder,1770900726.391081,39536,20,1
1,NewOrder,1770900726.392118,4537,18,1
2,Payment,1770900726.393217,28942,12,1
1,NewOrder,1770900726.393559,27269,16,1
2,Payment,1770900726.393703,2667,19,1
1,NewOrder,1770900726.396385,3521,19,1
1,NewOrder,1770900726.396471,42427,4,1
2,Payment,1770900726.396491,28965,8,1
2,Payment,1770900726.396683,10146,18,1
2,Payment,1770900726.398383,6068,17,1
2,Payment,1770900726.399840,37007,11,1
2,Payment,1770900726.399917,19630,19,1
1,NewOrder,1770900726.399955,59472,2,1
1,NewOrder,1770900726.400222,67623,14,1
2,Payment,1770900726.401047,35927,5,1
4,Delivery,1770900726.402647,96601,15,1
1,NewOrder,1770900726.402890,3616,13,1
1,NewOrder,1770900726.403157,15988,10,1
3,OrderStatus,1770900726.404476,4527,17,1
2,Payment,1770900726.405793,5578,23,1
1,NewOrder,1770900726.406521,6760,13,1
1,NewOrder,1770900726.406838,3209,18,1
1,NewOrder,1770900726.409013,27234,17,1
1,NewOrder,1770900726.409476,44074,22,1
1,NewOrder,1770900726.410066,5074,18,1
1,NewOrder,1770900726.411398,19953,23,1
2,Payment,1770900726.411469,14402,6,1
1,NewOrder,1770900726.412856,32015,7,1
2,Payment,1770900726.413307,1336,13,1
1,NewOrder,1770900726.414650,28945,13,1
1,NewOrder,1770900726.415148,3601,18,1
2,Payment,1770900726.415530,12916,9,1
2,Payment,1770900726.418755,2311,18,1
2,Payment,1770900726.419157,12628,10,1
1,NewOrder,1770900726.419558,21266,19,1
2,Payment,1770900726.420000,18852,0,1
2,Payment,1770900726.420838,9515,16,1
2,Payment,1770900726.421073,1410,18,1
1,NewOrder,1770900726.422170,22984,12,1
5,StockLevel,1770900726.422490,2031,18,1
1,NewOrder,1770900726.424535,51762,18,1
1,NewOrder,1770900726.425482,28763,8,1
3,OrderStatus,1770900726.425892,834,6,1
1,NewOrder,1770900726.426731,3568,6,1
5,StockLevel,1770900726.428468,6588,9,1
2,Payment,1770900726.428598,11534,3,1
4,Delivery,1770900726.430305,2376,6,1
1,NewOrder,1770900726.430357,25733,16,1
3,OrderStatus,1770900726.430627,5255,20,1
2,Payment,1770900726.431361,5456,23,1
3,OrderStatus,1770900726.431789,1052,10,1
2,Payment,1770900726.432020,6518,21,1
1,NewOrder,1770900726.432686,46036,6,1
1,NewOrder,1770900726.432848,6826,10,1
2,Payment,1770900726.435067,3019,9,1
2,Payment,1770900726.435889,10003,20,1
2,Payment,1770900726.436258,9137,17,1
2,Payment,1770900726.436824,10711,23,1
2,Payment,1770900726.436855,9959,11,1
1,NewOrder,1770900726.436986,28970,5,1
2,Payment,1770900726.438068,12191,1,1
2,Payment,1770900726.438096,9946,9,1
1,NewOrder,1770900726.438545,19022,21,1
1,NewOrder,1770900726.438864,20738,0,1
1,NewOrder,1770900726.438907,34158,4,1
2,Payment,1770900726.439685,9663,10,1
2,Payment,1770900726.440138,2652,3,1
1,NewOrder,1770900726.440830,38382,19,1
1,NewOrder,1770900726.442800,17208,3,1
3,OrderStatus,1770900726.443602,8165,13,1
1,NewOrder,1770900726.444878,27797,7,1
2,Payment,1770900726.445161,13882,12,1
2,Payment,1770900726.445404,15322,17,1
1,NewOrder,1770900726.445901,30698,20,1
1,NewOrder,1770900726.446821,35022,11,1
2,Payment,1770900726.447544,6167,23,1
1,NewOrder,1770900726.448050,31700,9,1
4,Delivery,1770900726.449355,50294,10,1
1,NewOrder,1770900726.450266,36601,1,1
2,Payment,1770900726.451774,10805,13,1
1,NewOrder,1770900726.453555,20672,22,1
2,Payment,1770900726.453722,5815,23,1
1,NewOrder,1770900726.454253,33532,8,1
2,Payment,1770900726.456097,13349,16,1
1,NewOrder,1770900726.457600,35175,21,1
2,Payment,1770900726.459070,8743,12,1
1,NewOrder,1770900726.459435,34290,2,1
2,Payment,1770900726.459544,7661,23,1
1,NewOrder,1770900726.459610,28939,0,1
3,OrderStatus,1770900726.460019,7790,3,1
2,Payment,1770900726.460735,3611,17,1
3,OrderStatus,1770900726.462590,3023,13,1
1,NewOrder,1770900726.464352,29499,17,1
1,NewOrder,1770900726.465623,34601,13,1
2,Payment,1770900726.465960,9444,5,1
1,NewOrder,1770900726.467225,30279,23,1
2,Payment,1770900726.467835,6828,12,1
1,NewOrder,1770900726.467839,32469,3,1
2,Payment,1770900726.467876,8927,14,1
1,NewOrder,1770900726.469463,28095,16,1
2,Payment,1770900726.472687,10583,7,1
1,NewOrder,1770900726.473091,25937,4,1
1,NewOrder,1770900726.474250,23280,22,1
2,Payment,1770900726.474676,9280,12,1
1,NewOrder,1770900726.475431,21714,5,1
1,NewOrder,1770900726.476308,54707,18,1
1,NewOrder,1770900726.476606,30945,20,1
2,Payment,1770900726.476813,9271,14,1
1,NewOrder,1770900726.478730,44429,6,1
1,NewOrder,1770900726.479223,25309,19,1
2,Payment,1770900726.479756,13881,9,1
2,Payment,1770900726.481854,13002,11,1
1,NewOrder,1770900726.483277,30802,7,1
1,NewOrder,1770900726.483960,18967,12,1
3,OrderStatus,1770900726.486095,5212,14,1
1,NewOrder,1770900726.486878,18598,1,1
1,NewOrder,1770900726.487790,18480,8,1
5,StockLevel,1770900726.488558,17232,0,1
2,Payment,1770900726.491318,7535,14,1
1,NewOrder,1770900726.492780,28359,21,1
2,Payment,1770900726.493643,12779,9,1
1,NewOrder,1770900726.493734,41213,2,1
1,NewOrder,1770900726.493860,15199,17,1
1,NewOrder,1770900726.494865,11801,11,1
1,NewOrder,1770900726.497152,22952,5,1
1,NewOrder,1770900726.497510,32577,23,1
2,Payment,1770900726.497541,4767,22,1
1,NewOrder,1770900726.497566,29323,16,1
1,NewOrder,1770900726.498863,36445,14,1
1,NewOrder,1770900726.499035,29353,4,1
2,Payment,1770900726.499253,7050,15,1
1,NewOrder,1770900726.499656,19868,10,1
2,Payment,1770900726.500231,7699,13,1
2,Payment,1770900726.500320,7699,3,1
2,Payment,1770900726.502314,6268,22,1
3,OrderStatus,1770900726.502934,8125,12,1
2,Payment,1770900726.504539,9380,19,1
2,Payment,1770900726.505488,5780,1,1
2,Payment,1770900726.505798,6699,0,1
2,Payment,1770900726.506275,9286,8,1
2,Payment,1770900726.506311,8760,15,1
5,StockLevel,1770900726.506434,29008,9,1
2,Payment,1770900726.506677,10544,11,1
2,Payment,1770900726.507557,11957,20,1
2,Payment,1770900726.507937,8684,13,1
2,Payment,1770900726.508030,6285,3,1
1,NewOrder,1770900726.508588,36639,22,1
1,NewOrder,1770900726.509063,38416,17,1
2,Payment,1770900726.511066,7617,12,1
1,NewOrder,1770900726.511279,39231,1,1
1,NewOrder,1770900726.512505,27632,0,1
1,NewOrder,1770900726.513928,23045,19,1
2,Payment,1770900726.514090,11439,7,1
1,NewOrder,1770900726.514322,21072,3,1
2,Payment,1770900726.515079,7147,15,1
2,Payment,1770900726.515567,8264,8,1
1,NewOrder,1770900726.516628,19858,13,1
1,NewOrder,1770900726.517231,23243,11,1
2,Payment,1770900726.518690,11466,12,1
2,Payment,1770900726.519523,7872,20,1
1,NewOrder,1770900726.519530,18018,10,1
2,Payment,1770900726.520112,10944,5,1
1,NewOrder,1770900726.521147,25142,21,1
1,NewOrder,1770900726.522232,30785,15,1
2,Payment,1770900726.523167,13800,6,1
5,StockLevel,1770900726.523838,18365,8,1
3,OrderStatus,1770900726.525535,4138,7,1
1,NewOrder,1770900726.526897,24343,16,1
2,Payment,1770900726.527400,7142,20,1
1,NewOrder,1770900726.528415,27783,4,1
2,Payment,1770900726.529681,10752,7,1
4,Delivery,1770900726.530111,57344,23,1
5,StockLevel,1770900726.530171,16468,12,1
1,NewOrder,1770900726.531031,28063,18,1
2,Payment,1770900726.531084,7001,5,1
2,Payment,1770900726.534560,9843,20,1
2,Payment,1770900726.534958,6912,2,1
2,Payment,1770900726.535318,7620,14,1
3,OrderStatus,1770900726.535405,9560,3,1
3,OrderStatus,1770900726.535447,9240,9,1
5,StockLevel,1770900726.536503,17250,13,1
2,Payment,1770900726.536974,8355,6,1
4,Delivery,1770900726.536984,50934,19,1
1,NewOrder,1770900726.537560,32445,10,1
5,StockLevel,1770900726.538096,16171,5,1
1,NewOrder,1770900726.540154,31844,0,1
1,NewOrder,1770900726.540453,23845,7,1
1,NewOrder,1770900726.540501,2913,11,1
2,Payment,1770900726.541878,6608,2,1
1,NewOrder,1770900726.542210,33260,8,1
1,NewOrder,1770900726.542950,24252,14,1
2,Payment,1770900726.543423,6738,11,1
1,NewOrder,1770900726.544429,16348,20,1
1,NewOrder,1770900726.544698,30025,9,1
1,NewOrder,1770900726.544976,19705,3,1
2,Payment,1770900726.545232,6460,22,1
1,NewOrder,1770900726.545337,28667,6,1
1,NewOrder,1770900726.546314,14786,21,1
1,NewOrder,1770900726.546644,25424,12,1
4,Delivery,1770900726.547506,62738,17,1
2,Payment,1770900726.548496,6243,2,1
1,NewOrder,1770900726.550188,56988,11,1
1,NewOrder,1770900726.550526,31419,1,1
1,NewOrder,1770900726.551248,19996,16,1
4,Delivery,1770900726.551719,36197,22,1
1,NewOrder,1770900726.553044,33998,15,1
1,NewOrder,1770900726.553762,19535,13,1
1,NewOrder,1770900726.554277,29539,5,1
1,NewOrder,1770900726.554750,33894,2,1
2,Payment,1770900726.556206,7716,4,1
2,Payment,1770900726.559106,7303,18,1
1,NewOrder,1770900726.560785,27942,20,1
2,Payment,1770900726.561105,6831,21,1
1,NewOrder,1770900726.563927,31741,4,1
2,Payment,1770900726.564306,6079,7,1
2,Payment,1770900726.564692,5727,3,1
2,Payment,1770900726.566424,7614,18,1
2,Payment,1770900726.567213,6996,14,1
2,Payment,1770900726.567952,7821,21,1
1,NewOrder,1770900726.570031,33252,10,1
2,Payment,1770900726.570403,6347,7,1
1,NewOrder,1770900726.570446,31177,3,1
2,Payment,1770900726.571255,6303,16,1
2,Payment,1770900726.572016,5995,0,1
1,NewOrder,1770900726.572094,31154,12,1
2,Payment,1770900726.573324,7707,13,1
2,Payment,1770900726.574021,7523,6,1
2,Payment,1770900726.574048,11406,18,1
2,Payment,1770900726.574215,8305,14,1
5,StockLevel,1770900726.574736,16367,9,1
2,Payment,1770900726.575481,10349,8,1
1,NewOrder,1770900726.575799,28883,21,1
1,NewOrder,1770900726.576761,44069,7,1
1,NewOrder,1770900726.577576,20952,16,1
2,Payment,1770900726.578021,6752,0,1
