Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770911464.946225,3629,12,1
2,Payment,1770911464.951261,3730,21,1
5,StockLevel,1770911464.956255,3844,0,1
1,NewOrder,1770911464.961263,5963,10,1
1,NewOrder,1770911464.966216,9563,7,1
2,Payment,1770911464.971259,3214,9,1
2,Payment,1770911464.976263,2309,20,1
2,Payment,1770911464.981266,2558,23,1
1,NewOrder,1770911464.986217,5978,1,1
3,OrderStatus,1770911464.991258,2336,3,1
5,StockLevel,1770911464.996261,7333,14,1
2,Payment,1770911465.001261,3169,17,1
2,Payment,1770911465.006264,3111,11,1
1,NewOrder,1770911465.011259,7822,18,1
2,Payment,1770911465.016263,3618,2,1
1,NewOrder,1770911465.021263,6366,13,1
2,Payment,1770911465.026217,4039,15,1
1,NewOrder,1770911465.031256,9117,6,1
2,Payment,1770911465.036277,3462,8,1
2,Payment,1770911465.041262,2732,4,1
2,Payment,1770911465.046278,3594,19,1
1,NewOrder,1770911465.051257,5314,22,1
2,Payment,1770911465.056268,3022,5,1
1,NewOrder,1770911465.061272,5085,16,1
2,Payment,1770911465.066214,2835,12,1
2,Payment,1770911465.071262,3266,21,1
5,StockLevel,1770911465.076191,3740,0,1
1,NewOrder,1770911465.081279,8399,10,1
3,OrderStatus,1770911465.086201,2505,9,1
2,Payment,1770911465.091259,2450,7,1
4,Delivery,1770911465.096254,19631,20,1
1,NewOrder,1770911465.101217,7421,23,1
1,NewOrder,1770911465.106202,10118,1,1
2,Payment,1770911465.111190,5333,3,1
4,Delivery,1770911465.116196,25148,14,1
1,NewOrder,1770911465.125283,9991,17,1
2,Payment,1770911465.126125,3683,11,1
1,NewOrder,1770911465.131260,8909,18,1
2,Payment,1770911465.136253,2904,2,1
3,OrderStatus,1770911465.141256,2561,13,1
2,Payment,1770911465.146160,2873,15,1
1,NewOrder,1770911465.151254,9189,8,1
1,NewOrder,1770911465.156255,11780,6,1
1,NewOrder,1770911465.161254,10043,4,1
4,Delivery,1770911465.166143,10434,19,1
1,NewOrder,1770911465.171264,4819,22,1
1,NewOrder,1770911465.176264,8512,5,1
1,NewOrder,1770911465.181264,5455,16,1
2,Payment,1770911465.186224,2741,12,1
1,NewOrder,1770911465.191258,7304,21,1
1,NewOrder,1770911465.196199,8350,0,1
2,Payment,1770911465.201265,3542,9,1
2,Payment,1770911465.206195,6158,10,1
1,NewOrder,1770911465.211258,8400,7,1
2,Payment,1770911465.216282,3010,23,1
2,Payment,1770911465.221265,2781,20,1
1,NewOrder,1770911465.226194,7537,1,1
2,Payment,1770911465.231262,3477,3,1
1,NewOrder,1770911465.236272,8346,11,1
1,NewOrder,1770911465.241258,8512,17,1
1,NewOrder,1770911465.246266,6729,2,1
2,Payment,1770911465.251271,3062,18,1
1,NewOrder,1770911465.256262,8270,14,1
2,Payment,1770911465.261262,3609,13,1
3,OrderStatus,1770911465.266213,2533,15,1
1,NewOrder,1770911465.271260,7896,8,1
2,Payment,1770911465.276264,3153,6,1
1,NewOrder,1770911465.281262,8702,4,1
1,NewOrder,1770911465.286218,5333,22,1
2,Payment,1770911465.291261,2740,19,1
1,NewOrder,1770911465.296263,8580,5,1
1,NewOrder,1770911465.301262,8545,16,1
1,NewOrder,1770911465.306164,9386,12,1
2,Payment,1770911465.311257,3334,21,1
2,Payment,1770911465.316259,2669,0,1
1,NewOrder,1770911465.321257,6145,9,1
3,OrderStatus,1770911465.326163,3116,10,1
1,NewOrder,1770911465.331263,5822,23,1
1,NewOrder,1770911465.336269,7588,7,1
1,NewOrder,1770911465.341266,9151,20,1
5,StockLevel,1770911465.346192,3932,1,1
1,NewOrder,1770911465.351262,8819,3,1
2,Payment,1770911465.356278,2476,11,1
2,Payment,1770911465.361269,3771,17,1
2,Payment,1770911465.366261,2463,2,1
1,NewOrder,1770911465.371261,7959,18,1
2,Payment,1770911465.376262,2528,14,1
1,NewOrder,1770911465.381261,5104,13,1
1,NewOrder,1770911465.386215,5337,15,1
3,OrderStatus,1770911465.391261,2917,8,1
5,StockLevel,1770911465.396262,4625,6,1
1,NewOrder,1770911465.401280,6337,4,1
1,NewOrder,1770911465.406260,9255,22,1
3,OrderStatus,1770911465.411261,2549,19,1
1,NewOrder,1770911465.416260,4604,5,1
2,Payment,1770911465.421263,3236,16,1
1,NewOrder,1770911465.426261,7829,21,1
1,NewOrder,1770911465.431258,5060,12,1
2,Payment,1770911465.436258,2651,0,1
2,Payment,1770911465.441262,2649,9,1
1,NewOrder,1770911465.446221,7018,10,1
1,NewOrder,1770911465.451266,9404,23,1
1,NewOrder,1770911465.456266,8433,7,1
4,Delivery,1770911465.461269,10489,1,1
1,NewOrder,1770911465.466261,7764,20,1
1,NewOrder,1770911465.471217,9545,11,1
2,Payment,1770911465.476258,4728,3,1
1,NewOrder,1770911465.481261,13253,17,1
1,NewOrder,1770911465.486161,8988,2,1
2,Payment,1770911465.491205,5123,14,1
1,NewOrder,1770911465.496261,6979,18,1
1,NewOrder,1770911465.501264,6551,13,1
2,Payment,1770911465.506214,2688,15,1
5,StockLevel,1770911465.511274,6442,8,1
1,NewOrder,1770911465.516261,11730,6,1
1,NewOrder,1770911465.521256,6349,4,1
1,NewOrder,1770911465.526192,11109,19,1
1,NewOrder,1770911465.531265,8756,22,1
1,NewOrder,1770911465.536263,8042,5,1
2,Payment,1770911465.541261,2308,16,1
5,StockLevel,1770911465.546261,6245,21,1
2,Payment,1770911465.551256,2842,12,1
1,NewOrder,1770911465.556256,8320,0,1
1,NewOrder,1770911465.561261,8899,9,1
1,NewOrder,1770911465.566212,6794,10,1
5,StockLevel,1770911465.571261,3944,23,1
2,Payment,1770911465.576263,2364,7,1
2,Payment,1770911465.581276,3253,1,1
1,NewOrder,1770911465.586260,8368,20,1
2,Payment,1770911465.591265,2899,11,1
1,NewOrder,1770911465.596258,5107,3,1
2,Payment,1770911465.601263,2624,17,1
2,Payment,1770911465.606260,4053,2,1
1,NewOrder,1770911465.611264,6267,14,1
3,OrderStatus,1770911465.616262,2872,18,1
1,NewOrder,1770911465.621261,10216,13,1
1,NewOrder,1770911465.626218,8791,15,1
1,NewOrder,1770911465.631263,6907,8,1
1,NewOrder,1770911465.636268,7956,4,1
1,NewOrder,1770911465.641261,8078,6,1
2,Payment,1770911465.646261,2674,19,1
2,Payment,1770911465.651260,2580,22,1
5,StockLevel,1770911465.656260,6802,16,1
1,NewOrder,1770911465.661261,6651,5,1
1,NewOrder,1770911465.666260,4712,21,1
1,NewOrder,1770911465.671255,9764,12,1
3,OrderStatus,1770911465.676263,2694,0,1
2,Payment,1770911465.681263,2849,9,1
1,NewOrder,1770911465.686213,7947,10,1
1,NewOrder,1770911465.691261,5884,23,1
1,NewOrder,1770911465.696262,5884,7,1
2,Payment,1770911465.701260,2976,1,1
2,Payment,1770911465.706280,2479,11,1
1,NewOrder,1770911465.711261,9289,20,1
1,NewOrder,1770911465.716204,6413,3,1
2,Payment,1770911465.721263,5056,17,1
1,NewOrder,1770911465.726161,8357,2,1
1,NewOrder,1770911465.731264,5865,14,1
1,NewOrder,1770911465.736262,5591,18,1
5,StockLevel,1770911465.741208,6758,13,1
1,NewOrder,1770911465.746195,9428,15,1
2,Payment,1770911465.751266,3222,8,1
1,NewOrder,1770911465.756267,8099,4,1
2,Payment,1770911465.761264,2606,19,1
1,NewOrder,1770911465.766279,4705,6,1
2,Payment,1770911465.771264,2846,22,1
1,NewOrder,1770911465.776263,8867,16,1
2,Payment,1770911465.781262,3015,5,1
2,Payment,1770911465.786264,2759,21,1
1,NewOrder,1770911465.791261,6771,0,1
2,Payment,1770911465.796260,2706,12,1
1,NewOrder,1770911465.801262,8494,9,1
1,NewOrder,1770911465.806219,5384,10,1
1,NewOrder,1770911465.811261,5150,23,1
2,Payment,1770911465.816263,2441,7,1
1,NewOrder,1770911465.821263,9362,1,1
3,OrderStatus,1770911465.826268,3291,11,1
2,Payment,1770911465.831270,2425,20,1
1,NewOrder,1770911465.836261,5015,3,1
2,Payment,1770911465.841265,3126,17,1
2,Payment,1770911465.846265,2171,2,1
3,OrderStatus,1770911465.851267,2913,14,1
1,NewOrder,1770911465.856270,5012,18,1
1,NewOrder,1770911465.861191,6024,13,1
3,OrderStatus,1770911465.866260,2823,8,1
2,Payment,1770911465.871261,2541,15,1
2,Payment,1770911465.876261,3470,19,1
1,NewOrder,1770911465.881262,6781,4,1
1,NewOrder,1770911465.886263,8342,6,1
1,NewOrder,1770911465.891263,9468,22,1
1,NewOrder,1770911465.896262,4942,5,1
1,NewOrder,1770911465.901228,3991,5,1
2,Payment,1770911465.906262,2576,21,1
1,NewOrder,1770911465.911259,7869,0,1
1,NewOrder,1770911465.916253,9266,12,1
2,Payment,1770911465.921260,2800,9,1
2,Payment,1770911465.926215,3069,10,1
2,Payment,1770911465.931258,2844,23,1
2,Payment,1770911465.936261,2373,7,1
1,NewOrder,1770911465.941279,9494,11,1
2,Payment,1770911465.946278,2426,1,1
1,NewOrder,1770911465.951269,6843,20,1
2,Payment,1770911465.956261,3292,3,1
2,Payment,1770911465.961261,2362,17,1
3,OrderStatus,1770911465.966263,2043,2,1
4,Delivery,1770911465.971262,15398,14,1
1,NewOrder,1770911465.976260,9839,18,1
2,Payment,1770911465.981264,3119,13,1
2,Payment,1770911465.986262,2645,8,1
4,Delivery,1770911465.991257,12786,15,1
2,Payment,1770911465.996260,2496,19,1
2,Payment,1770911466.001261,2441,4,1
5,StockLevel,1770911466.006259,4031,6,1
1,NewOrder,1770911466.011262,9243,22,1
2,Payment,1770911466.016256,2700,16,1
1,NewOrder,1770911466.021261,6387,5,1
1,NewOrder,1770911466.026260,8241,21,1
2,Payment,1770911466.031261,2536,0,1
2,Payment,1770911466.036253,2380,9,1
2,Payment,1770911466.041259,2508,12,1
2,Payment,1770911466.046214,2640,10,1
2,Payment,1770911466.051260,2392,23,1
1,NewOrder,1770911466.056209,6752,7,1
1,NewOrder,1770911466.061260,7026,1,1
2,Payment,1770911466.066264,2523,11,1
3,OrderStatus,1770911466.071261,2849,20,1
1,NewOrder,1770911466.076260,8643,3,1
2,Payment,1770911466.081263,3133,17,1
1,NewOrder,1770911466.086258,6494,2,1
3,OrderStatus,1770911466.091262,2834,13,1
2,Payment,1770911466.096259,3099,18,1
4,Delivery,1770911466.101265,8442,14,1
4,Delivery,1770911466.106270,12843,8,1
1,NewOrder,1770911466.111261,6204,19,1
1,NewOrder,1770911466.116260,5533,4,1
2,Payment,1770911466.121258,2602,15,1
2,Payment,1770911466.126260,2431,6,1
2,Payment,1770911466.131273,2248,16,1
1,NewOrder,1770911466.136257,5364,22,1
2,Payment,1770911466.141262,2388,5,1
2,Payment,1770911466.146216,2180,0,1
1,NewOrder,1770911466.151260,6273,21,1
2,Payment,1770911466.156275,3007,9,1
1,NewOrder,1770911466.161261,4597,12,1
1,NewOrder,1770911466.166261,5964,10,1
2,Payment,1770911466.171257,2352,23,1
2,Payment,1770911466.176260,2517,7,1
1,NewOrder,1770911466.181188,8483,1,1
2,Payment,1770911466.186265,2545,11,1
2,Payment,1770911466.191260,2308,20,1
1,NewOrder,1770911466.196258,8106,17,1
2,Payment,1770911466.201260,3954,3,1
2,Payment,1770911466.206260,2275,2,1
2,Payment,1770911466.211261,2435,13,1
2,Payment,1770911466.216257,2606,18,1
2,Payment,1770911466.221263,2494,14,1
2,Payment,1770911466.226263,2270,19,1
2,Payment,1770911466.231262,2678,8,1
2,Payment,1770911466.236264,2484,4,1
2,Payment,1770911466.241263,2282,15,1
1,NewOrder,1770911466.246265,8172,6,1
2,Payment,1770911466.251260,2813,16,1
2,Payment,1770911466.256262,2673,22,1
1,NewOrder,1770911466.261263,7149,5,1
2,Payment,1770911466.266228,2602,0,1
2,Payment,1770911466.271259,2681,21,1
3,OrderStatus,1770911466.276261,2903,9,1
5,StockLevel,1770911466.281259,4299,12,1
2,Payment,1770911466.286260,2802,10,1
2,Payment,1770911466.291257,2820,23,1
2,Payment,1770911466.296260,2295,7,1
1,NewOrder,1770911466.301266,6138,11,1
1,NewOrder,1770911466.306216,7188,1,1
2,Payment,1770911466.311262,2923,20,1
5,StockLevel,1770911466.316275,6405,17,1
2,Payment,1770911466.321256,2869,3,1
1,NewOrder,1770911466.326276,8059,2,1
3,OrderStatus,1770911466.331260,2878,13,1
1,NewOrder,1770911466.336261,8969,18,1
1,NewOrder,1770911466.341259,8419,14,1
2,Payment,1770911466.346258,2307,19,1
1,NewOrder,1770911466.351263,7528,8,1
1,NewOrder,1770911466.356261,14329,4,1
1,NewOrder,1770911466.361263,10340,15,1
2,Payment,1770911466.366201,3413,16,1
2,Payment,1770911466.371264,5479,6,1
2,Payment,1770911466.376265,3641,22,1
2,Payment,1770911466.381264,2835,5,1
1,NewOrder,1770911466.386216,8517,0,1
2,Payment,1770911466.391257,3052,21,1
2,Payment,1770911466.396263,3812,9,1
1,NewOrder,1770911466.401261,4947,12,1
1,NewOrder,1770911466.406217,4679,10,1
2,Payment,1770911466.411263,3291,23,1
2,Payment,1770911466.416266,2235,7,1
1,NewOrder,1770911466.421265,8251,11,1
1,NewOrder,1770911466.426224,8650,1,1
2,Payment,1770911466.431267,2408,20,1
2,Payment,1770911466.436263,2540,17,1
2,Payment,1770911466.441258,2554,3,1
2,Payment,1770911466.446272,2371,13,1
1,NewOrder,1770911466.451265,5893,2,1
1,NewOrder,1770911466.456263,6946,18,1
1,NewOrder,1770911466.461261,6745,19,1
2,Payment,1770911466.466262,2589,14,1
2,Payment,1770911466.471257,2532,8,1
4,Delivery,1770911466.476261,12809,16,1
1,NewOrder,1770911466.481267,6005,4,1
2,Payment,1770911466.486264,3340,15,1
1,NewOrder,1770911466.491265,9070,6,1
3,OrderStatus,1770911466.496283,3273,22,1
1,NewOrder,1770911466.501257,9038,5,1
2,Payment,1770911466.506262,2512,21,1
2,Payment,1770911466.511260,2876,0,1
2,Payment,1770911466.516260,2595,9,1
1,NewOrder,1770911466.521271,8930,12,1
1,NewOrder,1770911466.526221,7388,10,1
1,NewOrder,1770911466.531271,5062,23,1
1,NewOrder,1770911466.536264,7362,7,1
1,NewOrder,1770911466.541267,6725,11,1
2,Payment,1770911466.546264,2099,20,1
2,Payment,1770911466.551261,2470,1,1
1,NewOrder,1770911466.556279,8976,17,1
2,Payment,1770911466.561268,4748,3,1
1,NewOrder,1770911466.566264,4913,13,1
1,NewOrder,1770911466.571202,5402,13,1
2,Payment,1770911466.576258,2990,18,1
1,NewOrder,1770911466.581260,8919,19,1
1,NewOrder,1770911466.586262,4696,14,1
1,NewOrder,1770911466.591187,4489,8,1
2,Payment,1770911466.596270,3139,4,1
2,Payment,1770911466.601261,2289,16,1
2,Payment,1770911466.606263,2554,15,1
1,NewOrder,1770911466.611259,5341,22,1
2,Payment,1770911466.616277,2577,6,1
1,NewOrder,1770911466.621261,5574,21,1
2,Payment,1770911466.626260,2290,5,1
1,NewOrder,1770911466.631258,6325,0,1
2,Payment,1770911466.636260,2318,9,1
1,NewOrder,1770911466.641255,4938,12,1
2,Payment,1770911466.646216,2814,10,1
1,NewOrder,1770911466.651260,5415,23,1
1,NewOrder,1770911466.656261,5108,7,1
2,Payment,1770911466.661273,2662,11,1
1,NewOrder,1770911466.666262,6033,20,1
2,Payment,1770911466.671262,2763,1,1
2,Payment,1770911466.676264,2196,17,1
3,OrderStatus,1770911466.681274,2376,3,1
2,Payment,1770911466.686217,2357,2,1
1,NewOrder,1770911466.691258,9352,13,1
1,NewOrder,1770911466.696260,8626,18,1
1,NewOrder,1770911466.701263,8410,19,1
1,NewOrder,1770911466.706261,4544,14,1
1,NewOrder,1770911466.711190,5663,8,1
2,Payment,1770911466.716260,2334,4,1
1,NewOrder,1770911466.721259,7654,16,1
2,Payment,1770911466.726259,2288,15,1
1,NewOrder,1770911466.731260,8851,22,1
2,Payment,1770911466.736262,3551,6,1
2,Payment,1770911466.741260,2483,21,1
1,NewOrder,1770911466.746219,5629,5,1
2,Payment,1770911466.751259,2170,0,1
5,StockLevel,1770911466.756263,4137,9,1
1,NewOrder,1770911466.761258,5990,12,1
1,NewOrder,1770911466.766214,8813,10,1
1,NewOrder,1770911466.771259,4864,23,1
1,NewOrder,1770911466.776265,6832,7,1
2,Payment,1770911466.781272,2237,11,1
1,NewOrder,1770911466.786272,5457,20,1
2,Payment,1770911466.791263,2233,1,1
2,Payment,1770911466.796257,2349,17,1
1,NewOrder,1770911466.801258,6827,3,1
1,NewOrder,1770911466.806263,7484,2,1
3,OrderStatus,1770911466.811266,2410,13,1
