Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883559.940816,29633,20,1
2,Payment,1770883559.944472,48263,7,1
1,NewOrder,1770883559.944908,18711,15,1
1,NewOrder,1770883559.945403,18764,18,1
5,StockLevel,1770883559.945455,21005,2,1
5,StockLevel,1770883559.945502,24517,19,1
2,Payment,1770883559.945915,33419,16,1
1,NewOrder,1770883559.946635,17010,6,1
1,NewOrder,1770883559.947691,30213,3,1
2,Payment,1770883559.951586,50593,10,1
2,Payment,1770883559.953473,20435,5,1
2,Payment,1770883559.957469,24920,4,1
4,Delivery,1770883559.957995,50028,11,1
2,Payment,1770883559.958513,28706,13,1
2,Payment,1770883559.959953,32926,0,1
1,NewOrder,1770883559.960881,34560,14,1
1,NewOrder,1770883559.961051,8104,21,1
1,NewOrder,1770883559.961557,7101,12,1
2,Payment,1770883559.963243,10626,23,1
1,NewOrder,1770883559.963631,21595,15,1
2,Payment,1770883559.963659,48599,6,1
2,Payment,1770883559.963673,18868,22,1
1,NewOrder,1770883559.964180,6764,18,1
4,Delivery,1770883559.965066,30769,1,1
1,NewOrder,1770883559.966472,11004,2,1
2,Payment,1770883559.967411,25174,17,1
2,Payment,1770883559.968670,30241,12,1
2,Payment,1770883559.969168,17327,21,1
5,StockLevel,1770883559.970032,1903,19,1
1,NewOrder,1770883559.970463,24481,20,1
1,NewOrder,1770883559.970957,23958,18,1
2,Payment,1770883559.971947,20278,19,1
1,NewOrder,1770883559.973124,22794,9,1
1,NewOrder,1770883559.973883,24623,23,1
1,NewOrder,1770883559.973921,26493,5,1
1,NewOrder,1770883559.977489,17077,2,1
2,Payment,1770883559.977917,27747,3,1
1,NewOrder,1770883559.979352,25693,16,1
2,Payment,1770883559.982055,38273,8,1
2,Payment,1770883559.982402,32116,4,1
2,Payment,1770883559.982556,23231,22,1
1,NewOrder,1770883559.985239,13637,15,1
2,Payment,1770883559.986509,27408,21,1
2,Payment,1770883559.987233,15387,13,1
2,Payment,1770883559.992243,28528,19,1
2,Payment,1770883559.992600,14342,17,1
2,Payment,1770883559.992748,36967,7,1
4,Delivery,1770883559.992889,6017,0,1
1,NewOrder,1770883559.994577,17237,2,1
1,NewOrder,1770883559.994928,22597,18,1
1,NewOrder,1770883559.994959,20435,20,1
2,Payment,1770883559.995449,21498,14,1
2,Payment,1770883559.995850,23236,1,1
2,Payment,1770883559.995935,51183,9,1
2,Payment,1770883559.998520,58173,23,1
1,NewOrder,1770883559.998889,7385,15,1
1,NewOrder,1770883559.998920,18673,0,1
1,NewOrder,1770883559.998925,12339,12,1
1,NewOrder,1770883560.000427,28590,5,1
1,NewOrder,1770883560.002195,23262,10,1
1,NewOrder,1770883560.002634,22024,13,1
2,Payment,1770883560.005058,20079,16,1
2,Payment,1770883560.005679,25982,3,1
2,Payment,1770883560.005805,26221,22,1
2,Payment,1770883560.006283,26202,15,1
5,StockLevel,1770883560.006957,23604,17,1
1,NewOrder,1770883560.008037,17028,11,1
2,Payment,1770883560.011279,39822,12,1
5,StockLevel,1770883560.011829,14176,2,1
2,Payment,1770883560.012269,26828,6,1
4,Delivery,1770883560.013933,42101,21,1
1,NewOrder,1770883560.014531,18963,4,1
3,OrderStatus,1770883560.015410,4699,20,1
2,Payment,1770883560.016959,22796,14,1
2,Payment,1770883560.017539,28125,18,1
2,Payment,1770883560.017605,22048,0,1
1,NewOrder,1770883560.019100,22057,1,1
1,NewOrder,1770883560.020123,10647,20,1
1,NewOrder,1770883560.020339,25993,8,1
1,NewOrder,1770883560.020786,35953,19,1
1,NewOrder,1770883560.024672,20103,13,1
1,NewOrder,1770883560.025080,41033,11,1
1,NewOrder,1770883560.025150,31563,16,1
1,NewOrder,1770883560.025473,37076,10,1
1,NewOrder,1770883560.026018,30546,2,1
4,Delivery,1770883560.029036,54701,5,1
1,NewOrder,1770883560.029729,27471,7,1
1,NewOrder,1770883560.030580,23212,17,1
3,OrderStatus,1770883560.030781,7229,20,1
1,NewOrder,1770883560.031674,35186,3,1
2,Payment,1770883560.032038,37235,22,1
1,NewOrder,1770883560.032498,21660,15,1
2,Payment,1770883560.033508,20679,4,1
1,NewOrder,1770883560.038025,24993,20,1
2,Payment,1770883560.039113,17484,6,1
1,NewOrder,1770883560.039666,29121,0,1
2,Payment,1770883560.039766,18634,14,1
1,NewOrder,1770883560.041171,28003,1,1
1,NewOrder,1770883560.044788,23129,13,1
1,NewOrder,1770883560.045676,21850,18,1
2,Payment,1770883560.046346,21028,8,1
1,NewOrder,1770883560.047131,19519,9,1
2,Payment,1770883560.051113,16037,12,1
2,Payment,1770883560.053806,20781,17,1
2,Payment,1770883560.054172,27808,15,1
1,NewOrder,1770883560.054198,37215,4,1
3,OrderStatus,1770883560.056052,3203,21,1
2,Payment,1770883560.056575,13566,2,1
3,OrderStatus,1770883560.056611,8067,6,1
2,Payment,1770883560.056719,34401,23,1
1,NewOrder,1770883560.056722,20494,16,1
2,Payment,1770883560.056753,19885,19,1
2,Payment,1770883560.057212,15600,7,1
2,Payment,1770883560.058412,32746,14,1
2,Payment,1770883560.059288,23870,21,1
2,Payment,1770883560.062565,16738,10,1
2,Payment,1770883560.063031,41955,20,1
2,Payment,1770883560.064695,19466,6,1
2,Payment,1770883560.066124,23697,11,1
1,NewOrder,1770883560.066665,13536,9,1
3,OrderStatus,1770883560.066876,5140,3,1
1,NewOrder,1770883560.067159,26255,12,1
1,NewOrder,1770883560.067385,17428,8,1
3,OrderStatus,1770883560.067542,6229,18,1
2,Payment,1770883560.067927,29351,13,1
1,NewOrder,1770883560.068795,34392,0,1
1,NewOrder,1770883560.069184,26177,1,1
2,Payment,1770883560.069288,47529,22,1
2,Payment,1770883560.070153,8600,2,1
1,NewOrder,1770883560.072029,19346,3,1
1,NewOrder,1770883560.072825,18194,7,1
2,Payment,1770883560.073789,59422,18,1
1,NewOrder,1770883560.074596,19366,17,1
2,Payment,1770883560.076673,46589,19,1
2,Payment,1770883560.077229,29084,16,1
2,Payment,1770883560.078767,8978,2,1
2,Payment,1770883560.079331,14674,10,1
2,Payment,1770883560.080212,17408,9,1
2,Payment,1770883560.081993,39542,15,1
2,Payment,1770883560.083170,72538,21,1
1,NewOrder,1770883560.083746,10215,5,1
2,Payment,1770883560.084167,17043,6,1
2,Payment,1770883560.084822,21597,8,1
1,NewOrder,1770883560.087756,24557,2,1
2,Payment,1770883560.089838,22882,11,1
1,NewOrder,1770883560.091030,9706,7,1
1,NewOrder,1770883560.091135,30369,23,1
1,NewOrder,1770883560.091164,15840,14,1
1,NewOrder,1770883560.091386,10646,3,1
1,NewOrder,1770883560.091423,29605,4,1
1,NewOrder,1770883560.093428,19256,12,1
1,NewOrder,1770883560.093972,12384,5,1
1,NewOrder,1770883560.093974,43221,17,1
2,Payment,1770883560.094015,23711,10,1
4,Delivery,1770883560.095377,35464,1,1
1,NewOrder,1770883560.097287,30927,13,1
2,Payment,1770883560.097631,23358,9,1
2,Payment,1770883560.100746,26576,7,1
2,Payment,1770883560.101222,30701,6,1
1,NewOrder,1770883560.102042,9004,3,1
1,NewOrder,1770883560.103210,28393,0,1
5,StockLevel,1770883560.104996,30426,20,1
2,Payment,1770883560.106325,23078,16,1
1,NewOrder,1770883560.106368,13851,5,1
1,NewOrder,1770883560.106433,19284,8,1
2,Payment,1770883560.107011,30622,14,1
1,NewOrder,1770883560.111063,9994,3,1
2,Payment,1770883560.112330,9062,2,1
1,NewOrder,1770883560.112694,19698,12,1
2,Payment,1770883560.112728,24786,11,1
1,NewOrder,1770883560.116830,40172,22,1
2,Payment,1770883560.117741,30768,10,1
5,StockLevel,1770883560.120236,17318,5,1
1,NewOrder,1770883560.120997,18369,9,1
2,Payment,1770883560.121038,10225,4,1
1,NewOrder,1770883560.121066,17816,3,1
2,Payment,1770883560.121397,18515,2,1
2,Payment,1770883560.121510,28510,23,1
2,Payment,1770883560.121548,30253,15,1
1,NewOrder,1770883560.123272,31924,19,1
1,NewOrder,1770883560.125729,11987,8,1
4,Delivery,1770883560.127334,17017,7,1
4,Delivery,1770883560.128228,38859,13,1
1,NewOrder,1770883560.129417,30322,16,1
2,Payment,1770883560.130853,33195,1,1
1,NewOrder,1770883560.131274,26952,4,1
2,Payment,1770883560.131611,22290,0,1
1,NewOrder,1770883560.131932,12749,6,1
2,Payment,1770883560.132402,35269,12,1
2,Payment,1770883560.133226,32466,18,1
1,NewOrder,1770883560.135433,34242,20,1
2,Payment,1770883560.137207,23628,17,1
2,Payment,1770883560.137527,21864,11,1
2,Payment,1770883560.137562,33503,5,1
1,NewOrder,1770883560.137640,12792,14,1
5,StockLevel,1770883560.137727,26488,8,1
1,NewOrder,1770883560.138891,5764,3,1
2,Payment,1770883560.139374,24211,9,1
4,Delivery,1770883560.139921,53493,2,1
2,Payment,1770883560.144363,24877,7,1
2,Payment,1770883560.144662,38194,3,1
1,NewOrder,1770883560.144691,5254,6,1
1,NewOrder,1770883560.148520,27169,10,1
1,NewOrder,1770883560.149954,11565,6,1
5,StockLevel,1770883560.150032,27833,23,1
1,NewOrder,1770883560.150439,18280,14,1
1,NewOrder,1770883560.151815,26348,15,1
2,Payment,1770883560.153917,44007,0,1
2,Payment,1770883560.155211,19361,19,1
1,NewOrder,1770883560.155721,14649,21,1
2,Payment,1770883560.157012,32617,22,1
1,NewOrder,1770883560.158234,25036,4,1
2,Payment,1770883560.159400,20834,11,1
1,NewOrder,1770883560.159754,21088,16,1
2,Payment,1770883560.160842,17937,17,1
1,NewOrder,1770883560.161530,26845,6,1
1,NewOrder,1770883560.163596,20842,9,1
2,Payment,1770883560.164060,41208,1,1
4,Delivery,1770883560.164222,31979,8,1
1,NewOrder,1770883560.165708,29237,18,1
1,NewOrder,1770883560.167098,26939,13,1
2,Payment,1770883560.167677,18652,12,1
1,NewOrder,1770883560.168731,33414,14,1
1,NewOrder,1770883560.169246,18709,7,1
1,NewOrder,1770883560.169686,31944,20,1
1,NewOrder,1770883560.170376,22081,21,1
1,NewOrder,1770883560.171075,31047,5,1
2,Payment,1770883560.174584,23751,19,1
5,StockLevel,1770883560.175695,13648,10,1
1,NewOrder,1770883560.177878,32339,23,1
2,Payment,1770883560.178172,12052,15,1
1,NewOrder,1770883560.178791,19139,17,1
1,NewOrder,1770883560.180247,25587,11,1
1,NewOrder,1770883560.180856,18412,16,1
2,Payment,1770883560.182866,28109,3,1
2,Payment,1770883560.183281,35320,4,1
2,Payment,1770883560.184448,7387,9,1
3,OrderStatus,1770883560.186345,5037,12,1
3,OrderStatus,1770883560.187966,7125,7,1
3,OrderStatus,1770883560.188405,6435,6,1
1,NewOrder,1770883560.189360,12363,10,1
2,Payment,1770883560.189647,15084,22,1
2,Payment,1770883560.190231,7235,15,1
1,NewOrder,1770883560.191391,10337,12,1
2,Payment,1770883560.191848,6218,9,1
2,Payment,1770883560.192467,17790,21,1
1,NewOrder,1770883560.193431,9699,2,1
2,Payment,1770883560.194047,6680,13,1
2,Payment,1770883560.194850,8602,6,1
1,NewOrder,1770883560.194953,19371,18,1
2,Payment,1770883560.195098,13178,7,1
2,Payment,1770883560.196210,18153,8,1
2,Payment,1770883560.197479,12014,15,1
1,NewOrder,1770883560.197936,26602,0,1
2,Payment,1770883560.197939,6368,17,1
1,NewOrder,1770883560.198075,25177,9,1
2,Payment,1770883560.198342,18466,19,1
2,Payment,1770883560.199281,14231,16,1
2,Payment,1770883560.200735,17504,13,1
2,Payment,1770883560.201639,34279,20,1
2,Payment,1770883560.201733,16977,10,1
1,NewOrder,1770883560.201755,9601,12,1
1,NewOrder,1770883560.202135,24514,5,1
2,Payment,1770883560.202154,30574,14,1
2,Payment,1770883560.203136,21437,2,1
1,NewOrder,1770883560.203456,45977,6,1
2,Payment,1770883560.204315,33917,17,1
2,Payment,1770883560.204740,42760,22,1
1,NewOrder,1770883560.205285,16998,1,1
4,Delivery,1770883560.205847,31864,11,1
1,NewOrder,1770883560.208309,39649,7,1
1,NewOrder,1770883560.209516,46702,15,1
1,NewOrder,1770883560.210224,21033,23,1
2,Payment,1770883560.210263,45818,21,1
3,OrderStatus,1770883560.210984,5952,3,1
1,NewOrder,1770883560.211364,15714,12,1
1,NewOrder,1770883560.213520,25538,16,1
1,NewOrder,1770883560.214328,13868,18,1
2,Payment,1770883560.214371,9798,8,1
2,Payment,1770883560.216817,49767,19,1
1,NewOrder,1770883560.216945,12869,3,1
4,Delivery,1770883560.218248,44488,13,1
2,Payment,1770883560.218612,22589,4,1
1,NewOrder,1770883560.218716,27961,10,1
1,NewOrder,1770883560.222293,15389,1,1
2,Payment,1770883560.223261,13951,9,1
2,Payment,1770883560.224175,15294,8,1
1,NewOrder,1770883560.224546,31111,0,1
3,OrderStatus,1770883560.224580,9079,2,1
1,NewOrder,1770883560.226656,29832,5,1
5,StockLevel,1770883560.227083,16536,12,1
1,NewOrder,1770883560.228207,9528,18,1
3,OrderStatus,1770883560.229821,3089,3,1
1,NewOrder,1770883560.231265,6859,23,1
2,Payment,1770883560.232735,11301,14,1
2,Payment,1770883560.232923,12751,3,1
3,OrderStatus,1770883560.233666,3806,2,1
1,NewOrder,1770883560.235923,29954,20,1
1,NewOrder,1770883560.237222,34508,9,1
2,Payment,1770883560.237479,13840,2,1
1,NewOrder,1770883560.237692,32364,1,1
2,Payment,1770883560.237716,5477,11,1
1,NewOrder,1770883560.237743,35465,18,1
1,NewOrder,1770883560.238130,4377,23,1
2,Payment,1770883560.238239,11987,17,1
1,NewOrder,1770883560.239064,40166,16,1
2,Payment,1770883560.239477,8119,8,1
2,Payment,1770883560.241207,17905,4,1
1,NewOrder,1770883560.242514,14635,23,1
1,NewOrder,1770883560.243201,30906,11,1
2,Payment,1770883560.243629,12622,12,1
2,Payment,1770883560.244047,22640,14,1
1,NewOrder,1770883560.245685,16052,3,1
2,Payment,1770883560.246687,6396,10,1
2,Payment,1770883560.247506,25893,22,1
1,NewOrder,1770883560.247603,17030,8,1
1,NewOrder,1770883560.247966,23788,7,1
2,Payment,1770883560.249438,11284,6,1
2,Payment,1770883560.250236,22631,17,1
2,Payment,1770883560.251325,13641,2,1
4,Delivery,1770883560.253092,62663,10,1
5,StockLevel,1770883560.255666,36293,0,1
4,Delivery,1770883560.256090,60748,21,1
1,NewOrder,1770883560.256226,40555,15,1
4,Delivery,1770883560.256259,7738,12,1
1,NewOrder,1770883560.256491,27801,5,1
1,NewOrder,1770883560.257153,24523,23,1
1,NewOrder,1770883560.259119,18848,4,1
2,Payment,1770883560.260731,6445,6,1
1,NewOrder,1770883560.261746,16696,3,1
1,NewOrder,1770883560.262744,36165,13,1
1,NewOrder,1770883560.264006,40279,12,1
1,NewOrder,1770883560.264638,19157,8,1
2,Payment,1770883560.264974,6420,2,1
1,NewOrder,1770883560.265885,25966,20,1
2,Payment,1770883560.266590,14218,19,1
1,NewOrder,1770883560.266691,41935,14,1
2,Payment,1770883560.267184,7253,6,1
1,NewOrder,1770883560.270064,34246,1,1
1,NewOrder,1770883560.271402,23859,2,1
2,Payment,1770883560.271739,7778,9,1
1,NewOrder,1770883560.271761,32060,7,1
2,Payment,1770883560.272874,7573,17,1
2,Payment,1770883560.273212,18231,18,1
3,OrderStatus,1770883560.273406,12455,22,1
1,NewOrder,1770883560.274115,20061,11,1
2,Payment,1770883560.274443,26738,6,1
2,Payment,1770883560.277978,6920,4,1
2,Payment,1770883560.278448,13427,3,1
2,Payment,1770883560.279234,14403,16,1
1,NewOrder,1770883560.279521,25583,9,1
2,Payment,1770883560.280455,23890,17,1
2,Payment,1770883560.280818,19959,19,1
3,OrderStatus,1770883560.281683,6740,23,1
2,Payment,1770883560.283802,20451,8,1
