Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895316.596069,41318,20,1
2,Payment,1770895316.596525,7744,5,1
2,Payment,1770895316.596569,8785,12,1
2,Payment,1770895316.597402,7513,10,1
1,NewOrder,1770895316.597733,34864,0,1
2,Payment,1770895316.599555,11209,23,1
2,Payment,1770895316.599939,3686,7,1
2,Payment,1770895316.600435,12552,15,1
1,NewOrder,1770895316.600502,39636,3,1
1,NewOrder,1770895316.601194,18675,16,1
2,Payment,1770895316.601586,8769,17,1
2,Payment,1770895316.601937,14913,8,1
1,NewOrder,1770895316.602077,31784,19,1
1,NewOrder,1770895316.602596,19013,2,1
1,NewOrder,1770895316.603267,28270,21,1
2,Payment,1770895316.603629,3228,7,1
2,Payment,1770895316.603651,11266,14,1
1,NewOrder,1770895316.604279,28409,5,1
1,NewOrder,1770895316.604920,5776,10,1
1,NewOrder,1770895316.605359,22546,12,1
2,Payment,1770895316.606458,7757,6,1
1,NewOrder,1770895316.606865,43878,7,1
5,StockLevel,1770895316.607623,16714,9,1
1,NewOrder,1770895316.609184,25940,1,1
2,Payment,1770895316.610381,25549,17,1
2,Payment,1770895316.610711,4829,10,1
2,Payment,1770895316.610774,7862,23,1
2,Payment,1770895316.610800,9574,22,1
2,Payment,1770895316.612994,8101,15,1
2,Payment,1770895316.614223,10913,6,1
1,NewOrder,1770895316.614926,32186,14,1
2,Payment,1770895316.615549,4644,10,1
2,Payment,1770895316.616830,10698,4,1
5,StockLevel,1770895316.616860,10387,8,1
1,NewOrder,1770895316.618645,21949,23,1
1,NewOrder,1770895316.619880,25538,16,1
2,Payment,1770895316.620202,6307,10,1
1,NewOrder,1770895316.620384,26083,22,1
2,Payment,1770895316.621115,7387,15,1
2,Payment,1770895316.621619,7411,2,1
5,StockLevel,1770895316.624361,10539,9,1
2,Payment,1770895316.624543,7429,13,1
2,Payment,1770895316.625150,9938,6,1
1,NewOrder,1770895316.626519,4050,10,1
2,Payment,1770895316.627258,10604,8,1
2,Payment,1770895316.627538,5645,4,1
2,Payment,1770895316.627919,12586,12,1
2,Payment,1770895316.628512,5826,15,1
5,StockLevel,1770895316.629054,18289,2,1
1,NewOrder,1770895316.629176,26680,18,1
2,Payment,1770895316.630595,9828,10,1
1,NewOrder,1770895316.631554,18429,21,1
4,Delivery,1770895316.631995,41370,13,1
1,NewOrder,1770895316.632623,18621,0,1
1,NewOrder,1770895316.632715,19595,5,1
1,NewOrder,1770895316.632767,23934,11,1
2,Payment,1770895316.633194,9329,4,1
1,NewOrder,1770895316.633872,21094,19,1
1,NewOrder,1770895316.634344,30615,15,1
1,NewOrder,1770895316.634926,35863,9,1
1,NewOrder,1770895316.635102,23120,6,1
2,Payment,1770895316.635143,9663,1,1
2,Payment,1770895316.635939,7043,17,1
1,NewOrder,1770895316.637392,32828,20,1
3,OrderStatus,1770895316.637898,7440,8,1
1,NewOrder,1770895316.640164,24826,3,1
5,StockLevel,1770895316.640439,1965,10,1
1,NewOrder,1770895316.640529,29682,12,1
2,Payment,1770895316.640617,7707,23,1
2,Payment,1770895316.642411,12083,10,1
1,NewOrder,1770895316.642526,20348,4,1
3,OrderStatus,1770895316.642989,994,17,1
2,Payment,1770895316.643988,1380,17,1
2,Payment,1770895316.644813,7096,1,1
1,NewOrder,1770895316.645364,31520,8,1
2,Payment,1770895316.645394,7124,17,1
1,NewOrder,1770895316.645443,29380,16,1
2,Payment,1770895316.646493,12152,22,1
2,Payment,1770895316.647118,7811,14,1
1,NewOrder,1770895316.647356,28292,2,1
2,Payment,1770895316.648340,11777,23,1
2,Payment,1770895316.649994,12809,21,1
2,Payment,1770895316.650765,9030,7,1
1,NewOrder,1770895316.651256,34460,0,1
2,Payment,1770895316.651918,6988,1,1
2,Payment,1770895316.652321,10523,5,1
1,NewOrder,1770895316.652545,26109,17,1
2,Payment,1770895316.654504,8258,10,1
2,Payment,1770895316.654946,7163,14,1
2,Payment,1770895316.654977,10942,19,1
2,Payment,1770895316.655870,14693,18,1
2,Payment,1770895316.656717,17184,11,1
2,Payment,1770895316.658248,13932,6,1
1,NewOrder,1770895316.658655,38413,22,1
1,NewOrder,1770895316.658917,36678,1,1
1,NewOrder,1770895316.659801,27932,7,1
4,Delivery,1770895316.660125,80978,23,1
4,Delivery,1770895316.662123,11551,14,1
1,NewOrder,1770895316.662788,3552,10,1
1,NewOrder,1770895316.662830,10805,21,1
1,NewOrder,1770895316.662869,22514,5,1
1,NewOrder,1770895316.662911,33289,4,1
2,Payment,1770895316.664967,8519,15,1
2,Payment,1770895316.665006,8255,3,1
5,StockLevel,1770895316.665945,21641,19,1
1,NewOrder,1770895316.666355,22971,10,1
1,NewOrder,1770895316.670223,22530,12,1
1,NewOrder,1770895316.670249,39382,20,1
1,NewOrder,1770895316.670585,24217,18,1
1,NewOrder,1770895316.670817,18055,9,1
2,Payment,1770895316.672206,8779,6,1
2,Payment,1770895316.673271,7327,3,1
2,Payment,1770895316.673376,10119,13,1
2,Payment,1770895316.673494,8350,15,1
1,NewOrder,1770895316.673641,26191,21,1
1,NewOrder,1770895316.673682,38147,14,1
1,NewOrder,1770895316.673911,23744,11,1
5,StockLevel,1770895316.674828,18009,16,1
1,NewOrder,1770895316.675660,30312,2,1
1,NewOrder,1770895316.676898,25261,8,1
2,Payment,1770895316.678678,8611,17,1
1,NewOrder,1770895316.680608,25304,3,1
2,Payment,1770895316.680993,10333,6,1
2,Payment,1770895316.681864,11788,15,1
2,Payment,1770895316.683522,5751,13,1
2,Payment,1770895316.685404,8278,5,1
2,Payment,1770895316.685723,9825,0,1
2,Payment,1770895316.687295,8215,17,1
1,NewOrder,1770895316.687597,36941,19,1
5,StockLevel,1770895316.687743,15655,7,1
2,Payment,1770895316.688882,13703,9,1
1,NewOrder,1770895316.689285,17344,13,1
1,NewOrder,1770895316.689336,41864,10,1
2,Payment,1770895316.691341,9091,6,1
2,Payment,1770895316.692764,8502,12,1
2,Payment,1770895316.692847,12355,16,1
1,NewOrder,1770895316.693677,12978,15,1
1,NewOrder,1770895316.693699,16821,5,1
2,Payment,1770895316.694827,8715,18,1
2,Payment,1770895316.695534,11877,17,1
1,NewOrder,1770895316.695571,16690,0,1
1,NewOrder,1770895316.695622,33347,1,1
5,StockLevel,1770895316.696211,14031,4,1
2,Payment,1770895316.697102,11303,22,1
2,Payment,1770895316.697666,7093,11,1
2,Payment,1770895316.699839,20539,21,1
5,StockLevel,1770895316.700442,16392,6,1
1,NewOrder,1770895316.701298,38924,12,1
4,Delivery,1770895316.702170,77924,8,1
2,Payment,1770895316.702610,3928,9,1
1,NewOrder,1770895316.703424,23231,7,1
2,Payment,1770895316.703548,11997,18,1
2,Payment,1770895316.704769,7452,11,1
2,Payment,1770895316.705212,9631,16,1
1,NewOrder,1770895316.705923,22307,3,1
2,Payment,1770895316.705980,8046,2,1
2,Payment,1770895316.706543,7077,9,1
1,NewOrder,1770895316.706635,18122,13,1
1,NewOrder,1770895316.706666,20013,15,1
1,NewOrder,1770895316.707420,19710,17,1
3,OrderStatus,1770895316.708417,8834,22,1
2,Payment,1770895316.709648,8620,20,1
2,Payment,1770895316.710250,6611,4,1
1,NewOrder,1770895316.710527,35396,5,1
1,NewOrder,1770895316.711838,41576,14,1
1,NewOrder,1770895316.712231,18409,11,1
2,Payment,1770895316.712271,7687,0,1
1,NewOrder,1770895316.713644,27729,9,1
2,Payment,1770895316.714051,11719,2,1
2,Payment,1770895316.714853,9437,16,1
1,NewOrder,1770895316.715555,19848,18,1
1,NewOrder,1770895316.716844,41819,6,1
4,Delivery,1770895316.716872,58685,4,1
2,Payment,1770895316.717259,9762,22,1
3,OrderStatus,1770895316.718273,8604,20,1
1,NewOrder,1770895316.719980,34719,0,1
2,Payment,1770895316.720406,9001,21,1
1,NewOrder,1770895316.724300,36243,16,1
2,Payment,1770895316.724548,12794,19,1
1,NewOrder,1770895316.724767,17148,13,1
1,NewOrder,1770895316.725797,27700,2,1
2,Payment,1770895316.726663,8682,7,1
2,Payment,1770895316.726686,6674,15,1
1,NewOrder,1770895316.726903,41130,20,1
3,OrderStatus,1770895316.727050,9634,22,1
2,Payment,1770895316.727152,7479,17,1
2,Payment,1770895316.728256,7551,3,1
2,Payment,1770895316.728974,8742,1,1
3,OrderStatus,1770895316.729416,1043,21,1
2,Payment,1770895316.730466,10427,21,1
2,Payment,1770895316.730649,7114,11,1
1,NewOrder,1770895316.731216,43930,10,1
1,NewOrder,1770895316.733370,20714,15,1
2,Payment,1770895316.734640,8781,17,1
2,Payment,1770895316.735369,9956,7,1
2,Payment,1770895316.735429,9305,18,1
1,NewOrder,1770895316.735818,30107,3,1
2,Payment,1770895316.736712,9881,22,1
1,NewOrder,1770895316.737368,39347,19,1
1,NewOrder,1770895316.737747,35449,1,1
2,Payment,1770895316.737770,9395,11,1
1,NewOrder,1770895316.740248,21907,12,1
1,NewOrder,1770895316.740915,13564,21,1
1,NewOrder,1770895316.741128,42242,23,1
2,Payment,1770895316.741400,8409,9,1
3,OrderStatus,1770895316.741922,8511,13,1
2,Payment,1770895316.743431,9928,17,1
2,Payment,1770895316.744744,8643,18,1
2,Payment,1770895316.745351,7425,7,1
2,Payment,1770895316.745930,11202,5,1
4,Delivery,1770895316.746605,71982,22,1
2,Payment,1770895316.747172,7334,11,1
5,StockLevel,1770895316.749819,12713,9,1
1,NewOrder,1770895316.750445,22312,13,1
2,Payment,1770895316.752786,9420,7,1
1,NewOrder,1770895316.753366,34949,17,1
1,NewOrder,1770895316.753397,38567,18,1
1,NewOrder,1770895316.753423,25911,14,1
1,NewOrder,1770895316.753500,30357,2,1
2,Payment,1770895316.754088,8548,15,1
2,Payment,1770895316.754489,6390,21,1
1,NewOrder,1770895316.754513,17455,11,1
1,NewOrder,1770895316.754709,16880,0,1
2,Payment,1770895316.757138,6800,5,1
2,Payment,1770895316.758674,14502,6,1
5,StockLevel,1770895316.760550,18231,16,1
1,NewOrder,1770895316.760888,30480,21,1
2,Payment,1770895316.762164,11743,12,1
1,NewOrder,1770895316.762211,27712,7,1
2,Payment,1770895316.762543,12255,9,1
1,NewOrder,1770895316.762644,18705,15,1
2,Payment,1770895316.763959,8043,5,1
1,NewOrder,1770895316.765932,26443,3,1
2,Payment,1770895316.768043,9472,20,1
1,NewOrder,1770895316.771599,37320,0,1
2,Payment,1770895316.771994,8159,11,1
1,NewOrder,1770895316.772014,27523,5,1
1,NewOrder,1770895316.772769,19129,13,1
2,Payment,1770895316.773186,8577,6,1
2,Payment,1770895316.773206,8178,1,1
1,NewOrder,1770895316.773918,44757,12,1
4,Delivery,1770895316.774805,5875,9,1
1,NewOrder,1770895316.775151,33893,10,1
1,NewOrder,1770895316.775565,17784,4,1
2,Payment,1770895316.776728,9291,19,1
2,Payment,1770895316.777541,11329,20,1
1,NewOrder,1770895316.778795,26024,16,1
2,Payment,1770895316.779362,9550,14,1
5,StockLevel,1770895316.780110,15703,8,1
1,NewOrder,1770895316.780173,28725,11,1
2,Payment,1770895316.780702,3691,9,1
2,Payment,1770895316.781358,10503,15,1
1,NewOrder,1770895316.781389,37552,1,1
4,Delivery,1770895316.781772,17363,6,1
1,NewOrder,1770895316.783384,35258,23,1
2,Payment,1770895316.783862,8513,2,1
1,NewOrder,1770895316.784401,17557,9,1
1,NewOrder,1770895316.786029,33351,19,1
1,NewOrder,1770895316.788325,36206,17,1
1,NewOrder,1770895316.788880,35187,20,1
2,Payment,1770895316.788923,10664,14,1
2,Payment,1770895316.789948,6717,7,1
1,NewOrder,1770895316.791375,30010,21,1
1,NewOrder,1770895316.791873,33038,15,1
1,NewOrder,1770895316.791924,16647,13,1
2,Payment,1770895316.791987,9153,18,1
1,NewOrder,1770895316.792394,33251,2,1
1,NewOrder,1770895316.792403,27034,3,1
1,NewOrder,1770895316.793357,32761,4,1
1,NewOrder,1770895316.795823,30189,8,1
2,Payment,1770895316.796672,7538,7,1
1,NewOrder,1770895316.799147,36451,6,1
1,NewOrder,1770895316.799547,21416,5,1
2,Payment,1770895316.799595,9474,14,1
1,NewOrder,1770895316.801150,19752,18,1
2,Payment,1770895316.801964,9822,9,1
1,NewOrder,1770895316.804229,58302,7,1
3,OrderStatus,1770895316.804829,10493,16,1
1,NewOrder,1770895316.808581,17459,13,1
2,Payment,1770895316.808920,8863,11,1
1,NewOrder,1770895316.808939,55260,0,1
4,Delivery,1770895316.809058,121280,10,1
5,StockLevel,1770895316.809104,15732,14,1
2,Payment,1770895316.811812,7968,9,1
1,NewOrder,1770895316.815332,22569,16,1
1,NewOrder,1770895316.817793,61724,11,1
1,NewOrder,1770895316.818597,22212,22,1
1,NewOrder,1770895316.818652,23917,23,1
1,NewOrder,1770895316.818685,26101,12,1
2,Payment,1770895316.818951,9763,1,1
2,Payment,1770895316.819387,7522,19,1
2,Payment,1770895316.819447,36564,3,1
1,NewOrder,1770895316.819785,48916,9,1
2,Payment,1770895316.820913,10109,18,1
1,NewOrder,1770895316.820973,49407,5,1
2,Payment,1770895316.821390,41728,21,1
2,Payment,1770895316.824093,8508,20,1
1,NewOrder,1770895316.824537,18394,17,1
1,NewOrder,1770895316.824844,36103,14,1
2,Payment,1770895316.824921,34546,15,1
2,Payment,1770895316.825651,31765,2,1
2,Payment,1770895316.826023,37143,8,1
1,NewOrder,1770895316.826051,54487,13,1
1,NewOrder,1770895316.826129,55527,4,1
2,Payment,1770895316.826916,9600,19,1
2,Payment,1770895316.828720,9954,1,1
5,StockLevel,1770895316.831032,14014,18,1
2,Payment,1770895316.832611,7693,20,1
2,Payment,1770895316.835624,29432,6,1
2,Payment,1770895316.836524,5609,19,1
2,Payment,1770895316.837910,23748,16,1
1,NewOrder,1770895316.838700,15833,1,1
2,Payment,1770895316.840330,5654,20,1
2,Payment,1770895316.840819,10285,22,1
1,NewOrder,1770895316.842157,35630,19,1
2,Payment,1770895316.842578,9840,23,1
1,NewOrder,1770895316.842936,36171,17,1
1,NewOrder,1770895316.844811,42351,12,1
1,NewOrder,1770895316.845072,33106,18,1
5,StockLevel,1770895316.845994,24189,20,1
2,Payment,1770895316.851131,10258,22,1
5,StockLevel,1770895316.852428,18609,23,1
4,Delivery,1770895316.854543,51534,1,1
1,NewOrder,1770895316.856021,24480,3,1
2,Payment,1770895316.857425,3437,2,1
1,NewOrder,1770895316.859477,72875,15,1
1,NewOrder,1770895316.860870,18688,2,1
1,NewOrder,1770895316.860957,44733,14,1
1,NewOrder,1770895316.861415,45514,22,1
1,NewOrder,1770895316.861684,26665,16,1
1,NewOrder,1770895316.862541,50052,7,1
1,NewOrder,1770895316.863138,16353,21,1
5,StockLevel,1770895316.863192,13747,8,1
3,OrderStatus,1770895316.864223,10456,0,1
1,NewOrder,1770895316.865094,7868,6,1
2,Payment,1770895316.868711,7594,9,1
1,NewOrder,1770895316.870210,23640,20,1
1,NewOrder,1770895316.870390,42343,5,1
1,NewOrder,1770895316.871053,35089,23,1
2,Payment,1770895316.872987,10185,6,1
2,Payment,1770895316.874689,5342,0,1
2,Payment,1770895316.876314,4779,9,1
1,NewOrder,1770895316.876949,35739,8,1
1,NewOrder,1770895316.877798,23859,19,1
2,Payment,1770895316.878188,8200,18,1
2,Payment,1770895316.879117,8695,17,1
1,NewOrder,1770895316.879501,33968,21,1
1,NewOrder,1770895316.879525,33044,11,1
2,Payment,1770895316.879566,8156,2,1
2,Payment,1770895316.880042,39941,0,1
2,Payment,1770895316.880506,37437,3,1
2,Payment,1770895316.880548,37120,13,1
2,Payment,1770895316.881104,36037,9,1
2,Payment,1770895316.881662,34881,4,1
2,Payment,1770895316.883180,4009,6,1
1,NewOrder,1770895316.886393,20400,18,1
2,Payment,1770895316.887172,32326,12,1
1,NewOrder,1770895316.887198,27318,6,1
4,Delivery,1770895316.887731,18718,2,1
5,StockLevel,1770895316.887823,23635,17,1
1,NewOrder,1770895316.888359,27810,16,1
2,Payment,1770895316.893861,7193,20,1
5,StockLevel,1770895316.901063,16424,20,1
1,NewOrder,1770895316.901667,36087,19,1
1,NewOrder,1770895316.905700,23968,14,1
2,Payment,1770895316.906088,8477,1,1
2,Payment,1770895316.906152,7926,23,1
4,Delivery,1770895316.906456,45929,2,1
4,Delivery,1770895316.906803,18529,18,1
1,NewOrder,1770895316.906935,33760,22,1
4,Delivery,1770895316.911468,84471,17,1
2,Payment,1770895316.912577,7886,11,1
1,NewOrder,1770895316.912605,33213,7,1
2,Payment,1770895316.912703,6110,8,1
2,Payment,1770895316.912743,8482,5,1
2,Payment,1770895316.913475,6691,21,1
1,NewOrder,1770895316.914087,33192,23,1
1,NewOrder,1770895316.914525,28236,6,1
2,Payment,1770895316.914572,18665,1,1
1,NewOrder,1770895316.916176,24241,16,1
1,NewOrder,1770895316.916553,19471,4,1
1,NewOrder,1770895316.917148,30630,9,1
5,StockLevel,1770895316.917498,19737,20,1
2,Payment,1770895316.917674,8775,13,1
2,Payment,1770895316.917951,9395,3,1
1,NewOrder,1770895316.918821,28983,8,1
1,NewOrder,1770895316.919502,6553,12,1
2,Payment,1770895316.919990,11601,0,1
1,NewOrder,1770895316.920170,34762,21,1
2,Payment,1770895316.920470,5947,11,1
1,NewOrder,1770895316.921231,15792,5,1
1,NewOrder,1770895316.925339,30170,18,1
3,OrderStatus,1770895316.926062,9704,12,1
2,Payment,1770895316.926424,6296,11,1
1,NewOrder,1770895316.926460,24512,13,1
2,Payment,1770895316.927351,9474,3,1
1,NewOrder,1770895316.929678,27259,14,1
1,NewOrder,1770895316.930346,33649,10,1
2,Payment,1770895316.931598,7997,0,1
1,NewOrder,1770895316.932360,30465,15,1
5,StockLevel,1770895316.932726,17128,11,1
5,StockLevel,1770895316.933247,17819,1,1
1,NewOrder,1770895316.935772,29481,12,1
2,Payment,1770895316.936031,9211,4,1
1,NewOrder,1770895316.936830,22116,3,1
2,Payment,1770895316.937034,4554,5,1
2,Payment,1770895316.937245,8621,20,1
1,NewOrder,1770895316.937762,32755,19,1
1,NewOrder,1770895316.939603,31274,0,1
2,Payment,1770895316.940427,8512,16,1
2,Payment,1770895316.940702,9387,22,1
2,Payment,1770895316.941593,7983,5,1
2,Payment,1770895316.942770,7512,6,1
1,NewOrder,1770895316.945252,33518,4,1
1,NewOrder,1770895316.945828,30222,7,1
2,Payment,1770895316.945876,8644,20,1
2,Payment,1770895316.947289,8657,23,1
2,Payment,1770895316.947787,4932,9,1
1,NewOrder,1770895316.947810,36090,8,1
2,Payment,1770895316.948949,9692,16,1
1,NewOrder,1770895316.949582,20586,5,1
2,Payment,1770895316.949869,7728,11,1
1,NewOrder,1770895316.950107,37477,22,1
3,OrderStatus,1770895316.950308,8815,6,1
1,NewOrder,1770895316.950979,35962,13,1
2,Payment,1770895316.951073,8956,1,1
2,Payment,1770895316.952394,9921,2,1
2,Payment,1770895316.952725,6191,9,1
2,Payment,1770895316.954530,8747,20,1
2,Payment,1770895316.954941,10328,21,1
2,Payment,1770895316.955518,11226,18,1
2,Payment,1770895316.955953,12303,23,1
2,Payment,1770895316.956943,7668,14,1
3,OrderStatus,1770895316.957602,7623,11,1
3,OrderStatus,1770895316.958651,6263,16,1
1,NewOrder,1770895316.958930,16582,9,1
2,Payment,1770895316.958956,7170,3,1
1,NewOrder,1770895316.959128,25644,6,1
1,NewOrder,1770895316.960033,20736,1,1
2,Payment,1770895316.962323,7107,2,1
4,Delivery,1770895316.962836,33354,15,1
1,NewOrder,1770895316.963287,39232,20,1
1,NewOrder,1770895316.964000,42344,10,1
2,Payment,1770895316.964620,10945,14,1
1,NewOrder,1770895316.964924,29917,16,1
1,NewOrder,1770895316.965232,31235,11,1
2,Payment,1770895316.965261,12627,12,1
2,Payment,1770895316.965275,4864,21,1
2,Payment,1770895316.966130,7570,3,1
1,NewOrder,1770895316.966750,33692,18,1
1,NewOrder,1770895316.968266,27566,23,1
1,NewOrder,1770895316.969436,35117,2,1
1,NewOrder,1770895316.970144,19458,21,1
2,Payment,1770895316.970174,5782,5,1
1,NewOrder,1770895316.970522,37650,19,1
1,NewOrder,1770895316.970883,40820,0,1
2,Payment,1770895316.973709,6622,3,1
2,Payment,1770895316.975518,5293,9,1
4,Delivery,1770895316.975571,20617,14,1
1,NewOrder,1770895316.975964,26668,5,1
2,Payment,1770895316.976056,6062,7,1
4,Delivery,1770895316.977897,18318,12,1
1,NewOrder,1770895316.978780,26260,4,1
5,StockLevel,1770895316.980337,14576,3,1
1,NewOrder,1770895316.980774,43941,1,1
1,NewOrder,1770895316.980818,37364,9,1
1,NewOrder,1770895316.982128,37946,7,1
1,NewOrder,1770895316.983910,22454,8,1
1,NewOrder,1770895316.984777,26992,6,1
1,NewOrder,1770895316.986967,24674,13,1
1,NewOrder,1770895316.987591,40238,22,1
2,Payment,1770895316.989613,9705,21,1
1,NewOrder,1770895316.994863,33453,16,1
1,NewOrder,1770895316.994929,34443,3,1
1,NewOrder,1770895316.995837,29380,23,1
3,OrderStatus,1770895316.995951,9636,17,1
1,NewOrder,1770895316.996196,21933,14,1
4,Delivery,1770895316.996199,27323,15,1
1,NewOrder,1770895316.996242,3562,12,1
2,Payment,1770895316.996472,14834,11,1
2,Payment,1770895316.999344,13529,21,1
2,Payment,1770895316.999811,1860,12,1
1,NewOrder,1770895317.000459,19895,18,1
2,Payment,1770895317.001685,1573,12,1
1,NewOrder,1770895317.002527,25812,20,1
1,NewOrder,1770895317.002642,36461,5,1
1,NewOrder,1770895317.003263,21414,12,1
2,Payment,1770895317.004563,10616,2,1
2,Payment,1770895317.005051,4683,4,1
2,Payment,1770895317.005615,7198,17,1
1,NewOrder,1770895317.006362,28494,10,1
1,NewOrder,1770895317.006390,19928,8,1
3,OrderStatus,1770895317.008198,7784,19,1
2,Payment,1770895317.009741,7679,4,1
1,NewOrder,1770895317.011315,33546,11,1
2,Payment,1770895317.011648,7762,13,1
2,Payment,1770895317.011730,7219,0,1
1,NewOrder,1770895317.011781,39599,6,1
2,Payment,1770895317.012817,9349,17,1
3,OrderStatus,1770895317.012884,6130,21,1
1,NewOrder,1770895317.015196,32702,2,1
2,Payment,1770895317.016007,12360,19,1
3,OrderStatus,1770895317.017428,1105,4,1
1,NewOrder,1770895317.018172,45599,14,1
2,Payment,1770895317.018198,7022,9,1
2,Payment,1770895317.018550,1937,4,1
1,NewOrder,1770895317.018959,31316,0,1
1,NewOrder,1770895317.019019,32757,21,1
4,Delivery,1770895317.019420,4324,13,1
2,Payment,1770895317.020080,7615,7,1
1,NewOrder,1770895317.020361,40393,18,1
2,Payment,1770895317.020493,6619,4,1
2,Payment,1770895317.022174,10621,17,1
2,Payment,1770895317.023533,11793,15,1
2,Payment,1770895317.023751,13038,13,1
1,NewOrder,1770895317.024687,28170,12,1
2,Payment,1770895317.024725,18734,1,1
1,NewOrder,1770895317.025228,27077,9,1
2,Payment,1770895317.025230,7946,23,1
2,Payment,1770895317.026327,6961,8,1
1,NewOrder,1770895317.027118,38528,4,1
1,NewOrder,1770895317.027701,20232,7,1
4,Delivery,1770895317.027839,75964,22,1
1,NewOrder,1770895317.028327,39101,16,1
1,NewOrder,1770895317.028351,40673,20,1
2,Payment,1770895317.028373,6989,19,1
1,NewOrder,1770895317.029376,22901,3,1
1,NewOrder,1770895317.032803,46582,17,1
2,Payment,1770895317.033182,13786,23,1
1,NewOrder,1770895317.033299,30137,8,1
2,Payment,1770895317.034864,14070,10,1
5,StockLevel,1770895317.035334,1570,15,1
2,Payment,1770895317.035367,14302,19,1
2,Payment,1770895317.036807,1541,13,1
1,NewOrder,1770895317.036909,37320,15,1
2,Payment,1770895317.038362,9676,13,1
2,Payment,1770895317.039129,8900,5,1
1,NewOrder,1770895317.043469,31295,1,1
1,NewOrder,1770895317.044868,48670,11,1
2,Payment,1770895317.046978,12845,23,1
2,Payment,1770895317.047903,9337,2,1
1,NewOrder,1770895317.047944,45631,7,1
1,NewOrder,1770895317.048038,45467,5,1
1,NewOrder,1770895317.048048,45538,13,1
2,Payment,1770895317.048945,8930,10,1
2,Payment,1770895317.049674,8099,19,1
2,Payment,1770895317.050287,9137,0,1
1,NewOrder,1770895317.051406,20506,6,1
2,Payment,1770895317.051783,9808,21,1
2,Payment,1770895317.052282,8863,3,1
2,Payment,1770895317.052311,8090,9,1
1,NewOrder,1770895317.052883,40666,12,1
3,OrderStatus,1770895317.057255,10840,2,1
2,Payment,1770895317.057779,12802,19,1
2,Payment,1770895317.057878,10415,10,1
2,Payment,1770895317.059435,34202,0,1
2,Payment,1770895317.059832,12434,23,1
1,NewOrder,1770895317.060415,42813,9,1
1,NewOrder,1770895317.060776,23226,18,1
5,StockLevel,1770895317.061174,5769,3,1
2,Payment,1770895317.061596,37287,21,1
2,Payment,1770895317.063452,35932,8,1
5,StockLevel,1770895317.063777,16418,14,1
1,NewOrder,1770895317.065662,31229,4,1
1,NewOrder,1770895317.066955,47727,3,1
5,StockLevel,1770895317.067437,17106,16,1
2,Payment,1770895317.068105,39400,2,1
1,NewOrder,1770895317.068303,43749,10,1
1,NewOrder,1770895317.069050,38016,20,1
2,Payment,1770895317.070607,9976,19,1
2,Payment,1770895317.071923,9132,6,1
2,Payment,1770895317.072290,10018,23,1
1,NewOrder,1770895317.074251,41246,15,1
1,NewOrder,1770895317.074772,43824,1,1
1,NewOrder,1770895317.079413,30445,17,1
2,Payment,1770895317.080221,9029,14,1
2,Payment,1770895317.080609,8691,19,1
2,Payment,1770895317.081101,7767,6,1
2,Payment,1770895317.082321,8236,23,1
1,NewOrder,1770895317.084024,36462,18,1
3,OrderStatus,1770895317.084552,10366,16,1
1,NewOrder,1770895317.088893,30460,6,1
1,NewOrder,1770895317.089276,35798,14,1
5,StockLevel,1770895317.089326,18216,19,1
1,NewOrder,1770895317.090573,25157,23,1
1,NewOrder,1770895317.093523,26967,5,1
2,Payment,1770895317.093573,8402,11,1
2,Payment,1770895317.093578,6411,12,1
2,Payment,1770895317.093586,10122,7,1
1,NewOrder,1770895317.093593,33425,13,1
2,Payment,1770895317.093642,16836,0,1
2,Payment,1770895317.094924,8783,16,1
2,Payment,1770895317.096902,16447,4,1
5,StockLevel,1770895317.098893,16229,21,1
2,Payment,1770895317.099406,8832,8,1
1,NewOrder,1770895317.099997,29152,12,1
1,NewOrder,1770895317.101985,32065,11,1
2,Payment,1770895317.103236,12138,9,1
4,Delivery,1770895317.103723,43249,7,1
2,Payment,1770895317.103734,9652,16,1
2,Payment,1770895317.103830,6615,22,1
2,Payment,1770895317.107076,8278,20,1
3,OrderStatus,1770895317.107511,7897,2,1
2,Payment,1770895317.107546,9151,19,1
1,NewOrder,1770895317.108248,34171,8,1
2,Payment,1770895317.109869,9276,17,1
2,Payment,1770895317.110450,8798,22,1
1,NewOrder,1770895317.110486,9452,0,1
1,NewOrder,1770895317.112062,38114,10,1
1,NewOrder,1770895317.113358,21796,4,1
1,NewOrder,1770895317.113397,31705,16,1
3,OrderStatus,1770895317.114688,5772,3,1
2,Payment,1770895317.115133,8443,21,1
2,Payment,1770895317.115360,10174,20,1
3,OrderStatus,1770895317.115380,5397,9,1
1,NewOrder,1770895317.115414,23431,2,1
2,Payment,1770895317.115503,7210,15,1
1,NewOrder,1770895317.115736,27203,23,1
1,NewOrder,1770895317.116700,21231,19,1
2,Payment,1770895317.118607,9127,1,1
2,Payment,1770895317.119151,10373,17,1
1,NewOrder,1770895317.119259,20107,22,1
1,NewOrder,1770895317.119363,23664,6,1
1,NewOrder,1770895317.119949,24974,0,1
3,OrderStatus,1770895317.120465,6687,3,1
1,NewOrder,1770895317.120497,34114,18,1
2,Payment,1770895317.120498,9003,5,1
2,Payment,1770895317.120784,7451,9,1
2,Payment,1770895317.122720,9685,15,1
1,NewOrder,1770895317.123586,20929,21,1
