Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772287188.710574,10932,13,1
1,NewOrder,1772287188.715873,54226,20,1
1,NewOrder,1772287188.717327,79146,23,1
2,Payment,1772287188.717680,26111,16,1
5,StockLevel,1772287188.717716,41546,12,1
1,NewOrder,1772287188.719026,51703,22,1
1,NewOrder,1772287188.721546,57075,13,1
1,NewOrder,1772287188.723656,36554,8,1
1,NewOrder,1772287188.724838,49345,0,1
1,NewOrder,1772287188.725560,47792,10,1
2,Payment,1772287188.727202,21547,7,1
1,NewOrder,1772287188.727962,41799,15,1
1,NewOrder,1772287188.729176,42825,6,1
2,Payment,1772287188.729604,16740,1,1
5,StockLevel,1772287188.730493,40805,17,1
4,Delivery,1772287188.735066,151522,3,1
2,Payment,1772287188.736684,33885,11,1
2,Payment,1772287188.738468,18392,14,1
1,NewOrder,1772287188.741856,74869,2,1
1,NewOrder,1772287188.743411,83344,21,1
2,Payment,1772287188.743503,24234,19,1
1,NewOrder,1772287188.743827,12081,16,1
1,NewOrder,1772287188.746381,64030,1,1
1,NewOrder,1772287188.748787,33873,7,1
2,Payment,1772287188.755289,18029,18,1
1,NewOrder,1772287188.755855,34410,9,1
2,Payment,1772287188.755953,4800,16,1
1,NewOrder,1772287188.756889,37656,14,1
2,Payment,1772287188.759328,17574,12,1
2,Payment,1772287188.760252,21575,8,1
2,Payment,1772287188.760787,4055,16,1
2,Payment,1772287188.761445,18273,5,1
2,Payment,1772287188.764873,17675,16,1
4,Delivery,1772287188.767765,79394,19,1
2,Payment,1772287188.769794,18940,15,1
2,Payment,1772287188.770132,20526,20,1
2,Payment,1772287188.770590,19562,11,1
2,Payment,1772287188.770710,25808,4,1
2,Payment,1772287188.770762,25113,22,1
2,Payment,1772287188.771334,21400,17,1
1,NewOrder,1772287188.772025,71451,6,1
2,Payment,1772287188.773355,27602,18,1
1,NewOrder,1772287188.773386,58187,10,1
2,Payment,1772287188.774221,27854,0,1
1,NewOrder,1772287188.776931,65963,12,1
2,Payment,1772287188.778650,48673,13,1
2,Payment,1772287188.779745,36169,5,1
1,NewOrder,1772287188.781860,66779,8,1
1,NewOrder,1772287188.782584,11180,16,1
2,Payment,1772287188.782688,12649,7,1
2,Payment,1772287188.788768,43528,15,1
1,NewOrder,1772287188.790182,61560,11,1
1,NewOrder,1772287188.790296,52638,9,1
2,Payment,1772287188.790678,27014,20,1
2,Payment,1772287188.792768,30547,17,1
4,Delivery,1772287188.793794,53336,16,1
3,OrderStatus,1772287188.794569,24942,14,1
1,NewOrder,1772287188.795373,79546,7,1
1,NewOrder,1772287188.795908,7848,22,1
2,Payment,1772287188.796508,28016,23,1
1,NewOrder,1772287188.796543,76900,4,1
1,NewOrder,1772287188.800993,40770,18,1
2,Payment,1772287188.802109,27116,0,1
1,NewOrder,1772287188.803783,10575,22,1
2,Payment,1772287188.810446,23096,1,1
2,Payment,1772287188.814388,13580,22,1
1,NewOrder,1772287188.815947,46130,5,1
2,Payment,1772287188.816747,21946,2,1
1,NewOrder,1772287188.817723,71634,20,1
1,NewOrder,1772287188.819545,60091,14,1
2,Payment,1772287188.823344,22145,17,1
2,Payment,1772287188.824553,25113,23,1
1,NewOrder,1772287188.826784,60623,21,1
1,NewOrder,1772287188.827356,38469,13,1
2,Payment,1772287188.827997,25618,22,1
2,Payment,1772287188.829246,25826,0,1
3,OrderStatus,1772287188.831605,12529,10,1
5,StockLevel,1772287188.832319,38057,15,1
1,NewOrder,1772287188.833571,61290,1,1
2,Payment,1772287188.838723,19653,2,1
1,NewOrder,1772287188.841793,53267,18,1
2,Payment,1772287188.842925,17411,12,1
1,NewOrder,1772287188.842968,42788,9,1
2,Payment,1772287188.843496,15970,6,1
2,Payment,1772287188.844156,24709,10,1
1,NewOrder,1772287188.845522,53729,17,1
1,NewOrder,1772287188.847154,65706,16,1
2,Payment,1772287188.847195,14462,19,1
2,Payment,1772287188.848668,27046,8,1
1,NewOrder,1772287188.849691,47649,23,1
2,Payment,1772287188.851778,28406,11,1
2,Payment,1772287188.853646,10473,22,1
1,NewOrder,1772287188.855098,66004,0,1
2,Payment,1772287188.858405,17489,2,1
1,NewOrder,1772287188.859499,52942,6,1
2,Payment,1772287188.860369,15970,12,1
4,Delivery,1772287188.861694,133753,19,1
1,NewOrder,1772287188.862106,32043,5,1
4,Delivery,1772287188.864150,130820,22,1
1,NewOrder,1772287188.865860,45046,13,1
4,Delivery,1772287188.868899,168095,10,1
1,NewOrder,1772287188.870409,43365,15,1
1,NewOrder,1772287188.873480,53697,4,1
2,Payment,1772287188.874954,18043,7,1
1,NewOrder,1772287188.875749,55266,8,1
1,NewOrder,1772287188.875913,50410,2,1
4,Delivery,1772287188.876374,30646,12,1
2,Payment,1772287188.879663,18911,14,1
1,NewOrder,1772287188.880215,56744,11,1
5,StockLevel,1772287188.885788,24308,9,1
1,NewOrder,1772287188.886624,40591,3,1
2,Payment,1772287188.887432,30480,21,1
1,NewOrder,1772287188.889393,30469,20,1
1,NewOrder,1772287188.893031,64436,7,1
1,NewOrder,1772287188.894178,51550,5,1
2,Payment,1772287188.894889,20197,1,1
2,Payment,1772287188.895081,26489,18,1
2,Payment,1772287188.897368,28063,23,1
1,NewOrder,1772287188.898600,68382,14,1
1,NewOrder,1772287188.899284,50184,17,1
5,StockLevel,1772287188.907056,17957,12,1
2,Payment,1772287188.910135,30501,9,1
1,NewOrder,1772287188.910945,59556,13,1
2,Payment,1772287188.912468,31486,6,1
2,Payment,1772287188.912902,13378,16,1
1,NewOrder,1772287188.913806,64400,15,1
1,NewOrder,1772287188.915117,59937,1,1
1,NewOrder,1772287188.917950,34854,21,1
2,Payment,1772287188.919903,13738,20,1
2,Payment,1772287188.921138,28377,0,1
2,Payment,1772287188.921599,6886,18,1
1,NewOrder,1772287188.925052,48477,12,1
1,NewOrder,1772287188.925467,6397,23,1
1,NewOrder,1772287188.926314,45569,16,1
1,NewOrder,1772287188.926348,60030,2,1
2,Payment,1772287188.927216,30909,4,1
2,Payment,1772287188.927249,27484,3,1
1,NewOrder,1772287188.928513,64742,18,1
2,Payment,1772287188.931039,22370,8,1
2,Payment,1772287188.931903,5534,23,1
2,Payment,1772287188.933671,14829,20,1
1,NewOrder,1772287188.936992,50849,11,1
2,Payment,1772287188.937466,15788,23,1
1,NewOrder,1772287188.940672,52628,9,1
1,NewOrder,1772287188.943986,20907,6,1
1,NewOrder,1772287188.945777,30081,5,1
1,NewOrder,1772287188.948542,66318,20,1
2,Payment,1772287188.949511,15806,17,1
3,OrderStatus,1772287188.949547,8797,0,1
4,Delivery,1772287188.952838,42695,21,1
2,Payment,1772287188.953288,24952,23,1
2,Payment,1772287188.953443,23349,8,1
1,NewOrder,1772287188.954767,32454,3,1
2,Payment,1772287188.957518,23184,7,1
2,Payment,1772287188.958159,9406,4,1
1,NewOrder,1772287188.958370,61399,0,1
2,Payment,1772287188.964979,18797,6,1
1,NewOrder,1772287188.965353,59783,17,1
2,Payment,1772287188.967017,25380,14,1
2,Payment,1772287188.967587,14006,4,1
2,Payment,1772287188.970532,28164,13,1
2,Payment,1772287188.971921,48446,16,1
1,NewOrder,1772287188.973556,57906,12,1
3,OrderStatus,1772287188.975083,6999,1,1
1,NewOrder,1772287188.975881,49936,5,1
1,NewOrder,1772287188.976826,51775,8,1
2,Payment,1772287188.978237,38541,15,1
1,NewOrder,1772287188.978269,7728,23,1
2,Payment,1772287188.980731,22894,7,1
1,NewOrder,1772287188.981620,51681,4,1
5,StockLevel,1772287188.982109,47587,1,1
2,Payment,1772287188.983809,26670,6,1
5,StockLevel,1772287188.986028,4057,23,1
1,NewOrder,1772287188.986404,43727,2,1
1,NewOrder,1772287188.987242,47500,3,1
1,NewOrder,1772287188.987876,87300,11,1
1,NewOrder,1772287188.990118,9834,23,1
4,Delivery,1772287188.992430,112379,14,1
1,NewOrder,1772287188.993281,63365,18,1
1,NewOrder,1772287188.993326,60604,9,1
1,NewOrder,1772287188.994998,70626,22,1
1,NewOrder,1772287188.995472,9792,19,1
2,Payment,1772287188.995563,5123,21,1
1,NewOrder,1772287188.998720,47000,13,1
2,Payment,1772287188.999981,7047,23,1
3,OrderStatus,1772287189.000715,3332,21,1
1,NewOrder,1772287189.003652,59788,7,1
1,NewOrder,1772287189.004063,50342,21,1
1,NewOrder,1772287189.005296,10171,19,1
2,Payment,1772287189.007059,18833,23,1
1,NewOrder,1772287189.010506,45564,6,1
2,Payment,1772287189.014885,21039,20,1
2,Payment,1772287189.015499,23299,19,1
3,OrderStatus,1772287189.016800,12257,15,1
2,Payment,1772287189.019799,17304,0,1
2,Payment,1772287189.020394,3409,16,1
1,NewOrder,1772287189.023832,31270,16,1
1,NewOrder,1772287189.025161,38323,17,1
2,Payment,1772287189.025848,24991,5,1
4,Delivery,1772287189.025917,216471,23,1
2,Payment,1772287189.028621,22061,8,1
2,Payment,1772287189.029075,19579,15,1
2,Payment,1772287189.029721,37865,1,1
1,NewOrder,1772287189.030161,64734,2,1
1,NewOrder,1772287189.031490,47764,12,1
1,NewOrder,1772287189.033335,44174,4,1
2,Payment,1772287189.034776,35807,3,1
2,Payment,1772287189.035958,18499,20,1
1,NewOrder,1772287189.037019,52862,10,1
1,NewOrder,1772287189.037134,56908,0,1
1,NewOrder,1772287189.038827,7325,19,1
3,OrderStatus,1772287189.045767,16180,13,1
2,Payment,1772287189.046182,16551,19,1
1,NewOrder,1772287189.048678,51587,15,1
2,Payment,1772287189.050702,21239,8,1
1,NewOrder,1772287189.050870,43700,5,1
2,Payment,1772287189.053962,24341,9,1
1,NewOrder,1772287189.054421,44251,21,1
1,NewOrder,1772287189.054488,35156,20,1
5,StockLevel,1772287189.055117,44902,16,1
1,NewOrder,1772287189.056099,55921,6,1
1,NewOrder,1772287189.056676,44699,18,1
2,Payment,1772287189.061979,18012,13,1
1,NewOrder,1772287189.062763,50613,19,1
1,NewOrder,1772287189.063466,50449,7,1
2,Payment,1772287189.063516,19282,17,1
2,Payment,1772287189.065648,15901,22,1
2,Payment,1772287189.067614,15683,1,1
3,OrderStatus,1772287189.070613,5049,3,1
2,Payment,1772287189.071965,16967,8,1
2,Payment,1772287189.075203,19649,11,1
1,NewOrder,1772287189.075695,39784,3,1
1,NewOrder,1772287189.077536,34392,4,1
1,NewOrder,1772287189.078331,27793,9,1
1,NewOrder,1772287189.079274,64484,12,1
1,NewOrder,1772287189.080016,65241,13,1
2,Payment,1772287189.081571,13155,22,1
1,NewOrder,1772287189.082825,57513,17,1
2,Payment,1772287189.083324,16902,1,1
3,OrderStatus,1772287189.088957,17328,8,1
2,Payment,1772287189.089669,14640,20,1
2,Payment,1772287189.089912,20637,10,1
1,NewOrder,1772287189.094069,59136,0,1
1,NewOrder,1772287189.094602,49251,5,1
2,Payment,1772287189.094759,11954,22,1
1,NewOrder,1772287189.094889,49187,11,1
1,NewOrder,1772287189.094913,37021,2,1
2,Payment,1772287189.098699,26819,21,1
1,NewOrder,1772287189.100038,65022,16,1
1,NewOrder,1772287189.100261,37674,1,1
1,NewOrder,1772287189.100297,52944,15,1
2,Payment,1772287189.101392,34905,18,1
2,Payment,1772287189.104339,23999,20,1
2,Payment,1772287189.104832,19931,14,1
1,NewOrder,1772287189.106157,41012,9,1
1,NewOrder,1772287189.106322,50058,8,1
2,Payment,1772287189.106738,25162,22,1
2,Payment,1772287189.110575,20673,10,1
1,NewOrder,1772287189.111964,34312,4,1
1,NewOrder,1772287189.112054,34084,6,1
1,NewOrder,1772287189.113404,48999,19,1
2,Payment,1772287189.113940,21485,7,1
1,NewOrder,1772287189.115508,46194,3,1
4,Delivery,1772287189.124797,92717,14,1
1,NewOrder,1772287189.125547,44545,21,1
1,NewOrder,1772287189.128367,23147,20,1
1,NewOrder,1772287189.131280,41002,10,1
1,NewOrder,1772287189.131928,31543,22,1
2,Payment,1772287189.131952,20723,2,1
2,Payment,1772287189.135453,7135,7,1
2,Payment,1772287189.136320,4775,18,1
1,NewOrder,1772287189.137967,38056,1,1
2,Payment,1772287189.140369,17143,17,1
2,Payment,1772287189.141125,3970,18,1
3,OrderStatus,1772287189.142615,10735,7,1
1,NewOrder,1772287189.143779,45901,12,1
1,NewOrder,1772287189.143888,51925,5,1
2,Payment,1772287189.144101,18195,11,1
2,Payment,1772287189.145129,9645,18,1
2,Payment,1772287189.145292,17015,13,1
5,StockLevel,1772287189.146164,21024,6,1
2,Payment,1772287189.146298,19755,4,1
2,Payment,1772287189.147237,20847,9,1
2,Payment,1772287189.151551,14605,20,1
1,NewOrder,1772287189.152713,50864,2,1
1,NewOrder,1772287189.153233,43975,0,1
1,NewOrder,1772287189.153266,37624,15,1
1,NewOrder,1772287189.153381,45146,7,1
1,NewOrder,1772287189.154796,58348,18,1
3,OrderStatus,1772287189.156408,11125,8,1
1,NewOrder,1772287189.157531,35584,17,1
3,OrderStatus,1772287189.161728,10826,3,1
2,Payment,1772287189.162329,21884,11,1
2,Payment,1772287189.162333,15683,13,1
1,NewOrder,1772287189.162436,78181,19,1
1,NewOrder,1772287189.163487,52626,22,1
4,Delivery,1772287189.165094,53323,16,1
2,Payment,1772287189.166072,13669,4,1
2,Payment,1772287189.166189,10359,20,1
1,NewOrder,1772287189.167221,52700,6,1
2,Payment,1772287189.167579,14123,8,1
2,Payment,1772287189.168110,22362,9,1
1,NewOrder,1772287189.170111,34599,21,1
1,NewOrder,1772287189.172311,51152,10,1
1,NewOrder,1772287189.172572,45135,3,1
4,Delivery,1772287189.176122,67475,1,1
1,NewOrder,1772287189.176566,48269,20,1
1,NewOrder,1772287189.178041,39641,13,1
2,Payment,1772287189.179832,18819,4,1
2,Payment,1772287189.181728,15449,8,1
4,Delivery,1772287189.184232,98436,11,1
1,NewOrder,1772287189.189704,31403,12,1
1,NewOrder,1772287189.190494,30557,9,1
2,Payment,1772287189.190909,19791,15,1
1,NewOrder,1772287189.193137,31006,17,1
1,NewOrder,1772287189.195829,25186,5,1
2,Payment,1772287189.197199,12635,8,1
1,NewOrder,1772287189.197227,26996,0,1
4,Delivery,1772287189.198550,85820,7,1
2,Payment,1772287189.198673,11973,4,1
2,Payment,1772287189.203594,15270,2,1
2,Payment,1772287189.204734,26945,21,1
1,NewOrder,1772287189.209854,48218,8,1
5,StockLevel,1772287189.210662,39399,4,1
5,StockLevel,1772287189.210718,16660,15,1
2,Payment,1772287189.213163,21485,18,1
1,NewOrder,1772287189.216137,28079,22,1
3,OrderStatus,1772287189.217536,7477,14,1
5,StockLevel,1772287189.217694,32269,13,1
2,Payment,1772287189.217731,16402,3,1
2,Payment,1772287189.218435,6077,16,1
4,Delivery,1772287189.218882,25443,2,1
4,Delivery,1772287189.219934,67348,6,1
1,NewOrder,1772287189.221036,38834,5,1
1,NewOrder,1772287189.221069,29972,9,1
1,NewOrder,1772287189.221132,27551,12,1
2,Payment,1772287189.223485,20747,10,1
1,NewOrder,1772287189.224157,44615,17,1
1,NewOrder,1772287189.224238,43578,0,1
1,NewOrder,1772287189.224532,6253,16,1
1,NewOrder,1772287189.224845,31813,20,1
1,NewOrder,1772287189.225029,40914,14,1
2,Payment,1772287189.227392,21931,15,1
2,Payment,1772287189.230801,20838,16,1
2,Payment,1772287189.231700,15366,21,1
1,NewOrder,1772287189.234152,32302,3,1
2,Payment,1772287189.234667,2290,18,1
1,NewOrder,1772287189.236974,83902,18,1
2,Payment,1772287189.240631,13150,19,1
2,Payment,1772287189.242408,15415,23,1
2,Payment,1772287189.243610,10830,1,1
1,NewOrder,1772287189.244233,62476,22,1
1,NewOrder,1772287189.244249,80870,10,1
2,Payment,1772287189.244344,13271,2,1
1,NewOrder,1772287189.247090,59578,21,1
2,Payment,1772287189.248699,24254,12,1
2,Payment,1772287189.249346,17173,15,1
1,NewOrder,1772287189.249980,44420,13,1
2,Payment,1772287189.250084,13513,4,1
2,Payment,1772287189.251060,15433,9,1
1,NewOrder,1772287189.251654,5508,16,1
2,Payment,1772287189.253798,14852,19,1
1,NewOrder,1772287189.254459,49880,1,1
1,NewOrder,1772287189.256673,50168,20,1
2,Payment,1772287189.257179,11902,16,1
2,Payment,1772287189.257638,8787,2,1
1,NewOrder,1772287189.257835,43723,23,1
2,Payment,1772287189.258090,18167,8,1
4,Delivery,1772287189.259891,252604,5,1
1,NewOrder,1772287189.263612,60106,4,1
1,NewOrder,1772287189.265961,65371,14,1
2,Payment,1772287189.266445,2673,2,1
1,NewOrder,1772287189.266469,67144,3,1
1,NewOrder,1772287189.266517,68019,9,1
1,NewOrder,1772287189.266532,60190,15,1
1,NewOrder,1772287189.267846,81558,0,1
2,Payment,1772287189.268667,20042,19,1
4,Delivery,1772287189.268783,255557,17,1
1,NewOrder,1772287189.269098,5131,16,1
1,NewOrder,1772287189.269136,9041,2,1
5,StockLevel,1772287189.272972,47769,12,1
3,OrderStatus,1772287189.274244,1969,16,1
2,Payment,1772287189.276229,2431,16,1
2,Payment,1772287189.276273,14797,8,1
1,NewOrder,1772287189.278199,6262,2,1
1,NewOrder,1772287189.278675,8669,16,1
1,NewOrder,1772287189.282687,74678,11,1
1,NewOrder,1772287189.284386,14989,7,1
1,NewOrder,1772287189.284480,12190,2,1
1,NewOrder,1772287189.287299,19318,6,1
5,StockLevel,1772287189.287365,2456,16,1
2,Payment,1772287189.288727,11815,19,1
5,StockLevel,1772287189.289842,6805,16,1
2,Payment,1772287189.291086,14342,8,1
1,NewOrder,1772287189.294417,50093,13,1
1,NewOrder,1772287189.296670,41164,16,1
