Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287838.181392,39108,23,1
1,NewOrder,1772287838.191338,20579,10,1
2,Payment,1772287838.191676,33831,6,1
2,Payment,1772287838.199389,27226,21,1
1,NewOrder,1772287838.206066,48578,11,1
1,NewOrder,1772287838.207294,42684,13,1
4,Delivery,1772287838.207838,123306,8,1
2,Payment,1772287838.210956,34555,0,1
1,NewOrder,1772287838.211952,45797,10,1
2,Payment,1772287838.219601,43906,19,1
1,NewOrder,1772287838.220535,38265,23,1
2,Payment,1772287838.225543,24781,6,1
5,StockLevel,1772287838.226648,34283,21,1
1,NewOrder,1772287838.226703,32680,17,1
2,Payment,1772287838.233985,36060,5,1
1,NewOrder,1772287838.235035,52409,3,1
1,NewOrder,1772287838.235616,27221,4,1
1,NewOrder,1772287838.237516,37456,2,1
4,Delivery,1772287838.238109,171924,22,1
2,Payment,1772287838.238543,29038,18,1
1,NewOrder,1772287838.240221,47264,15,1
2,Payment,1772287838.244862,42869,12,1
2,Payment,1772287838.245548,34253,0,1
2,Payment,1772287838.246724,43901,9,1
2,Payment,1772287838.246972,38378,7,1
1,NewOrder,1772287838.250008,66195,13,1
3,OrderStatus,1772287838.250359,26976,6,1
4,Delivery,1772287838.252105,117562,14,1
1,NewOrder,1772287838.254679,56005,11,1
5,StockLevel,1772287838.256738,55331,16,1
1,NewOrder,1772287838.257779,84552,10,1
1,NewOrder,1772287838.258833,91662,23,1
1,NewOrder,1772287838.259415,91031,17,1
3,OrderStatus,1772287838.260963,10205,21,1
1,NewOrder,1772287838.262864,39834,4,1
1,NewOrder,1772287838.263544,60560,19,1
2,Payment,1772287838.267046,26560,1,1
1,NewOrder,1772287838.267612,64137,18,1
3,OrderStatus,1772287838.270079,14541,5,1
1,NewOrder,1772287838.271201,85136,21,1
1,NewOrder,1772287838.275004,75440,2,1
2,Payment,1772287838.277346,30665,20,1
1,NewOrder,1772287838.277368,120789,6,1
2,Payment,1772287838.279827,23352,0,1
1,NewOrder,1772287838.284659,49831,5,1
1,NewOrder,1772287838.285385,58911,7,1
1,NewOrder,1772287838.287488,69074,3,1
2,Payment,1772287838.287520,6915,15,1
2,Payment,1772287838.287770,22251,12,1
2,Payment,1772287838.290662,12552,9,1
1,NewOrder,1772287838.293658,56208,1,1
1,NewOrder,1772287838.294467,8780,15,1
1,NewOrder,1772287838.302740,73002,4,1
1,NewOrder,1772287838.303216,7308,0,1
1,NewOrder,1772287838.303254,18518,9,1
1,NewOrder,1772287838.303280,20457,15,1
2,Payment,1772287838.308050,18047,20,1
1,NewOrder,1772287838.310058,33447,12,1
2,Payment,1772287838.310557,3789,0,1
1,NewOrder,1772287838.310716,63405,11,1
2,Payment,1772287838.312104,22238,16,1
1,NewOrder,1772287838.314379,17391,0,1
2,Payment,1772287838.316232,27252,13,1
2,Payment,1772287838.321813,5215,9,1
3,OrderStatus,1772287838.323770,30621,15,1
3,OrderStatus,1772287838.324140,13152,19,1
1,NewOrder,1772287838.326143,75067,20,1
2,Payment,1772287838.327062,6509,9,1
2,Payment,1772287838.331186,25196,8,1
1,NewOrder,1772287838.331787,80932,18,1
3,OrderStatus,1772287838.331811,3639,0,1
1,NewOrder,1772287838.333602,11708,9,1
1,NewOrder,1772287838.334381,64844,16,1
2,Payment,1772287838.334524,21414,5,1
2,Payment,1772287838.335500,24645,0,1
1,NewOrder,1772287838.337322,46661,19,1
2,Payment,1772287838.342618,33547,10,1
2,Payment,1772287838.343519,40510,13,1
3,OrderStatus,1772287838.343546,19497,12,1
2,Payment,1772287838.344334,52473,7,1
1,NewOrder,1772287838.345355,30749,9,1
2,Payment,1772287838.349907,32544,1,1
2,Payment,1772287838.350476,39195,17,1
1,NewOrder,1772287838.350487,42737,2,1
2,Payment,1772287838.350532,5887,23,1
3,OrderStatus,1772287838.354430,15494,15,1
1,NewOrder,1772287838.355978,58807,5,1
5,StockLevel,1772287838.356362,17647,21,1
2,Payment,1772287838.356425,46314,8,1
3,OrderStatus,1772287838.356454,2859,23,1
5,StockLevel,1772287838.356598,35530,3,1
2,Payment,1772287838.359346,3843,23,1
2,Payment,1772287838.360194,27262,0,1
2,Payment,1772287838.363081,46977,12,1
2,Payment,1772287838.363223,3936,23,1
2,Payment,1772287838.367197,4503,23,1
1,NewOrder,1772287838.369705,76636,14,1
2,Payment,1772287838.369959,23748,15,1
1,NewOrder,1772287838.371750,22437,23,1
1,NewOrder,1772287838.374045,78541,21,1
2,Payment,1772287838.374161,44330,11,1
1,NewOrder,1772287838.375783,70453,4,1
5,StockLevel,1772287838.376129,72839,9,1
1,NewOrder,1772287838.376205,69053,10,1
2,Payment,1772287838.382494,29395,1,1
1,NewOrder,1772287838.384021,62509,19,1
1,NewOrder,1772287838.384069,37119,13,1
1,NewOrder,1772287838.387499,58787,0,1
5,StockLevel,1772287838.389707,4692,17,1
1,NewOrder,1772287838.392166,75127,3,1
2,Payment,1772287838.393260,66349,2,1
2,Payment,1772287838.393734,5584,15,1
2,Payment,1772287838.394223,24313,23,1
2,Payment,1772287838.394440,8945,17,1
1,NewOrder,1772287838.396840,38687,7,1
1,NewOrder,1772287838.398206,48046,6,1
1,NewOrder,1772287838.399253,52423,16,1
1,NewOrder,1772287838.399354,69810,15,1
2,Payment,1772287838.401249,21317,20,1
5,StockLevel,1772287838.402770,44185,8,1
1,NewOrder,1772287838.403409,58892,17,1
1,NewOrder,1772287838.410074,57328,22,1
1,NewOrder,1772287838.410098,7454,12,1
1,NewOrder,1772287838.411923,51255,1,1
1,NewOrder,1772287838.412759,12091,18,1
2,Payment,1772287838.414818,21822,5,1
2,Payment,1772287838.417586,4302,12,1
1,NewOrder,1772287838.418526,38466,11,1
3,OrderStatus,1772287838.418570,10739,23,1
3,OrderStatus,1772287838.421221,15471,13,1
2,Payment,1772287838.421919,5644,12,1
1,NewOrder,1772287838.422593,35324,20,1
2,Payment,1772287838.424883,5483,18,1
2,Payment,1772287838.427595,6113,12,1
1,NewOrder,1772287838.429342,74483,23,1
1,NewOrder,1772287838.430399,16827,18,1
2,Payment,1772287838.433747,4364,12,1
1,NewOrder,1772287838.435570,100664,7,1
1,NewOrder,1772287838.436677,91662,5,1
2,Payment,1772287838.436730,19549,13,1
5,StockLevel,1772287838.438144,26217,12,1
2,Payment,1772287838.445298,13719,10,1
2,Payment,1772287838.446274,25599,4,1
2,Payment,1772287838.446291,19825,6,1
2,Payment,1772287838.446323,42055,0,1
1,NewOrder,1772287838.446378,92477,14,1
2,Payment,1772287838.446569,45234,19,1
2,Payment,1772287838.446980,25944,8,1
1,NewOrder,1772287838.447249,46761,18,1
2,Payment,1772287838.448998,20695,9,1
3,OrderStatus,1772287838.451706,36223,16,1
2,Payment,1772287838.452620,45443,21,1
2,Payment,1772287838.456317,52194,13,1
3,OrderStatus,1772287838.457024,2715,11,1
1,NewOrder,1772287838.457964,111555,20,1
1,NewOrder,1772287838.459047,34510,10,1
2,Payment,1772287838.459647,32821,2,1
1,NewOrder,1772287838.459774,10103,11,1
1,NewOrder,1772287838.462332,29363,17,1
2,Payment,1772287838.463211,56293,1,1
1,NewOrder,1772287838.464404,45517,12,1
1,NewOrder,1772287838.466149,103320,6,1
2,Payment,1772287838.467324,31607,3,1
1,NewOrder,1772287838.467435,44612,22,1
2,Payment,1772287838.469204,44069,15,1
1,NewOrder,1772287838.469727,34652,9,1
1,NewOrder,1772287838.469910,19299,11,1
1,NewOrder,1772287838.471903,34176,4,1
5,StockLevel,1772287838.472957,2451,8,1
2,Payment,1772287838.475439,4150,8,1
5,StockLevel,1772287838.479613,3515,8,1
2,Payment,1772287838.483167,6084,8,1
1,NewOrder,1772287838.487964,67388,16,1
2,Payment,1772287838.488418,34027,0,1
2,Payment,1772287838.489258,5491,11,1
1,NewOrder,1772287838.489278,26854,8,1
1,NewOrder,1772287838.491758,55853,17,1
1,NewOrder,1772287838.491836,80866,19,1
1,NewOrder,1772287838.492501,7483,2,1
4,Delivery,1772287838.493583,135363,10,1
2,Payment,1772287838.494048,24952,18,1
2,Payment,1772287838.494781,21643,11,1
1,NewOrder,1772287838.498099,22368,21,1
1,NewOrder,1772287838.498963,32742,3,1
2,Payment,1772287838.500017,26247,2,1
1,NewOrder,1772287838.503880,50094,23,1
1,NewOrder,1772287838.504444,56515,9,1
2,Payment,1772287838.506108,23722,4,1
1,NewOrder,1772287838.508544,60962,13,1
2,Payment,1772287838.509951,11421,12,1
1,NewOrder,1772287838.512076,36458,22,1
2,Payment,1772287838.513304,11896,15,1
1,NewOrder,1772287838.516173,52842,8,1
1,NewOrder,1772287838.516454,56077,11,1
1,NewOrder,1772287838.519038,35018,18,1
1,NewOrder,1772287838.519531,96161,1,1
1,NewOrder,1772287838.520499,37564,21,1
1,NewOrder,1772287838.521404,47083,12,1
1,NewOrder,1772287838.522478,89215,0,1
1,NewOrder,1772287838.525232,33354,15,1
1,NewOrder,1772287838.526296,6141,2,1
1,NewOrder,1772287838.528374,49386,5,1
1,NewOrder,1772287838.529881,28082,4,1
2,Payment,1772287838.531735,21484,3,1
1,NewOrder,1772287838.532461,10250,2,1
2,Payment,1772287838.536338,28401,7,1
3,OrderStatus,1772287838.538881,17796,14,1
1,NewOrder,1772287838.542744,11269,2,1
2,Payment,1772287838.547647,28093,17,1
1,NewOrder,1772287838.548561,48967,22,1
2,Payment,1772287838.553253,32381,3,1
2,Payment,1772287838.554000,4570,23,1
2,Payment,1772287838.554040,35411,2,1
2,Payment,1772287838.554094,30716,18,1
2,Payment,1772287838.555378,24025,16,1
2,Payment,1772287838.556707,50998,14,1
2,Payment,1772287838.557992,35622,4,1
1,NewOrder,1772287838.558091,42723,21,1
1,NewOrder,1772287838.558603,10447,23,1
2,Payment,1772287838.558614,24580,15,1
2,Payment,1772287838.560998,26854,9,1
2,Payment,1772287838.564792,33528,7,1
1,NewOrder,1772287838.568523,46490,12,1
1,NewOrder,1772287838.569042,12031,8,1
4,Delivery,1772287838.569083,78765,23,1
1,NewOrder,1772287838.569496,83807,6,1
1,NewOrder,1772287838.569548,64592,13,1
2,Payment,1772287838.569548,38676,20,1
2,Payment,1772287838.572563,70205,11,1
1,NewOrder,1772287838.572724,59077,19,1
2,Payment,1772287838.575772,12753,17,1
2,Payment,1772287838.577786,56802,5,1
3,OrderStatus,1772287838.579428,3942,16,1
2,Payment,1772287838.581105,57299,8,1
2,Payment,1772287838.583232,8745,15,1
2,Payment,1772287838.583395,45555,16,1
1,NewOrder,1772287838.584833,40099,18,1
1,NewOrder,1772287838.585666,30895,3,1
1,NewOrder,1772287838.587884,38460,9,1
4,Delivery,1772287838.588552,132096,17,1
1,NewOrder,1772287838.589483,10530,2,1
2,Payment,1772287838.592002,4250,15,1
1,NewOrder,1772287838.593653,19716,4,1
2,Payment,1772287838.596277,3250,15,1
2,Payment,1772287838.597554,22510,22,1
2,Payment,1772287838.598352,48352,7,1
1,NewOrder,1772287838.599552,13254,15,1
2,Payment,1772287838.600042,38925,2,1
4,Delivery,1772287838.600832,51059,21,1
1,NewOrder,1772287838.607732,59333,14,1
1,NewOrder,1772287838.608255,84451,20,1
1,NewOrder,1772287838.611721,49161,0,1
2,Payment,1772287838.612839,19530,15,1
2,Payment,1772287838.613389,52719,4,1
2,Payment,1772287838.615045,25699,12,1
3,OrderStatus,1772287838.615719,2946,1,1
1,NewOrder,1772287838.616593,14630,3,1
2,Payment,1772287838.618691,23579,1,1
2,Payment,1772287838.620093,8441,22,1
2,Payment,1772287838.624962,46715,18,1
1,NewOrder,1772287838.626376,72884,9,1
2,Payment,1772287838.628561,53466,22,1
2,Payment,1772287838.628969,53626,10,1
1,NewOrder,1772287838.628975,80031,16,1
2,Payment,1772287838.631252,54308,3,1
2,Payment,1772287838.631827,54292,19,1
1,NewOrder,1772287838.632397,10318,15,1
1,NewOrder,1772287838.634164,60859,13,1
1,NewOrder,1772287838.634615,61831,5,1
1,NewOrder,1772287838.638430,52848,8,1
2,Payment,1772287838.638993,6694,2,1
1,NewOrder,1772287838.640771,36960,12,1
2,Payment,1772287838.642298,6175,1,1
1,NewOrder,1772287838.642737,22275,15,1
1,NewOrder,1772287838.642797,57129,11,1
2,Payment,1772287838.645712,11731,2,1
1,NewOrder,1772287838.646727,30467,7,1
1,NewOrder,1772287838.647871,46544,23,1
1,NewOrder,1772287838.648495,13346,1,1
5,StockLevel,1772287838.651918,3464,21,1
1,NewOrder,1772287838.653325,41640,6,1
2,Payment,1772287838.655412,37376,21,1
4,Delivery,1772287838.657473,36989,2,1
1,NewOrder,1772287838.660917,46759,0,1
4,Delivery,1772287838.661869,33176,1,1
2,Payment,1772287838.665039,14721,15,1
1,NewOrder,1772287838.666139,37870,4,1
1,NewOrder,1772287838.667091,40141,14,1
2,Payment,1772287838.671707,51132,18,1
2,Payment,1772287838.677227,22742,7,1
4,Delivery,1772287838.677756,43422,12,1
1,NewOrder,1772287838.679792,30956,15,1
1,NewOrder,1772287838.682053,38626,22,1
1,NewOrder,1772287838.682619,38101,10,1
1,NewOrder,1772287838.685593,43370,3,1
2,Payment,1772287838.686145,9997,19,1
1,NewOrder,1772287838.691313,51571,8,1
2,Payment,1772287838.692730,19604,20,1
2,Payment,1772287838.692818,22843,21,1
1,NewOrder,1772287838.694445,64597,23,1
1,NewOrder,1772287838.694491,53725,2,1
2,Payment,1772287838.694980,12744,6,1
2,Payment,1772287838.695055,27377,13,1
2,Payment,1772287838.695070,4675,1,1
2,Payment,1772287838.696171,23395,19,1
1,NewOrder,1772287838.696468,36059,5,1
1,NewOrder,1772287838.699285,78249,9,1
1,NewOrder,1772287838.699770,9756,1,1
1,NewOrder,1772287838.699958,82646,11,1
2,Payment,1772287838.699999,22875,7,1
2,Payment,1772287838.704037,19037,4,1
2,Payment,1772287838.707258,26953,14,1
1,NewOrder,1772287838.707701,48875,0,1
3,OrderStatus,1772287838.707755,17519,6,1
4,Delivery,1772287838.709031,12430,16,1
2,Payment,1772287838.709557,18581,1,1
1,NewOrder,1772287838.710768,60650,15,1
1,NewOrder,1772287838.712366,50716,20,1
1,NewOrder,1772287838.715686,52040,21,1
2,Payment,1772287838.719601,6937,19,1
2,Payment,1772287838.720673,28894,17,1
1,NewOrder,1772287838.720712,78453,22,1
1,NewOrder,1772287838.720752,81377,10,1
2,Payment,1772287838.721201,31667,12,1
1,NewOrder,1772287838.721485,60567,16,1
4,Delivery,1772287838.722461,68845,13,1
4,Delivery,1772287838.722866,6801,18,1
4,Delivery,1772287838.722896,69685,7,1
1,NewOrder,1772287838.723106,59038,4,1
2,Payment,1772287838.725296,11814,6,1
2,Payment,1772287838.726584,3804,19,1
2,Payment,1772287838.728171,3527,1,1
1,NewOrder,1772287838.728988,67550,3,1
1,NewOrder,1772287838.729680,26029,18,1
2,Payment,1772287838.730412,2917,19,1
1,NewOrder,1772287838.731722,12055,1,1
2,Payment,1772287838.732544,23924,5,1
1,NewOrder,1772287838.733350,10466,19,1
4,Delivery,1772287838.734227,57610,14,1
1,NewOrder,1772287838.737130,45548,6,1
1,NewOrder,1772287838.742909,61285,8,1
1,NewOrder,1772287838.743801,6576,1,1
1,NewOrder,1772287838.743842,16386,19,1
2,Payment,1772287838.748239,34704,2,1
1,NewOrder,1772287838.749592,33123,17,1
2,Payment,1772287838.750401,36750,1,1
1,NewOrder,1772287838.752889,6757,12,1
2,Payment,1772287838.755734,33052,18,1
1,NewOrder,1772287838.756485,50134,5,1
1,NewOrder,1772287838.756603,53699,0,1
1,NewOrder,1772287838.759064,50709,23,1
1,NewOrder,1772287838.759670,36980,12,1
5,StockLevel,1772287838.760252,4419,19,1
1,NewOrder,1772287838.763108,53453,20,1
3,OrderStatus,1772287838.764712,2914,19,1
1,NewOrder,1772287838.767675,20440,19,1
1,NewOrder,1772287838.767743,6756,21,1
2,Payment,1772287838.771473,17582,15,1
2,Payment,1772287838.774540,19911,21,1
1,NewOrder,1772287838.777549,57947,9,1
2,Payment,1772287838.782072,29384,16,1
1,NewOrder,1772287838.782162,22821,4,1
2,Payment,1772287838.782616,3912,11,1
1,NewOrder,1772287838.782697,29339,6,1
1,NewOrder,1772287838.782734,51370,17,1
2,Payment,1772287838.782956,14544,2,1
2,Payment,1772287838.786544,10890,11,1
2,Payment,1772287838.787166,13106,1,1
4,Delivery,1772287838.788130,78582,19,1
2,Payment,1772287838.788801,18330,18,1
1,NewOrder,1772287838.789073,32561,15,1
4,Delivery,1772287838.791322,82703,13,1
1,NewOrder,1772287838.791853,9103,14,1
2,Payment,1772287838.792597,18814,7,1
1,NewOrder,1772287838.794467,47125,21,1
4,Delivery,1772287838.796557,123317,3,1
2,Payment,1772287838.796666,18104,12,1
3,OrderStatus,1772287838.797443,10966,11,1
1,NewOrder,1772287838.797515,45215,2,1
2,Payment,1772287838.799177,30328,22,1
1,NewOrder,1772287838.800289,6887,1,1
2,Payment,1772287838.800971,18264,14,1
1,NewOrder,1772287838.802148,54028,10,1
1,NewOrder,1772287838.804210,78044,8,1
2,Payment,1772287838.804999,25383,4,1
4,Delivery,1772287838.806640,113788,5,1
1,NewOrder,1772287838.807150,48361,18,1
1,NewOrder,1772287838.807192,6898,1,1
1,NewOrder,1772287838.808427,21454,11,1
2,Payment,1772287838.809788,25730,23,1
1,NewOrder,1772287838.810316,76903,0,1
2,Payment,1772287838.811426,12187,7,1
2,Payment,1772287838.811469,14277,16,1
2,Payment,1772287838.812048,49690,6,1
2,Payment,1772287838.814105,21547,1,1
4,Delivery,1772287838.814788,60282,12,1
2,Payment,1772287838.816577,45759,20,1
1,NewOrder,1772287838.819253,10628,14,1
2,Payment,1772287838.821663,32525,15,1
1,NewOrder,1772287838.823629,86144,7,1
1,NewOrder,1772287838.825766,62526,16,1
2,Payment,1772287838.829522,9240,22,1
5,StockLevel,1772287838.829894,64216,11,1
2,Payment,1772287838.829901,32807,14,1
2,Payment,1772287838.830397,15188,4,1
1,NewOrder,1772287838.834123,63012,17,1
1,NewOrder,1772287838.835517,22531,9,1
1,NewOrder,1772287838.835537,11737,23,1
1,NewOrder,1772287838.835669,14273,1,1
1,NewOrder,1772287838.838779,9996,22,1
1,NewOrder,1772287838.841615,31169,21,1
1,NewOrder,1772287838.842749,41173,2,1
2,Payment,1772287838.845602,10437,4,1
1,NewOrder,1772287838.847290,10373,23,1
1,NewOrder,1772287838.848789,13487,22,1
2,Payment,1772287838.849959,12303,1,1
1,NewOrder,1772287838.854203,56879,15,1
2,Payment,1772287838.855526,20600,18,1
2,Payment,1772287838.856049,18818,4,1
2,Payment,1772287838.856188,25413,10,1
5,StockLevel,1772287838.857673,32239,23,1
1,NewOrder,1772287838.858065,59129,9,1
2,Payment,1772287838.861756,22745,6,1
5,StockLevel,1772287838.862283,34094,1,1
1,NewOrder,1772287838.862296,13822,22,1
2,Payment,1772287838.862356,20028,20,1
2,Payment,1772287838.862722,9023,14,1
3,OrderStatus,1772287838.866725,5543,19,1
1,NewOrder,1772287838.871763,44329,14,1
3,OrderStatus,1772287838.872283,7256,19,1
3,OrderStatus,1772287838.872805,6167,21,1
1,NewOrder,1772287838.874038,36461,13,1
2,Payment,1772287838.874887,13128,4,1
1,NewOrder,1772287838.875086,9329,12,1
2,Payment,1772287838.876136,24202,22,1
2,Payment,1772287838.876142,42850,18,1
1,NewOrder,1772287838.878993,51396,21,1
1,NewOrder,1772287838.879557,47399,19,1
2,Payment,1772287838.881615,22155,10,1
2,Payment,1772287838.882270,15382,8,1
2,Payment,1772287838.882404,15318,20,1
2,Payment,1772287838.883936,17117,2,1
2,Payment,1772287838.884430,3512,12,1
2,Payment,1772287838.884520,3356,6,1
3,OrderStatus,1772287838.887237,11181,0,1
1,NewOrder,1772287838.887892,66530,6,1
2,Payment,1772287838.887955,2630,12,1
1,NewOrder,1772287838.888034,32259,4,1
1,NewOrder,1772287838.888302,25369,16,1
2,Payment,1772287838.889930,17824,23,1
1,NewOrder,1772287838.890598,45030,12,1
2,Payment,1772287838.894123,17076,11,1
1,NewOrder,1772287838.896398,29517,1,1
1,NewOrder,1772287838.897151,61232,17,1
2,Payment,1772287838.897662,16490,8,1
2,Payment,1772287838.897742,14009,20,1
2,Payment,1772287838.898433,5753,0,1
2,Payment,1772287838.900354,16235,22,1
1,NewOrder,1772287838.901073,28772,2,1
2,Payment,1772287838.903786,38617,10,1
2,Payment,1772287838.904201,2945,0,1
2,Payment,1772287838.907160,3822,0,1
3,OrderStatus,1772287838.907767,2769,23,1
1,NewOrder,1772287838.909787,78630,7,1
2,Payment,1772287838.910509,31345,13,1
2,Payment,1772287838.910550,27846,23,1
3,OrderStatus,1772287838.910998,2368,0,1
2,Payment,1772287838.911095,36919,15,1
2,Payment,1772287838.911223,26062,11,1
1,NewOrder,1772287838.911772,18709,20,1
4,Delivery,1772287838.913386,7172,0,1
2,Payment,1772287838.913683,36919,16,1
3,OrderStatus,1772287838.914166,6290,8,1
1,NewOrder,1772287838.916109,87255,14,1
1,NewOrder,1772287838.916607,71790,22,1
1,NewOrder,1772287838.917207,29068,9,1
2,Payment,1772287838.919014,23418,18,1
1,NewOrder,1772287838.919885,25493,3,1
1,NewOrder,1772287838.920312,26547,4,1
1,NewOrder,1772287838.920444,9907,5,1
1,NewOrder,1772287838.920475,62305,8,1
2,Payment,1772287838.920577,2913,0,1
2,Payment,1772287838.923536,33616,0,1
1,NewOrder,1772287838.925933,16717,1,1
1,NewOrder,1772287838.926970,31200,19,1
1,NewOrder,1772287838.929857,25655,2,1
2,Payment,1772287838.930366,29388,5,1
1,NewOrder,1772287838.930404,7303,21,1
3,OrderStatus,1772287838.930497,2049,20,1
1,NewOrder,1772287838.932558,78393,20,1
2,Payment,1772287838.935642,22678,12,1
1,NewOrder,1772287838.937302,48765,11,1
1,NewOrder,1772287838.937723,9533,21,1
1,NewOrder,1772287838.938415,96131,23,1
1,NewOrder,1772287838.941866,82059,13,1
1,NewOrder,1772287838.942423,4873,10,1
1,NewOrder,1772287838.942448,19368,18,1
2,Payment,1772287838.942672,22202,1,1
2,Payment,1772287838.945398,27899,3,1
1,NewOrder,1772287838.946286,45336,9,1
2,Payment,1772287838.946873,31380,4,1
1,NewOrder,1772287838.947272,6017,21,1
2,Payment,1772287838.947310,4078,10,1
2,Payment,1772287838.948031,7476,15,1
1,NewOrder,1772287838.950617,50371,16,1
2,Payment,1772287838.951407,5868,10,1
1,NewOrder,1772287838.953301,54836,21,1
2,Payment,1772287838.954438,18435,6,1
1,NewOrder,1772287838.955529,52137,2,1
1,NewOrder,1772287838.955531,43148,15,1
2,Payment,1772287838.957166,10872,0,1
3,OrderStatus,1772287838.957297,34526,10,1
1,NewOrder,1772287838.958180,49046,19,1
1,NewOrder,1772287838.958337,16868,12,1
1,NewOrder,1772287838.958396,30738,17,1
1,NewOrder,1772287838.959773,14439,5,1
2,Payment,1772287838.961829,2393,18,1
2,Payment,1772287838.964235,3102,18,1
1,NewOrder,1772287838.964890,39586,1,1
4,Delivery,1772287838.967351,10002,18,1
2,Payment,1772287838.968051,7811,0,1
2,Payment,1772287838.972888,10463,6,1
2,Payment,1772287838.973315,31062,3,1
2,Payment,1772287838.974224,6514,5,1
1,NewOrder,1772287838.975220,39049,12,1
1,NewOrder,1772287838.975877,7377,0,1
5,StockLevel,1772287838.977367,48260,18,1
1,NewOrder,1772287838.978271,27562,4,1
1,NewOrder,1772287838.980750,5708,5,1
1,NewOrder,1772287838.982796,53141,8,1
1,NewOrder,1772287838.983268,39561,0,1
2,Payment,1772287838.983372,13649,6,1
2,Payment,1772287838.986087,19151,11,1
2,Payment,1772287838.986469,21316,5,1
1,NewOrder,1772287838.988419,56657,22,1
5,StockLevel,1772287838.988428,47301,7,1
1,NewOrder,1772287838.989155,38959,17,1
1,NewOrder,1772287838.991636,32808,9,1
5,StockLevel,1772287838.991843,38446,10,1
2,Payment,1772287838.997042,11446,6,1
2,Payment,1772287838.998692,12697,15,1
1,NewOrder,1772287839.001010,51369,16,1
2,Payment,1772287839.003379,23774,14,1
1,NewOrder,1772287839.004393,21866,3,1
2,Payment,1772287839.004499,6848,1,1
2,Payment,1772287839.005251,19923,11,1
1,NewOrder,1772287839.005846,18032,4,1
2,Payment,1772287839.007246,10535,19,1
2,Payment,1772287839.007676,8755,2,1
3,OrderStatus,1772287839.007801,15632,5,1
5,StockLevel,1772287839.008157,11966,21,1
4,Delivery,1772287839.008501,23967,6,1
2,Payment,1772287839.010972,64117,20,1
1,NewOrder,1772287839.011365,10468,1,1
5,StockLevel,1772287839.011404,29873,15,1
2,Payment,1772287839.014285,16153,12,1
2,Payment,1772287839.016453,6540,2,1
2,Payment,1772287839.017802,47662,19,1
1,NewOrder,1772287839.020136,49875,21,1
2,Payment,1772287839.021855,4505,1,1
1,NewOrder,1772287839.022848,7095,0,1
2,Payment,1772287839.023007,37379,2,1
2,Payment,1772287839.023453,12020,5,1
2,Payment,1772287839.023888,39559,4,1
2,Payment,1772287839.023938,9042,13,1
1,NewOrder,1772287839.024454,74202,9,1
1,NewOrder,1772287839.025185,24366,11,1
5,StockLevel,1772287839.025657,55064,18,1
1,NewOrder,1772287839.026269,89380,3,1
2,Payment,1772287839.026371,6444,1,1
1,NewOrder,1772287839.027171,24475,14,1
2,Payment,1772287839.028130,13096,17,1
