Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288497.388517,15104,18,1
1,NewOrder,1772288497.388643,27284,8,1
1,NewOrder,1772288497.388724,25183,10,1
1,NewOrder,1772288497.390149,29694,13,1
1,NewOrder,1772288497.392793,39682,6,1
1,NewOrder,1772288497.396727,39819,16,1
1,NewOrder,1772288497.397640,41966,9,1
1,NewOrder,1772288497.398559,51396,2,1
1,NewOrder,1772288497.398945,53461,23,1
3,OrderStatus,1772288497.399029,11890,1,1
4,Delivery,1772288497.399034,94474,4,1
2,Payment,1772288497.399611,10348,12,1
2,Payment,1772288497.403248,21676,22,1
1,NewOrder,1772288497.403657,8899,18,1
1,NewOrder,1772288497.403682,54580,0,1
2,Payment,1772288497.404697,20267,3,1
1,NewOrder,1772288497.404741,45569,14,1
3,OrderStatus,1772288497.404893,5482,19,1
2,Payment,1772288497.409110,20349,5,1
1,NewOrder,1772288497.409993,28013,12,1
4,Delivery,1772288497.410379,69022,20,1
2,Payment,1772288497.410408,17138,19,1
2,Payment,1772288497.410945,21980,1,1
1,NewOrder,1772288497.411244,36580,15,1
1,NewOrder,1772288497.412241,42862,21,1
1,NewOrder,1772288497.412588,9463,18,1
1,NewOrder,1772288497.413938,31908,10,1
1,NewOrder,1772288497.415958,39836,8,1
2,Payment,1772288497.419877,12983,13,1
1,NewOrder,1772288497.422083,10752,18,1
1,NewOrder,1772288497.424957,34071,22,1
4,Delivery,1772288497.424998,68958,3,1
4,Delivery,1772288497.427167,135713,11,1
1,NewOrder,1772288497.427584,39028,19,1
2,Payment,1772288497.429491,22821,5,1
1,NewOrder,1772288497.432508,34140,6,1
1,NewOrder,1772288497.432866,8328,18,1
4,Delivery,1772288497.432885,19368,13,1
2,Payment,1772288497.432929,14407,7,1
1,NewOrder,1772288497.432956,26772,1,1
2,Payment,1772288497.436574,12197,16,1
2,Payment,1772288497.438038,19602,12,1
2,Payment,1772288497.439633,13911,9,1
1,NewOrder,1772288497.441225,21957,18,1
1,NewOrder,1772288497.445877,46865,10,1
2,Payment,1772288497.447373,12379,7,1
1,NewOrder,1772288497.447854,26885,15,1
1,NewOrder,1772288497.448795,31928,16,1
2,Payment,1772288497.449985,16689,2,1
1,NewOrder,1772288497.450341,36539,14,1
2,Payment,1772288497.451651,17901,17,1
2,Payment,1772288497.452286,21247,13,1
1,NewOrder,1772288497.452342,27694,5,1
1,NewOrder,1772288497.452433,27585,23,1
2,Payment,1772288497.453570,12646,9,1
2,Payment,1772288497.455134,11649,21,1
1,NewOrder,1772288497.455821,31072,8,1
1,NewOrder,1772288497.457668,32725,12,1
1,NewOrder,1772288497.458293,21767,0,1
3,OrderStatus,1772288497.459058,6811,22,1
2,Payment,1772288497.459754,13356,1,1
2,Payment,1772288497.459790,11489,7,1
1,NewOrder,1772288497.463216,23695,18,1
2,Payment,1772288497.465905,43344,22,1
1,NewOrder,1772288497.466254,46185,9,1
2,Payment,1772288497.466641,17944,19,1
1,NewOrder,1772288497.466681,33637,6,1
1,NewOrder,1772288497.466699,19726,2,1
1,NewOrder,1772288497.466803,21852,21,1
1,NewOrder,1772288497.469582,48404,17,1
2,Payment,1772288497.471301,12409,7,1
1,NewOrder,1772288497.473143,39842,1,1
2,Payment,1772288497.473567,2855,13,1
2,Payment,1772288497.474769,17013,15,1
5,StockLevel,1772288497.476454,16788,13,1
2,Payment,1772288497.479435,17876,20,1
2,Payment,1772288497.480050,32842,23,1
2,Payment,1772288497.480065,13810,5,1
2,Payment,1772288497.480087,10905,0,1
3,OrderStatus,1772288497.480749,6332,16,1
1,NewOrder,1772288497.483741,43675,7,1
2,Payment,1772288497.484615,16237,19,1
2,Payment,1772288497.486455,11787,2,1
3,OrderStatus,1772288497.486911,6802,14,1
2,Payment,1772288497.486936,17965,18,1
1,NewOrder,1772288497.486940,21246,8,1
3,OrderStatus,1772288497.487103,3112,16,1
1,NewOrder,1772288497.488715,47212,21,1
2,Payment,1772288497.490247,13773,16,1
2,Payment,1772288497.490424,16686,12,1
4,Delivery,1772288497.491022,5253,0,1
1,NewOrder,1772288497.491810,25663,15,1
1,NewOrder,1772288497.492769,39463,10,1
2,Payment,1772288497.493271,54512,13,1
5,StockLevel,1772288497.493559,15509,4,1
2,Payment,1772288497.493744,33774,14,1
1,NewOrder,1772288497.493898,39362,5,1
2,Payment,1772288497.494009,7738,3,1
4,Delivery,1772288497.496309,28409,0,1
4,Delivery,1772288497.497338,40597,20,1
1,NewOrder,1772288497.498270,55624,2,1
1,NewOrder,1772288497.500346,35963,6,1
4,Delivery,1772288497.500880,37533,19,1
2,Payment,1772288497.501785,3080,3,1
1,NewOrder,1772288497.504049,50326,16,1
2,Payment,1772288497.504893,2647,3,1
1,NewOrder,1772288497.504932,28216,18,1
1,NewOrder,1772288497.507141,18768,12,1
2,Payment,1772288497.507569,5296,3,1
4,Delivery,1772288497.508208,55503,8,1
5,StockLevel,1772288497.509101,13428,4,1
2,Payment,1772288497.509279,6882,22,1
1,NewOrder,1772288497.512486,20317,9,1
1,NewOrder,1772288497.512895,7974,3,1
1,NewOrder,1772288497.512917,21681,23,1
2,Payment,1772288497.513012,17492,1,1
1,NewOrder,1772288497.516218,10621,22,1
1,NewOrder,1772288497.517501,25718,15,1
5,StockLevel,1772288497.518015,19641,17,1
2,Payment,1772288497.520892,12270,3,1
4,Delivery,1772288497.522556,2684,4,1
2,Payment,1772288497.524747,13596,0,1
2,Payment,1772288497.525269,25649,4,1
5,StockLevel,1772288497.525931,15937,12,1
3,OrderStatus,1772288497.526864,5721,22,1
2,Payment,1772288497.527443,10995,7,1
2,Payment,1772288497.527548,16730,14,1
2,Payment,1772288497.530532,15158,1,1
1,NewOrder,1772288497.532260,11399,10,1
2,Payment,1772288497.532612,13624,22,1
2,Payment,1772288497.532837,9309,9,1
1,NewOrder,1772288497.533171,26770,18,1
2,Payment,1772288497.533187,15046,3,1
1,NewOrder,1772288497.533295,38173,5,1
2,Payment,1772288497.534653,19638,23,1
1,NewOrder,1772288497.535956,35480,21,1
4,Delivery,1772288497.536341,27594,6,1
1,NewOrder,1772288497.537683,64137,17,1
2,Payment,1772288497.537957,30007,20,1
5,StockLevel,1772288497.538369,35659,0,1
2,Payment,1772288497.538441,22759,19,1
2,Payment,1772288497.538459,15791,7,1
2,Payment,1772288497.541903,27523,12,1
2,Payment,1772288497.542172,15435,9,1
4,Delivery,1772288497.543239,104881,15,1
1,NewOrder,1772288497.543685,57123,10,1
2,Payment,1772288497.544304,19467,14,1
2,Payment,1772288497.545720,18847,1,1
5,StockLevel,1772288497.546258,32434,22,1
2,Payment,1772288497.547819,25104,13,1
1,NewOrder,1772288497.548266,6626,3,1
5,StockLevel,1772288497.550945,1583,4,1
2,Payment,1772288497.552551,16202,4,1
2,Payment,1772288497.553923,20994,2,1
1,NewOrder,1772288497.554282,24768,7,1
5,StockLevel,1772288497.554323,24312,23,1
5,StockLevel,1772288497.554401,25518,16,1
4,Delivery,1772288497.554934,12360,3,1
2,Payment,1772288497.557636,29245,9,1
1,NewOrder,1772288497.559972,56777,18,1
5,StockLevel,1772288497.561227,1473,19,1
2,Payment,1772288497.562722,8372,19,1
1,NewOrder,1772288497.562907,29144,11,1
2,Payment,1772288497.563736,27041,8,1
1,NewOrder,1772288497.563800,15226,14,1
2,Payment,1772288497.563964,30451,6,1
5,StockLevel,1772288497.564590,20933,1,1
2,Payment,1772288497.567323,4288,3,1
4,Delivery,1772288497.567991,47398,20,1
2,Payment,1772288497.568777,13687,4,1
1,NewOrder,1772288497.569456,48802,12,1
2,Payment,1772288497.571124,3031,19,1
2,Payment,1772288497.571466,13670,21,1
1,NewOrder,1772288497.571495,17879,5,1
1,NewOrder,1772288497.571636,7033,3,1
1,NewOrder,1772288497.572947,8738,13,1
1,NewOrder,1772288497.574054,36454,0,1
1,NewOrder,1772288497.574182,10443,19,1
1,NewOrder,1772288497.574952,24637,2,1
2,Payment,1772288497.578661,9991,23,1
2,Payment,1772288497.578696,6835,3,1
2,Payment,1772288497.578721,19437,22,1
1,NewOrder,1772288497.579047,25969,14,1
2,Payment,1772288497.579079,19299,7,1
2,Payment,1772288497.579945,7746,16,1
2,Payment,1772288497.581708,8424,13,1
2,Payment,1772288497.582491,15337,4,1
2,Payment,1772288497.584651,8342,19,1
1,NewOrder,1772288497.585164,37893,21,1
1,NewOrder,1772288497.585549,53731,1,1
1,NewOrder,1772288497.585557,7459,3,1
1,NewOrder,1772288497.586913,50409,9,1
2,Payment,1772288497.587717,11789,16,1
1,NewOrder,1772288497.588673,31330,23,1
2,Payment,1772288497.589391,14456,5,1
2,Payment,1772288497.590160,12019,13,1
1,NewOrder,1772288497.590805,5154,8,1
1,NewOrder,1772288497.592079,47916,11,1
1,NewOrder,1772288497.593018,44567,19,1
2,Payment,1772288497.593038,21940,3,1
1,NewOrder,1772288497.594443,7273,6,1
1,NewOrder,1772288497.595985,6756,8,1
4,Delivery,1772288497.597853,66266,4,1
3,OrderStatus,1772288497.598185,3809,22,1
2,Payment,1772288497.598405,4818,7,1
2,Payment,1772288497.599537,6719,16,1
2,Payment,1772288497.599612,13287,2,1
1,NewOrder,1772288497.600833,42478,10,1
2,Payment,1772288497.601743,14128,6,1
2,Payment,1772288497.601847,21641,17,1
2,Payment,1772288497.602019,9810,22,1
1,NewOrder,1772288497.602198,7015,13,1
2,Payment,1772288497.602760,16054,8,1
2,Payment,1772288497.603255,27302,7,1
2,Payment,1772288497.603870,14910,5,1
1,NewOrder,1772288497.605047,38230,14,1
1,NewOrder,1772288497.606282,35186,16,1
1,NewOrder,1772288497.609239,34664,13,1
2,Payment,1772288497.610541,19409,0,1
1,NewOrder,1772288497.611862,35002,22,1
1,NewOrder,1772288497.612924,30020,2,1
2,Payment,1772288497.615004,6629,3,1
1,NewOrder,1772288497.615418,28430,20,1
2,Payment,1772288497.615896,10024,6,1
1,NewOrder,1772288497.616774,34811,18,1
1,NewOrder,1772288497.618291,38708,12,1
2,Payment,1772288497.618803,16511,5,1
1,NewOrder,1772288497.618844,7577,8,1
3,OrderStatus,1772288497.620032,11435,23,1
2,Payment,1772288497.621658,10335,3,1
2,Payment,1772288497.623082,24532,21,1
1,NewOrder,1772288497.623508,36086,17,1
2,Payment,1772288497.625950,10732,6,1
1,NewOrder,1772288497.626449,4976,8,1
2,Payment,1772288497.629989,19629,0,1
4,Delivery,1772288497.630587,39205,7,1
2,Payment,1772288497.631453,17098,8,1
1,NewOrder,1772288497.631495,32111,23,1
1,NewOrder,1772288497.632022,11848,3,1
5,StockLevel,1772288497.635342,31712,5,1
2,Payment,1772288497.636748,15271,6,1
1,NewOrder,1772288497.637347,39947,9,1
2,Payment,1772288497.637610,12429,19,1
2,Payment,1772288497.639366,13227,1,1
1,NewOrder,1772288497.640020,43841,11,1
2,Payment,1772288497.641489,6845,16,1
2,Payment,1772288497.642969,14509,2,1
4,Delivery,1772288497.643302,5419,14,1
2,Payment,1772288497.643333,11591,10,1
1,NewOrder,1772288497.643870,37099,20,1
1,NewOrder,1772288497.643890,8104,3,1
1,NewOrder,1772288497.643924,40860,13,1
1,NewOrder,1772288497.646900,46793,22,1
1,NewOrder,1772288497.647637,47915,21,1
2,Payment,1772288497.648139,19762,15,1
2,Payment,1772288497.648350,23905,16,1
1,NewOrder,1772288497.648568,35349,8,1
1,NewOrder,1772288497.648744,50377,14,1
2,Payment,1772288497.649636,17666,0,1
1,NewOrder,1772288497.650056,7390,19,1
1,NewOrder,1772288497.651613,26234,18,1
1,NewOrder,1772288497.652018,7939,3,1
2,Payment,1772288497.652041,9826,6,1
1,NewOrder,1772288497.652611,48083,1,1
1,NewOrder,1772288497.654955,29002,10,1
5,StockLevel,1772288497.657025,14526,12,1
1,NewOrder,1772288497.657467,7064,19,1
2,Payment,1772288497.657501,14202,2,1
2,Payment,1772288497.659619,15417,17,1
2,Payment,1772288497.659982,17836,3,1
1,NewOrder,1772288497.661893,23628,6,1
1,NewOrder,1772288497.663631,39770,23,1
2,Payment,1772288497.664145,11670,4,1
1,NewOrder,1772288497.664547,5207,19,1
5,StockLevel,1772288497.667077,33529,5,1
2,Payment,1772288497.667325,25288,0,1
1,NewOrder,1772288497.667927,36006,15,1
1,NewOrder,1772288497.669787,8082,19,1
2,Payment,1772288497.669815,19051,7,1
1,NewOrder,1772288497.671580,39834,12,1
2,Payment,1772288497.671721,23291,2,1
2,Payment,1772288497.672278,6182,16,1
1,NewOrder,1772288497.675060,30692,17,1
1,NewOrder,1772288497.675837,38089,4,1
2,Payment,1772288497.677315,14334,9,1
1,NewOrder,1772288497.677839,11376,3,1
2,Payment,1772288497.677864,8149,18,1
1,NewOrder,1772288497.677891,9963,19,1
5,StockLevel,1772288497.678490,19339,16,1
1,NewOrder,1772288497.680995,37020,20,1
3,OrderStatus,1772288497.683882,9346,11,1
1,NewOrder,1772288497.683939,21491,8,1
2,Payment,1772288497.683979,16218,10,1
2,Payment,1772288497.684807,21019,13,1
3,OrderStatus,1772288497.685539,2891,6,1
1,NewOrder,1772288497.686035,37365,18,1
1,NewOrder,1772288497.687870,21752,19,1
1,NewOrder,1772288497.688439,29131,6,1
4,Delivery,1772288497.688895,32673,7,1
4,Delivery,1772288497.689238,13084,3,1
2,Payment,1772288497.691669,11626,9,1
1,NewOrder,1772288497.692636,36442,0,1
2,Payment,1772288497.693250,18129,11,1
2,Payment,1772288497.693710,9715,22,1
1,NewOrder,1772288497.695040,26052,2,1
2,Payment,1772288497.695570,10726,21,1
2,Payment,1772288497.697847,10306,16,1
2,Payment,1772288497.699145,11187,14,1
2,Payment,1772288497.700220,16908,10,1
1,NewOrder,1772288497.700629,24705,5,1
1,NewOrder,1772288497.700710,27056,1,1
2,Payment,1772288497.702344,9861,3,1
1,NewOrder,1772288497.703323,34415,9,1
2,Payment,1772288497.703426,13197,23,1
1,NewOrder,1772288497.703440,31398,22,1
1,NewOrder,1772288497.703955,25560,15,1
1,NewOrder,1772288497.705452,34140,8,1
1,NewOrder,1772288497.705787,30984,17,1
2,Payment,1772288497.705843,13080,13,1
2,Payment,1772288497.706321,15122,21,1
1,NewOrder,1772288497.708175,24555,16,1
1,NewOrder,1772288497.709643,17136,19,1
1,NewOrder,1772288497.710353,38392,14,1
1,NewOrder,1772288497.711393,25405,11,1
1,NewOrder,1772288497.711435,19523,12,1
2,Payment,1772288497.712225,8077,3,1
3,OrderStatus,1772288497.713944,7869,4,1
2,Payment,1772288497.716646,12903,23,1
2,Payment,1772288497.717150,13110,10,1
1,NewOrder,1772288497.717590,23736,6,1
2,Payment,1772288497.718034,17263,20,1
1,NewOrder,1772288497.718945,33597,13,1
1,NewOrder,1772288497.720323,25502,3,1
2,Payment,1772288497.721112,11510,2,1
2,Payment,1772288497.721465,10326,21,1
1,NewOrder,1772288497.721585,20835,7,1
1,NewOrder,1772288497.721826,45371,4,1
1,NewOrder,1772288497.723424,29640,18,1
2,Payment,1772288497.725354,10936,5,1
1,NewOrder,1772288497.726793,33263,19,1
2,Payment,1772288497.727778,11151,1,1
1,NewOrder,1772288497.729102,37396,0,1
1,NewOrder,1772288497.729537,23036,15,1
1,NewOrder,1772288497.729572,30456,23,1
2,Payment,1772288497.730283,12884,10,1
5,StockLevel,1772288497.730980,16538,12,1
1,NewOrder,1772288497.731810,29791,21,1
2,Payment,1772288497.732643,14620,2,1
2,Payment,1772288497.732751,10379,16,1
1,NewOrder,1772288497.734856,39330,22,1
1,NewOrder,1772288497.735317,20680,20,1
1,NewOrder,1772288497.736312,23725,5,1
1,NewOrder,1772288497.736794,36160,17,1
1,NewOrder,1772288497.736829,40378,11,1
1,NewOrder,1772288497.737769,37576,9,1
3,OrderStatus,1772288497.738955,8856,1,1
1,NewOrder,1772288497.739612,27460,8,1
2,Payment,1772288497.741349,7065,6,1
5,StockLevel,1772288497.742443,25767,7,1
2,Payment,1772288497.743152,8324,16,1
2,Payment,1772288497.743186,10858,10,1
2,Payment,1772288497.745843,7191,3,1
1,NewOrder,1772288497.747287,33402,2,1
2,Payment,1772288497.747541,14644,12,1
2,Payment,1772288497.747836,12196,1,1
2,Payment,1772288497.748437,10545,6,1
2,Payment,1772288497.748764,16106,14,1
1,NewOrder,1772288497.751502,28048,16,1
2,Payment,1772288497.752557,14949,13,1
2,Payment,1772288497.752599,17343,15,1
1,NewOrder,1772288497.753055,22268,3,1
2,Payment,1772288497.753085,11911,18,1
5,StockLevel,1772288497.754063,30927,10,1
1,NewOrder,1772288497.756015,29449,20,1
2,Payment,1772288497.759006,5437,6,1
2,Payment,1772288497.760055,11097,23,1
1,NewOrder,1772288497.760059,22146,1,1
2,Payment,1772288497.760062,11180,5,1
1,NewOrder,1772288497.760075,39380,19,1
2,Payment,1772288497.761619,13066,21,1
1,NewOrder,1772288497.762208,20302,12,1
2,Payment,1772288497.764464,8935,6,1
4,Delivery,1772288497.764897,59657,14,1
2,Payment,1772288497.765022,12900,18,1
4,Delivery,1772288497.766522,12475,0,1
2,Payment,1772288497.767094,15439,8,1
1,NewOrder,1772288497.767227,26799,4,1
1,NewOrder,1772288497.767522,23307,13,1
1,NewOrder,1772288497.768232,21956,7,1
1,NewOrder,1772288497.769962,29432,15,1
1,NewOrder,1772288497.771167,29843,23,1
1,NewOrder,1772288497.771268,33745,5,1
1,NewOrder,1772288497.773058,24659,17,1
1,NewOrder,1772288497.773423,26018,6,1
1,NewOrder,1772288497.774212,33206,22,1
2,Payment,1772288497.774715,10304,21,1
2,Payment,1772288497.775389,10146,3,1
1,NewOrder,1772288497.775395,30933,9,1
3,OrderStatus,1772288497.777254,6404,11,1
1,NewOrder,1772288497.777956,29707,18,1
2,Payment,1772288497.779015,14552,0,1
1,NewOrder,1772288497.779566,35750,16,1
1,NewOrder,1772288497.780703,21233,2,1
2,Payment,1772288497.782225,14441,1,1
1,NewOrder,1772288497.782526,33759,12,1
1,NewOrder,1772288497.782550,34996,8,1
1,NewOrder,1772288497.783674,27202,11,1
1,NewOrder,1772288497.785007,35237,10,1
2,Payment,1772288497.785037,13771,21,1
2,Payment,1772288497.785476,15943,20,1
4,Delivery,1772288497.785549,37508,3,1
5,StockLevel,1772288497.790207,25455,7,1
2,Payment,1772288497.790844,8575,13,1
2,Payment,1772288497.793583,10530,0,1
1,NewOrder,1772288497.794042,35132,4,1
2,Payment,1772288497.796681,10073,1,1
1,NewOrder,1772288497.797745,26872,17,1
2,Payment,1772288497.798824,7963,21,1
5,StockLevel,1772288497.799410,18564,15,1
3,OrderStatus,1772288497.799438,10920,13,1
2,Payment,1772288497.799456,14586,6,1
2,Payment,1772288497.799467,9411,19,1
2,Payment,1772288497.801033,10701,23,1
1,NewOrder,1772288497.801435,20099,20,1
1,NewOrder,1772288497.801947,36658,2,1
1,NewOrder,1772288497.804129,33337,0,1
1,NewOrder,1772288497.805033,19118,5,1
5,StockLevel,1772288497.806342,23556,9,1
2,Payment,1772288497.806771,2880,1,1
2,Payment,1772288497.806803,12618,21,1
3,OrderStatus,1772288497.807433,9000,22,1
5,StockLevel,1772288497.807676,14909,18,1
2,Payment,1772288497.808916,12988,19,1
1,NewOrder,1772288497.809664,32776,1,1
2,Payment,1772288497.810397,8980,13,1
2,Payment,1772288497.810910,13944,11,1
5,StockLevel,1772288497.811743,15282,23,1
1,NewOrder,1772288497.814063,33020,6,1
2,Payment,1772288497.815333,8265,16,1
3,OrderStatus,1772288497.815680,8199,7,1
2,Payment,1772288497.816302,9756,12,1
5,StockLevel,1772288497.816443,24899,22,1
1,NewOrder,1772288497.817558,27132,8,1
2,Payment,1772288497.817992,16676,15,1
2,Payment,1772288497.819392,17767,13,1
1,NewOrder,1772288497.819432,31055,21,1
1,NewOrder,1772288497.820256,29974,10,1
1,NewOrder,1772288497.821552,32745,20,1
2,Payment,1772288497.821918,3581,19,1
1,NewOrder,1772288497.822601,17055,18,1
1,NewOrder,1772288497.823071,16962,3,1
1,NewOrder,1772288497.823613,37207,16,1
2,Payment,1772288497.823889,12519,7,1
2,Payment,1772288497.824165,13374,5,1
1,NewOrder,1772288497.824563,26556,14,1
2,Payment,1772288497.824631,15934,17,1
1,NewOrder,1772288497.824865,26484,11,1
1,NewOrder,1772288497.825509,24961,19,1
2,Payment,1772288497.826075,17226,12,1
5,StockLevel,1772288497.827040,25757,23,1
2,Payment,1772288497.829187,15533,4,1
1,NewOrder,1772288497.829916,24896,9,1
2,Payment,1772288497.834688,15519,15,1
1,NewOrder,1772288497.836426,19073,7,1
1,NewOrder,1772288497.837175,18320,13,1
2,Payment,1772288497.837480,12125,0,1
1,NewOrder,1772288497.837555,17285,5,1
2,Payment,1772288497.838624,12648,2,1
2,Payment,1772288497.839666,11020,18,1
2,Payment,1772288497.840042,12856,3,1
1,NewOrder,1772288497.840582,21970,17,1
3,OrderStatus,1772288497.841357,6381,22,1
1,NewOrder,1772288497.842454,28120,1,1
1,NewOrder,1772288497.843324,23269,12,1
2,Payment,1772288497.844706,12183,8,1
1,NewOrder,1772288497.844733,31605,4,1
2,Payment,1772288497.847095,12164,6,1
4,Delivery,1772288497.847754,98764,22,1
1,NewOrder,1772288497.849618,32726,0,1
1,NewOrder,1772288497.850222,34564,15,1
1,NewOrder,1772288497.850244,15914,10,1
2,Payment,1772288497.850491,5980,19,1
1,NewOrder,1772288497.850499,32660,21,1
