Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289188.955566,245920,12,1
2,Payment,1772289188.956159,29069,2,1
2,Payment,1772289188.956533,46018,10,1
1,NewOrder,1772289188.962537,159839,18,1
4,Delivery,1772289188.963152,95677,4,1
1,NewOrder,1772289188.963611,126182,13,1
2,Payment,1772289188.963966,31961,9,1
2,Payment,1772289188.965971,41391,19,1
5,StockLevel,1772289188.971825,10680,1,1
2,Payment,1772289188.982551,31241,1,1
2,Payment,1772289188.985270,21872,2,1
2,Payment,1772289188.994787,71456,3,1
1,NewOrder,1772289188.995624,67825,5,1
1,NewOrder,1772289188.995784,147690,7,1
2,Payment,1772289188.995971,29963,9,1
2,Payment,1772289188.997687,64878,17,1
2,Payment,1772289188.999345,86034,6,1
2,Payment,1772289189.002601,34328,10,1
2,Payment,1772289189.006290,84874,14,1
2,Payment,1772289189.007204,14642,2,1
1,NewOrder,1772289189.007403,159294,19,1
2,Payment,1772289189.013835,14594,1,1
2,Payment,1772289189.016754,74957,8,1
2,Payment,1772289189.021893,26715,2,1
2,Payment,1772289189.025993,73806,9,1
1,NewOrder,1772289189.028472,165113,1,1
1,NewOrder,1772289189.036978,86244,10,1
1,NewOrder,1772289189.037783,97509,0,1
4,Delivery,1772289189.042502,246871,16,1
1,NewOrder,1772289189.047014,53805,20,1
4,Delivery,1772289189.048649,10920,2,1
1,NewOrder,1772289189.050537,55450,21,1
2,Payment,1772289189.053859,56582,11,1
2,Payment,1772289189.058876,44053,4,1
2,Payment,1772289189.059613,69961,2,1
1,NewOrder,1772289189.061437,98288,15,1
1,NewOrder,1772289189.062612,100110,17,1
2,Payment,1772289189.063484,82268,5,1
2,Payment,1772289189.066286,28982,3,1
1,NewOrder,1772289189.079500,126015,22,1
2,Payment,1772289189.082012,26995,23,1
2,Payment,1772289189.085418,53360,6,1
1,NewOrder,1772289189.089837,107823,13,1
1,NewOrder,1772289189.091214,113184,14,1
1,NewOrder,1772289189.091756,109552,8,1
1,NewOrder,1772289189.095315,113242,3,1
2,Payment,1772289189.099845,29152,9,1
1,NewOrder,1772289189.100884,112336,20,1
2,Payment,1772289189.103008,21342,4,1
1,NewOrder,1772289189.106030,128075,21,1
1,NewOrder,1772289189.109054,101367,23,1
2,Payment,1772289189.110483,60205,11,1
1,NewOrder,1772289189.122425,78267,18,1
1,NewOrder,1772289189.123261,108289,10,1
2,Payment,1772289189.124398,67180,4,1
2,Payment,1772289189.129038,52003,9,1
1,NewOrder,1772289189.129610,50339,2,1
1,NewOrder,1772289189.135367,131135,0,1
1,NewOrder,1772289189.138863,89326,6,1
2,Payment,1772289189.143526,66966,7,1
1,NewOrder,1772289189.145797,66242,5,1
1,NewOrder,1772289189.159774,69970,15,1
1,NewOrder,1772289189.162762,57570,17,1
3,OrderStatus,1772289189.166740,49318,19,1
2,Payment,1772289189.170726,46601,11,1
1,NewOrder,1772289189.179995,79113,2,1
4,Delivery,1772289189.181106,188318,9,1
2,Payment,1772289189.191629,33232,4,1
1,NewOrder,1772289189.193633,85901,1,1
2,Payment,1772289189.197700,34448,13,1
1,NewOrder,1772289189.200740,102276,18,1
1,NewOrder,1772289189.201353,79235,8,1
1,NewOrder,1772289189.201534,84983,12,1
2,Payment,1772289189.204445,37308,14,1
1,NewOrder,1772289189.205563,80045,22,1
2,Payment,1772289189.208633,34480,3,1
2,Payment,1772289189.210474,33925,23,1
2,Payment,1772289189.210540,38199,7,1
1,NewOrder,1772289189.212091,63051,5,1
5,StockLevel,1772289189.213268,68619,20,1
1,NewOrder,1772289189.216098,105868,19,1
1,NewOrder,1772289189.217374,101432,11,1
2,Payment,1772289189.220375,39622,17,1
2,Payment,1772289189.224906,24477,4,1
2,Payment,1772289189.228234,35844,6,1
2,Payment,1772289189.229787,43635,15,1
1,NewOrder,1772289189.231595,85975,10,1
3,OrderStatus,1772289189.232175,21777,13,1
2,Payment,1772289189.234150,33524,21,1
1,NewOrder,1772289189.241797,107774,14,1
1,NewOrder,1772289189.243147,96756,3,1
2,Payment,1772289189.244424,33451,23,1
2,Payment,1772289189.248788,44576,7,1
1,NewOrder,1772289189.249433,109481,4,1
2,Payment,1772289189.253997,32522,13,1
2,Payment,1772289189.259154,22887,2,1
2,Payment,1772289189.260040,38989,17,1
1,NewOrder,1772289189.264131,104606,6,1
4,Delivery,1772289189.266548,47763,0,1
1,NewOrder,1772289189.267728,81271,21,1
2,Payment,1772289189.273473,39292,15,1
2,Payment,1772289189.275190,32140,5,1
2,Payment,1772289189.277916,25970,23,1
2,Payment,1772289189.279576,43426,1,1
1,NewOrder,1772289189.280634,88619,8,1
1,NewOrder,1772289189.281926,49315,20,1
2,Payment,1772289189.282091,141486,2,1
1,NewOrder,1772289189.285656,63565,22,1
1,NewOrder,1772289189.286557,62556,12,1
1,NewOrder,1772289189.286569,60462,13,1
1,NewOrder,1772289189.289419,55724,16,1
2,Payment,1772289189.293412,35560,7,1
3,OrderStatus,1772289189.299080,26951,17,1
2,Payment,1772289189.303066,66398,18,1
2,Payment,1772289189.303933,145066,23,1
3,OrderStatus,1772289189.307381,21210,5,1
2,Payment,1772289189.312806,38305,15,1
3,OrderStatus,1772289189.314349,17210,0,1
2,Payment,1772289189.317605,38063,10,1
2,Payment,1772289189.318841,50176,11,1
2,Payment,1772289189.322005,135531,19,1
2,Payment,1772289189.323050,30116,1,1
2,Payment,1772289189.326068,42822,17,1
2,Payment,1772289189.328639,141453,5,1
5,StockLevel,1772289189.329017,43675,7,1
2,Payment,1772289189.331285,137913,20,1
2,Payment,1772289189.331607,98525,0,1
2,Payment,1772289189.339953,139485,3,1
3,OrderStatus,1772289189.345196,18927,16,1
1,NewOrder,1772289189.347081,154079,13,1
5,StockLevel,1772289189.349037,144162,21,1
3,OrderStatus,1772289189.349165,14573,12,1
2,Payment,1772289189.349267,132951,22,1
2,Payment,1772289189.349599,29500,14,1
1,NewOrder,1772289189.351142,32171,15,1
1,NewOrder,1772289189.353211,23046,1,1
1,NewOrder,1772289189.355715,25826,10,1
1,NewOrder,1772289189.358957,145337,4,1
2,Payment,1772289189.363784,166914,12,1
2,Payment,1772289189.364167,174403,16,1
2,Payment,1772289189.368783,31215,6,1
1,NewOrder,1772289189.368938,53932,17,1
2,Payment,1772289189.369080,13463,11,1
2,Payment,1772289189.369289,25285,8,1
2,Payment,1772289189.369471,18492,9,1
1,NewOrder,1772289189.369506,46719,18,1
1,NewOrder,1772289189.372735,13755,7,1
1,NewOrder,1772289189.376307,14590,1,1
2,Payment,1772289189.379146,17257,14,1
2,Payment,1772289189.381574,26102,10,1
1,NewOrder,1772289189.382590,72503,11,1
1,NewOrder,1772289189.383347,14917,15,1
1,NewOrder,1772289189.386535,19955,7,1
2,Payment,1772289189.388010,31058,9,1
1,NewOrder,1772289189.390943,19364,1,1
2,Payment,1772289189.394622,17928,8,1
2,Payment,1772289189.396439,20833,14,1
2,Payment,1772289189.398330,184851,15,1
4,Delivery,1772289189.400050,9390,6,1
1,NewOrder,1772289189.406539,226155,7,1
1,NewOrder,1772289189.407723,31631,10,1
1,NewOrder,1772289189.409488,52664,6,1
1,NewOrder,1772289189.410348,262093,1,1
4,Delivery,1772289189.412584,286993,8,1
1,NewOrder,1772289189.416270,52178,18,1
2,Payment,1772289189.417320,22946,14,1
2,Payment,1772289189.419110,5904,9,1
2,Payment,1772289189.422918,27439,17,1
3,OrderStatus,1772289189.423624,18316,2,1
1,NewOrder,1772289189.425075,279345,9,1
2,Payment,1772289189.430174,8561,0,1
2,Payment,1772289189.438783,5389,0,1
5,StockLevel,1772289189.439399,217701,10,1
2,Payment,1772289189.440311,18423,14,1
2,Payment,1772289189.441985,14992,2,1
2,Payment,1772289189.444219,18910,0,1
1,NewOrder,1772289189.449044,43333,23,1
2,Payment,1772289189.450396,74175,17,1
1,NewOrder,1772289189.455141,22098,11,1
2,Payment,1772289189.457020,27220,2,1
1,NewOrder,1772289189.457568,86977,19,1
5,StockLevel,1772289189.458780,108420,14,1
1,NewOrder,1772289189.462198,40423,6,1
2,Payment,1772289189.463176,26000,0,1
2,Payment,1772289189.468494,38970,18,1
1,NewOrder,1772289189.469253,69861,20,1
1,NewOrder,1772289189.470174,47552,5,1
1,NewOrder,1772289189.477286,45041,11,1
4,Delivery,1772289189.479485,118958,3,1
1,NewOrder,1772289189.482272,59922,22,1
2,Payment,1772289189.484284,9707,2,1
2,Payment,1772289189.489218,9399,0,1
2,Payment,1772289189.492408,20041,23,1
1,NewOrder,1772289189.493241,125336,21,1
2,Payment,1772289189.494041,15487,2,1
1,NewOrder,1772289189.498664,54229,0,1
2,Payment,1772289189.501207,92862,13,1
2,Payment,1772289189.502665,20864,6,1
2,Payment,1772289189.504330,16350,4,1
5,StockLevel,1772289189.507507,43578,18,1
1,NewOrder,1772289189.509575,46926,2,1
3,OrderStatus,1772289189.512490,3713,23,1
2,Payment,1772289189.516246,7737,23,1
1,NewOrder,1772289189.517785,48048,5,1
1,NewOrder,1772289189.520731,176201,4,1
2,Payment,1772289189.522397,114918,11,1
3,OrderStatus,1772289189.523620,103835,6,1
1,NewOrder,1772289189.524011,172012,23,1
1,NewOrder,1772289189.524614,19348,17,1
2,Payment,1772289189.530740,19990,12,1
1,NewOrder,1772289189.538614,78694,16,1
1,NewOrder,1772289189.539154,14687,20,1
2,Payment,1772289189.542236,20585,22,1
2,Payment,1772289189.544004,11823,17,1
2,Payment,1772289189.544589,23509,19,1
1,NewOrder,1772289189.550775,56555,12,1
1,NewOrder,1772289189.551129,45186,18,1
1,NewOrder,1772289189.552923,30108,0,1
1,NewOrder,1772289189.553879,53391,20,1
2,Payment,1772289189.555870,9424,17,1
2,Payment,1772289189.556537,3717,2,1
2,Payment,1772289189.560303,7115,2,1
1,NewOrder,1772289189.562893,23667,22,1
1,NewOrder,1772289189.565332,51713,17,1
1,NewOrder,1772289189.565875,16391,5,1
2,Payment,1772289189.567242,21121,14,1
1,NewOrder,1772289189.567456,38092,2,1
1,NewOrder,1772289189.568147,16000,19,1
1,NewOrder,1772289189.582302,34807,5,1
2,Payment,1772289189.583067,17344,0,1
2,Payment,1772289189.583208,26644,15,1
3,OrderStatus,1772289189.584188,5730,19,1
2,Payment,1772289189.586602,29833,22,1
1,NewOrder,1772289189.588391,89396,14,1
2,Payment,1772289189.589958,32568,19,1
2,Payment,1772289189.594112,22989,13,1
1,NewOrder,1772289189.596356,59547,18,1
1,NewOrder,1772289189.598484,104868,3,1
2,Payment,1772289189.600452,19734,0,1
5,StockLevel,1772289189.605588,67736,2,1
1,NewOrder,1772289189.607319,64869,20,1
1,NewOrder,1772289189.607368,62605,12,1
1,NewOrder,1772289189.609892,103208,15,1
1,NewOrder,1772289189.616468,98570,22,1
2,Payment,1772289189.617093,16145,17,1
1,NewOrder,1772289189.617144,12031,13,1
1,NewOrder,1772289189.617152,73601,5,1
2,Payment,1772289189.617346,47395,16,1
1,NewOrder,1772289189.618617,59816,21,1
2,Payment,1772289189.620227,27502,0,1
2,Payment,1772289189.622569,25561,19,1
1,NewOrder,1772289189.627495,99879,6,1
2,Payment,1772289189.629216,43778,13,1
2,Payment,1772289189.632731,45815,7,1
4,Delivery,1772289189.633279,306008,17,1
2,Payment,1772289189.637354,46752,11,1
2,Payment,1772289189.647771,11327,0,1
1,NewOrder,1772289189.648166,96359,19,1
1,NewOrder,1772289189.655945,113752,18,1
5,StockLevel,1772289189.657141,63733,10,1
2,Payment,1772289189.659137,32621,0,1
3,OrderStatus,1772289189.664774,21810,16,1
1,NewOrder,1772289189.670009,36243,12,1
2,Payment,1772289189.672228,42102,20,1
1,NewOrder,1772289189.672464,106920,1,1
1,NewOrder,1772289189.673036,46062,13,1
1,NewOrder,1772289189.673358,85473,2,1
1,NewOrder,1772289189.677829,60777,14,1
1,NewOrder,1772289189.678475,91274,21,1
2,Payment,1772289189.678586,32930,7,1
2,Payment,1772289189.684149,34207,11,1
1,NewOrder,1772289189.686618,70746,16,1
1,NewOrder,1772289189.690794,76813,5,1
2,Payment,1772289189.691801,11238,0,1
1,NewOrder,1772289189.696061,88605,23,1
1,NewOrder,1772289189.696966,78570,4,1
2,Payment,1772289189.699619,39554,8,1
2,Payment,1772289189.703078,25974,0,1
5,StockLevel,1772289189.703393,73419,3,1
1,NewOrder,1772289189.704456,79977,9,1
1,NewOrder,1772289189.706287,52598,12,1
1,NewOrder,1772289189.711549,86488,7,1
2,Payment,1772289189.713132,30146,15,1
1,NewOrder,1772289189.714372,70415,20,1
2,Payment,1772289189.715079,41599,22,1
1,NewOrder,1772289189.718388,64762,11,1
2,Payment,1772289189.719140,29820,13,1
2,Payment,1772289189.720920,24451,10,1
2,Payment,1772289189.727418,76154,6,1
2,Payment,1772289189.729101,29536,0,1
1,NewOrder,1772289189.738645,85092,14,1
1,NewOrder,1772289189.739217,87036,8,1
2,Payment,1772289189.743320,33261,15,1
1,NewOrder,1772289189.744565,101764,19,1
2,Payment,1772289189.745394,31138,10,1
5,StockLevel,1772289189.749002,11566,13,1
2,Payment,1772289189.756721,30170,22,1
2,Payment,1772289189.757405,26481,16,1
1,NewOrder,1772289189.758680,102232,0,1
1,NewOrder,1772289189.758874,54802,2,1
2,Payment,1772289189.758928,29230,12,1
2,Payment,1772289189.760603,43246,13,1
5,StockLevel,1772289189.767644,77883,5,1
1,NewOrder,1772289189.769739,57910,18,1
2,Payment,1772289189.769792,48387,21,1
2,Payment,1772289189.775578,27223,4,1
2,Payment,1772289189.776573,20346,10,1
2,Payment,1772289189.776622,21224,15,1
1,NewOrder,1772289189.776835,92963,3,1
2,Payment,1772289189.779425,29702,1,1
1,NewOrder,1772289189.783184,105260,11,1
1,NewOrder,1772289189.783926,95610,16,1
1,NewOrder,1772289189.784454,83930,9,1
2,Payment,1772289189.784707,39687,23,1
1,NewOrder,1772289189.784830,106698,20,1
1,NewOrder,1772289189.786934,86158,22,1
1,NewOrder,1772289189.788199,75492,12,1
2,Payment,1772289189.796964,34583,10,1
1,NewOrder,1772289189.797889,65227,15,1
2,Payment,1772289189.798081,48780,7,1
1,NewOrder,1772289189.802848,107801,4,1
2,Payment,1772289189.803614,31905,6,1
1,NewOrder,1772289189.803894,42968,13,1
4,Delivery,1772289189.809165,101393,1,1
1,NewOrder,1772289189.813706,76245,2,1
2,Payment,1772289189.818218,47166,21,1
1,NewOrder,1772289189.823782,64340,14,1
2,Payment,1772289189.824437,49089,23,1
1,NewOrder,1772289189.826295,80547,8,1
2,Payment,1772289189.827691,53479,18,1
5,StockLevel,1772289189.831590,31455,10,1
2,Payment,1772289189.835619,3912,6,1
1,NewOrder,1772289189.839638,50158,6,1
2,Payment,1772289189.845576,41672,5,1
5,StockLevel,1772289189.846366,67864,19,1
1,NewOrder,1772289189.846892,83308,13,1
1,NewOrder,1772289189.846900,75936,7,1
2,Payment,1772289189.860948,33305,0,1
2,Payment,1772289189.863086,32573,10,1
2,Payment,1772289189.863147,30430,15,1
2,Payment,1772289189.863727,58564,12,1
1,NewOrder,1772289189.865418,56198,21,1
1,NewOrder,1772289189.868417,102783,9,1
1,NewOrder,1772289189.869829,70502,3,1
1,NewOrder,1772289189.873129,63138,22,1
1,NewOrder,1772289189.873563,25686,23,1
4,Delivery,1772289189.879573,60298,16,1
1,NewOrder,1772289189.881205,26483,18,1
2,Payment,1772289189.887277,22537,5,1
2,Payment,1772289189.888156,28569,14,1
3,OrderStatus,1772289189.888475,15695,11,1
1,NewOrder,1772289189.889826,79645,6,1
5,StockLevel,1772289189.889976,42138,2,1
2,Payment,1772289189.891563,24371,20,1
2,Payment,1772289189.893609,18722,15,1
1,NewOrder,1772289189.894313,59274,0,1
1,NewOrder,1772289189.895696,88547,10,1
3,OrderStatus,1772289189.899350,11881,23,1
2,Payment,1772289189.904198,22249,11,1
2,Payment,1772289189.906869,30527,8,1
2,Payment,1772289189.907714,33634,18,1
2,Payment,1772289189.909841,21884,5,1
2,Payment,1772289189.910572,96107,1,1
2,Payment,1772289189.910676,27208,4,1
2,Payment,1772289189.911259,38558,23,1
1,NewOrder,1772289189.912351,74190,15,1
3,OrderStatus,1772289189.914255,13256,19,1
1,NewOrder,1772289189.915953,76615,20,1
2,Payment,1772289189.916749,28532,14,1
2,Payment,1772289189.921641,33648,21,1
1,NewOrder,1772289189.922317,26821,12,1
1,NewOrder,1772289189.922855,73890,7,1
1,NewOrder,1772289189.926466,80274,11,1
2,Payment,1772289189.927533,36779,19,1
2,Payment,1772289189.930226,29727,13,1
2,Payment,1772289189.931745,34241,5,1
2,Payment,1772289189.932143,43590,2,1
1,NewOrder,1772289189.936288,47526,22,1
2,Payment,1772289189.937424,26082,8,1
2,Payment,1772289189.937912,33737,4,1
1,NewOrder,1772289189.939312,118561,17,1
5,StockLevel,1772289189.939893,6435,16,1
5,StockLevel,1772289189.940346,32001,3,1
1,NewOrder,1772289189.941374,57710,18,1
3,OrderStatus,1772289189.945310,20047,14,1
2,Payment,1772289189.946356,45717,16,1
3,OrderStatus,1772289189.949164,22370,12,1
2,Payment,1772289189.949846,8798,23,1
2,Payment,1772289189.953614,56412,0,1
2,Payment,1772289189.955312,41491,21,1
1,NewOrder,1772289189.958672,54261,23,1
1,NewOrder,1772289189.959980,57152,13,1
2,Payment,1772289189.963527,24234,8,1
1,NewOrder,1772289189.964340,87354,19,1
1,NewOrder,1772289189.965384,101476,14,1
2,Payment,1772289189.966006,33499,5,1
2,Payment,1772289189.969492,29489,6,1
5,StockLevel,1772289189.971227,68337,9,1
1,NewOrder,1772289189.971549,94536,12,1
4,Delivery,1772289189.971673,136889,4,1
1,NewOrder,1772289189.972376,73612,3,1
1,NewOrder,1772289189.975762,71529,2,1
3,OrderStatus,1772289189.983843,15440,22,1
1,NewOrder,1772289189.984261,61908,10,1
2,Payment,1772289189.986569,19365,15,1
2,Payment,1772289189.987791,40699,8,1
1,NewOrder,1772289189.992100,100373,16,1
1,NewOrder,1772289189.992596,57636,20,1
3,OrderStatus,1772289189.996774,31201,7,1
2,Payment,1772289189.996830,24667,21,1
4,Delivery,1772289189.999010,44174,6,1
1,NewOrder,1772289189.999104,63121,18,1
1,NewOrder,1772289189.999312,81958,22,1
2,Payment,1772289189.999519,19168,5,1
1,NewOrder,1772289190.005963,60781,15,1
1,NewOrder,1772289190.006708,7297,1,1
2,Payment,1772289190.006769,26754,11,1
1,NewOrder,1772289190.010054,36058,0,1
2,Payment,1772289190.012959,33412,23,1
1,NewOrder,1772289190.014025,57044,1,1
4,Delivery,1772289190.017159,111174,13,1
2,Payment,1772289190.018708,27167,5,1
1,NewOrder,1772289190.021511,58586,21,1
1,NewOrder,1772289190.028004,54314,7,1
2,Payment,1772289190.028504,28328,8,1
5,StockLevel,1772289190.033548,68925,11,1
1,NewOrder,1772289190.039591,95035,9,1
1,NewOrder,1772289190.043206,85926,6,1
2,Payment,1772289190.045902,17263,5,1
1,NewOrder,1772289190.046017,52575,3,1
1,NewOrder,1772289190.046126,87989,0,1
1,NewOrder,1772289190.046190,70987,10,1
1,NewOrder,1772289190.046393,47459,23,1
2,Payment,1772289190.047317,20094,2,1
1,NewOrder,1772289190.050260,75474,20,1
2,Payment,1772289190.051711,33854,19,1
4,Delivery,1772289190.056858,130336,8,1
2,Payment,1772289190.057901,25807,17,1
2,Payment,1772289190.062250,45450,18,1
5,StockLevel,1772289190.063193,32003,5,1
3,OrderStatus,1772289190.066112,20300,12,1
2,Payment,1772289190.066771,22258,15,1
1,NewOrder,1772289190.066889,79758,14,1
3,OrderStatus,1772289190.067438,18909,2,1
2,Payment,1772289190.071097,26389,1,1
1,NewOrder,1772289190.080124,72429,21,1
2,Payment,1772289190.081299,33725,22,1
3,OrderStatus,1772289190.082339,22843,7,1
2,Payment,1772289190.083734,14795,17,1
2,Payment,1772289190.085604,61227,19,1
1,NewOrder,1772289190.086375,62758,2,1
2,Payment,1772289190.086428,22316,12,1
1,NewOrder,1772289190.089055,57002,15,1
1,NewOrder,1772289190.092500,51277,16,1
1,NewOrder,1772289190.093866,82827,23,1
1,NewOrder,1772289190.095222,94576,5,1
2,Payment,1772289190.097508,31390,1,1
2,Payment,1772289190.098545,19248,17,1
1,NewOrder,1772289190.098622,54731,3,1
1,NewOrder,1772289190.102501,56999,11,1
1,NewOrder,1772289190.105209,80549,7,1
2,Payment,1772289190.107727,34558,18,1
2,Payment,1772289190.108587,23714,4,1
2,Payment,1772289190.108772,20544,12,1
5,StockLevel,1772289190.115046,63918,22,1
2,Payment,1772289190.117207,21394,10,1
2,Payment,1772289190.117810,21163,17,1
4,Delivery,1772289190.125763,183430,20,1
1,NewOrder,1772289190.128360,68011,13,1
2,Payment,1772289190.128926,26529,1,1
5,StockLevel,1772289190.129147,67175,6,1
2,Payment,1772289190.129338,40723,12,1
2,Payment,1772289190.132326,20139,4,1
2,Payment,1772289190.134150,29697,0,1
2,Payment,1772289190.134643,12116,9,1
2,Payment,1772289190.138628,15198,10,1
2,Payment,1772289190.138995,34259,17,1
1,NewOrder,1772289190.142315,85687,18,1
4,Delivery,1772289190.143806,134550,16,1
1,NewOrder,1772289190.146076,89895,15,1
2,Payment,1772289190.146676,30655,14,1
1,NewOrder,1772289190.146777,62320,9,1
1,NewOrder,1772289190.146860,38142,19,1
2,Payment,1772289190.149193,19445,2,1
2,Payment,1772289190.152495,20217,4,1
2,Payment,1772289190.152571,25869,21,1
1,NewOrder,1772289190.153375,68322,3,1
1,NewOrder,1772289190.153840,67849,10,1
5,StockLevel,1772289190.155474,40104,1,1
2,Payment,1772289190.159516,24070,11,1
1,NewOrder,1772289190.163872,59339,0,1
1,NewOrder,1772289190.168660,90405,2,1
1,NewOrder,1772289190.170088,85182,12,1
2,Payment,1772289190.172731,17851,4,1
1,NewOrder,1772289190.173274,47728,17,1
1,NewOrder,1772289190.176719,101465,23,1
2,Payment,1772289190.177357,24762,14,1
1,NewOrder,1772289190.178460,50777,21,1
5,StockLevel,1772289190.178977,32938,22,1
1,NewOrder,1772289190.183611,51508,11,1
1,NewOrder,1772289190.185027,49115,19,1
1,NewOrder,1772289190.185783,46294,7,1
3,OrderStatus,1772289190.187211,17995,8,1
2,Payment,1772289190.189823,20246,5,1
1,NewOrder,1772289190.190608,87481,4,1
2,Payment,1772289190.195603,20786,1,1
2,Payment,1772289190.196338,32819,6,1
2,Payment,1772289190.196394,27736,13,1
1,NewOrder,1772289190.202145,57827,14,1
1,NewOrder,1772289190.205226,72293,8,1
4,Delivery,1772289190.209123,124073,9,1
1,NewOrder,1772289190.210095,84470,5,1
2,Payment,1772289190.211932,27493,22,1
4,Delivery,1772289190.216414,91668,1,1
2,Payment,1772289190.221028,19213,17,1
1,NewOrder,1772289190.221714,83539,10,1
1,NewOrder,1772289190.221726,69049,3,1
1,NewOrder,1772289190.223232,90666,0,1
1,NewOrder,1772289190.224156,84833,13,1
2,Payment,1772289190.228027,31092,18,1
1,NewOrder,1772289190.229181,69257,6,1
1,NewOrder,1772289190.229264,67517,21,1
2,Payment,1772289190.232096,27643,7,1
1,NewOrder,1772289190.234167,91423,19,1
2,Payment,1772289190.235143,30677,11,1
1,NewOrder,1772289190.235999,63951,15,1
1,NewOrder,1772289190.239451,61638,22,1
2,Payment,1772289190.240266,16748,17,1
1,NewOrder,1772289190.255296,77324,12,1
1,NewOrder,1772289190.257041,67772,17,1
3,OrderStatus,1772289190.259089,17293,2,1
1,NewOrder,1772289190.259154,66354,18,1
4,Delivery,1772289190.259752,74382,7,1
2,Payment,1772289190.259998,18452,14,1
1,NewOrder,1772289190.265840,45816,11,1
1,NewOrder,1772289190.276408,80765,2,1
2,Payment,1772289190.277546,26519,8,1
1,NewOrder,1772289190.278107,107062,4,1
1,NewOrder,1772289190.278212,65665,23,1
2,Payment,1772289190.278382,42740,16,1
1,NewOrder,1772289190.278464,40378,14,1
1,NewOrder,1772289190.290801,81198,3,1
5,StockLevel,1772289190.294585,54046,5,1
1,NewOrder,1772289190.296806,73444,21,1
1,NewOrder,1772289190.298464,47974,6,1
1,NewOrder,1772289190.299975,40982,15,1
2,Payment,1772289190.301115,32046,22,1
1,NewOrder,1772289190.304091,61558,8,1
2,Payment,1772289190.305280,17233,10,1
1,NewOrder,1772289190.308107,105600,1,1
1,NewOrder,1772289190.309014,84746,13,1
2,Payment,1772289190.309218,39614,20,1
3,OrderStatus,1772289190.311682,16733,11,1
1,NewOrder,1772289190.313918,70781,0,1
1,NewOrder,1772289190.318910,71794,14,1
1,NewOrder,1772289190.321220,94221,16,1
1,NewOrder,1772289190.322555,81883,10,1
2,Payment,1772289190.324836,23863,17,1
2,Payment,1772289190.325526,28408,18,1
1,NewOrder,1772289190.325606,72489,19,1
2,Payment,1772289190.328439,28807,11,1
1,NewOrder,1772289190.332643,92765,12,1
1,NewOrder,1772289190.333185,84451,22,1
1,NewOrder,1772289190.333220,104481,9,1
2,Payment,1772289190.334155,28515,7,1
2,Payment,1772289190.340982,25395,15,1
1,NewOrder,1772289190.343901,73554,23,1
1,NewOrder,1772289190.346463,38911,6,1
1,NewOrder,1772289190.348654,69635,5,1
4,Delivery,1772289190.348723,149365,17,1
4,Delivery,1772289190.348856,128635,20,1
2,Payment,1772289190.353959,37566,18,1
3,OrderStatus,1772289190.357194,17657,2,1
1,NewOrder,1772289190.357266,50565,11,1
1,NewOrder,1772289190.362694,9998,7,1
