Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289851.791996,46691,19,1
1,NewOrder,1772289851.792768,49301,9,1
2,Payment,1772289851.794504,28270,10,1
1,NewOrder,1772289851.796300,73633,14,1
2,Payment,1772289851.800109,23401,18,1
1,NewOrder,1772289851.802571,87598,1,1
1,NewOrder,1772289851.805719,41874,2,1
2,Payment,1772289851.806690,25432,8,1
1,NewOrder,1772289851.807812,110648,23,1
1,NewOrder,1772289851.807825,54736,3,1
1,NewOrder,1772289851.808936,59265,13,1
2,Payment,1772289851.809002,27434,20,1
1,NewOrder,1772289851.810670,42719,6,1
3,OrderStatus,1772289851.813371,9768,21,1
1,NewOrder,1772289851.821909,53071,22,1
2,Payment,1772289851.822803,26699,10,1
2,Payment,1772289851.823171,26232,21,1
2,Payment,1772289851.823536,32525,18,1
2,Payment,1772289851.825969,35226,7,1
2,Payment,1772289851.832178,61211,8,1
2,Payment,1772289851.836469,23568,20,1
2,Payment,1772289851.838721,52979,19,1
2,Payment,1772289851.839907,19541,0,1
2,Payment,1772289851.839974,29933,4,1
2,Payment,1772289851.842100,27896,9,1
1,NewOrder,1772289851.845559,47092,12,1
2,Payment,1772289851.847635,28010,2,1
3,OrderStatus,1772289851.849436,6643,21,1
1,NewOrder,1772289851.849538,52368,10,1
1,NewOrder,1772289851.853437,57037,6,1
3,OrderStatus,1772289851.856102,3029,18,1
2,Payment,1772289851.856116,47104,21,1
2,Payment,1772289851.857285,12369,16,1
2,Payment,1772289851.859162,39089,18,1
1,NewOrder,1772289851.859483,27900,0,1
3,OrderStatus,1772289851.860070,4197,20,1
1,NewOrder,1772289851.860861,71468,15,1
2,Payment,1772289851.861232,27907,7,1
1,NewOrder,1772289851.862596,79557,3,1
1,NewOrder,1772289851.863257,58468,5,1
1,NewOrder,1772289851.864301,66889,20,1
2,Payment,1772289851.868232,19113,13,1
2,Payment,1772289851.869686,12105,16,1
2,Payment,1772289851.869947,26403,4,1
1,NewOrder,1772289851.869970,73162,14,1
1,NewOrder,1772289851.870035,50227,9,1
1,NewOrder,1772289851.875009,57371,22,1
2,Payment,1772289851.875680,31368,2,1
1,NewOrder,1772289851.881826,88652,16,1
2,Payment,1772289851.886848,45672,11,1
2,Payment,1772289851.887383,36666,13,1
1,NewOrder,1772289851.887413,60268,0,1
1,NewOrder,1772289851.889170,44108,7,1
4,Delivery,1772289851.890200,74139,1,1
4,Delivery,1772289851.891737,71878,19,1
4,Delivery,1772289851.892688,116347,12,1
1,NewOrder,1772289851.893423,15467,8,1
1,NewOrder,1772289851.896378,42649,4,1
2,Payment,1772289851.898284,11216,18,1
1,NewOrder,1772289851.901943,64145,10,1
2,Payment,1772289851.903252,11257,21,1
2,Payment,1772289851.907078,26248,2,1
1,NewOrder,1772289851.908924,55532,8,1
1,NewOrder,1772289851.909537,48846,18,1
1,NewOrder,1772289851.910504,46112,6,1
1,NewOrder,1772289851.914544,42056,21,1
1,NewOrder,1772289851.918494,83077,23,1
2,Payment,1772289851.920302,23379,9,1
1,NewOrder,1772289851.921763,66965,5,1
5,StockLevel,1772289851.924086,47988,13,1
2,Payment,1772289851.931230,19105,20,1
1,NewOrder,1772289851.932366,63387,15,1
1,NewOrder,1772289851.932415,56734,22,1
2,Payment,1772289851.932556,23374,11,1
1,NewOrder,1772289851.933305,79211,7,1
3,OrderStatus,1772289851.933361,14643,2,1
3,OrderStatus,1772289851.939062,16980,4,1
2,Payment,1772289851.942187,22095,3,1
2,Payment,1772289851.943169,23463,14,1
5,StockLevel,1772289851.943710,21858,9,1
2,Payment,1772289851.947719,24806,0,1
1,NewOrder,1772289851.948052,56154,2,1
1,NewOrder,1772289851.950370,58520,20,1
4,Delivery,1772289851.955965,117966,11,1
2,Payment,1772289851.956080,36578,4,1
2,Payment,1772289851.956628,21030,21,1
2,Payment,1772289851.956658,26269,6,1
1,NewOrder,1772289851.958415,46370,18,1
1,NewOrder,1772289851.963654,81883,19,1
2,Payment,1772289851.964320,24436,3,1
4,Delivery,1772289851.964372,68045,1,1
2,Payment,1772289851.964488,24141,8,1
2,Payment,1772289851.965608,37194,9,1
2,Payment,1772289851.966117,27871,10,1
1,NewOrder,1772289851.966660,60550,14,1
2,Payment,1772289851.970507,17280,16,1
1,NewOrder,1772289851.972112,48437,13,1
1,NewOrder,1772289851.972554,36286,0,1
2,Payment,1772289851.977693,18872,21,1
1,NewOrder,1772289851.982965,91516,6,1
1,NewOrder,1772289851.987828,36041,16,1
1,NewOrder,1772289851.988663,34498,8,1
2,Payment,1772289851.988763,26093,5,1
2,Payment,1772289851.988795,22276,3,1
2,Payment,1772289851.989176,43959,22,1
1,NewOrder,1772289851.992693,33945,4,1
5,StockLevel,1772289851.994020,71693,10,1
1,NewOrder,1772289851.995793,54315,15,1
1,NewOrder,1772289851.996595,52751,21,1
2,Payment,1772289852.001607,50768,23,1
1,NewOrder,1772289852.002834,73214,9,1
2,Payment,1772289852.004388,23476,2,1
1,NewOrder,1772289852.004857,30555,18,1
2,Payment,1772289852.008389,24576,17,1
1,NewOrder,1772289852.008866,32178,0,1
2,Payment,1772289852.008925,70483,20,1
1,NewOrder,1772289852.009068,8719,12,1
2,Payment,1772289852.011101,26803,3,1
2,Payment,1772289852.012540,32818,7,1
2,Payment,1772289852.014884,18096,5,1
2,Payment,1772289852.017818,27576,12,1
2,Payment,1772289852.020585,45717,13,1
2,Payment,1772289852.023200,26847,8,1
1,NewOrder,1772289852.023896,79840,16,1
1,NewOrder,1772289852.026666,52134,4,1
2,Payment,1772289852.027245,32486,14,1
2,Payment,1772289852.027895,18158,2,1
2,Payment,1772289852.032449,45666,1,1
5,StockLevel,1772289852.032999,57317,17,1
1,NewOrder,1772289852.033030,58997,5,1
2,Payment,1772289852.033176,34563,22,1
2,Payment,1772289852.035448,65670,18,1
1,NewOrder,1772289852.037960,62031,3,1
2,Payment,1772289852.041076,46551,0,1
3,OrderStatus,1772289852.045393,28165,7,1
1,NewOrder,1772289852.045428,8669,12,1
1,NewOrder,1772289852.045571,45421,19,1
4,Delivery,1772289852.046117,143740,2,1
2,Payment,1772289852.049375,72373,21,1
1,NewOrder,1772289852.050074,20706,8,1
2,Payment,1772289852.050135,32710,15,1
2,Payment,1772289852.052406,22165,23,1
2,Payment,1772289852.054125,18945,12,1
5,StockLevel,1772289852.059763,49031,14,1
1,NewOrder,1772289852.065749,64163,10,1
5,StockLevel,1772289852.066331,3893,13,1
1,NewOrder,1772289852.067760,41940,22,1
2,Payment,1772289852.070271,31712,13,1
1,NewOrder,1772289852.070800,93320,8,1
1,NewOrder,1772289852.073123,9687,12,1
2,Payment,1772289852.073584,20193,7,1
1,NewOrder,1772289852.073978,73035,11,1
1,NewOrder,1772289852.074516,35140,6,1
2,Payment,1772289852.074608,18508,23,1
4,Delivery,1772289852.076071,133628,9,1
4,Delivery,1772289852.078141,112247,1,1
1,NewOrder,1772289852.078832,61059,4,1
2,Payment,1772289852.079429,17829,20,1
5,StockLevel,1772289852.082838,4955,12,1
2,Payment,1772289852.082876,23866,15,1
1,NewOrder,1772289852.087659,45472,0,1
1,NewOrder,1772289852.087825,7462,12,1
2,Payment,1772289852.090340,27772,17,1
2,Payment,1772289852.091021,21888,19,1
2,Payment,1772289852.092047,37130,5,1
1,NewOrder,1772289852.093148,46784,23,1
2,Payment,1772289852.093803,15935,7,1
2,Payment,1772289852.095312,15334,12,1
2,Payment,1772289852.097289,21192,20,1
1,NewOrder,1772289852.100022,86951,3,1
1,NewOrder,1772289852.101146,7104,18,1
2,Payment,1772289852.102005,49010,13,1
2,Payment,1772289852.103762,43787,16,1
2,Payment,1772289852.106770,57792,15,1
1,NewOrder,1772289852.108277,31680,18,1
2,Payment,1772289852.108822,30546,14,1
5,StockLevel,1772289852.109685,42130,6,1
1,NewOrder,1772289852.109724,29175,22,1
2,Payment,1772289852.109758,25413,7,1
2,Payment,1772289852.110668,32738,12,1
1,NewOrder,1772289852.112932,40944,19,1
3,OrderStatus,1772289852.118146,11251,17,1
2,Payment,1772289852.118512,6681,20,1
1,NewOrder,1772289852.121775,33101,21,1
2,Payment,1772289852.125218,4698,20,1
2,Payment,1772289852.129202,39390,5,1
5,StockLevel,1772289852.129427,30133,17,1
3,OrderStatus,1772289852.129944,3031,20,1
1,NewOrder,1772289852.129949,57061,10,1
1,NewOrder,1772289852.133002,54011,20,1
1,NewOrder,1772289852.133149,53947,0,1
2,Payment,1772289852.135203,12349,7,1
1,NewOrder,1772289852.138924,69691,22,1
2,Payment,1772289852.139401,18843,14,1
2,Payment,1772289852.139911,32345,4,1
1,NewOrder,1772289852.139950,76610,23,1
2,Payment,1772289852.139987,31831,18,1
2,Payment,1772289852.143436,11304,12,1
1,NewOrder,1772289852.147044,94767,11,1
1,NewOrder,1772289852.147575,48558,16,1
1,NewOrder,1772289852.147580,56420,7,1
1,NewOrder,1772289852.151049,53429,13,1
1,NewOrder,1772289852.151846,63184,6,1
2,Payment,1772289852.153904,28292,19,1
2,Payment,1772289852.154765,12973,12,1
3,OrderStatus,1772289852.154904,16051,21,1
2,Payment,1772289852.158270,18924,14,1
2,Payment,1772289852.159592,52104,17,1
1,NewOrder,1772289852.164150,25325,8,1
2,Payment,1772289852.164580,52061,15,1
4,Delivery,1772289852.167770,4532,12,1
2,Payment,1772289852.168621,22107,5,1
2,Payment,1772289852.170984,18748,21,1
1,NewOrder,1772289852.171851,84821,18,1
4,Delivery,1772289852.172283,18161,4,1
1,NewOrder,1772289852.172328,17299,12,1
4,Delivery,1772289852.177228,154283,14,1
2,Payment,1772289852.182234,36497,19,1
1,NewOrder,1772289852.187008,68914,3,1
2,Payment,1772289852.187046,57924,20,1
3,OrderStatus,1772289852.187048,24539,10,1
2,Payment,1772289852.187127,15996,0,1
2,Payment,1772289852.189500,23820,8,1
2,Payment,1772289852.189655,31189,12,1
1,NewOrder,1772289852.189760,33105,21,1
1,NewOrder,1772289852.189878,41064,2,1
2,Payment,1772289852.190414,4520,1,1
1,NewOrder,1772289852.190470,23370,4,1
1,NewOrder,1772289852.190747,70392,5,1
1,NewOrder,1772289852.194963,14621,1,1
5,StockLevel,1772289852.196157,68749,16,1
1,NewOrder,1772289852.203156,77210,0,1
2,Payment,1772289852.204018,26100,7,1
2,Payment,1772289852.204512,33259,13,1
2,Payment,1772289852.208645,32358,22,1
1,NewOrder,1772289852.209614,11665,1,1
1,NewOrder,1772289852.209733,92384,9,1
1,NewOrder,1772289852.211607,65961,10,1
1,NewOrder,1772289852.211729,70949,17,1
1,NewOrder,1772289852.213344,52686,8,1
1,NewOrder,1772289852.213872,50003,4,1
2,Payment,1772289852.215061,31598,6,1
5,StockLevel,1772289852.216590,60033,23,1
2,Payment,1772289852.216665,8091,15,1
1,NewOrder,1772289852.218760,41714,19,1
2,Payment,1772289852.220874,9828,12,1
2,Payment,1772289852.221311,3991,1,1
1,NewOrder,1772289852.222899,84116,21,1
2,Payment,1772289852.224782,8796,15,1
1,NewOrder,1772289852.225330,8704,1,1
1,NewOrder,1772289852.230153,56725,7,1
1,NewOrder,1772289852.230729,13384,12,1
2,Payment,1772289852.230970,34893,2,1
2,Payment,1772289852.233603,10665,15,1
1,NewOrder,1772289852.234062,14467,1,1
3,OrderStatus,1772289852.237798,21879,13,1
3,OrderStatus,1772289852.241036,13377,22,1
1,NewOrder,1772289852.241863,82021,11,1
2,Payment,1772289852.244201,21227,12,1
2,Payment,1772289852.244300,23551,15,1
1,NewOrder,1772289852.245008,20367,20,1
2,Payment,1772289852.246684,29499,6,1
1,NewOrder,1772289852.248556,12728,1,1
1,NewOrder,1772289852.254441,50110,22,1
2,Payment,1772289852.255952,18626,3,1
3,OrderStatus,1772289852.256701,8367,18,1
2,Payment,1772289852.259707,16750,13,1
1,NewOrder,1772289852.260499,67001,19,1
2,Payment,1772289852.261156,18613,5,1
1,NewOrder,1772289852.261316,55994,1,1
1,NewOrder,1772289852.263905,67667,4,1
2,Payment,1772289852.264921,22617,16,1
1,NewOrder,1772289852.265097,75103,18,1
1,NewOrder,1772289852.265398,11593,20,1
1,NewOrder,1772289852.265442,14872,12,1
5,StockLevel,1772289852.265887,51619,2,1
3,OrderStatus,1772289852.266051,20001,8,1
1,NewOrder,1772289852.267870,20191,15,1
2,Payment,1772289852.274612,16518,3,1
2,Payment,1772289852.276203,23360,6,1
1,NewOrder,1772289852.276475,64149,13,1
1,NewOrder,1772289852.276661,72220,23,1
1,NewOrder,1772289852.277021,46738,20,1
1,NewOrder,1772289852.277588,53346,10,1
2,Payment,1772289852.279796,18679,5,1
2,Payment,1772289852.280339,11744,12,1
1,NewOrder,1772289852.280384,60290,0,1
2,Payment,1772289852.282702,28840,17,1
1,NewOrder,1772289852.286083,37140,8,1
1,NewOrder,1772289852.286907,50152,7,1
1,NewOrder,1772289852.287565,57550,16,1
2,Payment,1772289852.288083,6732,15,1
1,NewOrder,1772289852.291154,43896,3,1
1,NewOrder,1772289852.292104,44431,12,1
1,NewOrder,1772289852.294835,6075,15,1
2,Payment,1772289852.298499,28011,5,1
2,Payment,1772289852.299585,18474,6,1
3,OrderStatus,1772289852.300933,2262,15,1
2,Payment,1772289852.302147,21836,9,1
1,NewOrder,1772289852.303222,39084,15,1
1,NewOrder,1772289852.304573,63058,22,1
5,StockLevel,1772289852.307043,41431,21,1
1,NewOrder,1772289852.311574,46023,17,1
2,Payment,1772289852.317342,19767,1,1
1,NewOrder,1772289852.317538,46590,2,1
2,Payment,1772289852.318085,20133,6,1
1,NewOrder,1772289852.323248,56708,8,1
1,NewOrder,1772289852.323781,47490,20,1
2,Payment,1772289852.323906,22985,11,1
1,NewOrder,1772289852.323997,55312,9,1
2,Payment,1772289852.326531,14176,5,1
3,OrderStatus,1772289852.327525,13048,19,1
2,Payment,1772289852.330962,20873,10,1
4,Delivery,1772289852.331535,101177,14,1
1,NewOrder,1772289852.331594,63883,4,1
1,NewOrder,1772289852.335078,44835,3,1
2,Payment,1772289852.336561,13566,12,1
1,NewOrder,1772289852.337078,74106,7,1
1,NewOrder,1772289852.337133,78273,1,1
3,OrderStatus,1772289852.338247,15132,6,1
1,NewOrder,1772289852.340230,64410,18,1
1,NewOrder,1772289852.340592,82896,19,1
2,Payment,1772289852.340647,13382,13,1
5,StockLevel,1772289852.340703,26088,0,1
1,NewOrder,1772289852.340730,39104,5,1
2,Payment,1772289852.342323,16038,15,1
2,Payment,1772289852.345144,19394,16,1
1,NewOrder,1772289852.346909,58534,11,1
1,NewOrder,1772289852.348500,69802,21,1
1,NewOrder,1772289852.348905,63811,23,1
1,NewOrder,1772289852.350156,50771,12,1
2,Payment,1772289852.351862,28008,10,1
1,NewOrder,1772289852.353407,55515,6,1
1,NewOrder,1772289852.354050,60426,13,1
1,NewOrder,1772289852.357626,56907,17,1
2,Payment,1772289852.358385,3024,15,1
1,NewOrder,1772289852.361432,11414,15,1
2,Payment,1772289852.364156,16443,2,1
2,Payment,1772289852.364562,5620,16,1
2,Payment,1772289852.366812,19547,0,1
2,Payment,1772289852.367659,34900,22,1
1,NewOrder,1772289852.370205,47969,16,1
2,Payment,1772289852.371297,34880,20,1
2,Payment,1772289852.372868,3103,15,1
2,Payment,1772289852.376000,3868,15,1
1,NewOrder,1772289852.379336,36028,9,1
1,NewOrder,1772289852.379855,44514,5,1
5,StockLevel,1772289852.379888,36602,10,1
2,Payment,1772289852.379894,2635,15,1
1,NewOrder,1772289852.379938,36944,3,1
1,NewOrder,1772289852.379981,44443,8,1
1,NewOrder,1772289852.380612,52023,2,1
1,NewOrder,1772289852.382547,50139,15,1
2,Payment,1772289852.386386,16490,0,1
1,NewOrder,1772289852.395502,39673,4,1
2,Payment,1772289852.400948,17186,12,1
1,NewOrder,1772289852.402587,56487,22,1
2,Payment,1772289852.402898,21569,0,1
4,Delivery,1772289852.404656,31373,18,1
2,Payment,1772289852.405476,22282,11,1
1,NewOrder,1772289852.406203,29038,20,1
1,NewOrder,1772289852.408943,36083,6,1
4,Delivery,1772289852.411207,76055,7,1
1,NewOrder,1772289852.412745,66475,23,1
1,NewOrder,1772289852.414506,49332,13,1
1,NewOrder,1772289852.414556,73353,17,1
5,StockLevel,1772289852.415393,23040,9,1
2,Payment,1772289852.415434,17278,1,1
2,Payment,1772289852.416506,17734,10,1
1,NewOrder,1772289852.416912,42914,3,1
2,Payment,1772289852.418162,14026,12,1
1,NewOrder,1772289852.418194,46597,16,1
2,Payment,1772289852.418319,19305,21,1
1,NewOrder,1772289852.423510,51839,19,1
2,Payment,1772289852.424397,15350,5,1
5,StockLevel,1772289852.424451,44703,8,1
1,NewOrder,1772289852.424495,35289,0,1
2,Payment,1772289852.427779,23915,11,1
2,Payment,1772289852.432217,16348,12,1
1,NewOrder,1772289852.432662,53389,2,1
2,Payment,1772289852.432715,9192,15,1
1,NewOrder,1772289852.432738,65528,1,1
1,NewOrder,1772289852.432746,65480,14,1
3,OrderStatus,1772289852.434257,11878,10,1
1,NewOrder,1772289852.435202,38884,4,1
1,NewOrder,1772289852.435257,37680,20,1
2,Payment,1772289852.436050,29676,18,1
1,NewOrder,1772289852.437642,37884,21,1
1,NewOrder,1772289852.438453,58306,9,1
2,Payment,1772289852.439771,16791,5,1
1,NewOrder,1772289852.441931,57230,15,1
2,Payment,1772289852.445051,17140,6,1
2,Payment,1772289852.446161,20218,10,1
2,Payment,1772289852.448589,14593,12,1
1,NewOrder,1772289852.451721,47549,11,1
2,Payment,1772289852.456587,12301,5,1
2,Payment,1772289852.459103,25327,22,1
1,NewOrder,1772289852.459812,36861,0,1
3,OrderStatus,1772289852.459853,10025,3,1
2,Payment,1772289852.462217,20999,6,1
1,NewOrder,1772289852.463205,52334,12,1
1,NewOrder,1772289852.463852,55849,13,1
1,NewOrder,1772289852.464807,31905,16,1
1,NewOrder,1772289852.465749,63666,18,1
1,NewOrder,1772289852.466406,67688,10,1
2,Payment,1772289852.468909,13084,5,1
1,NewOrder,1772289852.469168,60100,8,1
3,OrderStatus,1772289852.469900,12029,3,1
2,Payment,1772289852.472959,14286,20,1
2,Payment,1772289852.474224,21333,4,1
1,NewOrder,1772289852.475374,37060,19,1
2,Payment,1772289852.475557,14032,21,1
2,Payment,1772289852.479295,25466,23,1
1,NewOrder,1772289852.481949,61522,3,1
1,NewOrder,1772289852.482009,62164,5,1
1,NewOrder,1772289852.483229,59466,6,1
2,Payment,1772289852.484444,23722,22,1
1,NewOrder,1772289852.486068,57357,2,1
1,NewOrder,1772289852.487255,50529,20,1
2,Payment,1772289852.487273,13237,7,1
2,Payment,1772289852.487923,19153,17,1
2,Payment,1772289852.489608,21968,21,1
1,NewOrder,1772289852.495577,50636,4,1
2,Payment,1772289852.496691,19911,0,1
1,NewOrder,1772289852.496729,57248,16,1
2,Payment,1772289852.496773,16281,9,1
4,Delivery,1772289852.498236,52613,14,1
1,NewOrder,1772289852.498280,51695,1,1
2,Payment,1772289852.499172,15867,15,1
2,Payment,1772289852.499291,20521,11,1
2,Payment,1772289852.500522,24898,7,1
1,NewOrder,1772289852.504777,46212,23,1
2,Payment,1772289852.507098,21173,17,1
1,NewOrder,1772289852.508180,46523,22,1
2,Payment,1772289852.511594,6928,21,1
2,Payment,1772289852.512452,30885,19,1
2,Payment,1772289852.513069,21707,9,1
1,NewOrder,1772289852.515057,38814,15,1
2,Payment,1772289852.515554,20592,12,1
1,NewOrder,1772289852.516619,52228,0,1
1,NewOrder,1772289852.518534,49366,21,1
3,OrderStatus,1772289852.519714,16139,13,1
2,Payment,1772289852.519831,20533,11,1
1,NewOrder,1772289852.525435,35516,7,1
1,NewOrder,1772289852.528290,52638,17,1
3,OrderStatus,1772289852.529284,12282,8,1
5,StockLevel,1772289852.529427,37342,18,1
1,NewOrder,1772289852.534116,46775,10,1
2,Payment,1772289852.534796,19956,9,1
2,Payment,1772289852.535873,12394,13,1
2,Payment,1772289852.536162,17763,12,1
1,NewOrder,1772289852.537796,27375,20,1
2,Payment,1772289852.540380,17405,11,1
2,Payment,1772289852.541581,19084,8,1
1,NewOrder,1772289852.542710,38319,6,1
1,NewOrder,1772289852.543356,64384,19,1
2,Payment,1772289852.543439,16688,2,1
1,NewOrder,1772289852.543486,57229,3,1
4,Delivery,1772289852.544186,112726,5,1
2,Payment,1772289852.546227,18008,4,1
5,StockLevel,1772289852.548281,20520,13,1
2,Payment,1772289852.549992,21139,1,1
2,Payment,1772289852.550865,20215,14,1
2,Payment,1772289852.551003,31254,23,1
1,NewOrder,1772289852.553886,65012,15,1
2,Payment,1772289852.553940,19219,12,1
2,Payment,1772289852.553993,26315,16,1
1,NewOrder,1772289852.554713,45980,22,1
1,NewOrder,1772289852.554766,57402,9,1
1,NewOrder,1772289852.557801,78859,11,1
2,Payment,1772289852.560145,30694,2,1
2,Payment,1772289852.560677,4543,8,1
2,Payment,1772289852.560966,20008,7,1
2,Payment,1772289852.564254,18572,4,1
2,Payment,1772289852.565191,22311,20,1
2,Payment,1772289852.565234,5298,8,1
1,NewOrder,1772289852.566782,71451,18,1
1,NewOrder,1772289852.567918,68464,21,1
2,Payment,1772289852.568811,30110,13,1
2,Payment,1772289852.568867,33490,0,1
1,NewOrder,1772289852.570544,59751,8,1
1,NewOrder,1772289852.571094,79008,14,1
2,Payment,1772289852.571151,34603,1,1
2,Payment,1772289852.573175,13704,12,1
1,NewOrder,1772289852.580325,21315,16,1
3,OrderStatus,1772289852.580910,12351,10,1
2,Payment,1772289852.580942,21936,17,1
1,NewOrder,1772289852.580994,62594,7,1
5,StockLevel,1772289852.581050,39302,6,1
1,NewOrder,1772289852.582279,67950,23,1
1,NewOrder,1772289852.582841,46411,4,1
2,Payment,1772289852.586897,20662,12,1
2,Payment,1772289852.587519,28600,20,1
2,Payment,1772289852.590858,25130,2,1
1,NewOrder,1772289852.593275,56862,10,1
4,Delivery,1772289852.598940,68462,13,1
5,StockLevel,1772289852.600714,47669,22,1
2,Payment,1772289852.600737,18731,3,1
1,NewOrder,1772289852.601655,42834,16,1
1,NewOrder,1772289852.602375,46846,0,1
5,StockLevel,1772289852.602890,31815,17,1
