Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770889468.038665,14434,21,1
1,NewOrder,1770889468.039885,49662,5,1
1,NewOrder,1770889468.042963,26021,4,1
2,Payment,1770889468.044401,27080,11,1
2,Payment,1770889468.045175,16608,22,1
3,OrderStatus,1770889468.046895,21550,13,1
1,NewOrder,1770889468.047332,19074,6,1
1,NewOrder,1770889468.047357,29451,12,1
1,NewOrder,1770889468.053119,43636,21,1
2,Payment,1770889468.053994,20381,20,1
3,OrderStatus,1770889468.058707,1833,18,1
2,Payment,1770889468.060559,16670,18,1
2,Payment,1770889468.061798,19521,22,1
1,NewOrder,1770889468.062364,37789,8,1
2,Payment,1770889468.065940,21485,16,1
2,Payment,1770889468.066425,14349,6,1
1,NewOrder,1770889468.068464,34578,13,1
1,NewOrder,1770889468.069002,25718,4,1
1,NewOrder,1770889468.069672,26750,9,1
1,NewOrder,1770889468.069840,46706,0,1
2,Payment,1770889468.069979,19961,17,1
1,NewOrder,1770889468.070196,39338,7,1
2,Payment,1770889468.070761,19260,10,1
1,NewOrder,1770889468.071494,33969,11,1
1,NewOrder,1770889468.072059,28874,19,1
1,NewOrder,1770889468.072569,34170,1,1
1,NewOrder,1770889468.072621,38688,15,1
1,NewOrder,1770889468.074393,29559,20,1
1,NewOrder,1770889468.075625,45261,14,1
2,Payment,1770889468.076825,34734,12,1
2,Payment,1770889468.077246,7351,18,1
1,NewOrder,1770889468.080791,25300,6,1
2,Payment,1770889468.081337,11091,22,1
2,Payment,1770889468.084615,16188,18,1
4,Delivery,1770889468.086342,42772,23,1
2,Payment,1770889468.087445,19726,16,1
2,Payment,1770889468.089564,14920,5,1
2,Payment,1770889468.089956,30179,17,1
1,NewOrder,1770889468.090039,25588,10,1
2,Payment,1770889468.092444,12500,22,1
4,Delivery,1770889468.094740,73352,4,1
2,Payment,1770889468.095930,15628,3,1
2,Payment,1770889468.096439,14601,9,1
2,Payment,1770889468.096772,14834,21,1
1,NewOrder,1770889468.100174,25536,8,1
1,NewOrder,1770889468.100820,23668,18,1
2,Payment,1770889468.100952,20991,19,1
2,Payment,1770889468.103059,14252,13,1
2,Payment,1770889468.103968,27478,20,1
2,Payment,1770889468.104500,22878,5,1
2,Payment,1770889468.104967,12966,22,1
3,OrderStatus,1770889468.105477,5357,11,1
2,Payment,1770889468.106109,45657,6,1
3,OrderStatus,1770889468.106754,10345,1,1
3,OrderStatus,1770889468.107191,3521,16,1
2,Payment,1770889468.109551,51633,7,1
2,Payment,1770889468.110728,36821,16,1
2,Payment,1770889468.110850,37608,11,1
2,Payment,1770889468.111057,43507,9,1
1,NewOrder,1770889468.111198,43488,2,1
2,Payment,1770889468.111322,22844,15,1
1,NewOrder,1770889468.111572,10828,12,1
1,NewOrder,1770889468.111579,42424,3,1
2,Payment,1770889468.111618,16346,21,1
2,Payment,1770889468.115649,49002,10,1
2,Payment,1770889468.116564,34255,0,1
2,Payment,1770889468.117112,36767,1,1
1,NewOrder,1770889468.117330,69567,13,1
1,NewOrder,1770889468.117954,13821,22,1
2,Payment,1770889468.120151,16358,17,1
5,StockLevel,1770889468.120903,42619,14,1
2,Payment,1770889468.121957,18562,19,1
2,Payment,1770889468.122419,16634,12,1
3,OrderStatus,1770889468.124505,3088,18,1
1,NewOrder,1770889468.125727,16721,8,1
2,Payment,1770889468.127396,29716,5,1
4,Delivery,1770889468.127610,2381,18,1
2,Payment,1770889468.127984,6737,21,1
2,Payment,1770889468.129130,20551,23,1
2,Payment,1770889468.130005,23167,18,1
2,Payment,1770889468.131462,5962,20,1
2,Payment,1770889468.131793,24639,22,1
3,OrderStatus,1770889468.134187,15313,15,1
1,NewOrder,1770889468.134740,38310,21,1
1,NewOrder,1770889468.136527,46765,17,1
1,NewOrder,1770889468.137443,40177,20,1
1,NewOrder,1770889468.139074,4348,12,1
2,Payment,1770889468.140538,20799,19,1
1,NewOrder,1770889468.142466,35748,8,1
3,OrderStatus,1770889468.143438,5734,12,1
2,Payment,1770889468.147571,11628,16,1
1,NewOrder,1770889468.148477,39108,11,1
1,NewOrder,1770889468.149185,50017,12,1
2,Payment,1770889468.149518,12332,15,1
1,NewOrder,1770889468.149699,40567,23,1
2,Payment,1770889468.150834,13335,0,1
2,Payment,1770889468.151782,19795,6,1
1,NewOrder,1770889468.153190,34536,18,1
2,Payment,1770889468.153891,6689,1,1
1,NewOrder,1770889468.154023,41921,3,1
2,Payment,1770889468.154582,13915,9,1
1,NewOrder,1770889468.154706,62102,2,1
1,NewOrder,1770889468.156451,26688,22,1
3,OrderStatus,1770889468.157130,3277,5,1
2,Payment,1770889468.159217,36381,16,1
2,Payment,1770889468.160424,13181,5,1
1,NewOrder,1770889468.160600,22054,1,1
2,Payment,1770889468.161202,13028,7,1
2,Payment,1770889468.161357,7616,19,1
2,Payment,1770889468.161868,39224,15,1
2,Payment,1770889468.163538,40623,14,1
1,NewOrder,1770889468.164182,63915,0,1
4,Delivery,1770889468.164666,122752,10,1
2,Payment,1770889468.168112,10103,4,1
1,NewOrder,1770889468.168515,24260,9,1
2,Payment,1770889468.168992,3636,19,1
2,Payment,1770889468.171597,11658,6,1
2,Payment,1770889468.172649,17641,19,1
2,Payment,1770889468.173068,20400,21,1
1,NewOrder,1770889468.173621,40775,5,1
1,NewOrder,1770889468.174248,58609,7,1
1,NewOrder,1770889468.177642,12031,20,1
1,NewOrder,1770889468.178233,15168,8,1
2,Payment,1770889468.178236,29771,4,1
1,NewOrder,1770889468.182674,15474,1,1
2,Payment,1770889468.183156,12762,22,1
2,Payment,1770889468.183272,23834,6,1
1,NewOrder,1770889468.183306,42021,17,1
1,NewOrder,1770889468.186918,47746,13,1
2,Payment,1770889468.187602,22838,11,1
2,Payment,1770889468.187743,11011,18,1
2,Payment,1770889468.189691,12272,20,1
1,NewOrder,1770889468.190284,36098,23,1
1,NewOrder,1770889468.190310,52941,19,1
2,Payment,1770889468.192800,24331,9,1
1,NewOrder,1770889468.193435,23818,8,1
1,NewOrder,1770889468.193486,33418,21,1
1,NewOrder,1770889468.195616,48035,16,1
1,NewOrder,1770889468.195934,7887,22,1
2,Payment,1770889468.195961,17903,3,1
1,NewOrder,1770889468.198165,38538,1,1
1,NewOrder,1770889468.198769,34519,18,1
2,Payment,1770889468.199214,7475,12,1
1,NewOrder,1770889468.201109,32028,15,1
1,NewOrder,1770889468.201974,44941,20,1
2,Payment,1770889468.203836,17332,22,1
2,Payment,1770889468.204178,5627,14,1
2,Payment,1770889468.206705,20564,12,1
2,Payment,1770889468.207125,7901,6,1
1,NewOrder,1770889468.208020,30861,4,1
2,Payment,1770889468.209820,20074,14,1
2,Payment,1770889468.210456,18865,11,1
5,StockLevel,1770889468.213881,42383,3,1
1,NewOrder,1770889468.214413,55671,5,1
2,Payment,1770889468.215053,4328,6,1
2,Payment,1770889468.216842,18725,2,1
1,NewOrder,1770889468.217153,17885,9,1
2,Payment,1770889468.217262,16054,8,1
1,NewOrder,1770889468.219399,27548,6,1
2,Payment,1770889468.221185,11214,22,1
1,NewOrder,1770889468.225347,42058,17,1
2,Payment,1770889468.226400,15839,23,1
2,Payment,1770889468.226922,21658,21,1
2,Payment,1770889468.227287,16519,12,1
1,NewOrder,1770889468.228115,36658,0,1
1,NewOrder,1770889468.229335,37291,11,1
2,Payment,1770889468.229910,2923,14,1
2,Payment,1770889468.232418,11711,22,1
2,Payment,1770889468.232844,13965,14,1
2,Payment,1770889468.232874,13505,7,1
2,Payment,1770889468.233152,22731,15,1
5,StockLevel,1770889468.233306,23928,18,1
1,NewOrder,1770889468.233329,31515,8,1
1,NewOrder,1770889468.234681,36851,13,1
2,Payment,1770889468.235053,13657,9,1
2,Payment,1770889468.235582,18817,2,1
2,Payment,1770889468.236732,20670,1,1
1,NewOrder,1770889468.238897,48757,4,1
1,NewOrder,1770889468.242255,23945,23,1
1,NewOrder,1770889468.243264,52736,19,1
1,NewOrder,1770889468.243668,33949,16,1
2,Payment,1770889468.243819,8599,12,1
2,Payment,1770889468.244138,6097,22,1
1,NewOrder,1770889468.246394,39929,7,1
1,NewOrder,1770889468.246827,17217,14,1
1,NewOrder,1770889468.246929,24002,20,1
2,Payment,1770889468.246963,8088,6,1
1,NewOrder,1770889468.248595,47866,21,1
2,Payment,1770889468.248719,9155,9,1
1,NewOrder,1770889468.250249,26535,22,1
1,NewOrder,1770889468.252431,30471,12,1
1,NewOrder,1770889468.254413,32917,2,1
4,Delivery,1770889468.255066,32630,6,1
5,StockLevel,1770889468.255894,32455,15,1
2,Payment,1770889468.256275,15864,3,1
1,NewOrder,1770889468.257249,23582,18,1
1,NewOrder,1770889468.257411,18399,1,1
2,Payment,1770889468.257888,2205,9,1
1,NewOrder,1770889468.260107,24807,9,1
1,NewOrder,1770889468.264060,37001,14,1
2,Payment,1770889468.264791,19605,0,1
2,Payment,1770889468.264856,11475,8,1
4,Delivery,1770889468.266215,44843,23,1
1,NewOrder,1770889468.266640,20728,11,1
2,Payment,1770889468.267423,17488,17,1
2,Payment,1770889468.270103,16587,5,1
2,Payment,1770889468.270947,10352,20,1
2,Payment,1770889468.271550,19395,13,1
1,NewOrder,1770889468.272152,41664,3,1
1,NewOrder,1770889468.275825,31030,1,1
2,Payment,1770889468.276347,8538,8,1
2,Payment,1770889468.276801,6765,22,1
1,NewOrder,1770889468.277632,46165,16,1
2,Payment,1770889468.280847,11798,18,1
1,NewOrder,1770889468.281313,32530,20,1
4,Delivery,1770889468.282917,14324,12,1
1,NewOrder,1770889468.283580,20236,22,1
1,NewOrder,1770889468.284411,44582,0,1
1,NewOrder,1770889468.284901,20762,8,1
1,NewOrder,1770889468.284921,41280,17,1
2,Payment,1770889468.284934,6755,9,1
2,Payment,1770889468.286331,26892,7,1
1,NewOrder,1770889468.286706,36310,5,1
1,NewOrder,1770889468.287341,38003,2,1
1,NewOrder,1770889468.287382,19500,11,1
1,NewOrder,1770889468.287432,44192,10,1
1,NewOrder,1770889468.287663,26121,4,1
2,Payment,1770889468.287708,27484,6,1
2,Payment,1770889468.288360,16119,15,1
1,NewOrder,1770889468.290957,45739,13,1
2,Payment,1770889468.291708,25177,9,1
1,NewOrder,1770889468.292660,41208,18,1
2,Payment,1770889468.296020,17165,19,1
1,NewOrder,1770889468.296471,30253,21,1
2,Payment,1770889468.297251,9175,12,1
1,NewOrder,1770889468.301077,45760,14,1
1,NewOrder,1770889468.303835,39290,22,1
1,NewOrder,1770889468.304499,54555,15,1
1,NewOrder,1770889468.305677,39547,8,1
2,Payment,1770889468.306442,7844,12,1
1,NewOrder,1770889468.306871,30230,1,1
1,NewOrder,1770889468.306898,26400,11,1
1,NewOrder,1770889468.311073,32493,23,1
1,NewOrder,1770889468.313202,41889,19,1
1,NewOrder,1770889468.313237,33627,7,1
4,Delivery,1770889468.313798,65812,4,1
1,NewOrder,1770889468.313838,38844,3,1
1,NewOrder,1770889468.313857,35424,20,1
2,Payment,1770889468.314294,15648,12,1
1,NewOrder,1770889468.315207,12877,6,1
2,Payment,1770889468.316900,1658,9,1
1,NewOrder,1770889468.318573,7642,9,1
1,NewOrder,1770889468.323037,44431,5,1
2,Payment,1770889468.323813,16943,16,1
1,NewOrder,1770889468.325358,53027,2,1
2,Payment,1770889468.326215,17927,17,1
2,Payment,1770889468.326230,7602,9,1
2,Payment,1770889468.326733,14113,21,1
1,NewOrder,1770889468.328101,29341,6,1
1,NewOrder,1770889468.329003,27101,0,1
2,Payment,1770889468.329957,15894,12,1
2,Payment,1770889468.331642,22369,10,1
1,NewOrder,1770889468.333316,24099,11,1
2,Payment,1770889468.333846,5112,9,1
1,NewOrder,1770889468.333880,24898,18,1
2,Payment,1770889468.336716,20652,13,1
1,NewOrder,1770889468.337120,17785,1,1
5,StockLevel,1770889468.338973,17868,9,1
2,Payment,1770889468.340774,27472,16,1
2,Payment,1770889468.340856,18192,21,1
2,Payment,1770889468.343144,18300,22,1
3,OrderStatus,1770889468.343587,7420,23,1
2,Payment,1770889468.344157,15209,17,1
2,Payment,1770889468.345240,12143,8,1
1,NewOrder,1770889468.345865,8821,12,1
2,Payment,1770889468.346852,23536,14,1
1,NewOrder,1770889468.346876,29687,7,1
1,NewOrder,1770889468.349299,29591,20,1
2,Payment,1770889468.351020,12999,23,1
1,NewOrder,1770889468.352696,42960,3,1
3,OrderStatus,1770889468.354031,7431,10,1
2,Payment,1770889468.354701,11032,12,1
2,Payment,1770889468.354941,17523,1,1
2,Payment,1770889468.355109,35549,19,1
1,NewOrder,1770889468.356148,35809,0,1
3,OrderStatus,1770889468.356855,16543,9,1
1,NewOrder,1770889468.357378,35346,13,1
2,Payment,1770889468.357395,3648,8,1
2,Payment,1770889468.357428,17281,11,1
1,NewOrder,1770889468.357454,35321,6,1
1,NewOrder,1770889468.358786,30810,18,1
1,NewOrder,1770889468.359064,23205,21,1
1,NewOrder,1770889468.359068,41242,15,1
2,Payment,1770889468.359374,14619,17,1
1,NewOrder,1770889468.361054,35349,8,1
2,Payment,1770889468.361457,21274,22,1
2,Payment,1770889468.361475,15656,10,1
2,Payment,1770889468.364033,14899,23,1
1,NewOrder,1770889468.365749,20313,12,1
1,NewOrder,1770889468.367484,34796,5,1
5,StockLevel,1770889468.368271,38082,16,1
1,NewOrder,1770889468.370421,14362,14,1
2,Payment,1770889468.372478,11596,1,1
5,StockLevel,1770889468.373411,12242,9,1
1,NewOrder,1770889468.374007,46251,17,1
2,Payment,1770889468.374720,13539,11,1
1,NewOrder,1770889468.376613,40565,7,1
1,NewOrder,1770889468.377144,43086,10,1
1,NewOrder,1770889468.378433,37990,2,1
2,Payment,1770889468.378899,9905,20,1
1,NewOrder,1770889468.378943,33838,23,1
2,Payment,1770889468.379617,17020,4,1
1,NewOrder,1770889468.382279,34921,21,1
2,Payment,1770889468.382740,10385,22,1
2,Payment,1770889468.384082,16674,1,1
3,OrderStatus,1770889468.384796,12026,14,1
2,Payment,1770889468.385664,7132,9,1
1,NewOrder,1770889468.386071,20066,12,1
1,NewOrder,1770889468.388266,31473,11,1
2,Payment,1770889468.388813,13522,20,1
1,NewOrder,1770889468.389606,41111,18,1
1,NewOrder,1770889468.390667,5327,19,1
2,Payment,1770889468.391964,18732,0,1
1,NewOrder,1770889468.392731,53227,13,1
2,Payment,1770889468.392784,18388,6,1
1,NewOrder,1770889468.392806,29032,9,1
1,NewOrder,1770889468.393135,5440,22,1
2,Payment,1770889468.395664,19233,3,1
2,Payment,1770889468.396000,12515,19,1
1,NewOrder,1770889468.396410,33526,8,1
1,NewOrder,1770889468.396645,45377,4,1
2,Payment,1770889468.396828,13362,14,1
1,NewOrder,1770889468.398583,26592,22,1
4,Delivery,1770889468.400320,91992,15,1
2,Payment,1770889468.400767,16808,1,1
4,Delivery,1770889468.402286,140187,5,1
5,StockLevel,1770889468.402344,27775,20,1
5,StockLevel,1770889468.406145,20217,12,1
1,NewOrder,1770889468.406359,35117,16,1
1,NewOrder,1770889468.408526,51030,19,1
2,Payment,1770889468.410202,11195,14,1
1,NewOrder,1770889468.410704,37041,0,1
1,NewOrder,1770889468.411178,19137,6,1
2,Payment,1770889468.412792,15019,23,1
1,NewOrder,1770889468.414908,33285,3,1
1,NewOrder,1770889468.416432,35733,2,1
4,Delivery,1770889468.417188,47569,7,1
1,NewOrder,1770889468.417211,33726,21,1
2,Payment,1770889468.417585,5129,1,1
1,NewOrder,1770889468.419748,24466,11,1
5,StockLevel,1770889468.420238,36115,10,1
2,Payment,1770889468.420266,15935,17,1
3,OrderStatus,1770889468.421407,10388,14,1
4,Delivery,1770889468.421843,43415,9,1
2,Payment,1770889468.422724,9295,1,1
1,NewOrder,1770889468.425185,18540,22,1
2,Payment,1770889468.426373,11827,12,1
2,Payment,1770889468.427820,9508,23,1
2,Payment,1770889468.429945,10044,8,1
2,Payment,1770889468.430129,11398,20,1
2,Payment,1770889468.430321,11606,6,1
1,NewOrder,1770889468.430723,28409,18,1
5,StockLevel,1770889468.431803,20452,14,1
1,NewOrder,1770889468.432030,23134,1,1
2,Payment,1770889468.436212,16490,17,1
1,NewOrder,1770889468.437339,36535,23,1
2,Payment,1770889468.438209,16300,12,1
1,NewOrder,1770889468.439999,13315,8,1
2,Payment,1770889468.441484,15069,16,1
4,Delivery,1770889468.441536,62071,20,1
2,Payment,1770889468.441937,2254,6,1
5,StockLevel,1770889468.442032,33769,4,1
1,NewOrder,1770889468.443734,14717,22,1
4,Delivery,1770889468.444200,21083,6,1
2,Payment,1770889468.444222,7854,11,1
5,StockLevel,1770889468.445970,28884,13,1
2,Payment,1770889468.447753,13403,0,1
2,Payment,1770889468.448200,14993,3,1
1,NewOrder,1770889468.450947,27438,21,1
1,NewOrder,1770889468.452084,22067,11,1
2,Payment,1770889468.452175,16369,2,1
1,NewOrder,1770889468.452261,20496,14,1
1,NewOrder,1770889468.452710,37264,17,1
2,Payment,1770889468.453326,14929,8,1
2,Payment,1770889468.454517,3542,12,1
4,Delivery,1770889468.455174,88241,1,1
1,NewOrder,1770889468.456359,35976,10,1
1,NewOrder,1770889468.456561,16747,16,1
2,Payment,1770889468.458068,1982,12,1
2,Payment,1770889468.458458,11034,22,1
3,OrderStatus,1770889468.459143,9784,18,1
2,Payment,1770889468.459566,14446,19,1
2,Payment,1770889468.460057,2423,12,1
2,Payment,1770889468.461164,19122,0,1
2,Payment,1770889468.462487,7716,12,1
2,Payment,1770889468.463205,7806,3,1
2,Payment,1770889468.464763,19866,7,1
1,NewOrder,1770889468.465267,14219,9,1
5,StockLevel,1770889468.465291,6563,6,1
2,Payment,1770889468.468266,19491,8,1
1,NewOrder,1770889468.468554,23728,2,1
1,NewOrder,1770889468.468939,29775,18,1
4,Delivery,1770889468.469502,34418,22,1
2,Payment,1770889468.470213,3633,12,1
2,Payment,1770889468.471022,11926,3,1
1,NewOrder,1770889468.471863,19824,6,1
2,Payment,1770889468.472764,11825,14,1
1,NewOrder,1770889468.473320,26601,16,1
1,NewOrder,1770889468.473856,15547,12,1
2,Payment,1770889468.473883,10181,23,1
2,Payment,1770889468.474025,12722,19,1
1,NewOrder,1770889468.474164,35567,11,1
1,NewOrder,1770889468.474863,44250,13,1
5,StockLevel,1770889468.475819,24487,4,1
4,Delivery,1770889468.478392,26106,21,1
2,Payment,1770889468.479507,10405,9,1
4,Delivery,1770889468.480297,63123,0,1
2,Payment,1770889468.482961,7478,3,1
5,StockLevel,1770889468.484077,14705,23,1
2,Payment,1770889468.484603,7763,14,1
1,NewOrder,1770889468.484644,26301,7,1
2,Payment,1770889468.486759,7492,19,1
2,Payment,1770889468.487772,4560,8,1
2,Payment,1770889468.489411,7722,12,1
2,Payment,1770889468.489921,3673,9,1
2,Payment,1770889468.489983,9055,17,1
1,NewOrder,1770889468.490449,26946,3,1
1,NewOrder,1770889468.491702,13968,6,1
2,Payment,1770889468.492295,17449,2,1
1,NewOrder,1770889468.492321,27273,15,1
1,NewOrder,1770889468.492340,9549,8,1
2,Payment,1770889468.492349,14857,10,1
1,NewOrder,1770889468.492372,21606,14,1
2,Payment,1770889468.493603,27908,9,1
1,NewOrder,1770889468.494263,32403,19,1
1,NewOrder,1770889468.497141,28781,12,1
1,NewOrder,1770889468.498723,24689,18,1
1,NewOrder,1770889468.498794,20842,23,1
4,Delivery,1770889468.499049,139266,17,1
1,NewOrder,1770889468.499930,20895,16,1
3,OrderStatus,1770889468.500312,13967,4,1
1,NewOrder,1770889468.501897,24622,8,1
1,NewOrder,1770889468.503619,33380,20,1
1,NewOrder,1770889468.503928,5237,22,1
1,NewOrder,1770889468.504506,10765,21,1
5,StockLevel,1770889468.505678,13789,6,1
2,Payment,1770889468.507214,12412,10,1
1,NewOrder,1770889468.509177,13159,22,1
1,NewOrder,1770889468.509738,37762,11,1
2,Payment,1770889468.509756,12648,2,1
1,NewOrder,1770889468.510953,42121,7,1
1,NewOrder,1770889468.513988,21845,14,1
1,NewOrder,1770889468.514292,24557,4,1
2,Payment,1770889468.515283,11267,21,1
2,Payment,1770889468.517404,9045,3,1
2,Payment,1770889468.519124,13811,13,1
1,NewOrder,1770889468.519475,33995,6,1
1,NewOrder,1770889468.519603,45657,15,1
2,Payment,1770889468.519634,11886,10,1
1,NewOrder,1770889468.519645,33856,23,1
1,NewOrder,1770889468.520831,19358,16,1
1,NewOrder,1770889468.521519,4975,9,1
1,NewOrder,1770889468.522343,19599,22,1
2,Payment,1770889468.522413,13396,2,1
2,Payment,1770889468.523421,12732,18,1
2,Payment,1770889468.525930,9316,12,1
1,NewOrder,1770889468.526458,30056,3,1
1,NewOrder,1770889468.526502,27031,9,1
1,NewOrder,1770889468.526527,35750,8,1
1,NewOrder,1770889468.526558,33714,21,1
1,NewOrder,1770889468.526678,35160,19,1
2,Payment,1770889468.531528,12526,10,1
1,NewOrder,1770889468.532942,31412,13,1
1,NewOrder,1770889468.535254,31606,12,1
2,Payment,1770889468.535818,17781,2,1
1,NewOrder,1770889468.535843,15348,14,1
1,NewOrder,1770889468.536160,26142,18,1
1,NewOrder,1770889468.537010,20454,20,1
1,NewOrder,1770889468.538856,43337,4,1
2,Payment,1770889468.540199,17891,16,1
2,Payment,1770889468.541949,11502,22,1
4,Delivery,1770889468.542483,76063,5,1
1,NewOrder,1770889468.543438,7289,0,1
1,NewOrder,1770889468.543454,6338,1,1
1,NewOrder,1770889468.544060,46789,10,1
1,NewOrder,1770889468.547510,22053,11,1
1,NewOrder,1770889468.549799,20712,1,1
1,NewOrder,1770889468.550753,21207,0,1
2,Payment,1770889468.551199,9961,14,1
2,Payment,1770889468.553084,12965,7,1
1,NewOrder,1770889468.553461,22124,22,1
1,NewOrder,1770889468.553489,22453,6,1
4,Delivery,1770889468.553511,59925,23,1
5,StockLevel,1770889468.553539,14502,9,1
4,Delivery,1770889468.553611,65409,2,1
1,NewOrder,1770889468.556524,34908,3,1
2,Payment,1770889468.557474,11711,20,1
5,StockLevel,1770889468.558100,12243,16,1
2,Payment,1770889468.560279,11000,21,1
1,NewOrder,1770889468.561171,22908,14,1
2,Payment,1770889468.561860,10967,19,1
1,NewOrder,1770889468.562288,27338,8,1
1,NewOrder,1770889468.562311,24694,18,1
2,Payment,1770889468.564361,14464,13,1
2,Payment,1770889468.565271,15267,15,1
2,Payment,1770889468.566059,13682,7,1
2,Payment,1770889468.566881,15954,12,1
1,NewOrder,1770889468.568050,33968,9,1
2,Payment,1770889468.569193,15306,20,1
2,Payment,1770889468.569571,15776,11,1
1,NewOrder,1770889468.570350,31645,16,1
1,NewOrder,1770889468.570519,25317,1,1
2,Payment,1770889468.571287,10335,21,1
2,Payment,1770889468.571970,2025,0,1
1,NewOrder,1770889468.572836,23527,19,1
2,Payment,1770889468.574004,11371,0,1
5,StockLevel,1770889468.575593,29079,22,1
1,NewOrder,1770889468.575949,26093,6,1
1,NewOrder,1770889468.578831,38239,13,1
2,Payment,1770889468.579751,10643,7,1
1,NewOrder,1770889468.580547,20977,15,1
1,NewOrder,1770889468.581631,27288,21,1
3,OrderStatus,1770889468.582200,6948,4,1
2,Payment,1770889468.582841,2127,12,1
1,NewOrder,1770889468.584085,28055,14,1
1,NewOrder,1770889468.584508,21421,20,1
