Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907105.921966,22418,19,1
1,NewOrder,1770907105.924502,14818,6,1
2,Payment,1770907105.925125,38286,22,1
2,Payment,1770907105.926721,17886,2,1
1,NewOrder,1770907105.927084,25375,11,1
1,NewOrder,1770907105.927706,19840,15,1
1,NewOrder,1770907105.929032,15522,8,1
2,Payment,1770907105.929538,25754,21,1
1,NewOrder,1770907105.930573,18836,20,1
2,Payment,1770907105.931008,9965,4,1
1,NewOrder,1770907105.931129,8076,0,1
2,Payment,1770907105.933729,5394,9,1
1,NewOrder,1770907105.934095,14937,3,1
1,NewOrder,1770907105.934928,21446,10,1
5,StockLevel,1770907105.937699,13986,13,1
2,Payment,1770907105.938748,30977,23,1
2,Payment,1770907105.939040,12575,5,1
1,NewOrder,1770907105.939133,19881,9,1
2,Payment,1770907105.939164,24208,1,1
2,Payment,1770907105.939216,18838,0,1
2,Payment,1770907105.939352,5188,6,1
2,Payment,1770907105.940983,32465,4,1
2,Payment,1770907105.943995,12079,7,1
1,NewOrder,1770907105.944398,14010,19,1
2,Payment,1770907105.944566,17125,6,1
1,NewOrder,1770907105.944572,22707,8,1
1,NewOrder,1770907105.944633,23816,2,1
2,Payment,1770907105.946395,25608,12,1
1,NewOrder,1770907105.947134,12894,18,1
5,StockLevel,1770907105.947555,19856,15,1
1,NewOrder,1770907105.949068,13715,3,1
1,NewOrder,1770907105.949425,12802,20,1
4,Delivery,1770907105.951627,46008,5,1
1,NewOrder,1770907105.951696,13225,13,1
2,Payment,1770907105.952486,22523,11,1
2,Payment,1770907105.952695,28073,16,1
1,NewOrder,1770907105.955328,14009,21,1
1,NewOrder,1770907105.956088,35244,7,1
2,Payment,1770907105.956380,28974,10,1
1,NewOrder,1770907105.956566,24635,14,1
2,Payment,1770907105.958061,25753,0,1
1,NewOrder,1770907105.958433,9553,19,1
2,Payment,1770907105.959021,32346,9,1
2,Payment,1770907105.960054,6329,18,1
2,Payment,1770907105.961696,35075,6,1
1,NewOrder,1770907105.962238,14094,20,1
1,NewOrder,1770907105.962788,15914,3,1
1,NewOrder,1770907105.963386,20109,1,1
1,NewOrder,1770907105.963424,22284,22,1
1,NewOrder,1770907105.963470,20371,17,1
1,NewOrder,1770907105.964947,9288,13,1
2,Payment,1770907105.966397,5994,18,1
2,Payment,1770907105.967305,35653,8,1
2,Payment,1770907105.967450,18285,15,1
1,NewOrder,1770907105.968012,10367,19,1
5,StockLevel,1770907105.968468,17159,2,1
2,Payment,1770907105.969348,5884,21,1
1,NewOrder,1770907105.969741,17719,23,1
1,NewOrder,1770907105.972014,28972,12,1
1,NewOrder,1770907105.972398,30026,18,1
2,Payment,1770907105.973475,17451,4,1
1,NewOrder,1770907105.974261,10403,13,1
3,OrderStatus,1770907105.975016,9493,11,1
1,NewOrder,1770907105.975240,12606,21,1
1,NewOrder,1770907105.976356,10740,20,1
1,NewOrder,1770907105.978390,13248,19,1
5,StockLevel,1770907105.978710,7121,3,1
2,Payment,1770907105.980778,20556,16,1
2,Payment,1770907105.981207,12657,14,1
1,NewOrder,1770907105.983504,12482,1,1
2,Payment,1770907105.983821,16745,0,1
2,Payment,1770907105.983851,19714,17,1
2,Payment,1770907105.984519,28683,11,1
2,Payment,1770907105.984674,22467,13,1
2,Payment,1770907105.985372,23489,10,1
2,Payment,1770907105.985638,18329,2,1
2,Payment,1770907105.985720,6045,22,1
1,NewOrder,1770907105.985741,22788,15,1
5,StockLevel,1770907105.985841,1534,3,1
2,Payment,1770907105.987102,7670,20,1
1,NewOrder,1770907105.987385,9047,3,1
1,NewOrder,1770907105.987465,8967,23,1
4,Delivery,1770907105.987857,11811,21,1
1,NewOrder,1770907105.990936,15789,4,1
1,NewOrder,1770907105.991345,22674,7,1
1,NewOrder,1770907105.991378,15731,9,1
1,NewOrder,1770907105.991646,8309,19,1
2,Payment,1770907105.991770,9192,22,1
2,Payment,1770907105.993885,23378,14,1
2,Payment,1770907105.994781,8125,20,1
2,Payment,1770907105.995992,13962,1,1
1,NewOrder,1770907105.996443,4839,3,1
2,Payment,1770907105.996445,10728,23,1
3,OrderStatus,1770907105.996780,3155,6,1
2,Payment,1770907105.997650,14018,5,1
2,Payment,1770907105.999678,17621,21,1
4,Delivery,1770907105.999943,3756,6,1
2,Payment,1770907105.999963,12846,19,1
2,Payment,1770907106.000577,31225,0,1
2,Payment,1770907106.000969,8191,22,1
2,Payment,1770907106.000992,11006,12,1
2,Payment,1770907106.001287,17618,3,1
2,Payment,1770907106.001344,25301,16,1
1,NewOrder,1770907106.002429,7604,18,1
1,NewOrder,1770907106.002940,10216,20,1
2,Payment,1770907106.002970,13920,8,1
1,NewOrder,1770907106.003593,14866,17,1
1,NewOrder,1770907106.003707,16911,6,1
2,Payment,1770907106.003978,22289,2,1
2,Payment,1770907106.006731,29463,4,1
2,Payment,1770907106.007120,17455,9,1
1,NewOrder,1770907106.007152,16825,13,1
2,Payment,1770907106.007180,15567,23,1
2,Payment,1770907106.008540,24787,15,1
2,Payment,1770907106.008869,12149,10,1
1,NewOrder,1770907106.009168,24625,22,1
2,Payment,1770907106.009961,34557,1,1
2,Payment,1770907106.010037,24632,18,1
1,NewOrder,1770907106.011679,21112,5,1
1,NewOrder,1770907106.012004,23084,12,1
2,Payment,1770907106.012820,17694,19,1
2,Payment,1770907106.013167,29659,20,1
1,NewOrder,1770907106.013212,13397,11,1
1,NewOrder,1770907106.014026,12564,7,1
1,NewOrder,1770907106.016897,22547,8,1
1,NewOrder,1770907106.017270,16503,14,1
2,Payment,1770907106.017309,32565,21,1
4,Delivery,1770907106.018464,14688,17,1
1,NewOrder,1770907106.018912,17643,3,1
2,Payment,1770907106.020634,14066,6,1
4,Delivery,1770907106.021026,13144,10,1
2,Payment,1770907106.022773,33488,23,1
2,Payment,1770907106.023985,14420,13,1
4,Delivery,1770907106.024581,10081,9,1
2,Payment,1770907106.026277,25986,2,1
2,Payment,1770907106.026600,17557,7,1
4,Delivery,1770907106.026618,8000,11,1
2,Payment,1770907106.026653,14595,16,1
2,Payment,1770907106.030536,30814,19,1
1,NewOrder,1770907106.031807,9937,0,1
4,Delivery,1770907106.032802,44418,5,1
1,NewOrder,1770907106.033174,13331,17,1
1,NewOrder,1770907106.033346,11140,15,1
4,Delivery,1770907106.033785,40361,14,1
4,Delivery,1770907106.033819,39283,22,1
1,NewOrder,1770907106.034179,16882,10,1
2,Payment,1770907106.034627,16979,11,1
1,NewOrder,1770907106.034671,23153,9,1
2,Payment,1770907106.034680,33967,18,1
1,NewOrder,1770907106.034710,22690,6,1
2,Payment,1770907106.035094,9468,12,1
5,StockLevel,1770907106.036200,13422,4,1
2,Payment,1770907106.036562,20659,3,1
2,Payment,1770907106.038426,9368,13,1
1,NewOrder,1770907106.039470,7972,8,1
4,Delivery,1770907106.041274,33582,16,1
1,NewOrder,1770907106.041768,6046,0,1
1,NewOrder,1770907106.042836,23081,20,1
2,Payment,1770907106.044165,12972,7,1
2,Payment,1770907106.044490,7733,15,1
2,Payment,1770907106.044527,16208,1,1
1,NewOrder,1770907106.044569,12482,12,1
4,Delivery,1770907106.046511,28262,17,1
2,Payment,1770907106.047451,13388,8,1
5,StockLevel,1770907106.047802,5895,13,1
1,NewOrder,1770907106.047823,15849,0,1
1,NewOrder,1770907106.049632,26851,4,1
1,NewOrder,1770907106.049878,27291,21,1
3,OrderStatus,1770907106.051072,6602,10,1
2,Payment,1770907106.051613,13364,11,1
2,Payment,1770907106.052228,4880,15,1
2,Payment,1770907106.052273,14676,2,1
2,Payment,1770907106.053703,6083,13,1
2,Payment,1770907106.056268,17145,23,1
1,NewOrder,1770907106.057062,27736,12,1
1,NewOrder,1770907106.057114,25558,15,1
2,Payment,1770907106.057148,12382,7,1
2,Payment,1770907106.057233,13724,3,1
1,NewOrder,1770907106.057409,19441,6,1
2,Payment,1770907106.057680,31903,10,1
2,Payment,1770907106.057829,26627,9,1
1,NewOrder,1770907106.059792,17451,13,1
3,OrderStatus,1770907106.060743,5910,1,1
1,NewOrder,1770907106.060845,15692,8,1
1,NewOrder,1770907106.061360,20223,19,1
2,Payment,1770907106.063679,12202,0,1
2,Payment,1770907106.064981,35180,11,1
2,Payment,1770907106.065925,11271,20,1
1,NewOrder,1770907106.066662,31897,1,1
2,Payment,1770907106.066958,16067,2,1
1,NewOrder,1770907106.068652,12361,18,1
1,NewOrder,1770907106.069543,20863,7,1
2,Payment,1770907106.070967,18170,3,1
2,Payment,1770907106.073110,6785,22,1
1,NewOrder,1770907106.073421,16349,23,1
1,NewOrder,1770907106.074155,17601,14,1
1,NewOrder,1770907106.074780,30093,17,1
2,Payment,1770907106.074865,7097,16,1
1,NewOrder,1770907106.075887,22174,0,1
1,NewOrder,1770907106.076489,38320,4,1
2,Payment,1770907106.076543,32118,8,1
1,NewOrder,1770907106.076855,39285,6,1
2,Payment,1770907106.077177,7236,21,1
4,Delivery,1770907106.077202,70084,20,1
1,NewOrder,1770907106.077229,58336,5,1
4,Delivery,1770907106.077248,35152,13,1
1,NewOrder,1770907106.079902,15497,22,1
1,NewOrder,1770907106.081019,13249,18,1
1,NewOrder,1770907106.081589,11169,19,1
2,Payment,1770907106.081967,4861,16,1
2,Payment,1770907106.082679,10228,15,1
1,NewOrder,1770907106.083036,28033,2,1
2,Payment,1770907106.084419,7701,21,1
2,Payment,1770907106.084462,32614,9,1
4,Delivery,1770907106.084805,27845,12,1
2,Payment,1770907106.086836,13760,16,1
2,Payment,1770907106.089146,7660,3,1
1,NewOrder,1770907106.089592,43976,10,1
1,NewOrder,1770907106.089774,10817,23,1
1,NewOrder,1770907106.090414,20319,7,1
1,NewOrder,1770907106.091767,11113,14,1
3,OrderStatus,1770907106.092127,4994,21,1
2,Payment,1770907106.092763,4660,19,1
2,Payment,1770907106.092914,14981,15,1
2,Payment,1770907106.094275,6293,18,1
1,NewOrder,1770907106.095406,14694,22,1
1,NewOrder,1770907106.096813,19362,3,1
2,Payment,1770907106.097128,7306,21,1
1,NewOrder,1770907106.097427,9759,19,1
2,Payment,1770907106.098068,8751,0,1
1,NewOrder,1770907106.098569,20072,1,1
2,Payment,1770907106.100167,24491,11,1
2,Payment,1770907106.100575,8357,18,1
5,StockLevel,1770907106.100597,10104,23,1
1,NewOrder,1770907106.100604,32223,16,1
2,Payment,1770907106.102889,8235,14,1
1,NewOrder,1770907106.104441,7126,21,1
1,NewOrder,1770907106.104881,22419,17,1
1,NewOrder,1770907106.106824,17403,0,1
1,NewOrder,1770907106.107190,12447,19,1
2,Payment,1770907106.107898,8500,15,1
2,Payment,1770907106.108670,27426,8,1
4,Delivery,1770907106.108943,38603,18,1
2,Payment,1770907106.110107,2633,22,1
1,NewOrder,1770907106.110711,23635,23,1
2,Payment,1770907106.110738,37893,7,1
1,NewOrder,1770907106.111076,40454,2,1
2,Payment,1770907106.111135,7868,14,1
1,NewOrder,1770907106.111572,33753,21,1
1,NewOrder,1770907106.112405,30805,13,1
2,Payment,1770907106.112657,15039,12,1
5,StockLevel,1770907106.112747,4649,22,1
2,Payment,1770907106.114823,3579,4,1
2,Payment,1770907106.116146,42135,6,1
1,NewOrder,1770907106.116186,33046,3,1
2,Payment,1770907106.116404,25001,15,1
1,NewOrder,1770907106.117081,30166,9,1
2,Payment,1770907106.117400,2744,22,1
2,Payment,1770907106.118413,9652,4,1
1,NewOrder,1770907106.118650,32856,1,1
2,Payment,1770907106.119007,26963,14,1
2,Payment,1770907106.119642,7987,19,1
1,NewOrder,1770907106.120150,31020,22,1
1,NewOrder,1770907106.124236,20655,0,1
4,Delivery,1770907106.124665,42545,11,1
2,Payment,1770907106.127320,28515,17,1
2,Payment,1770907106.127634,3972,19,1
1,NewOrder,1770907106.127707,25688,12,1
2,Payment,1770907106.128091,8028,4,1
2,Payment,1770907106.131626,5056,19,1
3,OrderStatus,1770907106.132837,12176,16,1
2,Payment,1770907106.133579,31325,10,1
1,NewOrder,1770907106.134354,18044,23,1
1,NewOrder,1770907106.135577,17173,5,1
5,StockLevel,1770907106.136118,39380,8,1
2,Payment,1770907106.136146,10824,4,1
1,NewOrder,1770907106.136701,31675,19,1
1,NewOrder,1770907106.141423,34465,15,1
1,NewOrder,1770907106.143234,16407,13,1
1,NewOrder,1770907106.144910,10221,0,1
1,NewOrder,1770907106.145036,50937,16,1
2,Payment,1770907106.145346,7395,21,1
1,NewOrder,1770907106.145981,20849,14,1
5,StockLevel,1770907106.146980,25088,4,1
1,NewOrder,1770907106.147254,25676,9,1
1,NewOrder,1770907106.147299,23235,20,1
1,NewOrder,1770907106.147555,36796,18,1
2,Payment,1770907106.148642,23334,7,1
1,NewOrder,1770907106.149243,9466,3,1
2,Payment,1770907106.151177,7560,22,1
2,Payment,1770907106.151516,15675,1,1
2,Payment,1770907106.151536,9483,2,1
1,NewOrder,1770907106.152417,28891,23,1
1,NewOrder,1770907106.152751,24815,21,1
2,Payment,1770907106.152760,18951,5,1
2,Payment,1770907106.153401,8751,12,1
1,NewOrder,1770907106.155141,8207,0,1
1,NewOrder,1770907106.155841,22532,17,1
3,OrderStatus,1770907106.158294,5965,6,1
1,NewOrder,1770907106.158732,17442,3,1
1,NewOrder,1770907106.158758,29198,22,1
1,NewOrder,1770907106.159651,7499,13,1
2,Payment,1770907106.161029,17378,2,1
2,Payment,1770907106.162159,5075,12,1
2,Payment,1770907106.163374,21601,0,1
2,Payment,1770907106.164267,14170,6,1
1,NewOrder,1770907106.164914,18333,10,1
1,NewOrder,1770907106.166840,20156,14,1
1,NewOrder,1770907106.167157,44551,13,1
1,NewOrder,1770907106.167202,33616,1,1
1,NewOrder,1770907106.167218,18715,11,1
1,NewOrder,1770907106.167240,20690,12,1
2,Payment,1770907106.168382,6266,19,1
1,NewOrder,1770907106.170545,17075,20,1
1,NewOrder,1770907106.171721,17005,5,1
1,NewOrder,1770907106.171982,22521,7,1
2,Payment,1770907106.172079,20563,4,1
2,Payment,1770907106.172936,18455,9,1
2,Payment,1770907106.174658,5361,19,1
1,NewOrder,1770907106.175503,23788,8,1
2,Payment,1770907106.175899,4816,15,1
2,Payment,1770907106.176180,27835,3,1
3,OrderStatus,1770907106.177577,6594,21,1
2,Payment,1770907106.178381,7051,17,1
2,Payment,1770907106.178418,29560,2,1
1,NewOrder,1770907106.178443,31163,6,1
2,Payment,1770907106.180030,9226,19,1
1,NewOrder,1770907106.180719,20524,15,1
1,NewOrder,1770907106.181318,16268,23,1
3,OrderStatus,1770907106.183255,2752,10,1
2,Payment,1770907106.184180,9367,21,1
1,NewOrder,1770907106.184357,20071,18,1
2,Payment,1770907106.184986,26661,0,1
2,Payment,1770907106.185440,6738,17,1
2,Payment,1770907106.185940,10716,11,1
2,Payment,1770907106.186014,26074,10,1
1,NewOrder,1770907106.187000,11989,14,1
1,NewOrder,1770907106.187631,13937,20,1
1,NewOrder,1770907106.187942,27497,12,1
2,Payment,1770907106.187965,18399,22,1
4,Delivery,1770907106.188734,56285,5,1
2,Payment,1770907106.189267,7978,19,1
1,NewOrder,1770907106.191398,49982,9,1
2,Payment,1770907106.192188,4494,17,1
3,OrderStatus,1770907106.192653,14954,4,1
2,Payment,1770907106.193553,17460,21,1
2,Payment,1770907106.194514,27307,7,1
1,NewOrder,1770907106.195980,35033,16,1
5,StockLevel,1770907106.196664,14682,11,1
5,StockLevel,1770907106.196689,12991,17,1
2,Payment,1770907106.197252,28280,19,1
1,NewOrder,1770907106.197591,15650,23,1
1,NewOrder,1770907106.198994,14863,14,1
2,Payment,1770907106.199301,16058,8,1
5,StockLevel,1770907106.200824,12081,1,1
2,Payment,1770907106.201254,3111,15,1
4,Delivery,1770907106.201578,15989,20,1
2,Payment,1770907106.204022,18432,3,1
1,NewOrder,1770907106.204369,11415,15,1
2,Payment,1770907106.204438,31717,18,1
2,Payment,1770907106.206375,8632,22,1
1,NewOrder,1770907106.207617,29271,4,1
2,Payment,1770907106.207988,8294,2,1
1,NewOrder,1770907106.209616,13867,6,1
2,Payment,1770907106.209685,5724,17,1
1,NewOrder,1770907106.211021,8543,21,1
3,OrderStatus,1770907106.211357,5348,11,1
2,Payment,1770907106.211652,19880,0,1
2,Payment,1770907106.211719,14782,13,1
1,NewOrder,1770907106.212099,15507,10,1
2,Payment,1770907106.212912,78625,1,1
1,NewOrder,1770907106.213249,10836,23,1
1,NewOrder,1770907106.213864,12591,14,1
2,Payment,1770907106.215012,25989,22,1
3,OrderStatus,1770907106.215365,13350,8,1
2,Payment,1770907106.215416,17020,17,1
2,Payment,1770907106.215446,22481,12,1
1,NewOrder,1770907106.215794,29647,15,1
2,Payment,1770907106.216288,81102,2,1
3,OrderStatus,1770907106.216710,6243,11,1
1,NewOrder,1770907106.217576,10452,20,1
1,NewOrder,1770907106.219569,8483,21,1
1,NewOrder,1770907106.221829,29204,7,1
4,Delivery,1770907106.222459,22843,3,1
1,NewOrder,1770907106.222958,34149,11,1
2,Payment,1770907106.223491,8366,6,1
1,NewOrder,1770907106.224092,6573,23,1
5,StockLevel,1770907106.225538,29641,19,1
2,Payment,1770907106.226466,26894,14,1
2,Payment,1770907106.226512,19266,13,1
2,Payment,1770907106.227612,62980,10,1
2,Payment,1770907106.228033,62588,20,1
1,NewOrder,1770907106.228058,62224,21,1
1,NewOrder,1770907106.228724,34413,8,1
1,NewOrder,1770907106.230670,74770,23,1
1,NewOrder,1770907106.231021,83555,16,1
2,Payment,1770907106.231540,73474,0,1
1,NewOrder,1770907106.231863,76053,6,1
5,StockLevel,1770907106.232440,11085,17,1
1,NewOrder,1770907106.236163,34334,18,1
1,NewOrder,1770907106.236898,23592,4,1
3,OrderStatus,1770907106.237938,5923,12,1
2,Payment,1770907106.241006,5347,22,1
2,Payment,1770907106.241391,4987,9,1
2,Payment,1770907106.243531,14511,17,1
2,Payment,1770907106.243872,52231,12,1
2,Payment,1770907106.245025,70903,5,1
1,NewOrder,1770907106.245308,30791,3,1
1,NewOrder,1770907106.245446,27968,15,1
4,Delivery,1770907106.245788,24004,13,1
2,Payment,1770907106.246366,8222,22,1
5,StockLevel,1770907106.246391,14188,9,1
1,NewOrder,1770907106.251043,36244,7,1
2,Payment,1770907106.253386,12694,14,1
1,NewOrder,1770907106.254613,32702,22,1
1,NewOrder,1770907106.255204,24392,19,1
1,NewOrder,1770907106.257120,32634,11,1
2,Payment,1770907106.258052,17021,17,1
5,StockLevel,1770907106.260501,15362,4,1
1,NewOrder,1770907106.260584,31590,9,1
1,NewOrder,1770907106.263147,28678,8,1
1,NewOrder,1770907106.266100,20743,14,1
2,Payment,1770907106.269817,12774,13,1
2,Payment,1770907106.270523,7379,18,1
2,Payment,1770907106.273424,15109,15,1
1,NewOrder,1770907106.275079,17071,17,1
1,NewOrder,1770907106.275867,25134,4,1
1,NewOrder,1770907106.276111,23148,3,1
1,NewOrder,1770907106.277913,22742,18,1
1,NewOrder,1770907106.279622,16699,19,1
1,NewOrder,1770907106.282617,13159,13,1
4,Delivery,1770907106.286868,16984,14,1
2,Payment,1770907106.287297,13748,7,1
2,Payment,1770907106.287325,12991,22,1
1,NewOrder,1770907106.288544,15337,15,1
2,Payment,1770907106.289779,24683,11,1
1,NewOrder,1770907106.290293,24282,21,1
1,NewOrder,1770907106.290604,28597,10,1
2,Payment,1770907106.290629,16931,20,1
1,NewOrder,1770907106.291564,26039,1,1
2,Payment,1770907106.291832,27871,8,1
1,NewOrder,1770907106.292157,23876,17,1
1,NewOrder,1770907106.292180,38583,9,1
2,Payment,1770907106.295787,18059,13,1
2,Payment,1770907106.296109,7391,12,1
1,NewOrder,1770907106.296332,7573,19,1
2,Payment,1770907106.297408,23584,2,1
1,NewOrder,1770907106.299271,6084,3,1
2,Payment,1770907106.300327,14267,22,1
1,NewOrder,1770907106.300667,23405,18,1
2,Payment,1770907106.301012,29785,4,1
1,NewOrder,1770907106.301055,28971,7,1
4,Delivery,1770907106.303510,17446,12,1
2,Payment,1770907106.303862,26775,14,1
2,Payment,1770907106.303889,15003,15,1
1,NewOrder,1770907106.303911,26646,19,1
1,NewOrder,1770907106.305023,25574,0,1
1,NewOrder,1770907106.305359,9217,3,1
5,StockLevel,1770907106.305452,1709,23,1
3,OrderStatus,1770907106.307171,1776,23,1
1,NewOrder,1770907106.307571,15310,20,1
1,NewOrder,1770907106.307921,14494,6,1
2,Payment,1770907106.308958,11695,23,1
4,Delivery,1770907106.313857,7583,13,1
2,Payment,1770907106.314486,16210,11,1
1,NewOrder,1770907106.314590,24948,21,1
4,Delivery,1770907106.314591,6890,16,1
1,NewOrder,1770907106.314592,20944,3,1
1,NewOrder,1770907106.314605,19093,22,1
2,Payment,1770907106.315955,23682,5,1
2,Payment,1770907106.316040,21782,17,1
2,Payment,1770907106.317621,27574,1,1
4,Delivery,1770907106.318903,2611,15,1
2,Payment,1770907106.319209,16728,10,1
3,OrderStatus,1770907106.319714,7773,8,1
2,Payment,1770907106.320664,10210,23,1
1,NewOrder,1770907106.320982,18193,12,1
1,NewOrder,1770907106.321017,9667,2,1
2,Payment,1770907106.321458,27454,13,1
1,NewOrder,1770907106.321502,19180,16,1
2,Payment,1770907106.321550,18535,15,1
2,Payment,1770907106.322426,17733,6,1
2,Payment,1770907106.322906,16113,20,1
1,NewOrder,1770907106.324083,15515,18,1
1,NewOrder,1770907106.327512,15788,8,1
2,Payment,1770907106.330050,20402,7,1
2,Payment,1770907106.330583,4322,19,1
2,Payment,1770907106.330624,2566,0,1
1,NewOrder,1770907106.330655,12152,14,1
2,Payment,1770907106.330712,30456,11,1
2,Payment,1770907106.330713,20275,2,1
2,Payment,1770907106.330789,25612,9,1
2,Payment,1770907106.330819,24892,4,1
2,Payment,1770907106.330885,16447,23,1
5,StockLevel,1770907106.333197,2780,0,1
2,Payment,1770907106.333725,17246,22,1
1,NewOrder,1770907106.334918,32285,19,1
5,StockLevel,1770907106.335539,4300,3,1
2,Payment,1770907106.335948,35425,10,1
4,Delivery,1770907106.335983,12114,0,1
2,Payment,1770907106.337833,19471,17,1
3,OrderStatus,1770907106.339036,13774,20,1
2,Payment,1770907106.339202,27862,12,1
1,NewOrder,1770907106.339555,47431,21,1
4,Delivery,1770907106.339624,13017,18,1
5,StockLevel,1770907106.339653,20959,5,1
1,NewOrder,1770907106.339849,7988,3,1
1,NewOrder,1770907106.340091,27187,15,1
1,NewOrder,1770907106.340169,40548,6,1
4,Delivery,1770907106.340708,49509,16,1
2,Payment,1770907106.342827,18367,14,1
4,Delivery,1770907106.343311,13625,8,1
2,Payment,1770907106.345220,15883,1,1
1,NewOrder,1770907106.347357,19896,23,1
1,NewOrder,1770907106.347863,11468,3,1
1,NewOrder,1770907106.348106,19195,0,1
1,NewOrder,1770907106.348918,24325,13,1
1,NewOrder,1770907106.350478,27373,7,1
2,Payment,1770907106.350981,4380,22,1
2,Payment,1770907106.350995,16231,2,1
3,OrderStatus,1770907106.352651,7105,18,1
2,Payment,1770907106.352821,7932,20,1
1,NewOrder,1770907106.355387,17173,22,1
2,Payment,1770907106.355738,16901,4,1
2,Payment,1770907106.356410,19592,9,1
1,NewOrder,1770907106.356946,18131,8,1
2,Payment,1770907106.357318,19234,17,1
1,NewOrder,1770907106.359466,13196,3,1
2,Payment,1770907106.359767,7000,18,1
1,NewOrder,1770907106.360625,25880,5,1
1,NewOrder,1770907106.360766,17796,20,1
3,OrderStatus,1770907106.361112,5166,1,1
2,Payment,1770907106.361184,20864,11,1
1,NewOrder,1770907106.361212,17606,14,1
2,Payment,1770907106.366301,9334,1,1
5,StockLevel,1770907106.366777,16920,18,1
2,Payment,1770907106.367075,22492,12,1
1,NewOrder,1770907106.367214,20986,19,1
1,NewOrder,1770907106.367238,27325,2,1
4,Delivery,1770907106.367263,68973,23,1
2,Payment,1770907106.367283,35894,15,1
1,NewOrder,1770907106.367312,23455,0,1
2,Payment,1770907106.371398,23487,10,1
1,NewOrder,1770907106.372570,17498,22,1
3,OrderStatus,1770907106.372648,7619,4,1
2,Payment,1770907106.372672,7699,3,1
4,Delivery,1770907106.373279,17298,13,1
1,NewOrder,1770907106.375089,23847,8,1
1,NewOrder,1770907106.375642,24496,1,1
2,Payment,1770907106.376010,12656,9,1
2,Payment,1770907106.376578,5945,17,1
2,Payment,1770907106.377857,24800,7,1
2,Payment,1770907106.378588,3892,20,1
2,Payment,1770907106.378829,16656,14,1
1,NewOrder,1770907106.380287,39938,4,1
1,NewOrder,1770907106.380396,17204,3,1
1,NewOrder,1770907106.380736,24258,6,1
1,NewOrder,1770907106.382058,31687,11,1
1,NewOrder,1770907106.382495,17227,20,1
1,NewOrder,1770907106.382539,26508,17,1
1,NewOrder,1770907106.383703,30357,18,1
2,Payment,1770907106.386514,5221,5,1
1,NewOrder,1770907106.387009,16578,21,1
2,Payment,1770907106.388210,6645,19,1
1,NewOrder,1770907106.388692,42602,9,1
5,StockLevel,1770907106.389578,20751,12,1
1,NewOrder,1770907106.390085,13048,22,1
1,NewOrder,1770907106.390249,25440,16,1
1,NewOrder,1770907106.390593,27979,13,1
2,Payment,1770907106.390778,17727,0,1
2,Payment,1770907106.391743,11325,5,1
2,Payment,1770907106.394588,19503,2,1
5,StockLevel,1770907106.394867,14862,19,1
3,OrderStatus,1770907106.394898,8773,10,1
1,NewOrder,1770907106.395495,13487,14,1
1,NewOrder,1770907106.397610,16195,3,1
1,NewOrder,1770907106.398953,11647,8,1
4,Delivery,1770907106.399732,36932,20,1
2,Payment,1770907106.400149,21949,1,1
2,Payment,1770907106.402665,6351,7,1
1,NewOrder,1770907106.403080,18646,5,1
2,Payment,1770907106.403143,4561,22,1
2,Payment,1770907106.403189,6893,15,1
2,Payment,1770907106.403598,9702,21,1
1,NewOrder,1770907106.403677,26162,10,1
2,Payment,1770907106.405002,10716,6,1
2,Payment,1770907106.407715,13059,22,1
1,NewOrder,1770907106.408510,28161,0,1
1,NewOrder,1770907106.408989,21427,14,1
2,Payment,1770907106.409022,15389,7,1
2,Payment,1770907106.409058,8867,17,1
1,NewOrder,1770907106.409740,22782,19,1
2,Payment,1770907106.410087,11977,15,1
1,NewOrder,1770907106.410335,20994,12,1
3,OrderStatus,1770907106.410611,3422,8,1
2,Payment,1770907106.413307,11705,21,1
1,NewOrder,1770907106.413751,18736,11,1
1,NewOrder,1770907106.413810,13183,3,1
5,StockLevel,1770907106.414041,13363,8,1
2,Payment,1770907106.414064,22665,18,1
1,NewOrder,1770907106.414096,18080,2,1
1,NewOrder,1770907106.415693,19127,16,1
2,Payment,1770907106.415726,20976,6,1
1,NewOrder,1770907106.417932,14576,17,1
1,NewOrder,1770907106.418577,18079,13,1
2,Payment,1770907106.420236,14114,4,1
1,NewOrder,1770907106.420785,11449,22,1
2,Payment,1770907106.421730,18081,5,1
1,NewOrder,1770907106.422073,22714,15,1
1,NewOrder,1770907106.422104,26943,1,1
5,StockLevel,1770907106.424418,26282,7,1
5,StockLevel,1770907106.425016,25254,21,1
2,Payment,1770907106.426998,18244,3,1
2,Payment,1770907106.427411,12038,8,1
4,Delivery,1770907106.429850,35356,10,1
5,StockLevel,1770907106.430423,1969,14,1
2,Payment,1770907106.431299,15631,9,1
2,Payment,1770907106.431340,6793,12,1
2,Payment,1770907106.432182,19753,2,1
2,Payment,1770907106.432240,8127,22,1
3,OrderStatus,1770907106.432414,980,14,1
2,Payment,1770907106.432496,24365,11,1
2,Payment,1770907106.432514,9353,17,1
2,Payment,1770907106.432530,14991,19,1
1,NewOrder,1770907106.433399,3874,14,1
2,Payment,1770907106.434357,30129,4,1
1,NewOrder,1770907106.434830,22496,16,1
2,Payment,1770907106.436242,34369,23,1
1,NewOrder,1770907106.436661,36685,13,1
1,NewOrder,1770907106.436669,23892,20,1
