Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895387.143167,27757,15,1
1,NewOrder,1770895387.144146,63938,20,1
3,OrderStatus,1770895387.147306,13554,17,1
5,StockLevel,1770895387.147951,42390,7,1
1,NewOrder,1770895387.149084,33432,4,1
2,Payment,1770895387.149561,16643,16,1
2,Payment,1770895387.152546,27484,21,1
1,NewOrder,1770895387.152588,40146,12,1
2,Payment,1770895387.153006,16637,3,1
2,Payment,1770895387.154737,15518,10,1
2,Payment,1770895387.157134,23008,1,1
2,Payment,1770895387.159667,40955,6,1
1,NewOrder,1770895387.160111,71515,11,1
2,Payment,1770895387.160878,22718,17,1
2,Payment,1770895387.161413,32317,19,1
4,Delivery,1770895387.164602,89451,9,1
1,NewOrder,1770895387.166222,60920,16,1
1,NewOrder,1770895387.167263,47553,2,1
1,NewOrder,1770895387.168880,60315,0,1
1,NewOrder,1770895387.169662,75191,3,1
1,NewOrder,1770895387.170288,78983,10,1
2,Payment,1770895387.170938,29277,22,1
2,Payment,1770895387.170945,15503,15,1
1,NewOrder,1770895387.179406,34843,14,1
1,NewOrder,1770895387.180049,46369,21,1
1,NewOrder,1770895387.180153,43255,1,1
1,NewOrder,1770895387.182133,35954,18,1
1,NewOrder,1770895387.182535,47123,4,1
1,NewOrder,1770895387.183615,36480,17,1
1,NewOrder,1770895387.186048,41011,8,1
2,Payment,1770895387.186467,20210,15,1
2,Payment,1770895387.190361,23946,7,1
1,NewOrder,1770895387.192754,44873,12,1
5,StockLevel,1770895387.193749,40714,19,1
2,Payment,1770895387.200234,12342,22,1
2,Payment,1770895387.200635,18359,6,1
4,Delivery,1770895387.206703,77129,15,1
2,Payment,1770895387.208102,10859,20,1
2,Payment,1770895387.210116,11498,13,1
1,NewOrder,1770895387.212596,25943,22,1
1,NewOrder,1770895387.214271,21420,14,1
2,Payment,1770895387.214328,14260,7,1
2,Payment,1770895387.214830,12283,2,1
2,Payment,1770895387.217088,15190,23,1
2,Payment,1770895387.218111,16638,18,1
1,NewOrder,1770895387.218982,33333,20,1
2,Payment,1770895387.219014,13144,6,1
2,Payment,1770895387.220111,19356,17,1
3,OrderStatus,1770895387.221634,9260,13,1
2,Payment,1770895387.223428,15648,1,1
4,Delivery,1770895387.226440,78952,21,1
3,OrderStatus,1770895387.227094,6362,8,1
2,Payment,1770895387.227132,15626,2,1
2,Payment,1770895387.227155,16301,16,1
2,Payment,1770895387.228608,20614,7,1
1,NewOrder,1770895387.229215,24546,0,1
2,Payment,1770895387.229676,16410,4,1
2,Payment,1770895387.230919,17615,13,1
1,NewOrder,1770895387.231659,25948,11,1
2,Payment,1770895387.232176,19499,6,1
1,NewOrder,1770895387.232295,33294,23,1
2,Payment,1770895387.233473,34504,8,1
2,Payment,1770895387.234484,14826,19,1
4,Delivery,1770895387.234767,71168,18,1
1,NewOrder,1770895387.235708,44688,14,1
4,Delivery,1770895387.237649,46533,12,1
2,Payment,1770895387.238555,16506,5,1
2,Payment,1770895387.238559,15445,22,1
2,Payment,1770895387.239092,10607,1,1
5,StockLevel,1770895387.239483,27862,17,1
2,Payment,1770895387.242776,17009,2,1
1,NewOrder,1770895387.243469,43501,16,1
2,Payment,1770895387.244869,18042,3,1
3,OrderStatus,1770895387.246104,7184,4,1
2,Payment,1770895387.248553,11844,13,1
2,Payment,1770895387.249242,13072,7,1
1,NewOrder,1770895387.249288,31404,10,1
1,NewOrder,1770895387.249328,27770,19,1
2,Payment,1770895387.249714,31654,1,1
2,Payment,1770895387.251692,13204,6,1
1,NewOrder,1770895387.252332,44557,20,1
2,Payment,1770895387.253301,34335,4,1
1,NewOrder,1770895387.253780,27756,0,1
1,NewOrder,1770895387.254020,44266,22,1
1,NewOrder,1770895387.254080,60425,9,1
2,Payment,1770895387.255080,38824,5,1
1,NewOrder,1770895387.257630,25222,11,1
1,NewOrder,1770895387.259804,43169,2,1
2,Payment,1770895387.260417,18969,13,1
2,Payment,1770895387.262332,14011,7,1
2,Payment,1770895387.262928,4022,3,1
2,Payment,1770895387.264913,8601,6,1
5,StockLevel,1770895387.265608,47555,23,1
2,Payment,1770895387.266967,10534,3,1
2,Payment,1770895387.267361,14721,17,1
3,OrderStatus,1770895387.267994,5127,8,1
3,OrderStatus,1770895387.273140,1525,8,1
1,NewOrder,1770895387.273530,40445,6,1
2,Payment,1770895387.274683,13005,8,1
2,Payment,1770895387.276363,14210,7,1
2,Payment,1770895387.277115,19270,19,1
1,NewOrder,1770895387.277518,32636,3,1
1,NewOrder,1770895387.279409,42457,13,1
3,OrderStatus,1770895387.280410,19161,14,1
1,NewOrder,1770895387.280711,34773,10,1
5,StockLevel,1770895387.281381,63877,1,1
2,Payment,1770895387.281558,27940,0,1
1,NewOrder,1770895387.282098,43685,17,1
2,Payment,1770895387.282874,18681,11,1
1,NewOrder,1770895387.283852,49662,15,1
1,NewOrder,1770895387.284199,5755,12,1
5,StockLevel,1770895387.286995,37239,16,1
1,NewOrder,1770895387.287675,28361,4,1
4,Delivery,1770895387.287706,68095,8,1
2,Payment,1770895387.289975,14362,12,1
2,Payment,1770895387.290591,14774,7,1
1,NewOrder,1770895387.293928,35335,5,1
1,NewOrder,1770895387.296403,53692,19,1
1,NewOrder,1770895387.296908,32347,20,1
1,NewOrder,1770895387.298304,44186,22,1
4,Delivery,1770895387.299588,62659,14,1
4,Delivery,1770895387.301575,54638,11,1
1,NewOrder,1770895387.302990,31366,2,1
2,Payment,1770895387.304354,21395,12,1
5,StockLevel,1770895387.305382,10417,7,1
2,Payment,1770895387.305408,23353,21,1
1,NewOrder,1770895387.305952,8519,18,1
1,NewOrder,1770895387.309519,44050,0,1
3,OrderStatus,1770895387.310174,14388,3,1
1,NewOrder,1770895387.313183,29273,23,1
1,NewOrder,1770895387.313994,34447,6,1
1,NewOrder,1770895387.314484,23393,18,1
2,Payment,1770895387.314523,17598,9,1
1,NewOrder,1770895387.315501,47956,10,1
1,NewOrder,1770895387.315816,86333,7,1
2,Payment,1770895387.316046,3447,4,1
1,NewOrder,1770895387.319511,70340,4,1
2,Payment,1770895387.321885,12380,13,1
2,Payment,1770895387.324252,17524,16,1
1,NewOrder,1770895387.324578,42348,3,1
3,OrderStatus,1770895387.325763,8759,12,1
1,NewOrder,1770895387.325803,26002,17,1
2,Payment,1770895387.328783,14840,21,1
3,OrderStatus,1770895387.329273,11426,20,1
2,Payment,1770895387.329280,16149,5,1
1,NewOrder,1770895387.332139,62855,9,1
1,NewOrder,1770895387.333532,35274,15,1
1,NewOrder,1770895387.334285,27462,13,1
5,StockLevel,1770895387.334372,26990,2,1
2,Payment,1770895387.334539,14964,12,1
1,NewOrder,1770895387.337899,62526,18,1
1,NewOrder,1770895387.340720,20195,20,1
2,Payment,1770895387.341792,10601,16,1
2,Payment,1770895387.342470,11489,23,1
1,NewOrder,1770895387.342509,29595,22,1
2,Payment,1770895387.343641,18503,21,1
2,Payment,1770895387.345275,14358,1,1
1,NewOrder,1770895387.345448,57121,5,1
4,Delivery,1770895387.348458,7785,6,1
1,NewOrder,1770895387.349518,50049,12,1
3,OrderStatus,1770895387.350112,11530,19,1
1,NewOrder,1770895387.351823,46057,17,1
2,Payment,1770895387.352410,6848,16,1
2,Payment,1770895387.353585,21583,0,1
2,Payment,1770895387.353986,13301,23,1
2,Payment,1770895387.355821,12519,8,1
1,NewOrder,1770895387.356232,6759,11,1
2,Payment,1770895387.356259,14561,6,1
2,Payment,1770895387.359274,9801,16,1
2,Payment,1770895387.359649,17789,1,1
1,NewOrder,1770895387.360930,42027,20,1
2,Payment,1770895387.361378,18645,2,1
2,Payment,1770895387.361659,19002,19,1
1,NewOrder,1770895387.361760,43511,13,1
1,NewOrder,1770895387.362162,36392,21,1
1,NewOrder,1770895387.362268,29127,14,1
5,StockLevel,1770895387.363004,26794,11,1
2,Payment,1770895387.363473,22251,10,1
2,Payment,1770895387.366945,15138,3,1
2,Payment,1770895387.367304,18691,23,1
1,NewOrder,1770895387.368356,42208,8,1
1,NewOrder,1770895387.368821,50694,15,1
1,NewOrder,1770895387.369105,31494,16,1
3,OrderStatus,1770895387.370838,2829,6,1
2,Payment,1770895387.372122,19309,22,1
1,NewOrder,1770895387.373682,30544,6,1
1,NewOrder,1770895387.375187,51167,0,1
1,NewOrder,1770895387.377454,36644,1,1
1,NewOrder,1770895387.380039,29532,2,1
1,NewOrder,1770895387.380680,42506,19,1
5,StockLevel,1770895387.382101,37417,3,1
2,Payment,1770895387.385745,15671,10,1
1,NewOrder,1770895387.386012,37523,23,1
1,NewOrder,1770895387.389815,29218,11,1
4,Delivery,1770895387.389874,99709,4,1
1,NewOrder,1770895387.391413,44038,14,1
1,NewOrder,1770895387.391452,39873,22,1
2,Payment,1770895387.395037,19329,9,1
2,Payment,1770895387.397898,18553,17,1
2,Payment,1770895387.398572,18758,21,1
1,NewOrder,1770895387.399598,43063,12,1
5,StockLevel,1770895387.400445,33006,18,1
2,Payment,1770895387.400619,19093,16,1
1,NewOrder,1770895387.401432,30537,10,1
1,NewOrder,1770895387.402160,47332,7,1
1,NewOrder,1770895387.402586,21019,5,1
1,NewOrder,1770895387.402973,31820,20,1
1,NewOrder,1770895387.404245,49005,6,1
1,NewOrder,1770895387.405284,34267,13,1
1,NewOrder,1770895387.409594,29945,2,1
1,NewOrder,1770895387.410580,47324,8,1
1,NewOrder,1770895387.414118,42492,1,1
2,Payment,1770895387.414398,3615,9,1
3,OrderStatus,1770895387.416497,5639,17,1
2,Payment,1770895387.417351,14646,21,1
5,StockLevel,1770895387.418025,26301,9,1
1,NewOrder,1770895387.419049,30808,11,1
1,NewOrder,1770895387.419535,38017,15,1
1,NewOrder,1770895387.419536,36327,3,1
4,Delivery,1770895387.419724,94242,16,1
2,Payment,1770895387.422147,14271,17,1
1,NewOrder,1770895387.423197,25007,19,1
1,NewOrder,1770895387.423547,33897,23,1
2,Payment,1770895387.423620,18393,5,1
2,Payment,1770895387.426372,19264,0,1
4,Delivery,1770895387.431343,101081,22,1
2,Payment,1770895387.431984,12809,10,1
3,OrderStatus,1770895387.432015,6576,21,1
1,NewOrder,1770895387.433466,43760,18,1
5,StockLevel,1770895387.434807,33166,20,1
1,NewOrder,1770895387.435480,44999,14,1
3,OrderStatus,1770895387.436451,6615,17,1
2,Payment,1770895387.438605,13460,21,1
1,NewOrder,1770895387.439554,33598,2,1
2,Payment,1770895387.439570,13710,13,1
1,NewOrder,1770895387.442031,26426,5,1
1,NewOrder,1770895387.442683,37324,12,1
4,Delivery,1770895387.443080,71344,17,1
1,NewOrder,1770895387.444345,30230,9,1
1,NewOrder,1770895387.444805,31110,10,1
1,NewOrder,1770895387.445646,21421,0,1
1,NewOrder,1770895387.448215,35013,19,1
2,Payment,1770895387.449508,12127,7,1
1,NewOrder,1770895387.449870,26569,11,1
1,NewOrder,1770895387.452077,27056,21,1
1,NewOrder,1770895387.453261,35886,6,1
1,NewOrder,1770895387.453293,37487,13,1
1,NewOrder,1770895387.455876,25293,3,1
1,NewOrder,1770895387.456624,25549,1,1
2,Payment,1770895387.457455,13147,23,1
1,NewOrder,1770895387.457560,28093,15,1
2,Payment,1770895387.457911,15667,8,1
1,NewOrder,1770895387.461649,38841,7,1
2,Payment,1770895387.467085,18549,0,1
2,Payment,1770895387.467989,16790,20,1
1,NewOrder,1770895387.468471,27428,5,1
1,NewOrder,1770895387.470618,40592,23,1
2,Payment,1770895387.473170,16356,2,1
3,OrderStatus,1770895387.473589,7932,8,1
2,Payment,1770895387.474587,12858,9,1
2,Payment,1770895387.475933,15438,10,1
2,Payment,1770895387.476451,17872,11,1
1,NewOrder,1770895387.477241,33535,18,1
1,NewOrder,1770895387.479146,37353,21,1
2,Payment,1770895387.480024,13354,12,1
1,NewOrder,1770895387.480493,23261,14,1
2,Payment,1770895387.481183,15251,3,1
1,NewOrder,1770895387.481536,41513,8,1
2,Payment,1770895387.482184,11637,1,1
1,NewOrder,1770895387.483243,30461,19,1
1,NewOrder,1770895387.484790,25114,20,1
1,NewOrder,1770895387.485649,32611,0,1
1,NewOrder,1770895387.485663,29908,15,1
1,NewOrder,1770895387.487457,24603,9,1
2,Payment,1770895387.489160,12360,6,1
2,Payment,1770895387.489540,8972,2,1
2,Payment,1770895387.489594,25622,4,1
1,NewOrder,1770895387.490794,37881,13,1
3,OrderStatus,1770895387.491378,11210,10,1
1,NewOrder,1770895387.493390,40111,12,1
1,NewOrder,1770895387.493830,36458,1,1
4,Delivery,1770895387.494335,124877,11,1
2,Payment,1770895387.495912,21766,5,1
1,NewOrder,1770895387.496446,32826,3,1
1,NewOrder,1770895387.498539,38870,2,1
1,NewOrder,1770895387.500503,50511,7,1
1,NewOrder,1770895387.501534,34647,6,1
1,NewOrder,1770895387.502604,22457,10,1
1,NewOrder,1770895387.503770,22588,14,1
2,Payment,1770895387.509923,20017,20,1
1,NewOrder,1770895387.510792,41866,18,1
1,NewOrder,1770895387.511223,41568,23,1
2,Payment,1770895387.512078,12447,9,1
2,Payment,1770895387.513725,21760,19,1
2,Payment,1770895387.513981,15056,16,1
2,Payment,1770895387.514441,17063,17,1
2,Payment,1770895387.515229,14072,4,1
1,NewOrder,1770895387.515586,29130,15,1
1,NewOrder,1770895387.516510,36315,21,1
1,NewOrder,1770895387.517699,16514,5,1
2,Payment,1770895387.518275,19558,0,1
2,Payment,1770895387.523075,12997,8,1
2,Payment,1770895387.524541,14514,9,1
3,OrderStatus,1770895387.525075,11645,10,1
1,NewOrder,1770895387.526369,37524,14,1
2,Payment,1770895387.528690,16280,13,1
1,NewOrder,1770895387.529050,28241,16,1
3,OrderStatus,1770895387.529289,13025,3,1
2,Payment,1770895387.529312,23948,4,1
1,NewOrder,1770895387.529954,22749,20,1
2,Payment,1770895387.530300,13618,1,1
1,NewOrder,1770895387.531518,15500,17,1
2,Payment,1770895387.532437,20242,22,1
2,Payment,1770895387.533511,23168,12,1
1,NewOrder,1770895387.534226,24797,5,1
2,Payment,1770895387.535501,19276,19,1
1,NewOrder,1770895387.536083,29675,8,1
1,NewOrder,1770895387.536196,38413,6,1
2,Payment,1770895387.536733,16482,10,1
2,Payment,1770895387.537424,19519,2,1
5,StockLevel,1770895387.537846,32826,0,1
1,NewOrder,1770895387.539068,35487,9,1
2,Payment,1770895387.542327,17074,3,1
1,NewOrder,1770895387.543933,33018,1,1
4,Delivery,1770895387.544731,57651,15,1
1,NewOrder,1770895387.544984,25596,13,1
3,OrderStatus,1770895387.547028,10938,17,1
1,NewOrder,1770895387.551027,44745,7,1
1,NewOrder,1770895387.552674,21111,18,1
2,Payment,1770895387.552691,13541,22,1
1,NewOrder,1770895387.552718,17427,20,1
1,NewOrder,1770895387.552797,21781,23,1
2,Payment,1770895387.552840,15456,21,1
1,NewOrder,1770895387.553223,28596,10,1
2,Payment,1770895387.553270,24178,4,1
5,StockLevel,1770895387.554790,9932,19,1
2,Payment,1770895387.556691,10568,12,1
1,NewOrder,1770895387.556955,40246,2,1
1,NewOrder,1770895387.557301,33179,16,1
1,NewOrder,1770895387.557981,40807,17,1
2,Payment,1770895387.559061,14055,5,1
2,Payment,1770895387.559418,15842,3,1
2,Payment,1770895387.563932,13602,14,1
1,NewOrder,1770895387.564730,34026,19,1
1,NewOrder,1770895387.565769,32493,8,1
2,Payment,1770895387.566242,10024,22,1
2,Payment,1770895387.567267,15258,12,1
2,Payment,1770895387.568306,11680,21,1
5,StockLevel,1770895387.570160,22449,20,1
2,Payment,1770895387.570590,14606,13,1
1,NewOrder,1770895387.570680,40990,0,1
1,NewOrder,1770895387.573126,37147,5,1
1,NewOrder,1770895387.573798,32639,18,1
2,Payment,1770895387.574565,12228,9,1
2,Payment,1770895387.574587,7701,23,1
2,Payment,1770895387.574621,7721,6,1
1,NewOrder,1770895387.575269,19604,3,1
1,NewOrder,1770895387.576275,40172,22,1
4,Delivery,1770895387.576963,45808,1,1
2,Payment,1770895387.577459,4858,4,1
1,NewOrder,1770895387.577541,31070,14,1
2,Payment,1770895387.579996,11398,21,1
4,Delivery,1770895387.581831,37740,10,1
1,NewOrder,1770895387.582300,31927,23,1
1,NewOrder,1770895387.582329,24236,4,1
3,OrderStatus,1770895387.582349,10225,6,1
2,Payment,1770895387.582537,11363,12,1
1,NewOrder,1770895387.585206,28001,13,1
1,NewOrder,1770895387.586805,24561,9,1
4,Delivery,1770895387.590489,12771,16,1
4,Delivery,1770895387.591405,57439,21,1
2,Payment,1770895387.592588,13286,6,1
1,NewOrder,1770895387.592616,19664,20,1
1,NewOrder,1770895387.593914,43325,12,1
1,NewOrder,1770895387.594882,38673,3,1
1,NewOrder,1770895387.595783,44115,7,1
2,Payment,1770895387.597210,9995,2,1
1,NewOrder,1770895387.598273,20210,8,1
2,Payment,1770895387.598767,10721,19,1
1,NewOrder,1770895387.598800,36891,17,1
1,NewOrder,1770895387.602394,26600,15,1
5,StockLevel,1770895387.603270,6753,16,1
2,Payment,1770895387.605883,8741,6,1
1,NewOrder,1770895387.606448,27033,18,1
1,NewOrder,1770895387.606575,43046,4,1
2,Payment,1770895387.607213,18270,2,1
3,OrderStatus,1770895387.608621,5963,14,1
2,Payment,1770895387.609497,18887,19,1
1,NewOrder,1770895387.610032,42391,16,1
2,Payment,1770895387.610284,18718,5,1
2,Payment,1770895387.611374,9434,9,1
2,Payment,1770895387.611678,19961,0,1
1,NewOrder,1770895387.612286,35418,20,1
2,Payment,1770895387.613217,9132,13,1
2,Payment,1770895387.614237,16592,23,1
1,NewOrder,1770895387.614595,33516,14,1
2,Payment,1770895387.614633,8111,6,1
2,Payment,1770895387.616461,16109,22,1
1,NewOrder,1770895387.618492,29648,8,1
2,Payment,1770895387.619227,22197,11,1
1,NewOrder,1770895387.619581,9437,10,1
1,NewOrder,1770895387.620820,28457,9,1
2,Payment,1770895387.622356,11314,13,1
2,Payment,1770895387.622755,7728,6,1
1,NewOrder,1770895387.622782,26878,1,1
2,Payment,1770895387.625494,11634,2,1
2,Payment,1770895387.628395,14756,19,1
2,Payment,1770895387.629000,26907,15,1
2,Payment,1770895387.629013,5217,5,1
1,NewOrder,1770895387.629028,22835,10,1
1,NewOrder,1770895387.630493,24233,6,1
2,Payment,1770895387.630839,7477,23,1
2,Payment,1770895387.631647,8293,0,1
2,Payment,1770895387.632581,8596,22,1
2,Payment,1770895387.633498,18853,18,1
2,Payment,1770895387.633561,9193,3,1
2,Payment,1770895387.633681,10501,13,1
1,NewOrder,1770895387.634236,58332,5,1
1,NewOrder,1770895387.635701,41298,17,1
1,NewOrder,1770895387.637139,35101,2,1
1,NewOrder,1770895387.637249,49971,12,1
1,NewOrder,1770895387.638327,21206,23,1
1,NewOrder,1770895387.639908,53163,7,1
2,Payment,1770895387.639953,19203,0,1
1,NewOrder,1770895387.641187,18374,22,1
1,NewOrder,1770895387.641433,35121,11,1
2,Payment,1770895387.642761,20411,3,1
2,Payment,1770895387.643161,28728,19,1
5,StockLevel,1770895387.644193,15377,13,1
3,OrderStatus,1770895387.647714,4175,20,1
2,Payment,1770895387.648120,10285,14,1
1,NewOrder,1770895387.648154,11434,8,1
1,NewOrder,1770895387.648851,44380,21,1
4,Delivery,1770895387.649287,25829,9,1
2,Payment,1770895387.649629,15482,4,1
1,NewOrder,1770895387.649673,30285,1,1
2,Payment,1770895387.651875,29667,10,1
2,Payment,1770895387.651899,22549,20,1
2,Payment,1770895387.652360,27129,18,1
1,NewOrder,1770895387.652435,7682,16,1
1,NewOrder,1770895387.654735,8876,6,1
5,StockLevel,1770895387.655918,7254,15,1
2,Payment,1770895387.658414,29351,14,1
2,Payment,1770895387.659168,25056,0,1
2,Payment,1770895387.659544,17821,23,1
1,NewOrder,1770895387.659571,22595,22,1
1,NewOrder,1770895387.659577,6805,13,1
2,Payment,1770895387.659599,24447,8,1
2,Payment,1770895387.660134,29765,16,1
1,NewOrder,1770895387.663182,10305,15,1
2,Payment,1770895387.663184,16745,3,1
2,Payment,1770895387.663621,31277,6,1
1,NewOrder,1770895387.665121,7151,4,1
2,Payment,1770895387.666392,36916,13,1
2,Payment,1770895387.671900,10772,19,1
1,NewOrder,1770895387.672251,4811,2,1
2,Payment,1770895387.672284,15006,4,1
1,NewOrder,1770895387.673494,47054,15,1
5,StockLevel,1770895387.674459,1565,20,1
1,NewOrder,1770895387.675129,72149,9,1
1,NewOrder,1770895387.676036,16983,20,1
1,NewOrder,1770895387.676564,59208,11,1
2,Payment,1770895387.677006,22433,17,1
2,Payment,1770895387.677074,37340,2,1
2,Payment,1770895387.677377,7986,23,1
2,Payment,1770895387.679498,28376,18,1
1,NewOrder,1770895387.679938,29743,3,1
2,Payment,1770895387.679966,9516,1,1
2,Payment,1770895387.681553,11901,10,1
1,NewOrder,1770895387.682175,18643,22,1
1,NewOrder,1770895387.682683,27965,19,1
1,NewOrder,1770895387.684058,9012,8,1
1,NewOrder,1770895387.684232,42966,0,1
1,NewOrder,1770895387.685373,33724,23,1
1,NewOrder,1770895387.687234,13266,12,1
2,Payment,1770895387.687300,19699,4,1
2,Payment,1770895387.687782,9988,14,1
2,Payment,1770895387.689493,22232,1,1
1,NewOrder,1770895387.689909,22160,16,1
1,NewOrder,1770895387.692581,13964,5,1
2,Payment,1770895387.693031,17550,20,1
2,Payment,1770895387.693083,5298,8,1
1,NewOrder,1770895387.693085,9388,7,1
2,Payment,1770895387.693238,20527,21,1
1,NewOrder,1770895387.693463,35579,10,1
1,NewOrder,1770895387.694910,10368,6,1
1,NewOrder,1770895387.697780,24272,14,1
1,NewOrder,1770895387.698393,15991,8,1
5,StockLevel,1770895387.699449,7315,17,1
2,Payment,1770895387.700513,6754,12,1
1,NewOrder,1770895387.700826,47257,22,1
2,Payment,1770895387.702483,27723,7,1
2,Payment,1770895387.703352,5856,13,1
2,Payment,1770895387.705316,28388,6,1
2,Payment,1770895387.706554,26772,5,1
1,NewOrder,1770895387.706772,36592,17,1
2,Payment,1770895387.707010,9155,4,1
1,NewOrder,1770895387.707277,42428,12,1
1,NewOrder,1770895387.707882,33342,18,1
2,Payment,1770895387.709219,11682,13,1
2,Payment,1770895387.709696,8041,3,1
1,NewOrder,1770895387.710589,22678,20,1
2,Payment,1770895387.710656,4789,19,1
2,Payment,1770895387.711730,15927,1,1
3,OrderStatus,1770895387.712074,1980,16,1
1,NewOrder,1770895387.713773,12152,21,1
1,NewOrder,1770895387.714062,22232,16,1
1,NewOrder,1770895387.714394,40929,8,1
2,Payment,1770895387.714424,6590,2,1
1,NewOrder,1770895387.715453,19244,19,1
1,NewOrder,1770895387.716174,19499,4,1
2,Payment,1770895387.717746,5604,3,1
2,Payment,1770895387.719106,6412,23,1
2,Payment,1770895387.720560,2435,15,1
1,NewOrder,1770895387.720912,30033,13,1
2,Payment,1770895387.721018,14032,2,1
2,Payment,1770895387.722060,19144,14,1
2,Payment,1770895387.723004,22170,15,1
1,NewOrder,1770895387.723357,21785,3,1
2,Payment,1770895387.725526,14473,23,1
2,Payment,1770895387.725933,15569,21,1
2,Payment,1770895387.727205,22011,0,1
1,NewOrder,1770895387.727667,11604,1,1
5,StockLevel,1770895387.729050,23575,10,1
1,NewOrder,1770895387.730218,34421,7,1
1,NewOrder,1770895387.733276,16580,20,1
1,NewOrder,1770895387.733336,38492,5,1
1,NewOrder,1770895387.733709,7820,6,1
2,Payment,1770895387.734705,10575,19,1
2,Payment,1770895387.735057,1634,2,1
2,Payment,1770895387.735681,2908,4,1
2,Payment,1770895387.735782,15663,11,1
1,NewOrder,1770895387.736302,35949,16,1
1,NewOrder,1770895387.736698,36650,2,1
2,Payment,1770895387.738596,1553,4,1
4,Delivery,1770895387.739279,55276,1,1
4,Delivery,1770895387.740007,114221,23,1
2,Payment,1770895387.740154,4652,4,1
2,Payment,1770895387.741215,12530,14,1
2,Payment,1770895387.741238,15049,18,1
2,Payment,1770895387.741510,6522,21,1
1,NewOrder,1770895387.741537,33521,6,1
2,Payment,1770895387.743375,12561,17,1
1,NewOrder,1770895387.744813,50944,4,1
2,Payment,1770895387.745150,6312,3,1
3,OrderStatus,1770895387.745199,1318,15,1
2,Payment,1770895387.745291,13755,19,1
2,Payment,1770895387.746525,15518,15,1
2,Payment,1770895387.747298,8667,9,1
1,NewOrder,1770895387.748038,42635,21,1
2,Payment,1770895387.748090,12805,22,1
2,Payment,1770895387.749224,9051,0,1
2,Payment,1770895387.749713,18068,12,1
2,Payment,1770895387.749863,13772,20,1
1,NewOrder,1770895387.750953,23957,13,1
2,Payment,1770895387.751457,11861,11,1
2,Payment,1770895387.751469,9050,3,1
4,Delivery,1770895387.752632,104280,10,1
2,Payment,1770895387.753756,11967,14,1
1,NewOrder,1770895387.755333,22841,8,1
1,NewOrder,1770895387.755945,16254,17,1
2,Payment,1770895387.755971,9706,9,1
4,Delivery,1770895387.756296,98434,18,1
2,Payment,1770895387.758282,10148,0,1
2,Payment,1770895387.759053,6047,19,1
2,Payment,1770895387.760526,9398,3,1
1,NewOrder,1770895387.760903,33360,22,1
2,Payment,1770895387.762049,18115,15,1
2,Payment,1770895387.763326,10870,11,1
1,NewOrder,1770895387.763645,34750,20,1
1,NewOrder,1770895387.764647,48472,7,1
1,NewOrder,1770895387.765109,26822,19,1
2,Payment,1770895387.765693,10234,9,1
1,NewOrder,1770895387.765734,28435,14,1
2,Payment,1770895387.767790,14377,12,1
2,Payment,1770895387.768441,8646,0,1
1,NewOrder,1770895387.769933,21066,3,1
1,NewOrder,1770895387.771838,30633,5,1
2,Payment,1770895387.772208,12689,17,1
1,NewOrder,1770895387.772259,19648,16,1
1,NewOrder,1770895387.773358,32021,2,1
1,NewOrder,1770895387.774203,29721,11,1
2,Payment,1770895387.774917,19726,13,1
2,Payment,1770895387.775064,7468,6,1
