Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883631.707158,13536,17,1
2,Payment,1770883631.707764,18018,12,1
5,StockLevel,1770883631.707790,12404,2,1
2,Payment,1770883631.707810,25995,3,1
1,NewOrder,1770883631.708357,20124,19,1
1,NewOrder,1770883631.708383,20995,15,1
1,NewOrder,1770883631.711093,35975,7,1
1,NewOrder,1770883631.712895,14769,16,1
2,Payment,1770883631.714024,25909,0,1
2,Payment,1770883631.716269,41891,18,1
1,NewOrder,1770883631.717851,14653,13,1
2,Payment,1770883631.718880,39663,4,1
1,NewOrder,1770883631.720204,18529,2,1
2,Payment,1770883631.720703,14510,17,1
2,Payment,1770883631.721776,8576,8,1
1,NewOrder,1770883631.722862,27643,21,1
1,NewOrder,1770883631.724909,23177,6,1
2,Payment,1770883631.725798,15908,12,1
1,NewOrder,1770883631.726312,17038,11,1
2,Payment,1770883631.726990,19547,5,1
5,StockLevel,1770883631.727680,23519,16,1
5,StockLevel,1770883631.728505,8670,19,1
2,Payment,1770883631.728905,42119,1,1
2,Payment,1770883631.729399,19757,15,1
2,Payment,1770883631.730358,5285,8,1
1,NewOrder,1770883631.730948,21220,23,1
1,NewOrder,1770883631.732513,17508,13,1
2,Payment,1770883631.733367,8966,9,1
1,NewOrder,1770883631.733814,20556,3,1
2,Payment,1770883631.734628,17042,10,1
3,OrderStatus,1770883631.735222,4844,17,1
2,Payment,1770883631.735650,22824,8,1
2,Payment,1770883631.736684,24612,14,1
2,Payment,1770883631.737186,32529,19,1
2,Payment,1770883631.737428,41508,22,1
2,Payment,1770883631.738741,58325,2,1
1,NewOrder,1770883631.739939,18632,0,1
4,Delivery,1770883631.740075,28191,17,1
5,StockLevel,1770883631.741712,15571,12,1
4,Delivery,1770883631.742344,62534,9,1
1,NewOrder,1770883631.743357,35948,11,1
1,NewOrder,1770883631.746547,32778,5,1
1,NewOrder,1770883631.747077,11709,7,1
1,NewOrder,1770883631.748094,37828,6,1
1,NewOrder,1770883631.749160,27747,15,1
2,Payment,1770883631.749557,50248,20,1
2,Payment,1770883631.750031,14588,13,1
1,NewOrder,1770883631.750514,7959,21,1
2,Payment,1770883631.751204,24763,16,1
1,NewOrder,1770883631.751675,28120,10,1
5,StockLevel,1770883631.752177,5459,23,1
2,Payment,1770883631.754378,30941,3,1
2,Payment,1770883631.757293,22454,12,1
2,Payment,1770883631.757643,30668,23,1
4,Delivery,1770883631.758168,17704,18,1
2,Payment,1770883631.758479,6787,8,1
2,Payment,1770883631.758483,47648,21,1
1,NewOrder,1770883631.758552,10816,4,1
2,Payment,1770883631.758579,45807,0,1
1,NewOrder,1770883631.758792,8929,7,1
1,NewOrder,1770883631.761303,35855,14,1
5,StockLevel,1770883631.764627,9111,13,1
1,NewOrder,1770883631.765277,35669,8,1
2,Payment,1770883631.767729,9234,7,1
1,NewOrder,1770883631.768277,8716,17,1
5,StockLevel,1770883631.769378,6465,4,1
2,Payment,1770883631.769722,46240,19,1
5,StockLevel,1770883631.771034,22410,1,1
2,Payment,1770883631.773747,10155,13,1
2,Payment,1770883631.775850,36327,4,1
2,Payment,1770883631.775881,53284,18,1
1,NewOrder,1770883631.775976,10977,16,1
1,NewOrder,1770883631.776915,20819,15,1
1,NewOrder,1770883631.776971,19569,7,1
1,NewOrder,1770883631.776999,13752,17,1
5,StockLevel,1770883631.778946,19101,22,1
2,Payment,1770883631.779311,11077,11,1
2,Payment,1770883631.779336,74809,5,1
1,NewOrder,1770883631.779752,23161,12,1
1,NewOrder,1770883631.779804,22589,10,1
1,NewOrder,1770883631.783909,14664,13,1
2,Payment,1770883631.785326,37974,3,1
5,StockLevel,1770883631.785928,8445,6,1
1,NewOrder,1770883631.786958,18528,16,1
2,Payment,1770883631.788322,50478,23,1
2,Payment,1770883631.790399,6790,11,1
5,StockLevel,1770883631.790759,20466,17,1
2,Payment,1770883631.793454,51993,1,1
1,NewOrder,1770883631.794380,12366,6,1
2,Payment,1770883631.796548,7362,7,1
1,NewOrder,1770883631.797074,22241,2,1
2,Payment,1770883631.797166,9552,14,1
2,Payment,1770883631.797201,13085,11,1
1,NewOrder,1770883631.797740,14951,15,1
1,NewOrder,1770883631.798058,30527,22,1
1,NewOrder,1770883631.798579,24254,13,1
1,NewOrder,1770883631.799810,26478,20,1
2,Payment,1770883631.800955,18062,8,1
1,NewOrder,1770883631.802400,26218,10,1
3,OrderStatus,1770883631.802922,8745,12,1
1,NewOrder,1770883631.803916,31458,7,1
1,NewOrder,1770883631.804393,35680,0,1
2,Payment,1770883631.804885,22005,9,1
1,NewOrder,1770883631.805492,17668,16,1
1,NewOrder,1770883631.806141,22427,21,1
2,Payment,1770883631.806724,5938,14,1
1,NewOrder,1770883631.806753,22418,6,1
2,Payment,1770883631.810293,22609,11,1
1,NewOrder,1770883631.811233,29475,17,1
1,NewOrder,1770883631.811673,20722,12,1
1,NewOrder,1770883631.812183,24278,4,1
1,NewOrder,1770883631.812670,16794,14,1
2,Payment,1770883631.812699,8493,15,1
1,NewOrder,1770883631.815969,21828,19,1
2,Payment,1770883631.819027,19725,8,1
2,Payment,1770883631.819321,14869,2,1
2,Payment,1770883631.821199,7913,15,1
1,NewOrder,1770883631.822839,16590,13,1
1,NewOrder,1770883631.823168,27894,16,1
4,Delivery,1770883631.823310,28457,3,1
1,NewOrder,1770883631.826303,23448,20,1
2,Payment,1770883631.826902,23013,9,1
2,Payment,1770883631.828577,18721,21,1
2,Payment,1770883631.828593,39379,22,1
1,NewOrder,1770883631.828624,24693,10,1
1,NewOrder,1770883631.829121,25732,15,1
1,NewOrder,1770883631.829174,23232,18,1
1,NewOrder,1770883631.829180,15849,6,1
3,OrderStatus,1770883631.829474,4790,14,1
1,NewOrder,1770883631.832402,20927,12,1
1,NewOrder,1770883631.832911,19463,11,1
2,Payment,1770883631.834202,39878,2,1
2,Payment,1770883631.834273,9200,14,1
1,NewOrder,1770883631.835391,20155,7,1
2,Payment,1770883631.836474,48789,4,1
2,Payment,1770883631.837805,15217,19,1
1,NewOrder,1770883631.838768,19116,8,1
2,Payment,1770883631.838811,22495,23,1
2,Payment,1770883631.839438,9263,13,1
2,Payment,1770883631.840086,52168,0,1
4,Delivery,1770883631.840718,33853,17,1
4,Delivery,1770883631.843481,31782,14,1
2,Payment,1770883631.845035,15703,6,1
2,Payment,1770883631.845455,22806,1,1
2,Payment,1770883631.847307,33989,21,1
1,NewOrder,1770883631.848711,19240,13,1
1,NewOrder,1770883631.849758,18604,20,1
1,NewOrder,1770883631.849926,28591,9,1
2,Payment,1770883631.851075,10182,16,1
2,Payment,1770883631.851778,53626,3,1
3,OrderStatus,1770883631.852385,5547,11,1
1,NewOrder,1770883631.852417,15570,18,1
3,OrderStatus,1770883631.853044,7175,19,1
1,NewOrder,1770883631.853344,24622,10,1
2,Payment,1770883631.853355,14563,12,1
1,NewOrder,1770883631.854153,29086,5,1
2,Payment,1770883631.854864,19295,15,1
5,StockLevel,1770883631.855553,11478,7,1
2,Payment,1770883631.857903,9022,8,1
2,Payment,1770883631.857948,15711,11,1
2,Payment,1770883631.860226,13958,19,1
5,StockLevel,1770883631.860749,11026,6,1
1,NewOrder,1770883631.861268,12932,16,1
2,Payment,1770883631.861317,32451,23,1
2,Payment,1770883631.866951,11530,8,1
1,NewOrder,1770883631.867056,19357,7,1
1,NewOrder,1770883631.867930,26838,12,1
2,Payment,1770883631.867958,11311,13,1
2,Payment,1770883631.867983,18291,22,1
1,NewOrder,1770883631.867998,20762,18,1
2,Payment,1770883631.868276,12509,1,1
2,Payment,1770883631.868378,31626,20,1
5,StockLevel,1770883631.871782,9229,6,1
2,Payment,1770883631.873666,10662,11,1
3,OrderStatus,1770883631.874089,6016,2,1
4,Delivery,1770883631.874170,40829,15,1
1,NewOrder,1770883631.874190,22488,19,1
1,NewOrder,1770883631.874211,22012,16,1
2,Payment,1770883631.874576,10070,17,1
2,Payment,1770883631.875271,29480,14,1
2,Payment,1770883631.877975,14234,10,1
1,NewOrder,1770883631.878490,30925,8,1
1,NewOrder,1770883631.878527,20031,9,1
2,Payment,1770883631.879275,11871,13,1
1,NewOrder,1770883631.880112,12662,2,1
2,Payment,1770883631.880793,33029,1,1
1,NewOrder,1770883631.881018,26227,6,1
2,Payment,1770883631.881304,24536,21,1
2,Payment,1770883631.883248,37334,5,1
2,Payment,1770883631.884341,13334,11,1
2,Payment,1770883631.884653,10487,17,1
1,NewOrder,1770883631.885272,24152,4,1
1,NewOrder,1770883631.886278,32075,22,1
1,NewOrder,1770883631.886417,16871,7,1
1,NewOrder,1770883631.888769,24336,18,1
2,Payment,1770883631.891152,21961,13,1
4,Delivery,1770883631.892218,52116,10,1
2,Payment,1770883631.892266,54084,0,1
2,Payment,1770883631.892786,37202,2,1
3,OrderStatus,1770883631.893779,10083,23,1
2,Payment,1770883631.894778,14342,12,1
2,Payment,1770883631.895145,21479,17,1
1,NewOrder,1770883631.896234,19117,16,1
1,NewOrder,1770883631.896689,16380,19,1
5,StockLevel,1770883631.897705,19723,11,1
4,Delivery,1770883631.898566,47017,9,1
2,Payment,1770883631.900014,11981,20,1
2,Payment,1770883631.903297,9098,7,1
2,Payment,1770883631.903871,12424,23,1
2,Payment,1770883631.904761,16304,14,1
1,NewOrder,1770883631.905415,22379,3,1
2,Payment,1770883631.905848,15684,21,1
4,Delivery,1770883631.907256,37828,6,1
1,NewOrder,1770883631.909128,19544,12,1
2,Payment,1770883631.909425,6341,8,1
2,Payment,1770883631.909434,31500,4,1
2,Payment,1770883631.912003,14815,20,1
1,NewOrder,1770883631.912406,16888,7,1
2,Payment,1770883631.913076,24580,19,1
2,Payment,1770883631.913116,31306,18,1
1,NewOrder,1770883631.913124,22450,13,1
1,NewOrder,1770883631.913828,15488,1,1
2,Payment,1770883631.915021,12176,15,1
4,Delivery,1770883631.915371,56151,16,1
3,OrderStatus,1770883631.915773,7842,8,1
1,NewOrder,1770883631.916322,27703,23,1
2,Payment,1770883631.916632,19901,17,1
4,Delivery,1770883631.917457,27395,11,1
2,Payment,1770883631.918361,42406,22,1
2,Payment,1770883631.920590,44812,5,1
3,OrderStatus,1770883631.921073,6320,14,1
1,NewOrder,1770883631.921543,16632,21,1
2,Payment,1770883631.923629,5633,8,1
1,NewOrder,1770883631.926828,23684,20,1
2,Payment,1770883631.927206,18527,15,1
1,NewOrder,1770883631.927401,11370,14,1
2,Payment,1770883631.927800,55547,3,1
1,NewOrder,1770883631.928683,12638,12,1
2,Payment,1770883631.929274,2811,8,1
2,Payment,1770883631.929305,14457,7,1
1,NewOrder,1770883631.929325,29139,1,1
