Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901212.094699,24334,11,1
2,Payment,1770901212.095570,35600,2,1
1,NewOrder,1770901212.096232,41640,20,1
2,Payment,1770901212.096771,47085,0,1
2,Payment,1770901212.097703,26711,15,1
1,NewOrder,1770901212.099302,15409,8,1
2,Payment,1770901212.101988,58182,3,1
2,Payment,1770901212.102530,70510,4,1
2,Payment,1770901212.102569,70883,22,1
2,Payment,1770901212.104161,29714,13,1
4,Delivery,1770901212.105376,55223,9,1
1,NewOrder,1770901212.106117,22743,6,1
1,NewOrder,1770901212.108496,22336,7,1
2,Payment,1770901212.109318,29068,23,1
2,Payment,1770901212.109697,30802,12,1
1,NewOrder,1770901212.111020,28332,1,1
4,Delivery,1770901212.111447,26896,19,1
1,NewOrder,1770901212.112423,16400,10,1
2,Payment,1770901212.114005,43558,17,1
1,NewOrder,1770901212.114724,13547,8,1
2,Payment,1770901212.117377,30829,16,1
2,Payment,1770901212.119048,8400,11,1
1,NewOrder,1770901212.120601,26589,5,1
2,Payment,1770901212.121465,40878,18,1
1,NewOrder,1770901212.124439,40659,15,1
2,Payment,1770901212.127464,10954,11,1
1,NewOrder,1770901212.128288,30246,8,1
3,OrderStatus,1770901212.128835,9465,10,1
2,Payment,1770901212.128876,25513,6,1
2,Payment,1770901212.130158,21444,21,1
1,NewOrder,1770901212.130848,22534,7,1
1,NewOrder,1770901212.131181,23750,2,1
1,NewOrder,1770901212.133063,33196,14,1
2,Payment,1770901212.133895,35069,13,1
2,Payment,1770901212.137889,57752,20,1
2,Payment,1770901212.138317,23547,10,1
5,StockLevel,1770901212.138362,46128,19,1
4,Delivery,1770901212.138403,119141,23,1
3,OrderStatus,1770901212.138436,9036,11,1
1,NewOrder,1770901212.139369,16404,1,1
1,NewOrder,1770901212.140516,26749,12,1
2,Payment,1770901212.143876,44815,0,1
1,NewOrder,1770901212.147208,19452,5,1
2,Payment,1770901212.147488,24004,11,1
1,NewOrder,1770901212.148223,19348,16,1
1,NewOrder,1770901212.151624,36013,21,1
1,NewOrder,1770901212.153398,23181,7,1
2,Payment,1770901212.154428,28428,6,1
1,NewOrder,1770901212.154949,28697,2,1
1,NewOrder,1770901212.155789,18708,1,1
2,Payment,1770901212.157580,22084,17,1
2,Payment,1770901212.158554,38164,8,1
5,StockLevel,1770901212.160185,33957,3,1
1,NewOrder,1770901212.160614,45413,9,1
2,Payment,1770901212.161878,45692,10,1
2,Payment,1770901212.162356,18081,18,1
1,NewOrder,1770901212.165111,23610,15,1
2,Payment,1770901212.166276,23160,14,1
3,OrderStatus,1770901212.166678,5406,5,1
2,Payment,1770901212.167280,67503,12,1
2,Payment,1770901212.167584,77726,16,1
3,OrderStatus,1770901212.168982,7443,13,1
1,NewOrder,1770901212.171521,22572,11,1
2,Payment,1770901212.172101,21907,5,1
1,NewOrder,1770901212.173074,63970,4,1
2,Payment,1770901212.173467,12472,22,1
4,Delivery,1770901212.174511,17801,1,1
5,StockLevel,1770901212.176444,15530,13,1
1,NewOrder,1770901212.176596,16886,7,1
2,Payment,1770901212.179680,17867,17,1
2,Payment,1770901212.180456,31263,18,1
2,Payment,1770901212.182877,36393,6,1
1,NewOrder,1770901212.183663,27462,2,1
2,Payment,1770901212.184508,22327,19,1
3,OrderStatus,1770901212.185954,7108,22,1
2,Payment,1770901212.187660,29116,21,1
1,NewOrder,1770901212.188707,18139,0,1
1,NewOrder,1770901212.188740,15768,15,1
3,OrderStatus,1770901212.189452,5117,14,1
2,Payment,1770901212.191992,16606,13,1
2,Payment,1770901212.192324,6471,1,1
2,Payment,1770901212.193078,30960,22,1
2,Payment,1770901212.193495,37709,7,1
1,NewOrder,1770901212.194022,11047,5,1
1,NewOrder,1770901212.194113,22784,11,1
2,Payment,1770901212.194152,12292,3,1
2,Payment,1770901212.194583,30706,14,1
1,NewOrder,1770901212.195658,37974,20,1
1,NewOrder,1770901212.196735,33849,8,1
5,StockLevel,1770901212.197563,12155,17,1
2,Payment,1770901212.198810,13372,1,1
1,NewOrder,1770901212.204526,7618,15,1
2,Payment,1770901212.205082,11201,5,1
1,NewOrder,1770901212.206045,25580,9,1
2,Payment,1770901212.206459,18381,3,1
2,Payment,1770901212.206853,34131,19,1
2,Payment,1770901212.206864,29547,0,1
1,NewOrder,1770901212.207586,33550,10,1
3,OrderStatus,1770901212.208615,6290,13,1
1,NewOrder,1770901212.209734,30707,17,1
1,NewOrder,1770901212.211141,23273,2,1
2,Payment,1770901212.211731,42874,18,1
1,NewOrder,1770901212.212156,11400,15,1
2,Payment,1770901212.212203,34669,1,1
2,Payment,1770901212.214924,41583,13,1
1,NewOrder,1770901212.216298,29395,5,1
2,Payment,1770901212.216792,53014,21,1
1,NewOrder,1770901212.216910,32104,11,1
1,NewOrder,1770901212.219284,21828,6,1
2,Payment,1770901212.223580,41140,15,1
1,NewOrder,1770901212.224053,28453,22,1
4,Delivery,1770901212.224858,37480,3,1
4,Delivery,1770901212.225301,51830,14,1
2,Payment,1770901212.230610,12201,8,1
1,NewOrder,1770901212.231221,20566,7,1
1,NewOrder,1770901212.231646,41195,9,1
1,NewOrder,1770901212.233653,30219,20,1
3,OrderStatus,1770901212.234429,7446,2,1
1,NewOrder,1770901212.234799,18372,12,1
2,Payment,1770901212.236430,18562,0,1
1,NewOrder,1770901212.237059,32701,4,1
1,NewOrder,1770901212.240465,40053,17,1
1,NewOrder,1770901212.240999,34897,19,1
2,Payment,1770901212.241130,32224,6,1
2,Payment,1770901212.241148,14850,10,1
5,StockLevel,1770901212.241892,28224,2,1
2,Payment,1770901212.242829,38834,8,1
2,Payment,1770901212.245327,23751,16,1
2,Payment,1770901212.245709,17287,5,1
1,NewOrder,1770901212.246885,12303,1,1
2,Payment,1770901212.249048,73832,11,1
4,Delivery,1770901212.251809,21623,7,1
2,Payment,1770901212.252525,26351,22,1
2,Payment,1770901212.253199,23152,12,1
1,NewOrder,1770901212.254638,55830,18,1
2,Payment,1770901212.255009,12015,0,1
2,Payment,1770901212.256013,42690,10,1
5,StockLevel,1770901212.256523,13084,13,1
3,OrderStatus,1770901212.257558,11465,23,1
5,StockLevel,1770901212.259205,12871,1,1
2,Payment,1770901212.262357,10949,3,1
1,NewOrder,1770901212.263015,15348,5,1
2,Payment,1770901212.263893,27499,20,1
2,Payment,1770901212.264735,18021,15,1
2,Payment,1770901212.267039,11796,0,1
2,Payment,1770901212.269046,36664,23,1
1,NewOrder,1770901212.269097,18321,16,1
5,StockLevel,1770901212.269623,8877,13,1
2,Payment,1770901212.269770,20817,4,1
2,Payment,1770901212.269823,44410,21,1
1,NewOrder,1770901212.270128,34629,2,1
2,Payment,1770901212.272116,22579,1,1
1,NewOrder,1770901212.272857,18603,9,1
1,NewOrder,1770901212.273321,17942,3,1
3,OrderStatus,1770901212.273369,6165,6,1
1,NewOrder,1770901212.273442,14577,7,1
1,NewOrder,1770901212.275941,26087,19,1
1,NewOrder,1770901212.276366,13420,12,1
2,Payment,1770901212.277147,19570,14,1
1,NewOrder,1770901212.278376,10395,5,1
1,NewOrder,1770901212.278519,34578,13,1
2,Payment,1770901212.278846,20206,0,1
2,Payment,1770901212.278890,45481,22,1
1,NewOrder,1770901212.279546,25245,6,1
1,NewOrder,1770901212.280532,28917,17,1
1,NewOrder,1770901212.281678,38366,8,1
1,NewOrder,1770901212.282766,20397,15,1
2,Payment,1770901212.287442,13811,16,1
2,Payment,1770901212.288034,18998,7,1
2,Payment,1770901212.288792,19407,5,1
2,Payment,1770901212.289815,19136,12,1
1,NewOrder,1770901212.290598,12685,4,1
1,NewOrder,1770901212.291278,22251,3,1
2,Payment,1770901212.291415,42483,20,1
1,NewOrder,1770901212.291474,35882,9,1
1,NewOrder,1770901212.294715,25969,1,1
2,Payment,1770901212.296731,35003,14,1
1,NewOrder,1770901212.298718,24518,10,1
2,Payment,1770901212.299066,17820,0,1
1,NewOrder,1770901212.301264,26650,16,1
2,Payment,1770901212.302043,41488,19,1
2,Payment,1770901212.303176,12782,15,1
2,Payment,1770901212.303297,21776,4,1
1,NewOrder,1770901212.304769,27437,2,1
2,Payment,1770901212.304803,47527,6,1
1,NewOrder,1770901212.305727,22943,23,1
2,Payment,1770901212.307045,23097,7,1
1,NewOrder,1770901212.308214,18565,5,1
2,Payment,1770901212.308966,30835,12,1
4,Delivery,1770901212.309467,94077,17,1
1,NewOrder,1770901212.310483,23507,18,1
5,StockLevel,1770901212.313112,12420,13,1
5,StockLevel,1770901212.313545,11415,3,1
1,NewOrder,1770901212.314244,27384,21,1
5,StockLevel,1770901212.315971,18306,15,1
2,Payment,1770901212.316900,16495,0,1
2,Payment,1770901212.320059,44884,8,1
1,NewOrder,1770901212.320698,14775,1,1
2,Payment,1770901212.322897,18386,11,1
1,NewOrder,1770901212.323250,30072,10,1
1,NewOrder,1770901212.324385,39735,22,1
1,NewOrder,1770901212.324970,27863,3,1
1,NewOrder,1770901212.325086,21401,4,1
2,Payment,1770901212.325545,37436,13,1
4,Delivery,1770901212.326792,77389,5,1
1,NewOrder,1770901212.327366,29176,9,1
2,Payment,1770901212.327927,18599,16,1
3,OrderStatus,1770901212.328684,4561,23,1
1,NewOrder,1770901212.330156,15856,7,1
1,NewOrder,1770901212.331748,32410,14,1
1,NewOrder,1770901212.332222,30022,2,1
2,Payment,1770901212.333261,28021,23,1
2,Payment,1770901212.333409,9347,0,1
1,NewOrder,1770901212.333908,25910,20,1
2,Payment,1770901212.333998,15596,18,1
2,Payment,1770901212.334285,18582,15,1
5,StockLevel,1770901212.335487,10498,1,1
1,NewOrder,1770901212.339816,16103,12,1
2,Payment,1770901212.341302,34421,11,1
2,Payment,1770901212.341642,27904,21,1
1,NewOrder,1770901212.342770,27263,0,1
2,Payment,1770901212.343547,33429,19,1
2,Payment,1770901212.346002,6800,1,1
2,Payment,1770901212.346026,50551,7,1
2,Payment,1770901212.346498,12251,4,1
2,Payment,1770901212.346543,26746,16,1
1,NewOrder,1770901212.349610,23624,18,1
5,StockLevel,1770901212.352346,24020,6,1
2,Payment,1770901212.352816,14684,1,1
5,StockLevel,1770901212.352849,9250,3,1
1,NewOrder,1770901212.352884,20373,15,1
2,Payment,1770901212.353333,31283,10,1
1,NewOrder,1770901212.355930,16887,12,1
1,NewOrder,1770901212.356556,25479,9,1
2,Payment,1770901212.358764,15139,4,1
1,NewOrder,1770901212.359829,29383,20,1
1,NewOrder,1770901212.361299,27376,23,1
2,Payment,1770901212.362116,18117,3,1
2,Payment,1770901212.362261,29694,2,1
2,Payment,1770901212.362994,22457,13,1
1,NewOrder,1770901212.364135,25001,22,1
2,Payment,1770901212.364173,29895,14,1
2,Payment,1770901212.364955,44060,8,1
1,NewOrder,1770901212.367514,16316,1,1
2,Payment,1770901212.369559,17525,21,1
1,NewOrder,1770901212.370050,26235,0,1
2,Payment,1770901212.372832,29938,12,1
1,NewOrder,1770901212.373248,58222,18,1
1,NewOrder,1770901212.373271,20428,15,1
1,NewOrder,1770901212.373304,42417,16,1
1,NewOrder,1770901212.373914,32499,4,1
4,Delivery,1770901212.375738,80928,11,1
1,NewOrder,1770901212.376380,21855,6,1
2,Payment,1770901212.376985,18295,19,1
1,NewOrder,1770901212.380251,17404,3,1
2,Payment,1770901212.382051,52118,9,1
1,NewOrder,1770901212.383845,32528,1,1
2,Payment,1770901212.384630,56742,10,1
2,Payment,1770901212.385465,29668,13,1
1,NewOrder,1770901212.387103,17993,21,1
1,NewOrder,1770901212.388689,25473,23,1
2,Payment,1770901212.389145,12432,22,1
5,StockLevel,1770901212.389227,11412,20,1
2,Payment,1770901212.391969,9016,2,1
2,Payment,1770901212.393717,29752,15,1
1,NewOrder,1770901212.394084,39279,14,1
1,NewOrder,1770901212.395294,21037,19,1
2,Payment,1770901212.396304,11252,0,1
2,Payment,1770901212.396591,24975,7,1
1,NewOrder,1770901212.397670,24571,3,1
2,Payment,1770901212.398249,49171,6,1
2,Payment,1770901212.400655,10382,20,1
2,Payment,1770901212.401002,13659,2,1
2,Payment,1770901212.401592,15138,22,1
1,NewOrder,1770901212.402783,30245,12,1
4,Delivery,1770901212.403561,42077,17,1
2,Payment,1770901212.404191,19551,5,1
2,Payment,1770901212.405106,17708,21,1
1,NewOrder,1770901212.406425,28846,4,1
1,NewOrder,1770901212.407585,29539,0,1
1,NewOrder,1770901212.409066,22854,8,1
1,NewOrder,1770901212.411053,26610,20,1
2,Payment,1770901212.414177,18129,23,1
4,Delivery,1770901212.414672,44319,2,1
1,NewOrder,1770901212.415145,23752,13,1
4,Delivery,1770901212.415731,30309,16,1
2,Payment,1770901212.416341,23214,19,1
2,Payment,1770901212.416388,17008,1,1
1,NewOrder,1770901212.416743,26934,22,1
1,NewOrder,1770901212.421582,14579,7,1
3,OrderStatus,1770901212.422250,6500,3,1
1,NewOrder,1770901212.422826,24210,21,1
1,NewOrder,1770901212.423484,20620,15,1
1,NewOrder,1770901212.423755,19378,5,1
2,Payment,1770901212.428766,11198,3,1
2,Payment,1770901212.431486,14525,18,1
2,Payment,1770901212.431935,52003,8,1
2,Payment,1770901212.432314,21696,23,1
1,NewOrder,1770901212.433047,12045,12,1
2,Payment,1770901212.433378,8643,14,1
2,Payment,1770901212.433409,12633,1,1
2,Payment,1770901212.434177,30830,9,1
2,Payment,1770901212.435286,16894,4,1
2,Payment,1770901212.436174,19112,7,1
1,NewOrder,1770901212.437137,18157,0,1
2,Payment,1770901212.437674,22000,20,1
2,Payment,1770901212.438935,8513,13,1
2,Payment,1770901212.439563,26542,19,1
1,NewOrder,1770901212.439970,15310,3,1
2,Payment,1770901212.441380,33561,10,1
2,Payment,1770901212.442028,15159,14,1
2,Payment,1770901212.443144,20428,5,1
2,Payment,1770901212.443685,25932,22,1
1,NewOrder,1770901212.444116,12590,15,1
2,Payment,1770901212.445099,18973,12,1
3,OrderStatus,1770901212.445643,4549,17,1
2,Payment,1770901212.446022,28182,18,1
1,NewOrder,1770901212.446050,20713,16,1
1,NewOrder,1770901212.446052,16900,1,1
2,Payment,1770901212.447044,53678,21,1
1,NewOrder,1770901212.447426,12807,6,1
4,Delivery,1770901212.447455,23370,13,1
1,NewOrder,1770901212.450200,22686,17,1
1,NewOrder,1770901212.452188,23243,4,1
2,Payment,1770901212.454021,25563,23,1
1,NewOrder,1770901212.455292,12705,3,1
2,Payment,1770901212.455298,33893,7,1
1,NewOrder,1770901212.455307,15991,0,1
1,NewOrder,1770901212.456674,12327,11,1
2,Payment,1770901212.456714,14544,15,1
2,Payment,1770901212.457198,24829,14,1
2,Payment,1770901212.458999,13212,2,1
2,Payment,1770901212.459683,25607,20,1
2,Payment,1770901212.460239,43931,6,1
2,Payment,1770901212.462961,13979,1,1
3,OrderStatus,1770901212.463583,4167,5,1
1,NewOrder,1770901212.464080,22501,12,1
1,NewOrder,1770901212.465016,19948,9,1
2,Payment,1770901212.466113,26295,19,1
2,Payment,1770901212.466775,8339,16,1
2,Payment,1770901212.467760,15616,5,1
2,Payment,1770901212.468010,27799,3,1
1,NewOrder,1770901212.469008,10135,11,1
1,NewOrder,1770901212.469629,10039,22,1
1,NewOrder,1770901212.470835,9740,13,1
1,NewOrder,1770901212.471268,14325,15,1
2,Payment,1770901212.471306,30324,0,1
2,Payment,1770901212.472219,17565,2,1
1,NewOrder,1770901212.472893,17586,17,1
1,NewOrder,1770901212.474216,23819,18,1
2,Payment,1770901212.474950,20323,10,1
2,Payment,1770901212.475127,12978,16,1
2,Payment,1770901212.475441,35149,4,1
2,Payment,1770901212.476947,40021,1,1
1,NewOrder,1770901212.479152,12232,11,1
1,NewOrder,1770901212.479595,25541,23,1
2,Payment,1770901212.479680,26753,22,1
1,NewOrder,1770901212.480581,20494,13,1
2,Payment,1770901212.482039,12729,14,1
2,Payment,1770901212.483387,58173,5,1
4,Delivery,1770901212.483949,49681,8,1
1,NewOrder,1770901212.484977,12070,9,1
5,StockLevel,1770901212.485298,9531,20,1
2,Payment,1770901212.485603,13602,15,1
2,Payment,1770901212.486591,18107,12,1
2,Payment,1770901212.488118,34693,16,1
1,NewOrder,1770901212.489202,12387,7,1
2,Payment,1770901212.489794,38558,2,1
2,Payment,1770901212.490488,23198,17,1
1,NewOrder,1770901212.491390,11944,11,1
1,NewOrder,1770901212.492419,24010,19,1
3,OrderStatus,1770901212.494779,4905,14,1
2,Payment,1770901212.494839,17113,20,1
1,NewOrder,1770901212.495281,18444,10,1
1,NewOrder,1770901212.495816,17986,3,1
1,NewOrder,1770901212.497059,32619,9,1
2,Payment,1770901212.498044,30701,18,1
1,NewOrder,1770901212.499216,13923,15,1
1,NewOrder,1770901212.499695,26932,14,1
2,Payment,1770901212.500732,19031,21,1
2,Payment,1770901212.501086,27688,13,1
1,NewOrder,1770901212.501601,16443,7,1
1,NewOrder,1770901212.501640,29093,0,1
1,NewOrder,1770901212.503342,27845,11,1
2,Payment,1770901212.504180,15169,6,1
5,StockLevel,1770901212.504705,23171,12,1
1,NewOrder,1770901212.505145,37267,23,1
1,NewOrder,1770901212.506443,30457,22,1
1,NewOrder,1770901212.510602,18261,4,1
4,Delivery,1770901212.511961,66356,20,1
1,NewOrder,1770901212.513149,27733,15,1
1,NewOrder,1770901212.513696,33530,17,1
1,NewOrder,1770901212.513736,17386,10,1
2,Payment,1770901212.513809,42624,3,1
1,NewOrder,1770901212.516438,32697,19,1
1,NewOrder,1770901212.516980,40181,1,1
1,NewOrder,1770901212.518052,13823,7,1
2,Payment,1770901212.519355,17012,6,1
1,NewOrder,1770901212.519773,28183,21,1
1,NewOrder,1770901212.522823,44231,16,1
3,OrderStatus,1770901212.526641,6906,14,1
2,Payment,1770901212.527885,5064,12,1
2,Payment,1770901212.528362,45521,2,1
2,Payment,1770901212.528757,11081,18,1
1,NewOrder,1770901212.528784,28405,13,1
2,Payment,1770901212.528874,52125,4,1
1,NewOrder,1770901212.529687,10453,9,1
2,Payment,1770901212.530742,33294,0,1
1,NewOrder,1770901212.531128,16749,10,1
1,NewOrder,1770901212.531197,33214,11,1
2,Payment,1770901212.531881,11199,7,1
2,Payment,1770901212.532958,3749,12,1
1,NewOrder,1770901212.533557,27375,14,1
2,Payment,1770901212.533638,14293,8,1
1,NewOrder,1770901212.536378,12315,6,1
2,Payment,1770901212.536716,4754,12,1
1,NewOrder,1770901212.536908,11051,22,1
3,OrderStatus,1770901212.539851,18671,18,1
1,NewOrder,1770901212.540151,35727,9,1
1,NewOrder,1770901212.540889,29331,15,1
4,Delivery,1770901212.541478,21587,12,1
3,OrderStatus,1770901212.541571,10744,5,1
3,OrderStatus,1770901212.542426,15656,23,1
2,Payment,1770901212.543091,9615,7,1
1,NewOrder,1770901212.547238,38859,17,1
1,NewOrder,1770901212.547888,17275,10,1
2,Payment,1770901212.547938,10811,8,1
1,NewOrder,1770901212.547964,28282,21,1
1,NewOrder,1770901212.547972,26364,22,1
1,NewOrder,1770901212.548703,25139,6,1
1,NewOrder,1770901212.549144,29673,19,1
3,OrderStatus,1770901212.552349,8578,5,1
2,Payment,1770901212.552738,16751,7,1
3,OrderStatus,1770901212.556441,8415,3,1
1,NewOrder,1770901212.557170,24225,1,1
1,NewOrder,1770901212.557197,15861,13,1
2,Payment,1770901212.558090,10964,23,1
2,Payment,1770901212.558527,16907,18,1
5,StockLevel,1770901212.558758,22985,8,1
2,Payment,1770901212.560939,29748,5,1
1,NewOrder,1770901212.560942,21206,14,1
1,NewOrder,1770901212.563071,26768,12,1
1,NewOrder,1770901212.564044,15942,0,1
2,Payment,1770901212.564417,21731,11,1
1,NewOrder,1770901212.564866,19761,3,1
1,NewOrder,1770901212.565168,21653,10,1
2,Payment,1770901212.567060,8013,16,1
1,NewOrder,1770901212.569060,28724,23,1
1,NewOrder,1770901212.569498,21152,7,1
2,Payment,1770901212.570230,9446,15,1
2,Payment,1770901212.573067,24275,13,1
1,NewOrder,1770901212.573849,12134,6,1
2,Payment,1770901212.573889,26682,2,1
3,OrderStatus,1770901212.574342,5512,22,1
2,Payment,1770901212.575081,12980,16,1
1,NewOrder,1770901212.575443,18129,18,1
1,NewOrder,1770901212.575885,22299,9,1
1,NewOrder,1770901212.576250,30706,21,1
2,Payment,1770901212.578338,7430,20,1
2,Payment,1770901212.578829,13530,19,1
2,Payment,1770901212.579691,23622,15,1
2,Payment,1770901212.579869,25189,22,1
2,Payment,1770901212.579995,28478,0,1
2,Payment,1770901212.581008,33190,4,1
1,NewOrder,1770901212.581403,37674,1,1
1,NewOrder,1770901212.581754,19748,8,1
2,Payment,1770901212.582161,30526,14,1
2,Payment,1770901212.584636,35832,3,1
2,Payment,1770901212.585777,10280,20,1
2,Payment,1770901212.585990,6808,6,1
1,NewOrder,1770901212.586110,14751,17,1
2,Payment,1770901212.586160,18484,11,1
1,NewOrder,1770901212.586832,30926,10,1
1,NewOrder,1770901212.588073,39168,16,1
1,NewOrder,1770901212.589847,9801,12,1
1,NewOrder,1770901212.590658,31266,7,1
2,Payment,1770901212.590699,34434,5,1
2,Payment,1770901212.592365,8229,19,1
1,NewOrder,1770901212.592807,28552,6,1
1,NewOrder,1770901212.593582,15747,18,1
1,NewOrder,1770901212.596066,15877,20,1
4,Delivery,1770901212.597351,33363,13,1
2,Payment,1770901212.597797,14277,23,1
2,Payment,1770901212.598193,13845,9,1
2,Payment,1770901212.599655,15746,12,1
2,Payment,1770901212.600579,30789,2,1
1,NewOrder,1770901212.600603,11403,19,1
2,Payment,1770901212.600867,23162,17,1
1,NewOrder,1770901212.601507,38038,8,1
1,NewOrder,1770901212.603321,20338,15,1
2,Payment,1770901212.604652,14456,11,1
2,Payment,1770901212.605067,9948,22,1
3,OrderStatus,1770901212.606964,9721,21,1
1,NewOrder,1770901212.608483,24694,0,1
5,StockLevel,1770901212.609338,16870,18,1
2,Payment,1770901212.611950,20119,20,1
2,Payment,1770901212.612009,6633,19,1
2,Payment,1770901212.612048,13642,9,1
2,Payment,1770901212.612085,13498,23,1
1,NewOrder,1770901212.612692,26297,14,1
1,NewOrder,1770901212.614206,20048,4,1
1,NewOrder,1770901212.615026,25600,22,1
1,NewOrder,1770901212.615407,18878,12,1
2,Payment,1770901212.616694,27245,21,1
2,Payment,1770901212.617765,19649,10,1
1,NewOrder,1770901212.618651,18782,19,1
5,StockLevel,1770901212.619084,25765,1,1
2,Payment,1770901212.619116,27301,11,1
1,NewOrder,1770901212.620476,21432,3,1
2,Payment,1770901212.621369,37475,6,1
2,Payment,1770901212.621932,47176,7,1
1,NewOrder,1770901212.623663,12842,15,1
1,NewOrder,1770901212.624038,12963,17,1
1,NewOrder,1770901212.625142,19763,5,1
2,Payment,1770901212.625592,25047,23,1
2,Payment,1770901212.625698,54319,9,1
2,Payment,1770901212.626213,29771,18,1
1,NewOrder,1770901212.627249,18025,16,1
4,Delivery,1770901212.630722,19434,13,1
1,NewOrder,1770901212.631376,22473,2,1
2,Payment,1770901212.632076,28765,20,1
1,NewOrder,1770901212.633184,14228,0,1
2,Payment,1770901212.634270,5312,4,1
2,Payment,1770901212.634296,5248,12,1
