Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290745.342912,14479,14,1
2,Payment,1772290745.345298,15534,12,1
2,Payment,1772290745.345885,23195,3,1
1,NewOrder,1772290745.346822,51417,22,1
1,NewOrder,1772290745.347942,29515,21,1
2,Payment,1772290745.348278,24611,2,1
2,Payment,1772290745.348405,9571,5,1
2,Payment,1772290745.349171,16976,19,1
1,NewOrder,1772290745.351045,26463,23,1
1,NewOrder,1772290745.353485,23947,1,1
2,Payment,1772290745.354030,32801,11,1
5,StockLevel,1772290745.354919,43886,4,1
2,Payment,1772290745.355794,16324,13,1
1,NewOrder,1772290745.356334,8939,16,1
2,Payment,1772290745.357407,23596,14,1
1,NewOrder,1772290745.357992,19037,5,1
2,Payment,1772290745.359940,29686,10,1
2,Payment,1772290745.360481,29437,0,1
2,Payment,1772290745.360848,16559,12,1
2,Payment,1772290745.362382,31756,9,1
1,NewOrder,1772290745.365292,22590,16,1
2,Payment,1772290745.366166,5115,19,1
2,Payment,1772290745.369098,16215,3,1
2,Payment,1772290745.369423,42203,6,1
1,NewOrder,1772290745.371300,23749,19,1
2,Payment,1772290745.371335,17966,20,1
1,NewOrder,1772290745.372129,15633,13,1
3,OrderStatus,1772290745.372906,6937,2,1
2,Payment,1772290745.377055,16039,5,1
2,Payment,1772290745.377393,53349,8,1
2,Payment,1772290745.377443,7143,12,1
1,NewOrder,1772290745.377449,20335,1,1
2,Payment,1772290745.377473,17766,21,1
4,Delivery,1772290745.377509,45507,17,1
1,NewOrder,1772290745.377521,11737,23,1
1,NewOrder,1772290745.379453,35116,7,1
2,Payment,1772290745.379859,19058,2,1
2,Payment,1772290745.380311,20937,15,1
1,NewOrder,1772290745.381014,47899,14,1
1,NewOrder,1772290745.384606,6338,12,1
2,Payment,1772290745.385329,18772,3,1
2,Payment,1772290745.386301,37052,18,1
2,Payment,1772290745.386842,21699,11,1
2,Payment,1772290745.387780,70091,13,1
2,Payment,1772290745.387900,19995,16,1
2,Payment,1772290745.389273,10783,23,1
4,Delivery,1772290745.389319,85302,20,1
2,Payment,1772290745.389641,6376,10,1
5,StockLevel,1772290745.389939,6526,0,1
1,NewOrder,1772290745.390969,7243,12,1
2,Payment,1772290745.393110,13385,5,1
2,Payment,1772290745.394151,22003,9,1
2,Payment,1772290745.395070,9559,19,1
2,Payment,1772290745.395248,7159,21,1
2,Payment,1772290745.396037,32297,10,1
2,Payment,1772290745.396474,15511,0,1
1,NewOrder,1772290745.397797,18759,1,1
2,Payment,1772290745.398226,12963,12,1
1,NewOrder,1772290745.398252,34581,22,1
1,NewOrder,1772290745.398818,57365,4,1
1,NewOrder,1772290745.398928,31349,2,1
2,Payment,1772290745.400068,19473,23,1
1,NewOrder,1772290745.401259,48869,15,1
1,NewOrder,1772290745.402421,16981,21,1
2,Payment,1772290745.404113,14838,3,1
1,NewOrder,1772290745.404640,36590,19,1
2,Payment,1772290745.406509,9703,5,1
2,Payment,1772290745.407906,17937,16,1
2,Payment,1772290745.408550,14223,11,1
2,Payment,1772290745.411202,31903,12,1
2,Payment,1772290745.411639,21711,6,1
3,OrderStatus,1772290745.411993,2057,0,1
5,StockLevel,1772290745.414063,14928,0,1
2,Payment,1772290745.414582,22498,7,1
1,NewOrder,1772290745.416166,7193,9,1
2,Payment,1772290745.416222,7192,5,1
2,Payment,1772290745.416569,25761,1,1
1,NewOrder,1772290745.418963,51001,3,1
1,NewOrder,1772290745.419415,48756,21,1
1,NewOrder,1772290745.419557,54878,23,1
2,Payment,1772290745.422786,18470,11,1
5,StockLevel,1772290745.423027,41471,17,1
1,NewOrder,1772290745.423366,28732,18,1
2,Payment,1772290745.423374,22759,9,1
1,NewOrder,1772290745.423426,63285,5,1
2,Payment,1772290745.425856,14928,16,1
2,Payment,1772290745.428347,10541,10,1
2,Payment,1772290745.428926,26561,14,1
1,NewOrder,1772290745.429005,38712,0,1
2,Payment,1772290745.430290,19868,2,1
1,NewOrder,1772290745.430754,7465,8,1
1,NewOrder,1772290745.432848,43986,22,1
1,NewOrder,1772290745.433363,6882,6,1
1,NewOrder,1772290745.437098,42415,7,1
2,Payment,1772290745.438234,17933,8,1
2,Payment,1772290745.438899,4570,10,1
2,Payment,1772290745.440261,19381,6,1
5,StockLevel,1772290745.440796,36578,16,1
1,NewOrder,1772290745.441250,38613,19,1
1,NewOrder,1772290745.441265,41414,11,1
4,Delivery,1772290745.442344,47308,1,1
2,Payment,1772290745.443119,17790,12,1
2,Payment,1772290745.443480,5994,10,1
2,Payment,1772290745.446149,5396,9,1
1,NewOrder,1772290745.449493,10962,10,1
2,Payment,1772290745.450139,15523,15,1
2,Payment,1772290745.450172,12476,2,1
1,NewOrder,1772290745.451559,25885,9,1
2,Payment,1772290745.452115,15979,18,1
4,Delivery,1772290745.455504,89789,14,1
1,NewOrder,1772290745.456183,17387,8,1
1,NewOrder,1772290745.456197,29497,4,1
2,Payment,1772290745.457887,24935,13,1
1,NewOrder,1772290745.459658,26726,6,1
1,NewOrder,1772290745.460469,42426,10,1
2,Payment,1772290745.460921,7201,12,1
1,NewOrder,1772290745.462659,40504,2,1
1,NewOrder,1772290745.464510,29653,17,1
2,Payment,1772290745.465674,13060,15,1
2,Payment,1772290745.467731,12586,0,1
2,Payment,1772290745.468108,19723,18,1
2,Payment,1772290745.468135,18126,12,1
5,StockLevel,1772290745.468182,27941,21,1
1,NewOrder,1772290745.469978,43316,3,1
4,Delivery,1772290745.473584,37298,8,1
2,Payment,1772290745.474449,16180,23,1
1,NewOrder,1772290745.474632,33302,20,1
2,Payment,1772290745.476850,23264,22,1
5,StockLevel,1772290745.477388,22783,16,1
1,NewOrder,1772290745.477455,14178,9,1
2,Payment,1772290745.478745,20538,15,1
2,Payment,1772290745.479528,22592,7,1
5,StockLevel,1772290745.479876,23574,19,1
1,NewOrder,1772290745.480330,43827,0,1
2,Payment,1772290745.482692,21503,11,1
3,OrderStatus,1772290745.482833,1728,13,1
2,Payment,1772290745.484573,4200,13,1
2,Payment,1772290745.485707,21540,4,1
1,NewOrder,1772290745.486271,5788,12,1
4,Delivery,1772290745.486396,24934,6,1
1,NewOrder,1772290745.486723,45252,5,1
1,NewOrder,1772290745.487846,34990,18,1
1,NewOrder,1772290745.488787,49922,13,1
2,Payment,1772290745.489663,43409,1,1
2,Payment,1772290745.490643,4116,23,1
1,NewOrder,1772290745.491644,29687,9,1
2,Payment,1772290745.492070,10810,12,1
1,NewOrder,1772290745.494174,21987,17,1
1,NewOrder,1772290745.494772,26082,23,1
2,Payment,1772290745.496145,9259,21,1
2,Payment,1772290745.499300,15212,15,1
1,NewOrder,1772290745.500122,45705,22,1
1,NewOrder,1772290745.500185,53624,16,1
3,OrderStatus,1772290745.502134,10577,7,1
2,Payment,1772290745.502893,13847,12,1
4,Delivery,1772290745.502911,8562,10,1
1,NewOrder,1772290745.503171,33583,2,1
1,NewOrder,1772290745.503456,39064,19,1
1,NewOrder,1772290745.504221,29260,11,1
1,NewOrder,1772290745.505443,31340,21,1
2,Payment,1772290745.507260,20632,4,1
2,Payment,1772290745.507946,17440,20,1
1,NewOrder,1772290745.510899,45726,8,1
3,OrderStatus,1772290745.511343,1787,6,1
1,NewOrder,1772290745.511485,55840,10,1
1,NewOrder,1772290745.512722,42516,7,1
1,NewOrder,1772290745.513141,10182,6,1
3,OrderStatus,1772290745.513303,15631,3,1
5,StockLevel,1772290745.514524,33773,15,1
2,Payment,1772290745.516172,26481,17,1
1,NewOrder,1772290745.516752,4549,12,1
2,Payment,1772290745.520869,14793,23,1
1,NewOrder,1772290745.521316,12664,12,1
2,Payment,1772290745.521344,13116,9,1
4,Delivery,1772290745.522847,16921,18,1
2,Payment,1772290745.523336,14539,6,1
2,Payment,1772290745.524166,19216,0,1
1,NewOrder,1772290745.525398,33210,20,1
1,NewOrder,1772290745.527902,35142,4,1
1,NewOrder,1772290745.528945,30801,3,1
1,NewOrder,1772290745.531988,28748,5,1
1,NewOrder,1772290745.533083,7962,1,1
2,Payment,1772290745.533509,6975,11,1
2,Payment,1772290745.534009,22638,12,1
2,Payment,1772290745.534473,20418,9,1
1,NewOrder,1772290745.535707,39921,23,1
4,Delivery,1772290745.536762,71445,2,1
2,Payment,1772290745.536792,17947,21,1
1,NewOrder,1772290745.537884,33328,6,1
1,NewOrder,1772290745.538719,4034,13,1
1,NewOrder,1772290745.539776,11814,18,1
2,Payment,1772290745.540494,17321,11,1
1,NewOrder,1772290745.541052,14144,1,1
2,Payment,1772290745.542527,21050,19,1
2,Payment,1772290745.542661,18662,17,1
1,NewOrder,1772290745.542760,15919,13,1
5,StockLevel,1772290745.543390,10307,0,1
3,OrderStatus,1772290745.545303,6603,14,1
2,Payment,1772290745.545834,30463,22,1
2,Payment,1772290745.548305,14713,15,1
1,NewOrder,1772290745.551601,48325,18,1
1,NewOrder,1772290745.551916,27090,14,1
2,Payment,1772290745.553706,19176,0,1
1,NewOrder,1772290745.553814,42835,16,1
2,Payment,1772290745.554749,11980,21,1
2,Payment,1772290745.554899,11974,9,1
2,Payment,1772290745.555202,24710,1,1
1,NewOrder,1772290745.555244,46792,7,1
1,NewOrder,1772290745.556636,23666,8,1
1,NewOrder,1772290745.556656,25372,12,1
1,NewOrder,1772290745.557822,4874,11,1
2,Payment,1772290745.558614,19748,20,1
1,NewOrder,1772290745.558688,28726,13,1
2,Payment,1772290745.559756,26669,3,1
2,Payment,1772290745.560744,27540,5,1
1,NewOrder,1772290745.561332,34583,17,1
2,Payment,1772290745.562704,5643,11,1
2,Payment,1772290745.563028,2913,15,1
2,Payment,1772290745.563052,47775,4,1
2,Payment,1772290745.563587,10016,19,1
1,NewOrder,1772290745.565949,37425,15,1
2,Payment,1772290745.566737,15913,21,1
1,NewOrder,1772290745.566880,5030,9,1
1,NewOrder,1772290745.567332,44500,10,1
1,NewOrder,1772290745.568355,3896,11,1
2,Payment,1772290745.571221,14171,6,1
1,NewOrder,1772290745.571920,13816,9,1
1,NewOrder,1772290745.572260,70676,11,1
1,NewOrder,1772290745.572891,40187,0,1
1,NewOrder,1772290745.573611,26761,19,1
2,Payment,1772290745.575637,11363,23,1
2,Payment,1772290745.576306,4678,22,1
2,Payment,1772290745.578371,13465,20,1
2,Payment,1772290745.579014,17661,14,1
2,Payment,1772290745.579918,28652,1,1
2,Payment,1772290745.580312,12650,8,1
5,StockLevel,1772290745.580994,26532,22,1
1,NewOrder,1772290745.582036,40286,12,1
1,NewOrder,1772290745.582659,19725,21,1
2,Payment,1772290745.585404,11377,6,1
2,Payment,1772290745.585746,14651,9,1
4,Delivery,1772290745.586435,22170,3,1
1,NewOrder,1772290745.587008,25301,23,1
2,Payment,1772290745.587421,13013,13,1
1,NewOrder,1772290745.588294,36843,5,1
2,Payment,1772290745.591845,10596,20,1
1,NewOrder,1772290745.592973,28173,8,1
1,NewOrder,1772290745.595927,45248,17,1
2,Payment,1772290745.596662,23791,16,1
5,StockLevel,1772290745.596684,44173,14,1
1,NewOrder,1772290745.596786,30637,6,1
2,Payment,1772290745.599937,10078,18,1
5,StockLevel,1772290745.600380,24413,19,1
2,Payment,1772290745.600406,2009,9,1
2,Payment,1772290745.600444,22458,13,1
2,Payment,1772290745.602042,23782,7,1
1,NewOrder,1772290745.602393,21052,21,1
1,NewOrder,1772290745.602421,27175,9,1
2,Payment,1772290745.602451,24128,20,1
1,NewOrder,1772290745.603383,48544,15,1
1,NewOrder,1772290745.607538,46087,22,1
2,Payment,1772290745.608217,25581,2,1
1,NewOrder,1772290745.608578,7581,1,1
2,Payment,1772290745.608614,7063,3,1
5,StockLevel,1772290745.610025,40938,18,1
1,NewOrder,1772290745.610833,18057,4,1
1,NewOrder,1772290745.611838,27293,10,1
1,NewOrder,1772290745.612314,25658,23,1
5,StockLevel,1772290745.613087,14950,0,1
4,Delivery,1772290745.615686,86063,3,1
2,Payment,1772290745.616166,3107,1,1
1,NewOrder,1772290745.619284,17856,1,1
2,Payment,1772290745.620464,15927,16,1
3,OrderStatus,1772290745.621164,8842,8,1
1,NewOrder,1772290745.622328,22258,12,1
1,NewOrder,1772290745.622912,19130,13,1
1,NewOrder,1772290745.623453,37448,21,1
1,NewOrder,1772290745.624801,31818,19,1
1,NewOrder,1772290745.625147,34722,5,1
1,NewOrder,1772290745.625831,27721,7,1
1,NewOrder,1772290745.626586,31094,20,1
2,Payment,1772290745.627430,12076,6,1
1,NewOrder,1772290745.628048,25139,0,1
1,NewOrder,1772290745.628896,27695,4,1
5,StockLevel,1772290745.629606,21937,9,1
1,NewOrder,1772290745.630016,21703,8,1
3,OrderStatus,1772290745.633817,8914,2,1
1,NewOrder,1772290745.636403,28914,16,1
5,StockLevel,1772290745.637159,22783,1,1
2,Payment,1772290745.637980,6948,23,1
1,NewOrder,1772290745.639149,26592,10,1
2,Payment,1772290745.639521,9074,6,1
2,Payment,1772290745.640870,12715,14,1
4,Delivery,1772290745.641181,67927,17,1
2,Payment,1772290745.642052,14153,13,1
1,NewOrder,1772290745.642741,34722,2,1
1,NewOrder,1772290745.642950,21629,11,1
1,NewOrder,1772290745.644595,34410,12,1
2,Payment,1772290745.644936,6427,23,1
1,NewOrder,1772290745.648603,28276,6,1
1,NewOrder,1772290745.650976,34894,18,1
2,Payment,1772290745.651369,13268,23,1
2,Payment,1772290745.651553,17190,9,1
2,Payment,1772290745.651730,14755,8,1
1,NewOrder,1772290745.651933,24942,15,1
2,Payment,1772290745.653197,17218,0,1
2,Payment,1772290745.653561,25985,7,1
1,NewOrder,1772290745.653594,37609,14,1
1,NewOrder,1772290745.653632,22134,22,1
4,Delivery,1772290745.656213,53293,13,1
1,NewOrder,1772290745.656604,7516,4,1
1,NewOrder,1772290745.656630,26408,19,1
1,NewOrder,1772290745.657687,24930,20,1
2,Payment,1772290745.659879,12351,5,1
1,NewOrder,1772290745.659950,22017,1,1
2,Payment,1772290745.660910,8613,21,1
1,NewOrder,1772290745.664126,31029,4,1
2,Payment,1772290745.664585,22012,11,1
2,Payment,1772290745.664649,9391,23,1
2,Payment,1772290745.665326,13319,16,1
2,Payment,1772290745.665752,11759,10,1
1,NewOrder,1772290745.666492,32343,8,1
2,Payment,1772290745.668752,15992,9,1
2,Payment,1772290745.669532,9447,21,1
1,NewOrder,1772290745.670426,26377,0,1
1,NewOrder,1772290745.672239,31545,5,1
1,NewOrder,1772290745.674048,31112,23,1
1,NewOrder,1772290745.675778,36764,22,1
1,NewOrder,1772290745.676884,41190,15,1
2,Payment,1772290745.676889,6537,6,1
1,NewOrder,1772290745.677473,44757,2,1
1,NewOrder,1772290745.677518,19743,10,1
1,NewOrder,1772290745.678656,42163,16,1
1,NewOrder,1772290745.678985,25240,21,1
2,Payment,1772290745.679012,8601,12,1
2,Payment,1772290745.679556,8744,7,1
2,Payment,1772290745.681978,16053,1,1
2,Payment,1772290745.682628,14173,20,1
1,NewOrder,1772290745.683051,28979,19,1
1,NewOrder,1772290745.683435,26334,6,1
1,NewOrder,1772290745.684752,41220,9,1
4,Delivery,1772290745.685879,18341,18,1
1,NewOrder,1772290745.686606,26623,11,1
2,Payment,1772290745.687623,8265,12,1
2,Payment,1772290745.688309,1673,7,1
2,Payment,1772290745.689989,12809,7,1
1,NewOrder,1772290745.691213,26459,14,1
2,Payment,1772290745.695167,18956,4,1
1,NewOrder,1772290745.695899,33192,12,1
1,NewOrder,1772290745.696812,41407,0,1
1,NewOrder,1772290745.696815,46858,20,1
5,StockLevel,1772290745.697268,24164,10,1
1,NewOrder,1772290745.698041,44346,1,1
2,Payment,1772290745.698846,19253,8,1
4,Delivery,1772290745.701762,57700,3,1
1,NewOrder,1772290745.702809,42909,7,1
1,NewOrder,1772290745.703796,47189,5,1
1,NewOrder,1772290745.704229,36345,18,1
2,Payment,1772290745.704233,9830,21,1
4,Delivery,1772290745.705189,129834,23,1
1,NewOrder,1772290745.709119,42311,17,1
5,StockLevel,1772290745.709515,2572,13,1
5,StockLevel,1772290745.709781,19974,6,1
1,NewOrder,1772290745.712039,31196,19,1
2,Payment,1772290745.712092,3630,13,1
2,Payment,1772290745.712553,15104,22,1
2,Payment,1772290745.713237,11956,11,1
1,NewOrder,1772290745.714068,30978,21,1
1,NewOrder,1772290745.714130,37348,4,1
2,Payment,1772290745.715728,2315,13,1
1,NewOrder,1772290745.717680,41759,14,1
2,Payment,1772290745.718052,1706,13,1
1,NewOrder,1772290745.718084,25619,15,1
5,StockLevel,1772290745.718110,24318,8,1
1,NewOrder,1772290745.719768,6226,13,1
4,Delivery,1772290745.720830,98046,16,1
1,NewOrder,1772290745.721438,31206,10,1
1,NewOrder,1772290745.722242,29246,2,1
1,NewOrder,1772290745.725211,21148,11,1
1,NewOrder,1772290745.725981,26329,9,1
2,Payment,1772290745.726003,2507,13,1
4,Delivery,1772290745.727663,107613,22,1
2,Payment,1772290745.728521,2071,13,1
2,Payment,1772290745.729103,7184,12,1
1,NewOrder,1772290745.729765,34071,6,1
4,Delivery,1772290745.730601,88629,13,1
2,Payment,1772290745.736300,5171,12,1
1,NewOrder,1772290745.738229,18960,0,1
4,Delivery,1772290745.740584,94725,18,1
2,Payment,1772290745.741479,11199,12,1
1,NewOrder,1772290745.742398,32879,1,1
5,StockLevel,1772290745.742437,25192,8,1
1,NewOrder,1772290745.743245,30830,19,1
1,NewOrder,1772290745.743681,21929,20,1
2,Payment,1772290745.743712,10556,15,1
2,Payment,1772290745.745058,6399,21,1
1,NewOrder,1772290745.745725,14528,7,1
1,NewOrder,1772290745.746370,28273,11,1
2,Payment,1772290745.750996,7438,5,1
2,Payment,1772290745.751439,10015,17,1
2,Payment,1772290745.751468,4903,21,1
2,Payment,1772290745.751488,9218,4,1
