Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292342.358340,36848,4,1
2,Payment,1772292342.361199,19076,13,1
3,OrderStatus,1772292342.361743,3365,19,1
1,NewOrder,1772292342.361849,33228,2,1
1,NewOrder,1772292342.362114,35076,5,1
2,Payment,1772292342.363594,17679,7,1
5,StockLevel,1772292342.363980,29111,8,1
2,Payment,1772292342.364358,9752,18,1
1,NewOrder,1772292342.365123,29566,19,1
2,Payment,1772292342.365866,18181,6,1
1,NewOrder,1772292342.367524,39552,14,1
1,NewOrder,1772292342.369659,25060,22,1
1,NewOrder,1772292342.371115,49255,15,1
2,Payment,1772292342.371793,4242,20,1
1,NewOrder,1772292342.374128,37144,18,1
2,Payment,1772292342.375015,14511,16,1
2,Payment,1772292342.376052,5129,20,1
1,NewOrder,1772292342.376940,25005,21,1
4,Delivery,1772292342.380294,65621,13,1
1,NewOrder,1772292342.381131,28273,10,1
1,NewOrder,1772292342.381171,48296,3,1
2,Payment,1772292342.381199,13460,20,1
2,Payment,1772292342.381290,12891,7,1
1,NewOrder,1772292342.384066,23038,6,1
2,Payment,1772292342.389545,13362,16,1
1,NewOrder,1772292342.393111,24592,8,1
2,Payment,1772292342.394200,12205,7,1
2,Payment,1772292342.394672,16093,20,1
5,StockLevel,1772292342.394705,28653,19,1
2,Payment,1772292342.394735,13652,22,1
1,NewOrder,1772292342.395096,52639,2,1
2,Payment,1772292342.395204,12407,4,1
2,Payment,1772292342.396030,14290,0,1
2,Payment,1772292342.396822,18208,9,1
1,NewOrder,1772292342.397204,33600,5,1
2,Payment,1772292342.397236,21725,11,1
2,Payment,1772292342.399606,15037,23,1
1,NewOrder,1772292342.401962,24731,21,1
3,OrderStatus,1772292342.402923,6523,16,1
2,Payment,1772292342.404178,13005,12,1
2,Payment,1772292342.405284,14388,1,1
1,NewOrder,1772292342.406421,24466,7,1
1,NewOrder,1772292342.407092,28800,14,1
2,Payment,1772292342.407120,16883,6,1
2,Payment,1772292342.407630,17923,4,1
2,Payment,1772292342.408399,12258,22,1
1,NewOrder,1772292342.409421,26857,10,1
2,Payment,1772292342.409463,15293,16,1
2,Payment,1772292342.410336,18853,0,1
1,NewOrder,1772292342.410781,50949,20,1
1,NewOrder,1772292342.411288,47389,18,1
2,Payment,1772292342.414661,13874,23,1
1,NewOrder,1772292342.415047,44385,9,1
2,Payment,1772292342.417204,12594,12,1
1,NewOrder,1772292342.417725,28425,8,1
3,OrderStatus,1772292342.418979,13523,11,1
2,Payment,1772292342.419689,31106,1,1
1,NewOrder,1772292342.420386,44800,15,1
1,NewOrder,1772292342.420674,45432,22,1
1,NewOrder,1772292342.423376,38813,19,1
1,NewOrder,1772292342.424019,46239,6,1
2,Payment,1772292342.424773,12244,16,1
2,Payment,1772292342.425567,15581,4,1
1,NewOrder,1772292342.426709,22976,21,1
2,Payment,1772292342.428552,13280,23,1
5,StockLevel,1772292342.429206,7700,0,1
2,Payment,1772292342.429485,18732,3,1
2,Payment,1772292342.429816,9435,12,1
1,NewOrder,1772292342.430818,50177,5,1
2,Payment,1772292342.430905,10904,7,1
2,Payment,1772292342.432518,17646,11,1
1,NewOrder,1772292342.435908,36083,14,1
2,Payment,1772292342.436295,16783,10,1
1,NewOrder,1772292342.436927,50436,0,1
2,Payment,1772292342.437026,8733,16,1
2,Payment,1772292342.439285,8806,12,1
1,NewOrder,1772292342.441165,52179,4,1
1,NewOrder,1772292342.441829,29826,7,1
3,OrderStatus,1772292342.441851,2780,23,1
1,NewOrder,1772292342.444649,34710,23,1
1,NewOrder,1772292342.445213,37409,17,1
1,NewOrder,1772292342.445775,46829,16,1
1,NewOrder,1772292342.445931,26030,13,1
2,Payment,1772292342.446173,16060,8,1
1,NewOrder,1772292342.447766,39735,2,1
1,NewOrder,1772292342.448101,49921,12,1
2,Payment,1772292342.448231,16281,3,1
1,NewOrder,1772292342.449700,47683,21,1
1,NewOrder,1772292342.450178,37679,11,1
2,Payment,1772292342.450811,16245,1,1
1,NewOrder,1772292342.453094,26802,10,1
1,NewOrder,1772292342.458691,45798,18,1
1,NewOrder,1772292342.459449,45065,9,1
2,Payment,1772292342.461744,11067,20,1
4,Delivery,1772292342.462203,39234,19,1
2,Payment,1772292342.462255,24491,8,1
1,NewOrder,1772292342.464530,35999,3,1
5,StockLevel,1772292342.465202,17733,15,1
1,NewOrder,1772292342.466117,34893,22,1
1,NewOrder,1772292342.467073,20321,1,1
2,Payment,1772292342.470274,18840,6,1
1,NewOrder,1772292342.471687,38263,7,1
1,NewOrder,1772292342.471977,20007,13,1
2,Payment,1772292342.472007,22942,14,1
1,NewOrder,1772292342.472828,25987,20,1
5,StockLevel,1772292342.479400,16970,23,1
2,Payment,1772292342.479912,15601,10,1
2,Payment,1772292342.481009,12123,5,1
5,StockLevel,1772292342.482639,30254,17,1
2,Payment,1772292342.482952,20410,15,1
1,NewOrder,1772292342.486764,25853,8,1
2,Payment,1772292342.487377,27464,0,1
2,Payment,1772292342.487408,8203,1,1
2,Payment,1772292342.487511,24170,2,1
1,NewOrder,1772292342.487873,39701,11,1
2,Payment,1772292342.489128,9789,6,1
1,NewOrder,1772292342.492000,29073,13,1
2,Payment,1772292342.492619,12977,16,1
1,NewOrder,1772292342.493142,42079,5,1
1,NewOrder,1772292342.493359,36180,4,1
1,NewOrder,1772292342.494982,51006,14,1
2,Payment,1772292342.495527,8416,10,1
2,Payment,1772292342.495621,21607,1,1
2,Payment,1772292342.496389,14312,23,1
2,Payment,1772292342.497399,16991,21,1
1,NewOrder,1772292342.498042,43737,12,1
1,NewOrder,1772292342.498833,49895,20,1
1,NewOrder,1772292342.498931,25623,6,1
2,Payment,1772292342.500546,21001,3,1
1,NewOrder,1772292342.501019,29072,22,1
2,Payment,1772292342.501449,16419,19,1
2,Payment,1772292342.503376,18761,15,1
5,StockLevel,1772292342.503954,30066,10,1
1,NewOrder,1772292342.504501,28320,18,1
3,OrderStatus,1772292342.504525,5021,9,1
2,Payment,1772292342.505608,20335,16,1
3,OrderStatus,1772292342.509561,10677,9,1
2,Payment,1772292342.509966,8920,7,1
2,Payment,1772292342.510713,11084,23,1
2,Payment,1772292342.511695,23492,2,1
2,Payment,1772292342.512630,13900,8,1
2,Payment,1772292342.512908,17263,17,1
2,Payment,1772292342.514403,11788,21,1
1,NewOrder,1772292342.514848,37591,0,1
2,Payment,1772292342.517241,14427,1,1
2,Payment,1772292342.517883,12638,19,1
4,Delivery,1772292342.518904,40859,7,1
2,Payment,1772292342.520250,18530,9,1
2,Payment,1772292342.521083,16864,13,1
1,NewOrder,1772292342.521561,22365,3,1
1,NewOrder,1772292342.521809,33198,23,1
1,NewOrder,1772292342.522145,27415,15,1
2,Payment,1772292342.524566,17668,6,1
2,Payment,1772292342.525957,8106,16,1
2,Payment,1772292342.526200,13957,21,1
2,Payment,1772292342.526542,18761,8,1
2,Payment,1772292342.527590,28212,11,1
1,NewOrder,1772292342.529549,29398,4,1
2,Payment,1772292342.530107,13150,22,1
2,Payment,1772292342.530187,22908,17,1
5,StockLevel,1772292342.530535,20882,19,1
1,NewOrder,1772292342.531681,36751,1,1
1,NewOrder,1772292342.532835,36497,18,1
2,Payment,1772292342.534031,19034,10,1
1,NewOrder,1772292342.534077,32702,16,1
1,NewOrder,1772292342.535198,32037,2,1
2,Payment,1772292342.535232,11356,5,1
1,NewOrder,1772292342.537961,36147,13,1
3,OrderStatus,1772292342.538790,6872,9,1
1,NewOrder,1772292342.540170,24480,21,1
1,NewOrder,1772292342.541798,41139,12,1
4,Delivery,1772292342.542248,17869,6,1
2,Payment,1772292342.543279,14246,22,1
4,Delivery,1772292342.543944,87329,3,1
1,NewOrder,1772292342.545316,17730,8,1
1,NewOrder,1772292342.545677,41593,9,1
2,Payment,1772292342.546004,18917,14,1
1,NewOrder,1772292342.546603,30811,5,1
1,NewOrder,1772292342.548739,30004,20,1
2,Payment,1772292342.549585,25761,15,1
1,NewOrder,1772292342.551429,50371,19,1
1,NewOrder,1772292342.552448,51535,0,1
1,NewOrder,1772292342.553081,43530,10,1
2,Payment,1772292342.553107,19206,17,1
5,StockLevel,1772292342.555021,16862,23,1
2,Payment,1772292342.555814,3156,11,1
1,NewOrder,1772292342.557541,44338,22,1
2,Payment,1772292342.558957,14766,4,1
1,NewOrder,1772292342.558982,41123,11,1
1,NewOrder,1772292342.559775,34521,7,1
1,NewOrder,1772292342.560129,41645,6,1
2,Payment,1772292342.563060,11475,8,1
4,Delivery,1772292342.564665,86910,21,1
2,Payment,1772292342.564929,31092,14,1
2,Payment,1772292342.566795,16632,16,1
2,Payment,1772292342.567246,12948,2,1
2,Payment,1772292342.568449,14852,1,1
1,NewOrder,1772292342.569342,34237,18,1
1,NewOrder,1772292342.571896,36685,23,1
1,NewOrder,1772292342.572321,34448,17,1
1,NewOrder,1772292342.573732,44963,4,1
2,Payment,1772292342.574123,14761,13,1
1,NewOrder,1772292342.574544,28258,8,1
5,StockLevel,1772292342.575354,5286,15,1
2,Payment,1772292342.577427,10386,5,1
3,OrderStatus,1772292342.578754,10907,20,1
1,NewOrder,1772292342.580208,46067,2,1
2,Payment,1772292342.580653,20662,15,1
1,NewOrder,1772292342.582953,22583,12,1
1,NewOrder,1772292342.583314,28397,1,1
2,Payment,1772292342.583441,10123,16,1
2,Payment,1772292342.587286,18948,9,1
1,NewOrder,1772292342.587827,34058,5,1
1,NewOrder,1772292342.588897,39336,13,1
1,NewOrder,1772292342.589676,39905,20,1
1,NewOrder,1772292342.593586,34612,16,1
2,Payment,1772292342.594312,14711,7,1
3,OrderStatus,1772292342.596036,1485,14,1
1,NewOrder,1772292342.596624,20667,10,1
1,NewOrder,1772292342.597535,39031,14,1
5,StockLevel,1772292342.600123,15703,11,1
1,NewOrder,1772292342.601324,33746,15,1
4,Delivery,1772292342.601786,17085,6,1
2,Payment,1772292342.601818,10454,19,1
2,Payment,1772292342.601890,13360,22,1
2,Payment,1772292342.602814,20786,8,1
2,Payment,1772292342.603588,26573,18,1
2,Payment,1772292342.603992,10058,0,1
2,Payment,1772292342.605552,15439,12,1
1,NewOrder,1772292342.606264,34440,9,1
2,Payment,1772292342.606787,17352,17,1
2,Payment,1772292342.608633,11361,23,1
2,Payment,1772292342.609038,16528,7,1
1,NewOrder,1772292342.611726,33632,1,1
1,NewOrder,1772292342.612280,39175,19,1
1,NewOrder,1772292342.614063,33466,0,1
2,Payment,1772292342.615260,12027,22,1
1,NewOrder,1772292342.615837,25279,11,1
1,NewOrder,1772292342.617300,21176,10,1
4,Delivery,1772292342.618706,12862,4,1
1,NewOrder,1772292342.618881,24352,6,1
1,NewOrder,1772292342.620004,38317,23,1
1,NewOrder,1772292342.621003,34640,12,1
2,Payment,1772292342.621894,13855,5,1
2,Payment,1772292342.623609,15413,8,1
1,NewOrder,1772292342.624151,34674,17,1
1,NewOrder,1772292342.625585,25901,7,1
2,Payment,1772292342.626288,16571,2,1
2,Payment,1772292342.627296,18758,22,1
2,Payment,1772292342.628209,10781,16,1
5,StockLevel,1772292342.628245,28940,13,1
2,Payment,1772292342.629589,13691,20,1
1,NewOrder,1772292342.630171,20947,18,1
1,NewOrder,1772292342.631292,44738,3,1
3,OrderStatus,1772292342.631580,3593,4,1
1,NewOrder,1772292342.635103,32280,15,1
1,NewOrder,1772292342.635184,35705,4,1
1,NewOrder,1772292342.635758,32798,5,1
2,Payment,1772292342.636576,15777,14,1
5,StockLevel,1772292342.638484,22997,10,1
2,Payment,1772292342.638996,31785,16,1
1,NewOrder,1772292342.639033,20737,8,1
2,Payment,1772292342.640714,10849,9,1
4,Delivery,1772292342.641124,137005,11,1
1,NewOrder,1772292342.642867,42977,2,1
1,NewOrder,1772292342.643241,35897,6,1
1,NewOrder,1772292342.643287,28530,20,1
1,NewOrder,1772292342.645367,22672,1,1
1,NewOrder,1772292342.646063,28187,22,1
1,NewOrder,1772292342.647535,30251,0,1
5,StockLevel,1772292342.651128,30072,18,1
2,Payment,1772292342.651464,10663,19,1
5,StockLevel,1772292342.651495,23314,7,1
1,NewOrder,1772292342.651570,36505,9,1
4,Delivery,1772292342.651586,49949,21,1
2,Payment,1772292342.652360,16170,14,1
1,NewOrder,1772292342.655654,33436,12,1
2,Payment,1772292342.657193,26136,13,1
1,NewOrder,1772292342.658330,21465,23,1
1,NewOrder,1772292342.658835,23010,17,1
4,Delivery,1772292342.659778,118856,8,1
4,Delivery,1772292342.661489,117012,10,1
2,Payment,1772292342.662135,8226,19,1
1,NewOrder,1772292342.667394,40765,15,1
1,NewOrder,1772292342.668044,35179,1,1
2,Payment,1772292342.668539,12256,14,1
1,NewOrder,1772292342.668562,43593,5,1
2,Payment,1772292342.670372,11005,19,1
1,NewOrder,1772292342.670789,18731,16,1
1,NewOrder,1772292342.670896,23533,4,1
1,NewOrder,1772292342.671825,37758,20,1
2,Payment,1772292342.674259,12724,22,1
2,Payment,1772292342.674818,8980,7,1
2,Payment,1772292342.676042,19492,3,1
2,Payment,1772292342.677798,23332,0,1
2,Payment,1772292342.679146,13310,6,1
2,Payment,1772292342.679801,13112,23,1
2,Payment,1772292342.680805,10526,14,1
1,NewOrder,1772292342.681210,27170,18,1
1,NewOrder,1772292342.681383,31747,19,1
1,NewOrder,1772292342.681853,28579,17,1
1,NewOrder,1772292342.683338,9553,13,1
5,StockLevel,1772292342.683804,12506,7,1
2,Payment,1772292342.685850,21757,2,1
1,NewOrder,1772292342.686995,29420,22,1
2,Payment,1772292342.688082,15167,9,1
1,NewOrder,1772292342.689097,24997,12,1
2,Payment,1772292342.689528,6292,16,1
1,NewOrder,1772292342.691341,30643,14,1
4,Delivery,1772292342.692465,86102,6,1
1,NewOrder,1772292342.692899,18113,13,1
2,Payment,1772292342.692919,8640,23,1
2,Payment,1772292342.694436,17029,4,1
5,StockLevel,1772292342.695542,26754,3,1
5,StockLevel,1772292342.695827,13463,16,1
2,Payment,1772292342.696317,9542,7,1
2,Payment,1772292342.701140,8218,0,1
5,StockLevel,1772292342.701542,11561,21,1
5,StockLevel,1772292342.701567,10951,23,1
1,NewOrder,1772292342.703234,37594,1,1
1,NewOrder,1772292342.703262,21838,9,1
2,Payment,1772292342.705868,5167,7,1
1,NewOrder,1772292342.707618,50438,2,1
2,Payment,1772292342.708166,19111,15,1
2,Payment,1772292342.708389,12825,18,1
1,NewOrder,1772292342.709296,13690,16,1
1,NewOrder,1772292342.709365,41342,0,1
2,Payment,1772292342.709590,13889,20,1
1,NewOrder,1772292342.710440,9954,17,1
2,Payment,1772292342.711017,18546,13,1
1,NewOrder,1772292342.711040,8649,7,1
1,NewOrder,1772292342.711475,47082,4,1
2,Payment,1772292342.712165,9969,5,1
2,Payment,1772292342.712523,13003,23,1
2,Payment,1772292342.713109,14583,21,1
1,NewOrder,1772292342.713136,11446,19,1
2,Payment,1772292342.714103,17352,12,1
2,Payment,1772292342.716423,12769,22,1
2,Payment,1772292342.719697,2856,7,1
1,NewOrder,1772292342.720403,8058,17,1
2,Payment,1772292342.721220,24202,18,1
1,NewOrder,1772292342.721992,39574,14,1
2,Payment,1772292342.722143,16525,5,1
1,NewOrder,1772292342.722301,4352,3,1
2,Payment,1772292342.722558,3802,7,1
2,Payment,1772292342.722994,11536,16,1
1,NewOrder,1772292342.723487,34549,20,1
1,NewOrder,1772292342.724591,19169,19,1
1,NewOrder,1772292342.725106,33467,9,1
1,NewOrder,1772292342.725532,25150,23,1
1,NewOrder,1772292342.726367,19502,7,1
2,Payment,1772292342.726658,26264,3,1
1,NewOrder,1772292342.727283,34658,15,1
2,Payment,1772292342.727701,3385,21,1
1,NewOrder,1772292342.728467,18448,17,1
2,Payment,1772292342.729202,3557,22,1
2,Payment,1772292342.729578,3516,13,1
2,Payment,1772292342.731094,17366,21,1
1,NewOrder,1772292342.731465,8734,12,1
1,NewOrder,1772292342.732765,23829,22,1
1,NewOrder,1772292342.733101,29096,13,1
1,NewOrder,1772292342.734536,11831,16,1
2,Payment,1772292342.738679,10993,5,1
2,Payment,1772292342.740210,7694,12,1
5,StockLevel,1772292342.740838,28605,1,1
4,Delivery,1772292342.743767,27976,19,1
1,NewOrder,1772292342.745434,36503,18,1
1,NewOrder,1772292342.745877,20895,7,1
3,OrderStatus,1772292342.746377,8134,16,1
1,NewOrder,1772292342.746922,17468,17,1
3,OrderStatus,1772292342.747910,8412,12,1
2,Payment,1772292342.748469,3766,21,1
1,NewOrder,1772292342.749680,27794,5,1
2,Payment,1772292342.750688,12071,23,1
1,NewOrder,1772292342.750715,38087,0,1
1,NewOrder,1772292342.752240,25911,21,1
1,NewOrder,1772292342.752930,9418,3,1
2,Payment,1772292342.754517,5176,16,1
2,Payment,1772292342.756331,5797,12,1
1,NewOrder,1772292342.756602,16410,22,1
2,Payment,1772292342.758051,6927,20,1
2,Payment,1772292342.758075,10938,2,1
2,Payment,1772292342.758574,12850,4,1
1,NewOrder,1772292342.758581,26877,9,1
2,Payment,1772292342.759704,18485,16,1
2,Payment,1772292342.761582,14102,14,1
2,Payment,1772292342.761947,11614,15,1
2,Payment,1772292342.762139,18654,12,1
1,NewOrder,1772292342.762205,31200,13,1
1,NewOrder,1772292342.762356,26105,3,1
1,NewOrder,1772292342.762766,47616,23,1
3,OrderStatus,1772292342.764395,6383,17,1
3,OrderStatus,1772292342.764987,1102,20,1
2,Payment,1772292342.766096,1953,20,1
2,Payment,1772292342.766783,8371,7,1
2,Payment,1772292342.768057,23184,20,1
1,NewOrder,1772292342.769020,30457,2,1
1,NewOrder,1772292342.769450,27357,1,1
1,NewOrder,1772292342.770786,27501,17,1
1,NewOrder,1772292342.771432,36942,4,1
5,StockLevel,1772292342.771747,18164,19,1
2,Payment,1772292342.773022,20871,22,1
1,NewOrder,1772292342.773566,53360,15,1
2,Payment,1772292342.775164,10842,7,1
2,Payment,1772292342.775691,10843,14,1
2,Payment,1772292342.777483,9076,5,1
2,Payment,1772292342.778137,22042,11,1
1,NewOrder,1772292342.778160,30474,21,1
2,Payment,1772292342.778196,4091,16,1
2,Payment,1772292342.778508,10988,10,1
1,NewOrder,1772292342.778576,5510,6,1
1,NewOrder,1772292342.778642,12663,8,1
1,NewOrder,1772292342.780801,10523,12,1
2,Payment,1772292342.781946,27721,18,1
1,NewOrder,1772292342.782291,55508,16,1
2,Payment,1772292342.784093,6857,6,1
1,NewOrder,1772292342.785465,44419,9,1
5,StockLevel,1772292342.786016,10758,7,1
2,Payment,1772292342.786541,16006,14,1
2,Payment,1772292342.786568,13700,5,1
1,NewOrder,1772292342.788467,28083,3,1
3,OrderStatus,1772292342.788808,16026,0,1
1,NewOrder,1772292342.789503,16864,10,1
2,Payment,1772292342.789920,7626,19,1
2,Payment,1772292342.790958,2824,6,1
4,Delivery,1772292342.791246,52376,20,1
2,Payment,1772292342.791315,11632,8,1
2,Payment,1772292342.791334,13006,12,1
2,Payment,1772292342.793416,13845,13,1
1,NewOrder,1772292342.793788,22784,6,1
1,NewOrder,1772292342.793901,41647,22,1
1,NewOrder,1772292342.796785,24360,7,1
1,NewOrder,1772292342.796816,27473,1,1
2,Payment,1772292342.797553,10224,19,1
1,NewOrder,1772292342.798294,18227,17,1
1,NewOrder,1772292342.799485,44232,2,1
2,Payment,1772292342.800187,15518,11,1
1,NewOrder,1772292342.800275,35253,5,1
1,NewOrder,1772292342.802553,31321,14,1
2,Payment,1772292342.802954,15924,8,1
1,NewOrder,1772292342.804348,11822,12,1
2,Payment,1772292342.804840,13533,0,1
4,Delivery,1772292342.806374,121868,10,1
2,Payment,1772292342.807267,3061,13,1
1,NewOrder,1772292342.807787,26539,19,1
2,Payment,1772292342.808381,19597,4,1
1,NewOrder,1772292342.808643,39911,21,1
1,NewOrder,1772292342.809676,34014,18,1
1,NewOrder,1772292342.810335,30248,13,1
2,Payment,1772292342.810388,14168,23,1
4,Delivery,1772292342.815727,112775,11,1
1,NewOrder,1772292342.816194,16431,12,1
2,Payment,1772292342.816529,9931,17,1
2,Payment,1772292342.816559,13760,3,1
1,NewOrder,1772292342.816579,12011,6,1
1,NewOrder,1772292342.818382,28782,0,1
1,NewOrder,1772292342.818894,34777,8,1
2,Payment,1772292342.821160,3626,7,1
1,NewOrder,1772292342.824296,28985,1,1
2,Payment,1772292342.824566,10425,23,1
1,NewOrder,1772292342.824793,16452,7,1
2,Payment,1772292342.826470,9515,17,1
3,OrderStatus,1772292342.826953,9654,15,1
1,NewOrder,1772292342.827995,26872,4,1
1,NewOrder,1772292342.828594,25050,6,1
1,NewOrder,1772292342.829893,28822,9,1
1,NewOrder,1772292342.830324,11318,3,1
1,NewOrder,1772292342.832635,32276,12,1
2,Payment,1772292342.833882,9398,14,1
2,Payment,1772292342.834331,15030,19,1
2,Payment,1772292342.835001,8656,23,1
2,Payment,1772292342.835538,9707,5,1
2,Payment,1772292342.835554,10098,22,1
