Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291821.084869,17320,1,1
5,StockLevel,1772291821.085424,35939,2,1
2,Payment,1772291821.085500,30505,17,1
1,NewOrder,1772291821.086482,37107,7,1
1,NewOrder,1772291821.086505,35705,8,1
1,NewOrder,1772291821.086537,28549,23,1
2,Payment,1772291821.088244,15710,0,1
2,Payment,1772291821.093260,18526,3,1
1,NewOrder,1772291821.093718,48872,12,1
2,Payment,1772291821.093839,40610,19,1
2,Payment,1772291821.095746,14058,9,1
2,Payment,1772291821.097173,20530,5,1
2,Payment,1772291821.098125,15338,21,1
2,Payment,1772291821.099907,21838,16,1
1,NewOrder,1772291821.100641,28052,18,1
2,Payment,1772291821.100977,17261,10,1
2,Payment,1772291821.102207,22079,1,1
1,NewOrder,1772291821.103971,42494,0,1
2,Payment,1772291821.107144,39013,22,1
1,NewOrder,1772291821.107580,38879,14,1
1,NewOrder,1772291821.109261,22976,13,1
2,Payment,1772291821.109824,18976,9,1
3,OrderStatus,1772291821.111802,9189,3,1
4,Delivery,1772291821.112904,48337,20,1
2,Payment,1772291821.113482,10228,21,1
2,Payment,1772291821.115101,37267,23,1
2,Payment,1772291821.116017,10320,17,1
4,Delivery,1772291821.117721,88777,5,1
1,NewOrder,1772291821.118258,31631,10,1
2,Payment,1772291821.121011,19117,3,1
2,Payment,1772291821.121387,28907,2,1
2,Payment,1772291821.121775,12129,16,1
2,Payment,1772291821.122227,9557,8,1
2,Payment,1772291821.123601,17179,7,1
2,Payment,1772291821.123726,35587,21,1
1,NewOrder,1772291821.124136,30106,6,1
3,OrderStatus,1772291821.124303,4429,1,1
2,Payment,1772291821.126354,18236,17,1
2,Payment,1772291821.126974,43864,4,1
2,Payment,1772291821.127818,27942,15,1
2,Payment,1772291821.128709,47266,18,1
2,Payment,1772291821.128748,67294,1,1
1,NewOrder,1772291821.128811,19818,9,1
2,Payment,1772291821.131802,20143,8,1
1,NewOrder,1772291821.132257,34250,13,1
5,StockLevel,1772291821.133923,30126,16,1
5,StockLevel,1772291821.134467,31048,19,1
2,Payment,1772291821.140147,63829,3,1
1,NewOrder,1772291821.140800,42165,7,1
1,NewOrder,1772291821.142610,31460,12,1
1,NewOrder,1772291821.144604,28912,17,1
1,NewOrder,1772291821.146184,21556,22,1
1,NewOrder,1772291821.146485,24935,14,1
2,Payment,1772291821.146486,66717,0,1
2,Payment,1772291821.148646,11465,9,1
2,Payment,1772291821.149909,18185,10,1
1,NewOrder,1772291821.150308,42127,2,1
2,Payment,1772291821.151963,22153,8,1
1,NewOrder,1772291821.152387,61819,23,1
2,Payment,1772291821.154259,29080,6,1
2,Payment,1772291821.155774,14198,15,1
1,NewOrder,1772291821.159331,37597,21,1
1,NewOrder,1772291821.160127,38366,9,1
2,Payment,1772291821.161255,35001,20,1
1,NewOrder,1772291821.164075,17373,16,1
2,Payment,1772291821.165534,38593,19,1
1,NewOrder,1772291821.166521,16867,13,1
1,NewOrder,1772291821.167756,14256,22,1
1,NewOrder,1772291821.168107,38572,10,1
2,Payment,1772291821.169992,14707,15,1
2,Payment,1772291821.170854,50257,4,1
1,NewOrder,1772291821.171437,25879,14,1
1,NewOrder,1772291821.173531,17597,17,1
4,Delivery,1772291821.174089,9782,12,1
3,OrderStatus,1772291821.174131,10137,8,1
4,Delivery,1772291821.175993,26260,18,1
2,Payment,1772291821.178371,19769,11,1
2,Payment,1772291821.181465,14826,16,1
1,NewOrder,1772291821.182031,11448,22,1
5,StockLevel,1772291821.182984,36953,7,1
2,Payment,1772291821.183358,22257,6,1
1,NewOrder,1772291821.183419,14390,13,1
1,NewOrder,1772291821.183904,11934,12,1
1,NewOrder,1772291821.184282,47098,8,1
1,NewOrder,1772291821.184713,34020,15,1
2,Payment,1772291821.191147,12049,17,1
1,NewOrder,1772291821.192455,27964,2,1
1,NewOrder,1772291821.193494,27629,22,1
2,Payment,1772291821.195855,21250,12,1
2,Payment,1772291821.196060,36654,1,1
1,NewOrder,1772291821.196269,29340,20,1
1,NewOrder,1772291821.196310,42232,16,1
1,NewOrder,1772291821.196939,28324,21,1
1,NewOrder,1772291821.197330,29794,14,1
2,Payment,1772291821.197827,13246,13,1
1,NewOrder,1772291821.198155,47193,11,1
3,OrderStatus,1772291821.198510,13856,9,1
1,NewOrder,1772291821.202270,41557,18,1
1,NewOrder,1772291821.203213,25109,17,1
2,Payment,1772291821.204003,39401,3,1
1,NewOrder,1772291821.204151,45219,19,1
2,Payment,1772291821.205631,13534,6,1
2,Payment,1772291821.206534,58605,5,1
1,NewOrder,1772291821.206697,58855,10,1
2,Payment,1772291821.211090,11490,13,1
1,NewOrder,1772291821.212381,29823,9,1
1,NewOrder,1772291821.213216,52306,0,1
2,Payment,1772291821.214222,12407,23,1
1,NewOrder,1772291821.217126,19434,12,1
5,StockLevel,1772291821.218747,20995,15,1
1,NewOrder,1772291821.219179,43279,6,1
3,OrderStatus,1772291821.219956,10372,7,1
2,Payment,1772291821.220434,55362,2,1
1,NewOrder,1772291821.221122,56220,4,1
5,StockLevel,1772291821.221142,19434,22,1
1,NewOrder,1772291821.222590,21232,13,1
2,Payment,1772291821.225279,18571,21,1
1,NewOrder,1772291821.225623,21298,20,1
1,NewOrder,1772291821.226645,55533,23,1
2,Payment,1772291821.227137,48614,14,1
1,NewOrder,1772291821.228336,18056,17,1
1,NewOrder,1772291821.230369,31275,7,1
1,NewOrder,1772291821.231395,45628,8,1
1,NewOrder,1772291821.232731,51218,1,1
2,Payment,1772291821.236577,45637,12,1
1,NewOrder,1772291821.238555,45023,16,1
1,NewOrder,1772291821.239755,14277,15,1
1,NewOrder,1772291821.240592,45346,22,1
1,NewOrder,1772291821.242220,45391,9,1
2,Payment,1772291821.243418,42047,3,1
2,Payment,1772291821.243842,47042,13,1
1,NewOrder,1772291821.243843,35974,18,1
2,Payment,1772291821.243863,31787,21,1
3,OrderStatus,1772291821.245356,4499,11,1
4,Delivery,1772291821.246404,42918,17,1
1,NewOrder,1772291821.246933,9126,20,1
1,NewOrder,1772291821.249393,41046,19,1
2,Payment,1772291821.249869,15631,11,1
1,NewOrder,1772291821.254048,8965,15,1
1,NewOrder,1772291821.256073,9394,20,1
1,NewOrder,1772291821.261668,26945,7,1
1,NewOrder,1772291821.262476,13207,6,1
2,Payment,1772291821.263027,42972,15,1
2,Payment,1772291821.265160,25752,5,1
2,Payment,1772291821.265483,20557,20,1
1,NewOrder,1772291821.265517,50563,11,1
1,NewOrder,1772291821.265535,35575,0,1
2,Payment,1772291821.265563,10149,10,1
1,NewOrder,1772291821.275674,31778,21,1
2,Payment,1772291821.275702,6106,6,1
1,NewOrder,1772291821.275727,33365,10,1
1,NewOrder,1772291821.275763,33716,14,1
1,NewOrder,1772291821.275816,25264,2,1
2,Payment,1772291821.277033,16545,8,1
1,NewOrder,1772291821.277355,58790,4,1
4,Delivery,1772291821.279830,12674,18,1
2,Payment,1772291821.281821,15662,6,1
2,Payment,1772291821.282190,18957,23,1
2,Payment,1772291821.282229,29475,12,1
1,NewOrder,1772291821.283593,23769,16,1
1,NewOrder,1772291821.283965,18953,1,1
1,NewOrder,1772291821.285476,30892,3,1
1,NewOrder,1772291821.285951,36296,22,1
1,NewOrder,1772291821.286049,28937,20,1
2,Payment,1772291821.287624,14821,9,1
1,NewOrder,1772291821.288630,23447,7,1
1,NewOrder,1772291821.289331,31923,17,1
1,NewOrder,1772291821.290450,19006,19,1
1,NewOrder,1772291821.290897,46832,13,1
2,Payment,1772291821.290927,9709,5,1
2,Payment,1772291821.292516,13935,18,1
2,Payment,1772291821.293593,20514,8,1
2,Payment,1772291821.297510,20560,6,1
1,NewOrder,1772291821.300656,51614,5,1
1,NewOrder,1772291821.301096,45714,2,1
2,Payment,1772291821.301122,22883,0,1
1,NewOrder,1772291821.301164,50036,23,1
2,Payment,1772291821.302460,21986,9,1
1,NewOrder,1772291821.302929,18750,1,1
2,Payment,1772291821.306018,21059,15,1
1,NewOrder,1772291821.306465,18167,18,1
1,NewOrder,1772291821.307377,20367,16,1
1,NewOrder,1772291821.307464,22748,21,1
2,Payment,1772291821.309105,39007,10,1
1,NewOrder,1772291821.309474,15185,19,1
1,NewOrder,1772291821.309492,7669,14,1
1,NewOrder,1772291821.311723,29406,12,1
2,Payment,1772291821.312091,54703,7,1
2,Payment,1772291821.314119,40045,8,1
1,NewOrder,1772291821.315002,41577,20,1
1,NewOrder,1772291821.316096,41218,11,1
2,Payment,1772291821.316382,11386,3,1
1,NewOrder,1772291821.317174,12132,14,1
1,NewOrder,1772291821.318084,38518,6,1
3,OrderStatus,1772291821.321268,8655,17,1
1,NewOrder,1772291821.321695,20013,1,1
5,StockLevel,1772291821.322258,50491,22,1
1,NewOrder,1772291821.324019,32199,0,1
1,NewOrder,1772291821.324457,39856,9,1
2,Payment,1772291821.324645,8610,18,1
1,NewOrder,1772291821.324675,36153,19,1
5,StockLevel,1772291821.327090,17579,15,1
1,NewOrder,1772291821.327757,16318,16,1
1,NewOrder,1772291821.327780,37944,3,1
1,NewOrder,1772291821.329323,17517,14,1
2,Payment,1772291821.329936,14693,17,1
4,Delivery,1772291821.330221,67899,21,1
2,Payment,1772291821.333271,8403,18,1
1,NewOrder,1772291821.336161,40484,4,1
1,NewOrder,1772291821.337748,28812,13,1
1,NewOrder,1772291821.341147,26094,12,1
1,NewOrder,1772291821.341690,34264,18,1
2,Payment,1772291821.341722,16795,1,1
1,NewOrder,1772291821.344089,33334,16,1
1,NewOrder,1772291821.344647,21050,17,1
1,NewOrder,1772291821.344683,55998,15,1
1,NewOrder,1772291821.346824,26064,2,1
1,NewOrder,1772291821.346854,27524,14,1
1,NewOrder,1772291821.348128,23902,10,1
2,Payment,1772291821.351214,13805,23,1
2,Payment,1772291821.352284,12686,5,1
1,NewOrder,1772291821.354177,42880,8,1
1,NewOrder,1772291821.356232,31977,0,1
2,Payment,1772291821.356596,15979,20,1
2,Payment,1772291821.356610,15854,6,1
3,OrderStatus,1772291821.357323,8246,11,1
1,NewOrder,1772291821.358528,23949,1,1
2,Payment,1772291821.360855,16970,19,1
2,Payment,1772291821.364354,16606,9,1
4,Delivery,1772291821.364983,62030,5,1
1,NewOrder,1772291821.365032,35617,23,1
1,NewOrder,1772291821.365582,49226,11,1
2,Payment,1772291821.365708,12427,17,1
1,NewOrder,1772291821.365731,41548,3,1
2,Payment,1772291821.366572,16358,13,1
1,NewOrder,1772291821.366811,48510,7,1
2,Payment,1772291821.367251,34594,12,1
4,Delivery,1772291821.372046,104968,10,1
2,Payment,1772291821.372476,10406,6,1
1,NewOrder,1772291821.372587,23265,20,1
1,NewOrder,1772291821.372762,26995,22,1
1,NewOrder,1772291821.372899,27722,2,1
2,Payment,1772291821.374389,16421,14,1
2,Payment,1772291821.375963,15693,18,1
1,NewOrder,1772291821.376660,38718,4,1
1,NewOrder,1772291821.377433,20721,16,1
1,NewOrder,1772291821.377838,33846,19,1
1,NewOrder,1772291821.378147,37206,17,1
2,Payment,1772291821.380972,11880,9,1
2,Payment,1772291821.382488,12024,1,1
2,Payment,1772291821.382895,17698,6,1
2,Payment,1772291821.382947,23048,13,1
2,Payment,1772291821.388235,16851,0,1
2,Payment,1772291821.390822,22433,14,1
2,Payment,1772291821.391663,6523,18,1
1,NewOrder,1772291821.392860,47390,9,1
2,Payment,1772291821.394527,16782,1,1
2,Payment,1772291821.395865,13661,20,1
1,NewOrder,1772291821.397069,40502,8,1
1,NewOrder,1772291821.398134,30576,21,1
2,Payment,1772291821.398167,21674,16,1
2,Payment,1772291821.398194,13907,18,1
5,StockLevel,1772291821.399767,15137,22,1
2,Payment,1772291821.400601,7876,6,1
1,NewOrder,1772291821.400631,27568,2,1
1,NewOrder,1772291821.400666,17947,23,1
2,Payment,1772291821.400692,48516,15,1
2,Payment,1772291821.401855,35259,12,1
1,NewOrder,1772291821.405100,25629,0,1
5,StockLevel,1772291821.406010,31332,13,1
2,Payment,1772291821.407291,9738,3,1
1,NewOrder,1772291821.408485,39497,6,1
2,Payment,1772291821.409532,9896,20,1
1,NewOrder,1772291821.411319,33351,1,1
1,NewOrder,1772291821.411701,30192,19,1
1,NewOrder,1772291821.412112,27136,18,1
1,NewOrder,1772291821.413261,14557,14,1
1,NewOrder,1772291821.414823,35201,11,1
2,Payment,1772291821.414912,15077,22,1
2,Payment,1772291821.415335,13416,7,1
2,Payment,1772291821.415364,12358,17,1
1,NewOrder,1772291821.415387,43929,4,1
1,NewOrder,1772291821.417037,30337,3,1
5,StockLevel,1772291821.418625,15307,23,1
2,Payment,1772291821.419436,15835,20,1
1,NewOrder,1772291821.419851,17636,16,1
2,Payment,1772291821.427033,8626,5,1
1,NewOrder,1772291821.427732,34098,17,1
1,NewOrder,1772291821.427828,16868,14,1
1,NewOrder,1772291821.428208,24408,2,1
2,Payment,1772291821.428720,23177,21,1
1,NewOrder,1772291821.428763,38344,7,1
1,NewOrder,1772291821.429996,24023,22,1
2,Payment,1772291821.430736,13120,0,1
1,NewOrder,1772291821.433944,33847,23,1
2,Payment,1772291821.435281,13239,20,1
1,NewOrder,1772291821.435666,26776,5,1
2,Payment,1772291821.437123,23413,12,1
1,NewOrder,1772291821.437352,26744,13,1
2,Payment,1772291821.437496,13253,16,1
1,NewOrder,1772291821.437581,31676,8,1
2,Payment,1772291821.439259,18596,18,1
2,Payment,1772291821.440257,11501,9,1
2,Payment,1772291821.441902,20537,19,1
2,Payment,1772291821.443864,13326,0,1
2,Payment,1772291821.444678,20724,1,1
1,NewOrder,1772291821.444706,32353,14,1
2,Payment,1772291821.447385,31462,3,1
2,Payment,1772291821.447989,7989,6,1
1,NewOrder,1772291821.448529,36028,20,1
1,NewOrder,1772291821.449220,41156,15,1
1,NewOrder,1772291821.450031,26240,11,1
1,NewOrder,1772291821.450757,28521,16,1
2,Payment,1772291821.451768,9352,9,1
1,NewOrder,1772291821.451904,34106,21,1
2,Payment,1772291821.452626,21065,2,1
2,Payment,1772291821.454031,14784,22,1
1,NewOrder,1772291821.455990,31177,6,1
2,Payment,1772291821.457198,27528,0,1
1,NewOrder,1772291821.457866,28763,18,1
1,NewOrder,1772291821.459327,34175,4,1
1,NewOrder,1772291821.460546,27897,12,1
1,NewOrder,1772291821.461129,35289,9,1
1,NewOrder,1772291821.461837,19853,17,1
2,Payment,1772291821.462451,11638,19,1
1,NewOrder,1772291821.462451,45530,5,1
1,NewOrder,1772291821.464104,29841,13,1
2,Payment,1772291821.465409,36206,1,1
1,NewOrder,1772291821.467117,37796,7,1
2,Payment,1772291821.467800,11509,23,1
2,Payment,1772291821.468825,14695,22,1
5,StockLevel,1772291821.469266,28277,8,1
5,StockLevel,1772291821.473700,19736,2,1
2,Payment,1772291821.474100,13167,19,1
1,NewOrder,1772291821.476280,43293,11,1
2,Payment,1772291821.477024,12929,10,1
2,Payment,1772291821.477068,13381,14,1
2,Payment,1772291821.478853,13481,3,1
2,Payment,1772291821.479290,14697,16,1
1,NewOrder,1772291821.479317,25942,23,1
2,Payment,1772291821.481698,24835,17,1
1,NewOrder,1772291821.483529,21231,22,1
1,NewOrder,1772291821.484562,26682,20,1
1,NewOrder,1772291821.484735,31392,0,1
2,Payment,1772291821.486022,8098,21,1
1,NewOrder,1772291821.486635,26945,18,1
1,NewOrder,1772291821.487175,21404,6,1
2,Payment,1772291821.487278,9597,19,1
2,Payment,1772291821.488453,8467,12,1
2,Payment,1772291821.489960,10832,10,1
2,Payment,1772291821.490385,34114,15,1
2,Payment,1772291821.490460,11440,14,1
2,Payment,1772291821.492341,12612,3,1
2,Payment,1772291821.493446,18860,2,1
5,StockLevel,1772291821.493511,30591,4,1
2,Payment,1772291821.493954,10269,13,1
2,Payment,1772291821.493993,14478,16,1
1,NewOrder,1772291821.494129,23429,21,1
1,NewOrder,1772291821.496425,35572,9,1
2,Payment,1772291821.496885,9248,19,1
2,Payment,1772291821.496929,15417,12,1
1,NewOrder,1772291821.497551,20598,8,1
2,Payment,1772291821.500801,12845,10,1
2,Payment,1772291821.501624,19825,1,1
1,NewOrder,1772291821.501909,25634,14,1
1,NewOrder,1772291821.504235,29752,13,1
2,Payment,1772291821.504772,13737,22,1
2,Payment,1772291821.504921,17635,7,1
2,Payment,1772291821.504961,10721,3,1
1,NewOrder,1772291821.505267,26743,23,1
2,Payment,1772291821.506140,14916,19,1
4,Delivery,1772291821.506542,84588,17,1
2,Payment,1772291821.507989,15293,5,1
2,Payment,1772291821.508479,11097,16,1
1,NewOrder,1772291821.508592,43327,6,1
2,Payment,1772291821.511251,23407,20,1
1,NewOrder,1772291821.512313,22282,2,1
1,NewOrder,1772291821.512355,23725,12,1
2,Payment,1772291821.513588,13214,18,1
1,NewOrder,1772291821.513685,19711,10,1
1,NewOrder,1772291821.515711,44594,3,1
2,Payment,1772291821.516176,9935,0,1
1,NewOrder,1772291821.517566,23723,21,1
1,NewOrder,1772291821.518156,23253,8,1
4,Delivery,1772291821.518515,101446,22,1
1,NewOrder,1772291821.519578,39717,11,1
1,NewOrder,1772291821.519584,34913,16,1
2,Payment,1772291821.521066,9750,19,1
2,Payment,1772291821.521455,8283,1,1
2,Payment,1772291821.522564,13957,7,1
2,Payment,1772291821.523289,8741,5,1
2,Payment,1772291821.524110,13775,4,1
4,Delivery,1772291821.524506,67252,15,1
2,Payment,1772291821.526118,14594,0,1
2,Payment,1772291821.526812,9637,18,1
2,Payment,1772291821.527549,11912,14,1
1,NewOrder,1772291821.529746,28881,1,1
2,Payment,1772291821.530824,9138,19,1
1,NewOrder,1772291821.532004,30100,9,1
1,NewOrder,1772291821.532016,33541,23,1
1,NewOrder,1772291821.532037,44394,5,1
3,OrderStatus,1772291821.533407,7482,10,1
2,Payment,1772291821.533994,8710,13,1
2,Payment,1772291821.534601,19278,2,1
1,NewOrder,1772291821.534667,29432,20,1
1,NewOrder,1772291821.536109,37059,12,1
1,NewOrder,1772291821.536457,39660,18,1
1,NewOrder,1772291821.536528,33440,7,1
2,Payment,1772291821.537903,12262,4,1
2,Payment,1772291821.539468,14907,14,1
2,Payment,1772291821.539972,6134,19,1
2,Payment,1772291821.540721,16564,0,1
1,NewOrder,1772291821.540898,23229,10,1
2,Payment,1772291821.541296,8020,21,1
2,Payment,1772291821.541414,11068,8,1
2,Payment,1772291821.542715,17021,13,1
1,NewOrder,1772291821.546117,26608,19,1
1,NewOrder,1772291821.549324,33829,21,1
1,NewOrder,1772291821.550172,22996,4,1
2,Payment,1772291821.551938,11362,6,1
3,OrderStatus,1772291821.552491,7257,8,1
2,Payment,1772291821.553890,13632,2,1
2,Payment,1772291821.554392,15742,14,1
2,Payment,1772291821.554522,18672,16,1
2,Payment,1772291821.557303,12551,0,1
2,Payment,1772291821.558638,14562,1,1
1,NewOrder,1772291821.559310,31114,11,1
2,Payment,1772291821.559765,16326,13,1
1,NewOrder,1772291821.559777,26689,8,1
2,Payment,1772291821.560319,17130,3,1
2,Payment,1772291821.562109,7135,9,1
1,NewOrder,1772291821.563312,42697,6,1
1,NewOrder,1772291821.564105,32577,20,1
5,StockLevel,1772291821.564138,15857,10,1
2,Payment,1772291821.565568,10153,23,1
1,NewOrder,1772291821.567531,23954,2,1
5,StockLevel,1772291821.569251,30273,9,1
1,NewOrder,1772291821.569862,37534,0,1
1,NewOrder,1772291821.569978,35190,7,1
1,NewOrder,1772291821.570144,18231,14,1
1,NewOrder,1772291821.572734,23147,19,1
2,Payment,1772291821.573178,13713,4,1
1,NewOrder,1772291821.573181,22315,12,1
5,StockLevel,1772291821.573202,17577,16,1
1,NewOrder,1772291821.573211,33202,1,1
2,Payment,1772291821.575729,9593,23,1
3,OrderStatus,1772291821.576098,7706,13,1
1,NewOrder,1772291821.576124,30234,18,1
2,Payment,1772291821.576438,12801,5,1
4,Delivery,1772291821.577453,58835,3,1
2,Payment,1772291821.580002,11100,10,1
2,Payment,1772291821.583161,11077,21,1
1,NewOrder,1772291821.583815,22517,13,1
2,Payment,1772291821.585329,13552,23,1
1,NewOrder,1772291821.586472,31667,8,1
2,Payment,1772291821.586901,13318,4,1
1,NewOrder,1772291821.588381,36337,14,1
1,NewOrder,1772291821.589246,50076,5,1
3,OrderStatus,1772291821.590428,9024,11,1
1,NewOrder,1772291821.590792,20332,16,1
2,Payment,1772291821.591112,14090,10,1
1,NewOrder,1772291821.591138,36635,17,1
1,NewOrder,1772291821.591491,32844,2,1
2,Payment,1772291821.591767,8028,15,1
2,Payment,1772291821.594246,7465,21,1
2,Payment,1772291821.595502,8576,12,1
1,NewOrder,1772291821.595890,36418,19,1
2,Payment,1772291821.596689,14586,20,1
2,Payment,1772291821.598889,5758,23,1
2,Payment,1772291821.599459,14486,11,1
1,NewOrder,1772291821.599528,45446,9,1
1,NewOrder,1772291821.599802,23273,15,1
