Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290213.410943,48521,19,1
2,Payment,1772290213.411598,12704,12,1
1,NewOrder,1772290213.411627,37381,9,1
2,Payment,1772290213.412302,25303,3,1
5,StockLevel,1772290213.413365,41652,4,1
2,Payment,1772290213.413413,25716,2,1
1,NewOrder,1772290213.414184,46672,18,1
1,NewOrder,1772290213.417781,39733,10,1
1,NewOrder,1772290213.418337,33501,17,1
1,NewOrder,1772290213.418362,43505,23,1
2,Payment,1772290213.418562,13451,13,1
3,OrderStatus,1772290213.419966,6327,14,1
1,NewOrder,1772290213.423848,45154,16,1
1,NewOrder,1772290213.424295,29892,21,1
2,Payment,1772290213.424331,16006,12,1
4,Delivery,1772290213.426320,74650,14,1
2,Payment,1772290213.430919,19463,8,1
2,Payment,1772290213.432041,16503,13,1
2,Payment,1772290213.434182,19210,6,1
1,NewOrder,1772290213.434890,55115,11,1
2,Payment,1772290213.435157,17996,22,1
2,Payment,1772290213.435540,20099,20,1
2,Payment,1772290213.437633,17360,3,1
2,Payment,1772290213.439157,13588,2,1
1,NewOrder,1772290213.439729,45622,15,1
5,StockLevel,1772290213.440024,42539,1,1
1,NewOrder,1772290213.440422,49613,12,1
1,NewOrder,1772290213.444045,23351,5,1
2,Payment,1772290213.448578,15762,13,1
1,NewOrder,1772290213.449017,30762,0,1
1,NewOrder,1772290213.449048,42963,9,1
1,NewOrder,1772290213.450415,32229,8,1
1,NewOrder,1772290213.451864,29240,17,1
1,NewOrder,1772290213.452511,55036,7,1
1,NewOrder,1772290213.452762,38453,2,1
4,Delivery,1772290213.453181,56957,22,1
2,Payment,1772290213.453415,12621,6,1
3,OrderStatus,1772290213.454206,12251,21,1
1,NewOrder,1772290213.455017,38382,3,1
1,NewOrder,1772290213.455034,40620,4,1
1,NewOrder,1772290213.455662,35748,20,1
1,NewOrder,1772290213.457537,38771,10,1
2,Payment,1772290213.459499,20724,19,1
1,NewOrder,1772290213.460881,40587,18,1
1,NewOrder,1772290213.461909,39378,23,1
1,NewOrder,1772290213.464363,44608,13,1
1,NewOrder,1772290213.466064,39448,6,1
4,Delivery,1772290213.466483,43944,21,1
2,Payment,1772290213.467417,13720,5,1
1,NewOrder,1772290213.469025,31396,16,1
4,Delivery,1772290213.479815,21461,0,1
1,NewOrder,1772290213.480264,31410,19,1
2,Payment,1772290213.481127,12937,17,1
2,Payment,1772290213.481168,13016,5,1
2,Payment,1772290213.482587,18579,1,1
1,NewOrder,1772290213.482670,27435,8,1
2,Payment,1772290213.485385,15962,15,1
4,Delivery,1772290213.490035,131278,11,1
1,NewOrder,1772290213.490065,24785,12,1
2,Payment,1772290213.491240,14160,2,1
2,Payment,1772290213.491438,18052,20,1
1,NewOrder,1772290213.492035,30662,9,1
2,Payment,1772290213.493422,19149,3,1
2,Payment,1772290213.494088,23970,17,1
4,Delivery,1772290213.494217,7688,5,1
1,NewOrder,1772290213.495675,27059,4,1
1,NewOrder,1772290213.496332,40866,10,1
1,NewOrder,1772290213.500454,44275,16,1
2,Payment,1772290213.500989,21731,14,1
2,Payment,1772290213.501192,15654,1,1
1,NewOrder,1772290213.501295,32407,0,1
1,NewOrder,1772290213.501316,28976,23,1
2,Payment,1772290213.501365,18751,15,1
1,NewOrder,1772290213.501493,28848,18,1
1,NewOrder,1772290213.501926,33227,5,1
1,NewOrder,1772290213.505424,55995,2,1
2,Payment,1772290213.505537,16701,6,1
1,NewOrder,1772290213.507573,41466,7,1
4,Delivery,1772290213.508996,54249,13,1
3,OrderStatus,1772290213.509517,7599,20,1
2,Payment,1772290213.510125,19590,8,1
1,NewOrder,1772290213.510169,40684,22,1
2,Payment,1772290213.510455,3077,21,1
1,NewOrder,1772290213.511701,40390,19,1
1,NewOrder,1772290213.512596,28103,3,1
2,Payment,1772290213.513555,4049,21,1
1,NewOrder,1772290213.514873,28575,12,1
1,NewOrder,1772290213.516871,31658,1,1
1,NewOrder,1772290213.517134,45819,20,1
1,NewOrder,1772290213.517630,36930,21,1
1,NewOrder,1772290213.518076,51146,17,1
1,NewOrder,1772290213.520143,47329,15,1
1,NewOrder,1772290213.522263,49719,6,1
1,NewOrder,1772290213.522716,39126,9,1
2,Payment,1772290213.522746,7571,14,1
1,NewOrder,1772290213.522758,39810,4,1
1,NewOrder,1772290213.529748,31486,8,1
1,NewOrder,1772290213.530322,31358,23,1
1,NewOrder,1772290213.530345,32582,14,1
2,Payment,1772290213.530367,16553,18,1
1,NewOrder,1772290213.533732,27787,0,1
1,NewOrder,1772290213.535178,33498,5,1
2,Payment,1772290213.537220,13098,10,1
3,OrderStatus,1772290213.540728,9089,3,1
1,NewOrder,1772290213.543476,32999,12,1
1,NewOrder,1772290213.544754,35276,16,1
1,NewOrder,1772290213.546945,39541,18,1
1,NewOrder,1772290213.548558,26731,1,1
1,NewOrder,1772290213.549059,22066,7,1
5,StockLevel,1772290213.549843,38178,3,1
2,Payment,1772290213.550338,11311,10,1
1,NewOrder,1772290213.550880,38857,22,1
1,NewOrder,1772290213.552126,24754,19,1
1,NewOrder,1772290213.554600,25458,21,1
1,NewOrder,1772290213.561266,32575,8,1
2,Payment,1772290213.561444,17849,2,1
2,Payment,1772290213.561545,21694,0,1
1,NewOrder,1772290213.561673,22622,10,1
1,NewOrder,1772290213.561698,28965,23,1
2,Payment,1772290213.561869,14194,9,1
1,NewOrder,1772290213.562588,26645,4,1
2,Payment,1772290213.562948,6241,14,1
1,NewOrder,1772290213.562975,45461,20,1
2,Payment,1772290213.563265,17547,13,1
2,Payment,1772290213.567494,32309,15,1
1,NewOrder,1772290213.568701,27171,5,1
2,Payment,1772290213.569214,33503,14,1
1,NewOrder,1772290213.569243,42663,17,1
1,NewOrder,1772290213.571149,29545,7,1
1,NewOrder,1772290213.572016,30051,6,1
4,Delivery,1772290213.575368,35745,1,1
2,Payment,1772290213.576088,13599,9,1
2,Payment,1772290213.576503,21346,12,1
2,Payment,1772290213.576903,14441,19,1
1,NewOrder,1772290213.579348,37768,2,1
2,Payment,1772290213.580097,14661,21,1
2,Payment,1772290213.580099,15738,16,1
1,NewOrder,1772290213.580838,51055,13,1
1,NewOrder,1772290213.583262,31876,0,1
1,NewOrder,1772290213.584315,43931,10,1
2,Payment,1772290213.586507,37554,18,1
2,Payment,1772290213.588045,21287,3,1
2,Payment,1772290213.589252,23033,4,1
3,OrderStatus,1772290213.589703,11105,9,1
2,Payment,1772290213.589757,25661,22,1
2,Payment,1772290213.590685,26837,23,1
2,Payment,1772290213.591359,28488,19,1
1,NewOrder,1772290213.593861,50550,8,1
2,Payment,1772290213.594794,26561,21,1
1,NewOrder,1772290213.595876,53504,16,1
1,NewOrder,1772290213.595890,48675,5,1
1,NewOrder,1772290213.597864,13800,12,1
5,StockLevel,1772290213.599826,24468,15,1
4,Delivery,1772290213.600715,19570,7,1
1,NewOrder,1772290213.600833,48077,9,1
1,NewOrder,1772290213.602090,47339,6,1
1,NewOrder,1772290213.602743,36479,14,1
1,NewOrder,1772290213.608460,54381,20,1
2,Payment,1772290213.609354,15191,3,1
1,NewOrder,1772290213.611136,32704,1,1
1,NewOrder,1772290213.611683,47918,12,1
2,Payment,1772290213.611934,19374,17,1
3,OrderStatus,1772290213.612306,2511,4,1
2,Payment,1772290213.614846,17063,4,1
1,NewOrder,1772290213.615159,29847,0,1
1,NewOrder,1772290213.615442,45012,22,1
1,NewOrder,1772290213.617141,35566,2,1
2,Payment,1772290213.617544,14365,23,1
2,Payment,1772290213.619866,7484,19,1
2,Payment,1772290213.620307,14278,7,1
5,StockLevel,1772290213.621333,33733,11,1
1,NewOrder,1772290213.621377,32636,21,1
1,NewOrder,1772290213.624082,20259,18,1
2,Payment,1772290213.624315,15285,15,1
1,NewOrder,1772290213.624560,47645,3,1
1,NewOrder,1772290213.627374,39240,19,1
1,NewOrder,1772290213.628261,41067,10,1
2,Payment,1772290213.631333,13116,17,1
1,NewOrder,1772290213.631915,43487,13,1
1,NewOrder,1772290213.631930,38748,23,1
2,Payment,1772290213.631933,12438,4,1
2,Payment,1772290213.634605,15738,7,1
2,Payment,1772290213.639247,10171,14,1
2,Payment,1772290213.639613,12291,15,1
1,NewOrder,1772290213.643865,32672,1,1
1,NewOrder,1772290213.644354,40919,18,1
2,Payment,1772290213.644396,20521,4,1
2,Payment,1772290213.644433,12054,8,1
2,Payment,1772290213.644472,11225,17,1
2,Payment,1772290213.644587,18447,5,1
2,Payment,1772290213.645022,23843,0,1
1,NewOrder,1772290213.648931,36316,9,1
2,Payment,1772290213.649403,14868,16,1
1,NewOrder,1772290213.649439,35767,14,1
2,Payment,1772290213.649451,13455,6,1
1,NewOrder,1772290213.650359,36016,7,1
4,Delivery,1772290213.651926,85548,15,1
2,Payment,1772290213.652731,27939,2,1
2,Payment,1772290213.654031,13696,21,1
1,NewOrder,1772290213.655083,32700,11,1
2,Payment,1772290213.655721,15137,17,1
2,Payment,1772290213.656510,16672,8,1
2,Payment,1772290213.659623,20754,12,1
5,StockLevel,1772290213.660469,32202,22,1
1,NewOrder,1772290213.662873,30335,20,1
2,Payment,1772290213.662927,14816,6,1
2,Payment,1772290213.663054,14715,5,1
2,Payment,1772290213.664292,12860,16,1
4,Delivery,1772290213.664937,79109,4,1
2,Payment,1772290213.666636,12361,19,1
1,NewOrder,1772290213.667748,26537,21,1
4,Delivery,1772290213.668884,75324,0,1
1,NewOrder,1772290213.669361,37408,10,1
1,NewOrder,1772290213.670701,28091,23,1
2,Payment,1772290213.670877,13714,17,1
5,StockLevel,1772290213.672221,17254,3,1
1,NewOrder,1772290213.673203,42082,8,1
1,NewOrder,1772290213.675425,39449,13,1
4,Delivery,1772290213.676559,67765,1,1
2,Payment,1772290213.677177,12548,16,1
1,NewOrder,1772290213.677758,21470,6,1
1,NewOrder,1772290213.677786,26136,5,1
2,Payment,1772290213.679017,12481,19,1
1,NewOrder,1772290213.680396,18807,12,1
1,NewOrder,1772290213.680693,8612,2,1
2,Payment,1772290213.684612,13094,17,1
1,NewOrder,1772290213.685229,46740,14,1
1,NewOrder,1772290213.685266,24541,9,1
1,NewOrder,1772290213.685293,21596,18,1
4,Delivery,1772290213.686392,27314,7,1
1,NewOrder,1772290213.687804,32243,11,1
2,Payment,1772290213.689325,9938,2,1
2,Payment,1772290213.689493,12413,3,1
1,NewOrder,1772290213.689743,40059,16,1
4,Delivery,1772290213.691523,46543,19,1
1,NewOrder,1772290213.692691,38041,22,1
2,Payment,1772290213.693230,16678,20,1
4,Delivery,1772290213.694304,44085,21,1
2,Payment,1772290213.697733,8488,17,1
1,NewOrder,1772290213.698813,32113,23,1
2,Payment,1772290213.699222,10064,12,1
1,NewOrder,1772290213.699247,21128,6,1
4,Delivery,1772290213.699278,44985,2,1
2,Payment,1772290213.701928,7909,3,1
1,NewOrder,1772290213.703941,31661,5,1
2,Payment,1772290213.706240,9778,17,1
1,NewOrder,1772290213.706785,34542,10,1
2,Payment,1772290213.706901,8590,18,1
2,Payment,1772290213.709307,9424,12,1
2,Payment,1772290213.709831,11826,9,1
1,NewOrder,1772290213.709861,33936,3,1
1,NewOrder,1772290213.709930,46266,20,1
2,Payment,1772290213.713727,11757,7,1
3,OrderStatus,1772290213.714897,5291,13,1
1,NewOrder,1772290213.715302,43831,8,1
1,NewOrder,1772290213.715513,27830,18,1
2,Payment,1772290213.716045,12459,17,1
1,NewOrder,1772290213.718754,19094,12,1
4,Delivery,1772290213.720139,74759,11,1
1,NewOrder,1772290213.720213,21585,13,1
1,NewOrder,1772290213.720395,38722,6,1
1,NewOrder,1772290213.721677,17416,9,1
1,NewOrder,1772290213.725512,40821,7,1
2,Payment,1772290213.728534,10159,17,1
1,NewOrder,1772290213.729823,44657,16,1
5,StockLevel,1772290213.730753,34480,22,1
2,Payment,1772290213.730947,15451,23,1
1,NewOrder,1772290213.731984,36146,14,1
2,Payment,1772290213.735622,12294,5,1
2,Payment,1772290213.737493,20994,15,1
2,Payment,1772290213.737869,22519,12,1
2,Payment,1772290213.738081,16490,19,1
2,Payment,1772290213.738410,9756,21,1
1,NewOrder,1772290213.738705,27875,17,1
1,NewOrder,1772290213.739105,33299,9,1
2,Payment,1772290213.741349,14815,10,1
2,Payment,1772290213.741811,21527,13,1
1,NewOrder,1772290213.743362,34717,18,1
1,NewOrder,1772290213.743814,55091,3,1
2,Payment,1772290213.744060,24088,4,1
1,NewOrder,1772290213.744232,14856,0,1
2,Payment,1772290213.744279,5463,2,1
2,Payment,1772290213.744350,7528,1,1
5,StockLevel,1772290213.746422,35273,23,1
1,NewOrder,1772290213.747933,41961,5,1
1,NewOrder,1772290213.748183,7381,21,1
2,Payment,1772290213.749761,4259,2,1
1,NewOrder,1772290213.751899,25708,1,1
2,Payment,1772290213.754034,15087,2,1
2,Payment,1772290213.754584,6678,19,1
2,Payment,1772290213.755585,10884,21,1
2,Payment,1772290213.756185,10376,10,1
2,Payment,1772290213.756215,12662,20,1
1,NewOrder,1772290213.758510,42419,15,1
1,NewOrder,1772290213.759112,42617,0,1
1,NewOrder,1772290213.759138,28717,6,1
1,NewOrder,1772290213.759153,20823,8,1
1,NewOrder,1772290213.760404,34050,12,1
2,Payment,1772290213.761280,11531,19,1
2,Payment,1772290213.763356,20879,13,1
2,Payment,1772290213.765250,17636,22,1
1,NewOrder,1772290213.766356,35037,7,1
1,NewOrder,1772290213.766488,27485,21,1
2,Payment,1772290213.766584,10635,10,1
2,Payment,1772290213.766596,19003,17,1
1,NewOrder,1772290213.768149,44015,14,1
2,Payment,1772290213.768174,16097,4,1
1,NewOrder,1772290213.768894,40450,20,1
2,Payment,1772290213.769135,3595,2,1
1,NewOrder,1772290213.772425,26444,9,1
1,NewOrder,1772290213.772749,20057,2,1
1,NewOrder,1772290213.772840,30526,19,1
5,StockLevel,1772290213.774503,40323,16,1
1,NewOrder,1772290213.777238,26940,10,1
2,Payment,1772290213.777632,12057,1,1
2,Payment,1772290213.778096,17703,18,1
2,Payment,1772290213.779993,17869,8,1
1,NewOrder,1772290213.781724,27956,23,1
3,OrderStatus,1772290213.782904,14541,22,1
1,NewOrder,1772290213.784253,36089,13,1
4,Delivery,1772290213.784288,62096,4,1
1,NewOrder,1772290213.785616,33703,17,1
1,NewOrder,1772290213.787870,21814,6,1
2,Payment,1772290213.789707,11703,1,1
1,NewOrder,1772290213.789912,40171,5,1
3,OrderStatus,1772290213.792830,7215,2,1
1,NewOrder,1772290213.793994,33520,21,1
1,NewOrder,1772290213.794478,21188,12,1
2,Payment,1772290213.794925,21865,11,1
2,Payment,1772290213.795819,9889,18,1
1,NewOrder,1772290213.797465,41351,22,1
1,NewOrder,1772290213.797909,33479,8,1
1,NewOrder,1772290213.798883,28600,9,1
2,Payment,1772290213.798930,10727,3,1
1,NewOrder,1772290213.800064,46515,2,1
1,NewOrder,1772290213.800943,35884,15,1
1,NewOrder,1772290213.801416,20826,7,1
1,NewOrder,1772290213.801427,34983,1,1
1,NewOrder,1772290213.801740,34556,0,1
1,NewOrder,1772290213.803382,27945,19,1
1,NewOrder,1772290213.804196,36762,10,1
4,Delivery,1772290213.805720,21417,18,1
1,NewOrder,1772290213.809372,32011,20,1
1,NewOrder,1772290213.809676,23912,3,1
2,Payment,1772290213.809702,9975,23,1
2,Payment,1772290213.809705,13068,6,1
2,Payment,1772290213.812183,8225,14,1
2,Payment,1772290213.814845,14511,16,1
2,Payment,1772290213.815682,16829,12,1
1,NewOrder,1772290213.816814,40418,11,1
1,NewOrder,1772290213.819335,54548,17,1
2,Payment,1772290213.819688,12176,23,1
1,NewOrder,1772290213.820361,26428,13,1
2,Payment,1772290213.820431,15364,14,1
2,Payment,1772290213.822257,16264,7,1
2,Payment,1772290213.822796,19177,6,1
1,NewOrder,1772290213.827155,28198,18,1
5,StockLevel,1772290213.827494,31051,9,1
1,NewOrder,1772290213.827532,33586,21,1
1,NewOrder,1772290213.829377,42082,16,1
2,Payment,1772290213.830111,14843,5,1
5,StockLevel,1772290213.831345,30009,19,1
2,Payment,1772290213.831406,14503,8,1
2,Payment,1772290213.831884,14607,23,1
2,Payment,1772290213.832526,13341,12,1
1,NewOrder,1772290213.833602,32811,3,1
1,NewOrder,1772290213.835812,23520,14,1
1,NewOrder,1772290213.836312,30832,0,1
2,Payment,1772290213.836430,12655,1,1
1,NewOrder,1772290213.836838,27439,15,1
1,NewOrder,1772290213.838537,23736,7,1
5,StockLevel,1772290213.838833,17073,22,1
5,StockLevel,1772290213.840973,24399,10,1
2,Payment,1772290213.841393,11176,20,1
2,Payment,1772290213.841993,6104,6,1
1,NewOrder,1772290213.844973,25502,5,1
2,Payment,1772290213.845904,12682,12,1
4,Delivery,1772290213.845930,72006,8,1
2,Payment,1772290213.846403,9731,4,1
2,Payment,1772290213.846510,9772,23,1
1,NewOrder,1772290213.846591,23857,2,1
1,NewOrder,1772290213.846799,24455,13,1
2,Payment,1772290213.848116,16280,6,1
2,Payment,1772290213.849098,11406,1,1
2,Payment,1772290213.852589,13857,20,1
2,Payment,1772290213.855374,18244,18,1
2,Payment,1772290213.855922,14597,22,1
2,Payment,1772290213.856194,7544,4,1
1,NewOrder,1772290213.856296,40258,23,1
2,Payment,1772290213.857248,17438,11,1
4,Delivery,1772290213.858558,59969,9,1
1,NewOrder,1772290213.858606,17090,12,1
3,OrderStatus,1772290213.859349,4826,14,1
2,Payment,1772290213.860516,9322,1,1
1,NewOrder,1772290213.861135,36053,21,1
2,Payment,1772290213.861369,14773,19,1
2,Payment,1772290213.862291,15060,7,1
1,NewOrder,1772290213.863749,41188,4,1
5,StockLevel,1772290213.864192,32814,14,1
2,Payment,1772290213.864294,8607,15,1
2,Payment,1772290213.864406,14456,6,1
1,NewOrder,1772290213.865385,29659,10,1
1,NewOrder,1772290213.866431,34290,3,1
3,OrderStatus,1772290213.866457,9148,20,1
2,Payment,1772290213.867157,19912,0,1
2,Payment,1772290213.869859,18835,1,1
1,NewOrder,1772290213.870466,26445,2,1
1,NewOrder,1772290213.870491,29578,5,1
2,Payment,1772290213.870541,20883,22,1
1,NewOrder,1772290213.871265,36179,13,1
1,NewOrder,1772290213.871537,37415,16,1
1,NewOrder,1772290213.872958,33419,15,1
2,Payment,1772290213.873667,5542,18,1
1,NewOrder,1772290213.873917,14484,17,1
1,NewOrder,1772290213.874704,47546,11,1
2,Payment,1772290213.875623,17917,20,1
1,NewOrder,1772290213.875707,39320,12,1
2,Payment,1772290213.876153,5196,19,1
1,NewOrder,1772290213.877368,23322,7,1
2,Payment,1772290213.878876,1799,6,1
2,Payment,1772290213.879223,9049,18,1
1,NewOrder,1772290213.880685,32420,6,1
1,NewOrder,1772290213.881360,30472,19,1
2,Payment,1772290213.887084,18059,0,1
2,Payment,1772290213.888280,10357,18,1
2,Payment,1772290213.888415,9004,17,1
2,Payment,1772290213.888706,1726,1,1
1,NewOrder,1772290213.890441,45228,1,1
1,NewOrder,1772290213.891438,33316,22,1
2,Payment,1772290213.893555,11501,20,1
4,Delivery,1772290213.895058,23478,10,1
2,Payment,1772290213.896568,12841,23,1
1,NewOrder,1772290213.896922,30887,2,1
2,Payment,1772290213.897019,8901,14,1
1,NewOrder,1772290213.897196,38422,21,1
1,NewOrder,1772290213.897428,31912,17,1
2,Payment,1772290213.898647,8767,18,1
2,Payment,1772290213.900085,12650,5,1
1,NewOrder,1772290213.900704,34945,7,1
1,NewOrder,1772290213.900738,16644,3,1
1,NewOrder,1772290213.904948,42145,4,1
2,Payment,1772290213.905068,10295,20,1
5,StockLevel,1772290213.905152,27585,0,1
2,Payment,1772290213.905932,9466,14,1
2,Payment,1772290213.906387,11417,15,1
2,Payment,1772290213.907426,10362,18,1
1,NewOrder,1772290213.907455,38078,13,1
2,Payment,1772290213.908965,22429,16,1
1,NewOrder,1772290213.909420,34312,23,1
4,Delivery,1772290213.911842,44247,19,1
5,StockLevel,1772290213.912745,17956,5,1
3,OrderStatus,1772290213.913118,15518,6,1
2,Payment,1772290213.915041,14668,12,1
2,Payment,1772290213.915371,10060,20,1
1,NewOrder,1772290213.915409,25750,14,1
2,Payment,1772290213.917393,14926,3,1
4,Delivery,1772290213.917797,38642,18,1
1,NewOrder,1772290213.917815,36602,15,1
3,OrderStatus,1772290213.917948,8185,8,1
2,Payment,1772290213.918538,1993,9,1
5,StockLevel,1772290213.918550,5307,10,1
5,StockLevel,1772290213.920541,3160,9,1
1,NewOrder,1772290213.922262,37003,11,1
5,StockLevel,1772290213.923714,11798,9,1
2,Payment,1772290213.923870,11390,10,1
1,NewOrder,1772290213.924766,38216,22,1
1,NewOrder,1772290213.925438,35074,20,1
2,Payment,1772290213.926145,12640,8,1
2,Payment,1772290213.927820,12099,2,1
1,NewOrder,1772290213.928646,32878,6,1
5,StockLevel,1772290213.929352,34154,17,1
1,NewOrder,1772290213.929719,16787,12,1
2,Payment,1772290213.930712,17549,5,1
2,Payment,1772290213.931410,4221,16,1
2,Payment,1772290213.932327,17257,3,1
1,NewOrder,1772290213.932749,25333,0,1
1,NewOrder,1772290213.935272,20786,10,1
2,Payment,1772290213.935527,13384,9,1
2,Payment,1772290213.935626,6424,21,1
2,Payment,1772290213.935643,7193,16,1
3,OrderStatus,1772290213.935660,6743,7,1
1,NewOrder,1772290213.935679,29156,1,1
1,NewOrder,1772290213.938797,20006,8,1
2,Payment,1772290213.939934,11400,2,1
3,OrderStatus,1772290213.941171,9245,14,1
1,NewOrder,1772290213.942060,38105,21,1
5,StockLevel,1772290213.942410,30589,7,1
2,Payment,1772290213.942848,9835,16,1
2,Payment,1772290213.943741,11892,23,1
2,Payment,1772290213.945543,13645,13,1
1,NewOrder,1772290213.946514,25537,12,1
1,NewOrder,1772290213.947103,33595,4,1
1,NewOrder,1772290213.948274,33152,5,1
2,Payment,1772290213.948919,10327,9,1
1,NewOrder,1772290213.949592,28568,3,1
2,Payment,1772290213.950430,10672,14,1
5,StockLevel,1772290213.951348,36661,2,1
2,Payment,1772290213.952698,10256,16,1
1,NewOrder,1772290213.954426,35407,15,1
2,Payment,1772290213.955648,6700,23,1
1,NewOrder,1772290213.956070,41971,10,1
2,Payment,1772290213.956102,10518,19,1
