Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291273.977154,45152,8,1
1,NewOrder,1772291273.978525,39273,15,1
2,Payment,1772291273.979041,16355,20,1
1,NewOrder,1772291273.979547,41922,9,1
2,Payment,1772291273.980023,20159,22,1
2,Payment,1772291273.980454,26685,23,1
2,Payment,1772291273.981710,9570,7,1
2,Payment,1772291273.983013,24028,3,1
2,Payment,1772291273.984532,26209,4,1
1,NewOrder,1772291273.985404,19544,11,1
2,Payment,1772291273.987339,14345,13,1
1,NewOrder,1772291273.990627,9514,0,1
2,Payment,1772291273.991316,10394,7,1
2,Payment,1772291273.992706,19365,21,1
1,NewOrder,1772291273.993200,51570,19,1
1,NewOrder,1772291273.995426,27628,20,1
1,NewOrder,1772291273.996002,54442,6,1
2,Payment,1772291273.998006,34019,5,1
2,Payment,1772291273.999820,15185,2,1
1,NewOrder,1772291273.999932,85321,17,1
3,OrderStatus,1772291274.000188,27984,0,1
1,NewOrder,1772291274.000242,85143,22,1
2,Payment,1772291274.001716,21472,13,1
2,Payment,1772291274.001743,21381,7,1
3,OrderStatus,1772291274.004968,15698,11,1
1,NewOrder,1772291274.006116,38088,1,1
2,Payment,1772291274.007086,11564,3,1
1,NewOrder,1772291274.007159,34110,23,1
2,Payment,1772291274.010046,58796,12,1
1,NewOrder,1772291274.010776,28314,4,1
1,NewOrder,1772291274.012121,36077,21,1
2,Payment,1772291274.015055,25052,2,1
1,NewOrder,1772291274.016064,28216,18,1
2,Payment,1772291274.017169,27268,10,1
2,Payment,1772291274.017834,59210,15,1
2,Payment,1772291274.018695,25074,3,1
1,NewOrder,1772291274.019851,42681,14,1
1,NewOrder,1772291274.020699,42846,11,1
2,Payment,1772291274.021518,47281,9,1
1,NewOrder,1772291274.022352,46432,8,1
2,Payment,1772291274.022771,21541,16,1
2,Payment,1772291274.023075,21148,20,1
2,Payment,1772291274.023155,55232,7,1
2,Payment,1772291274.023225,49364,13,1
2,Payment,1772291274.028216,35215,0,1
1,NewOrder,1772291274.032052,31526,5,1
1,NewOrder,1772291274.039141,35931,4,1
2,Payment,1772291274.040151,27197,2,1
1,NewOrder,1772291274.041315,42639,23,1
1,NewOrder,1772291274.043814,40308,3,1
1,NewOrder,1772291274.044247,47954,1,1
2,Payment,1772291274.044263,32904,20,1
2,Payment,1772291274.044318,24576,18,1
2,Payment,1772291274.044349,43467,16,1
2,Payment,1772291274.044489,37536,10,1
2,Payment,1772291274.044803,43454,19,1
2,Payment,1772291274.048241,36458,21,1
1,NewOrder,1772291274.050486,25753,6,1
4,Delivery,1772291274.062584,69805,14,1
1,NewOrder,1772291274.063475,20485,0,1
1,NewOrder,1772291274.063602,22598,11,1
2,Payment,1772291274.063631,13534,5,1
2,Payment,1772291274.067394,16441,2,1
1,NewOrder,1772291274.068838,27795,8,1
2,Payment,1772291274.068846,16403,9,1
2,Payment,1772291274.068879,23105,12,1
1,NewOrder,1772291274.068958,24034,18,1
2,Payment,1772291274.072625,10546,13,1
2,Payment,1772291274.075127,13060,4,1
3,OrderStatus,1772291274.076281,10370,6,1
5,StockLevel,1772291274.077063,6644,15,1
2,Payment,1772291274.077179,27450,20,1
2,Payment,1772291274.077228,13909,5,1
1,NewOrder,1772291274.078421,45024,7,1
1,NewOrder,1772291274.082069,49472,10,1
2,Payment,1772291274.083192,11805,13,1
1,NewOrder,1772291274.083723,71572,15,1
2,Payment,1772291274.083875,10289,2,1
1,NewOrder,1772291274.083976,20083,0,1
2,Payment,1772291274.084002,11777,23,1
2,Payment,1772291274.084151,14211,3,1
3,OrderStatus,1772291274.084725,10058,21,1
3,OrderStatus,1772291274.085266,5546,9,1
1,NewOrder,1772291274.085298,45541,17,1
2,Payment,1772291274.085427,15957,22,1
1,NewOrder,1772291274.086237,36198,11,1
1,NewOrder,1772291274.086692,35775,6,1
2,Payment,1772291274.087848,11033,16,1
1,NewOrder,1772291274.088206,35723,4,1
2,Payment,1772291274.088300,10526,19,1
2,Payment,1772291274.090838,13898,9,1
2,Payment,1772291274.091157,37902,5,1
2,Payment,1772291274.092023,11357,12,1
2,Payment,1772291274.092219,29847,1,1
2,Payment,1772291274.093028,18544,18,1
2,Payment,1772291274.094196,31235,2,1
1,NewOrder,1772291274.094825,32422,21,1
2,Payment,1772291274.095025,11445,13,1
2,Payment,1772291274.095800,18799,23,1
2,Payment,1772291274.096666,18668,8,1
2,Payment,1772291274.098397,34225,3,1
1,NewOrder,1772291274.098847,45618,19,1
4,Delivery,1772291274.098926,34134,16,1
3,OrderStatus,1772291274.101426,11779,22,1
1,NewOrder,1772291274.103422,36586,12,1
2,Payment,1772291274.104090,33174,0,1
5,StockLevel,1772291274.104662,29647,20,1
2,Payment,1772291274.104776,16726,9,1
2,Payment,1772291274.106498,10728,13,1
1,NewOrder,1772291274.111625,27946,18,1
1,NewOrder,1772291274.113252,49215,22,1
1,NewOrder,1772291274.114635,17839,23,1
1,NewOrder,1772291274.115376,27692,8,1
1,NewOrder,1772291274.117265,38137,13,1
2,Payment,1772291274.121549,9966,9,1
1,NewOrder,1772291274.122115,20982,1,1
1,NewOrder,1772291274.122474,32886,11,1
2,Payment,1772291274.122511,18959,6,1
2,Payment,1772291274.123475,21488,7,1
2,Payment,1772291274.123965,32081,4,1
2,Payment,1772291274.125457,14505,2,1
2,Payment,1772291274.127293,10819,21,1
2,Payment,1772291274.129103,15989,5,1
2,Payment,1772291274.130883,27270,17,1
2,Payment,1772291274.131559,23606,9,1
2,Payment,1772291274.131585,27755,10,1
1,NewOrder,1772291274.132423,37936,14,1
1,NewOrder,1772291274.132498,52762,23,1
1,NewOrder,1772291274.132650,43531,3,1
2,Payment,1772291274.133102,28512,16,1
1,NewOrder,1772291274.134334,51067,20,1
2,Payment,1772291274.137310,11864,0,1
4,Delivery,1772291274.138158,96199,21,1
1,NewOrder,1772291274.139610,53243,18,1
1,NewOrder,1772291274.139993,36683,2,1
1,NewOrder,1772291274.140047,53817,12,1
1,NewOrder,1772291274.141507,48199,6,1
1,NewOrder,1772291274.143119,53092,8,1
2,Payment,1772291274.143127,24383,1,1
2,Payment,1772291274.144496,16953,19,1
3,OrderStatus,1772291274.144988,2411,7,1
1,NewOrder,1772291274.145133,33834,5,1
1,NewOrder,1772291274.147431,44433,7,1
2,Payment,1772291274.149210,14126,0,1
2,Payment,1772291274.155217,9639,9,1
3,OrderStatus,1772291274.155333,6263,15,1
1,NewOrder,1772291274.155402,40193,11,1
1,NewOrder,1772291274.155453,28211,13,1
1,NewOrder,1772291274.156088,21028,4,1
2,Payment,1772291274.158194,14211,17,1
2,Payment,1772291274.159381,9275,10,1
4,Delivery,1772291274.161488,73816,19,1
2,Payment,1772291274.161640,19153,15,1
2,Payment,1772291274.161642,15052,16,1
1,NewOrder,1772291274.162503,40891,22,1
2,Payment,1772291274.163369,16308,0,1
2,Payment,1772291274.164894,11820,9,1
1,NewOrder,1772291274.167555,23206,1,1
2,Payment,1772291274.168704,12794,10,1
1,NewOrder,1772291274.170408,27190,14,1
1,NewOrder,1772291274.172431,53649,17,1
1,NewOrder,1772291274.176259,40232,3,1
2,Payment,1772291274.176719,10859,2,1
2,Payment,1772291274.176730,7816,16,1
1,NewOrder,1772291274.176738,39718,9,1
2,Payment,1772291274.177162,13233,4,1
1,NewOrder,1772291274.179007,39553,5,1
2,Payment,1772291274.179703,18309,0,1
2,Payment,1772291274.180835,15310,15,1
2,Payment,1772291274.181530,3688,10,1
2,Payment,1772291274.183709,15699,13,1
1,NewOrder,1772291274.184588,44602,16,1
2,Payment,1772291274.185247,15612,10,1
1,NewOrder,1772291274.185293,41458,23,1
2,Payment,1772291274.185448,7889,20,1
2,Payment,1772291274.187624,14230,2,1
2,Payment,1772291274.189748,14125,6,1
1,NewOrder,1772291274.190439,36240,4,1
1,NewOrder,1772291274.190800,44573,1,1
1,NewOrder,1772291274.191901,46323,7,1
2,Payment,1772291274.192912,11052,18,1
2,Payment,1772291274.193378,13193,20,1
1,NewOrder,1772291274.193898,46669,12,1
1,NewOrder,1772291274.195637,46324,11,1
2,Payment,1772291274.196177,19890,15,1
1,NewOrder,1772291274.196250,31399,8,1
1,NewOrder,1772291274.197633,39797,14,1
1,NewOrder,1772291274.198055,35053,0,1
2,Payment,1772291274.199454,20214,13,1
3,OrderStatus,1772291274.200898,14962,10,1
1,NewOrder,1772291274.201894,37660,2,1
1,NewOrder,1772291274.203430,51751,22,1
4,Delivery,1772291274.203913,18680,6,1
5,StockLevel,1772291274.203990,36908,18,1
1,NewOrder,1772291274.206617,31576,20,1
2,Payment,1772291274.215912,19519,10,1
4,Delivery,1772291274.216099,97972,15,1
2,Payment,1772291274.216471,21616,9,1
1,NewOrder,1772291274.216526,53919,3,1
2,Payment,1772291274.218582,11584,5,1
1,NewOrder,1772291274.219712,15156,13,1
2,Payment,1772291274.222634,20999,6,1
1,NewOrder,1772291274.226148,57136,17,1
2,Payment,1772291274.226720,10468,4,1
2,Payment,1772291274.226783,27390,23,1
2,Payment,1772291274.227691,13398,8,1
3,OrderStatus,1772291274.229228,11988,16,1
1,NewOrder,1772291274.230205,35004,5,1
1,NewOrder,1772291274.233150,37855,0,1
1,NewOrder,1772291274.234403,32583,21,1
1,NewOrder,1772291274.234896,28998,13,1
1,NewOrder,1772291274.235342,22552,19,1
2,Payment,1772291274.235395,11677,1,1
1,NewOrder,1772291274.235480,53407,10,1
2,Payment,1772291274.237231,18794,4,1
2,Payment,1772291274.237460,25238,14,1
2,Payment,1772291274.238122,7939,9,1
1,NewOrder,1772291274.238246,23622,20,1
1,NewOrder,1772291274.238267,29398,7,1
2,Payment,1772291274.239592,19521,2,1
2,Payment,1772291274.240611,25275,12,1
2,Payment,1772291274.240961,17591,18,1
2,Payment,1772291274.241128,8972,8,1
3,OrderStatus,1772291274.241245,11953,16,1
2,Payment,1772291274.242004,30802,11,1
1,NewOrder,1772291274.243676,39645,6,1
4,Delivery,1772291274.246103,70683,9,1
1,NewOrder,1772291274.247111,27023,1,1
5,StockLevel,1772291274.250142,40916,8,1
1,NewOrder,1772291274.253245,56028,16,1
2,Payment,1772291274.254218,17796,23,1
1,NewOrder,1772291274.255224,41089,22,1
2,Payment,1772291274.256057,11644,4,1
2,Payment,1772291274.257929,17391,19,1
1,NewOrder,1772291274.258595,37700,18,1
1,NewOrder,1772291274.259149,16970,2,1
1,NewOrder,1772291274.261943,25927,20,1
1,NewOrder,1772291274.262743,28609,14,1
1,NewOrder,1772291274.263938,35733,13,1
3,OrderStatus,1772291274.265257,12337,5,1
4,Delivery,1772291274.265954,48670,12,1
1,NewOrder,1772291274.267032,38840,21,1
2,Payment,1772291274.267702,9319,7,1
1,NewOrder,1772291274.267747,44213,4,1
2,Payment,1772291274.270491,13562,3,1
4,Delivery,1772291274.271053,18376,0,1
3,OrderStatus,1772291274.272061,11628,23,1
2,Payment,1772291274.272870,23017,11,1
4,Delivery,1772291274.274207,15849,1,1
2,Payment,1772291274.275362,7518,19,1
2,Payment,1772291274.276153,13382,2,1
5,StockLevel,1772291274.277065,15818,7,1
2,Payment,1772291274.277637,15550,5,1
1,NewOrder,1772291274.282922,27667,19,1
5,StockLevel,1772291274.283325,42968,17,1
1,NewOrder,1772291274.283367,32752,6,1
1,NewOrder,1772291274.283733,49680,23,1
2,Payment,1772291274.284092,15080,3,1
2,Payment,1772291274.287910,8354,20,1
1,NewOrder,1772291274.288953,47761,10,1
2,Payment,1772291274.289460,12514,0,1
3,OrderStatus,1772291274.289579,4460,2,1
2,Payment,1772291274.290091,15030,1,1
2,Payment,1772291274.291088,9230,8,1
2,Payment,1772291274.291398,10199,14,1
1,NewOrder,1772291274.292983,22980,7,1
1,NewOrder,1772291274.293232,36141,5,1
1,NewOrder,1772291274.294097,25158,2,1
2,Payment,1772291274.295922,17250,11,1
2,Payment,1772291274.296305,23792,20,1
2,Payment,1772291274.296337,6596,18,1
2,Payment,1772291274.296344,12349,22,1
4,Delivery,1772291274.299256,66551,3,1
2,Payment,1772291274.299711,11719,13,1
2,Payment,1772291274.300367,19102,8,1
1,NewOrder,1772291274.301642,31354,14,1
2,Payment,1772291274.302015,11358,0,1
1,NewOrder,1772291274.302975,48388,18,1
2,Payment,1772291274.305162,23560,1,1
2,Payment,1772291274.305911,21130,21,1
1,NewOrder,1772291274.308737,35333,22,1
1,NewOrder,1772291274.309314,43854,16,1
1,NewOrder,1772291274.310619,38591,19,1
1,NewOrder,1772291274.311478,33287,13,1
1,NewOrder,1772291274.311990,25749,4,1
1,NewOrder,1772291274.313215,28105,11,1
1,NewOrder,1772291274.313404,29497,0,1
1,NewOrder,1772291274.314141,50716,15,1
2,Payment,1772291274.314657,10799,12,1
1,NewOrder,1772291274.316013,39475,7,1
2,Payment,1772291274.316171,13188,6,1
2,Payment,1772291274.316815,15305,9,1
5,StockLevel,1772291274.319291,36878,2,1
2,Payment,1772291274.319490,15743,8,1
1,NewOrder,1772291274.320139,34801,20,1
2,Payment,1772291274.325490,9447,12,1
1,NewOrder,1772291274.326335,37240,17,1
1,NewOrder,1772291274.327086,31493,21,1
2,Payment,1772291274.328749,16064,1,1
2,Payment,1772291274.329396,18971,5,1
1,NewOrder,1772291274.329398,46437,6,1
2,Payment,1772291274.332160,11221,9,1
2,Payment,1772291274.333012,17752,14,1
1,NewOrder,1772291274.333453,42389,23,1
5,StockLevel,1772291274.334978,30654,12,1
5,StockLevel,1772291274.335264,21927,8,1
2,Payment,1772291274.336735,15423,10,1
1,NewOrder,1772291274.337773,30152,4,1
2,Payment,1772291274.341363,15062,11,1
1,NewOrder,1772291274.342936,16178,0,1
1,NewOrder,1772291274.343405,31651,9,1
2,Payment,1772291274.344108,17453,22,1
3,OrderStatus,1772291274.344785,10614,13,1
1,NewOrder,1772291274.344838,33157,1,1
2,Payment,1772291274.348427,7984,5,1
1,NewOrder,1772291274.349249,40823,19,1
1,NewOrder,1772291274.350795,15139,14,1
2,Payment,1772291274.351399,14432,18,1
1,NewOrder,1772291274.352194,40576,10,1
3,OrderStatus,1772291274.353203,9478,16,1
2,Payment,1772291274.354966,13615,20,1
1,NewOrder,1772291274.355430,39295,13,1
1,NewOrder,1772291274.355526,20031,7,1
2,Payment,1772291274.356203,12346,2,1
2,Payment,1772291274.356438,14666,5,1
2,Payment,1772291274.356462,11028,11,1
1,NewOrder,1772291274.357231,21642,8,1
1,NewOrder,1772291274.358600,36623,21,1
1,NewOrder,1772291274.359155,17032,0,1
1,NewOrder,1772291274.361602,45183,22,1
1,NewOrder,1772291274.362718,39520,16,1
2,Payment,1772291274.363614,13889,17,1
2,Payment,1772291274.364893,16501,15,1
1,NewOrder,1772291274.365665,37831,12,1
2,Payment,1772291274.365837,10711,3,1
4,Delivery,1772291274.365871,6479,18,1
2,Payment,1772291274.365975,19634,14,1
2,Payment,1772291274.367511,18271,11,1
2,Payment,1772291274.367957,14581,4,1
2,Payment,1772291274.368583,16518,2,1
4,Delivery,1772291274.368613,4143,20,1
2,Payment,1772291274.371119,8552,5,1
5,StockLevel,1772291274.372387,13451,18,1
1,NewOrder,1772291274.372775,34639,20,1
1,NewOrder,1772291274.375094,27714,9,1
3,OrderStatus,1772291274.375580,4998,7,1
2,Payment,1772291274.375893,12404,6,1
4,Delivery,1772291274.375893,148536,23,1
1,NewOrder,1772291274.376218,33540,0,1
1,NewOrder,1772291274.376586,40103,3,1
2,Payment,1772291274.377535,15068,17,1
1,NewOrder,1772291274.378024,29262,1,1
1,NewOrder,1772291274.378920,36957,8,1
1,NewOrder,1772291274.379684,20567,5,1
4,Delivery,1772291274.380625,48237,7,1
2,Payment,1772291274.381425,16401,15,1
2,Payment,1772291274.382556,9019,4,1
2,Payment,1772291274.385119,10056,2,1
2,Payment,1772291274.385668,17119,14,1
1,NewOrder,1772291274.385816,30899,11,1
4,Delivery,1772291274.385871,139332,18,1
2,Payment,1772291274.388329,12581,6,1
4,Delivery,1772291274.390110,135102,19,1
1,NewOrder,1772291274.391599,27173,4,1
1,NewOrder,1772291274.392620,27133,17,1
2,Payment,1772291274.392813,13560,10,1
3,OrderStatus,1772291274.394747,7044,13,1
3,OrderStatus,1772291274.395193,4990,2,1
2,Payment,1772291274.395263,9140,21,1
1,NewOrder,1772291274.397863,33282,15,1
2,Payment,1772291274.400210,7100,2,1
1,NewOrder,1772291274.400289,43222,5,1
1,NewOrder,1772291274.400955,38405,6,1
1,NewOrder,1772291274.401816,28009,13,1
2,Payment,1772291274.402269,14482,16,1
2,Payment,1772291274.402831,17351,14,1
1,NewOrder,1772291274.402835,42460,9,1
2,Payment,1772291274.403531,19474,12,1
2,Payment,1772291274.404429,8971,21,1
2,Payment,1772291274.406413,10380,10,1
1,NewOrder,1772291274.406818,48184,22,1
2,Payment,1772291274.407319,12755,1,1
2,Payment,1772291274.407337,15236,2,1
5,StockLevel,1772291274.407439,9849,20,1
1,NewOrder,1772291274.409790,24387,0,1
1,NewOrder,1772291274.413441,26552,21,1
2,Payment,1772291274.415920,13321,8,1
2,Payment,1772291274.416730,21602,3,1
1,NewOrder,1772291274.416749,45071,11,1
1,NewOrder,1772291274.416786,41052,16,1
1,NewOrder,1772291274.416830,35284,10,1
1,NewOrder,1772291274.417312,38097,20,1
1,NewOrder,1772291274.418800,30417,4,1
2,Payment,1772291274.419946,12387,17,1
2,Payment,1772291274.420102,14435,1,1
2,Payment,1772291274.420225,14697,14,1
1,NewOrder,1772291274.422664,13390,2,1
1,NewOrder,1772291274.423034,20932,12,1
1,NewOrder,1772291274.428900,26533,7,1
2,Payment,1772291274.429271,5668,8,1
2,Payment,1772291274.429846,15123,13,1
1,NewOrder,1772291274.431173,33918,15,1
1,NewOrder,1772291274.432364,33826,17,1
1,NewOrder,1772291274.434206,37062,0,1
1,NewOrder,1772291274.434567,32692,1,1
1,NewOrder,1772291274.434945,10330,14,1
5,StockLevel,1772291274.434960,18782,8,1
2,Payment,1772291274.436083,7926,2,1
2,Payment,1772291274.438356,8789,3,1
5,StockLevel,1772291274.439387,33724,6,1
2,Payment,1772291274.440018,14956,21,1
2,Payment,1772291274.443535,13853,5,1
1,NewOrder,1772291274.443994,23824,12,1
1,NewOrder,1772291274.444048,28077,2,1
1,NewOrder,1772291274.444988,30597,13,1
1,NewOrder,1772291274.445308,11689,14,1
2,Payment,1772291274.445323,9215,9,1
1,NewOrder,1772291274.447312,44089,3,1
3,OrderStatus,1772291274.449251,11950,4,1
2,Payment,1772291274.452200,9192,10,1
1,NewOrder,1772291274.453825,27427,8,1
5,StockLevel,1772291274.454578,22937,9,1
1,NewOrder,1772291274.454994,20568,21,1
2,Payment,1772291274.455026,11906,22,1
5,StockLevel,1772291274.455435,12870,20,1
2,Payment,1772291274.455447,12343,7,1
1,NewOrder,1772291274.457011,43180,14,1
1,NewOrder,1772291274.457410,32092,5,1
1,NewOrder,1772291274.457856,38641,16,1
1,NewOrder,1772291274.461221,27449,4,1
2,Payment,1772291274.461414,8640,10,1
1,NewOrder,1772291274.461836,28787,11,1
4,Delivery,1772291274.465115,65092,15,1
1,NewOrder,1772291274.466207,47491,17,1
1,NewOrder,1772291274.466950,39383,22,1
2,Payment,1772291274.467281,7950,1,1
4,Delivery,1772291274.467804,27430,7,1
1,NewOrder,1772291274.467832,23848,12,1
1,NewOrder,1772291274.468323,16510,20,1
2,Payment,1772291274.470074,9385,10,1
1,NewOrder,1772291274.471289,23182,0,1
1,NewOrder,1772291274.472141,14945,2,1
2,Payment,1772291274.473129,14438,6,1
2,Payment,1772291274.475252,8502,1,1
1,NewOrder,1772291274.475577,16865,21,1
2,Payment,1772291274.475601,11996,13,1
2,Payment,1772291274.477531,13916,9,1
1,NewOrder,1772291274.479476,51123,10,1
2,Payment,1772291274.481276,12675,8,1
1,NewOrder,1772291274.483774,26606,1,1
2,Payment,1772291274.484851,19045,20,1
2,Payment,1772291274.487111,7331,2,1
1,NewOrder,1772291274.487584,29636,6,1
1,NewOrder,1772291274.487616,24230,13,1
2,Payment,1772291274.488694,9044,4,1
1,NewOrder,1772291274.489517,21890,5,1
2,Payment,1772291274.490645,16510,11,1
2,Payment,1772291274.491420,11607,3,1
2,Payment,1772291274.491469,18367,9,1
1,NewOrder,1772291274.491699,17717,12,1
1,NewOrder,1772291274.492460,14645,21,1
2,Payment,1772291274.493971,18330,8,1
1,NewOrder,1772291274.494455,41219,2,1
1,NewOrder,1772291274.494485,43757,0,1
2,Payment,1772291274.495252,21469,7,1
2,Payment,1772291274.496521,10666,16,1
2,Payment,1772291274.497761,9609,4,1
2,Payment,1772291274.500216,11661,14,1
1,NewOrder,1772291274.503039,28590,3,1
2,Payment,1772291274.503918,3131,20,1
1,NewOrder,1772291274.506352,33219,22,1
1,NewOrder,1772291274.507069,26312,20,1
3,OrderStatus,1772291274.507127,12228,21,1
1,NewOrder,1772291274.507168,31824,11,1
2,Payment,1772291274.507196,10050,16,1
2,Payment,1772291274.507412,2958,4,1
1,NewOrder,1772291274.509427,22987,12,1
2,Payment,1772291274.509844,4261,9,1
1,NewOrder,1772291274.510403,27451,1,1
2,Payment,1772291274.510414,4230,4,1
1,NewOrder,1772291274.511425,47938,5,1
2,Payment,1772291274.511868,10283,13,1
1,NewOrder,1772291274.511891,50154,14,1
1,NewOrder,1772291274.512322,8111,8,1
1,NewOrder,1772291274.513718,47610,17,1
3,OrderStatus,1772291274.514118,1689,9,1
2,Payment,1772291274.514679,6480,4,1
1,NewOrder,1772291274.515824,16997,9,1
1,NewOrder,1772291274.516741,29619,7,1
1,NewOrder,1772291274.517239,47912,6,1
2,Payment,1772291274.517263,13305,16,1
1,NewOrder,1772291274.519375,25259,21,1
1,NewOrder,1772291274.520448,32978,8,1
4,Delivery,1772291274.521177,115359,4,1
1,NewOrder,1772291274.522164,27774,13,1
2,Payment,1772291274.524440,19374,23,1
3,OrderStatus,1772291274.525225,2375,18,1
5,StockLevel,1772291274.525242,13682,19,1
1,NewOrder,1772291274.527620,5162,18,1
2,Payment,1772291274.530235,18927,15,1
2,Payment,1772291274.530587,9021,16,1
5,StockLevel,1772291274.530628,34764,10,1
2,Payment,1772291274.531657,10987,3,1
1,NewOrder,1772291274.532426,38960,12,1
2,Payment,1772291274.532801,14045,18,1
2,Payment,1772291274.532846,10513,9,1
4,Delivery,1772291274.533394,67687,20,1
1,NewOrder,1772291274.535684,34459,2,1
5,StockLevel,1772291274.537882,30924,1,1
1,NewOrder,1772291274.538267,18067,0,1
