Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287208.876046,12935,13,1
1,NewOrder,1772287208.877256,20957,18,1
1,NewOrder,1772287208.878546,15722,17,1
4,Delivery,1772287208.881218,10818,12,1
2,Payment,1772287208.881747,23133,20,1
3,OrderStatus,1772287208.882487,4669,15,1
2,Payment,1772287208.882534,49388,0,1
1,NewOrder,1772287208.885070,38708,8,1
2,Payment,1772287208.887179,17029,15,1
1,NewOrder,1772287208.887594,20602,23,1
1,NewOrder,1772287208.887949,9645,16,1
1,NewOrder,1772287208.888344,10452,1,1
2,Payment,1772287208.888385,33167,19,1
4,Delivery,1772287208.889004,3449,13,1
2,Payment,1772287208.891640,84044,22,1
1,NewOrder,1772287208.892060,8054,12,1
2,Payment,1772287208.892134,18662,10,1
2,Payment,1772287208.892480,33327,13,1
1,NewOrder,1772287208.892938,30981,9,1
1,NewOrder,1772287208.894290,8461,17,1
2,Payment,1772287208.894468,40885,4,1
2,Payment,1772287208.896963,13801,14,1
2,Payment,1772287208.897613,22679,16,1
2,Payment,1772287208.898243,65425,18,1
2,Payment,1772287208.898820,27611,1,1
1,NewOrder,1772287208.900133,8588,12,1
1,NewOrder,1772287208.900898,13373,11,1
1,NewOrder,1772287208.902782,21632,17,1
1,NewOrder,1772287208.903213,20534,2,1
2,Payment,1772287208.903549,14497,7,1
1,NewOrder,1772287208.904226,12916,15,1
2,Payment,1772287208.904900,22236,20,1
2,Payment,1772287208.908218,29351,23,1
2,Payment,1772287208.908743,22160,12,1
5,StockLevel,1772287208.910306,19133,21,1
2,Payment,1772287208.910786,42755,14,1
3,OrderStatus,1772287208.910818,3601,10,1
1,NewOrder,1772287208.911025,20993,5,1
1,NewOrder,1772287208.912198,18222,6,1
2,Payment,1772287208.914293,8995,11,1
3,OrderStatus,1772287208.914439,2812,10,1
2,Payment,1772287208.917163,41367,15,1
1,NewOrder,1772287208.917272,14298,10,1
1,NewOrder,1772287208.918069,37010,7,1
2,Payment,1772287208.920318,19824,16,1
1,NewOrder,1772287208.920950,13724,3,1
2,Payment,1772287208.921574,65259,19,1
2,Payment,1772287208.923309,8143,11,1
2,Payment,1772287208.923767,18038,2,1
2,Payment,1772287208.923798,16937,8,1
1,NewOrder,1772287208.923935,9046,9,1
2,Payment,1772287208.924438,23195,17,1
2,Payment,1772287208.925830,35945,13,1
2,Payment,1772287208.926448,18978,1,1
1,NewOrder,1772287208.927154,18952,20,1
2,Payment,1772287208.929465,69526,21,1
1,NewOrder,1772287208.930441,15581,6,1
1,NewOrder,1772287208.930919,17740,12,1
1,NewOrder,1772287208.931472,28874,11,1
2,Payment,1772287208.931591,19397,10,1
2,Payment,1772287208.931938,23846,0,1
1,NewOrder,1772287208.932039,14989,5,1
2,Payment,1772287208.932998,28097,9,1
5,StockLevel,1772287208.934698,10339,3,1
1,NewOrder,1772287208.935370,10711,4,1
2,Payment,1772287208.937596,9118,23,1
1,NewOrder,1772287208.940164,17926,16,1
2,Payment,1772287208.940758,32523,8,1
2,Payment,1772287208.941825,27562,2,1
1,NewOrder,1772287208.945061,43497,3,1
1,NewOrder,1772287208.945449,38750,1,1
1,NewOrder,1772287208.946039,24850,6,1
1,NewOrder,1772287208.946103,30958,4,1
1,NewOrder,1772287208.946127,28047,20,1
4,Delivery,1772287208.946738,93454,23,1
1,NewOrder,1772287208.947042,25775,5,1
2,Payment,1772287208.947648,18759,17,1
1,NewOrder,1772287208.948679,9972,12,1
1,NewOrder,1772287208.951008,35360,10,1
2,Payment,1772287208.953577,16801,14,1
1,NewOrder,1772287208.955107,10403,7,1
2,Payment,1772287208.955803,22397,0,1
2,Payment,1772287208.958114,19733,16,1
2,Payment,1772287208.958555,26242,15,1
1,NewOrder,1772287208.958669,14550,12,1
1,NewOrder,1772287208.960366,36868,11,1
1,NewOrder,1772287208.961116,28209,9,1
1,NewOrder,1772287208.961793,21071,13,1
2,Payment,1772287208.963689,40753,18,1
2,Payment,1772287208.965524,14232,7,1
1,NewOrder,1772287208.966427,11358,17,1
2,Payment,1772287208.969410,17386,2,1
1,NewOrder,1772287208.970398,27212,14,1
2,Payment,1772287208.970907,25529,6,1
2,Payment,1772287208.972839,29727,5,1
3,OrderStatus,1772287208.973240,3696,12,1
1,NewOrder,1772287208.973303,26358,8,1
1,NewOrder,1772287208.974198,26845,20,1
5,StockLevel,1772287208.975703,23284,22,1
2,Payment,1772287208.976961,14380,12,1
1,NewOrder,1772287208.977084,17486,4,1
2,Payment,1772287208.977807,21067,17,1
2,Payment,1772287208.977868,28587,16,1
1,NewOrder,1772287208.978217,17550,0,1
1,NewOrder,1772287208.979795,26616,7,1
2,Payment,1772287208.982885,29974,13,1
2,Payment,1772287208.984215,9197,1,1
1,NewOrder,1772287208.984817,24218,15,1
4,Delivery,1772287208.986394,65960,10,1
2,Payment,1772287208.986825,23031,2,1
1,NewOrder,1772287208.986862,21766,19,1
2,Payment,1772287208.988596,40095,3,1
1,NewOrder,1772287208.989342,14552,9,1
2,Payment,1772287208.991362,27836,12,1
2,Payment,1772287208.993433,47682,1,1
2,Payment,1772287208.994588,59003,4,1
1,NewOrder,1772287208.995789,30630,0,1
2,Payment,1772287208.996457,9483,6,1
1,NewOrder,1772287208.997254,23239,11,1
2,Payment,1772287208.997631,29843,14,1
2,Payment,1772287208.998892,36167,17,1
2,Payment,1772287208.999010,23388,22,1
2,Payment,1772287208.999013,16567,21,1
1,NewOrder,1772287208.999679,16612,8,1
1,NewOrder,1772287209.001067,16911,20,1
2,Payment,1772287209.002589,16142,5,1
2,Payment,1772287209.003914,8280,9,1
3,OrderStatus,1772287209.004479,4942,18,1
1,NewOrder,1772287209.005961,23478,6,1
2,Payment,1772287209.006431,13472,7,1
2,Payment,1772287209.006474,42663,16,1
1,NewOrder,1772287209.008674,30407,19,1
1,NewOrder,1772287209.009054,27842,15,1
1,NewOrder,1772287209.009440,35841,18,1
1,NewOrder,1772287209.009872,29962,2,1
1,NewOrder,1772287209.012214,14619,9,1
2,Payment,1772287209.012879,43232,13,1
1,NewOrder,1772287209.015598,35144,21,1
1,NewOrder,1772287209.016312,38682,8,1
2,Payment,1772287209.017997,11511,20,1
5,StockLevel,1772287209.018749,21506,5,1
2,Payment,1772287209.019223,41126,12,1
1,NewOrder,1772287209.019922,21559,7,1
2,Payment,1772287209.020513,12676,11,1
1,NewOrder,1772287209.022422,28973,22,1
2,Payment,1772287209.026450,42294,0,1
1,NewOrder,1772287209.026871,21651,9,1
2,Payment,1772287209.027494,39401,14,1
1,NewOrder,1772287209.028712,36920,3,1
5,StockLevel,1772287209.029466,11357,6,1
2,Payment,1772287209.029526,10429,20,1
1,NewOrder,1772287209.033213,20939,11,1
1,NewOrder,1772287209.035078,26082,17,1
2,Payment,1772287209.036922,43293,15,1
1,NewOrder,1772287209.039097,10016,19,1
2,Payment,1772287209.039845,36521,2,1
1,NewOrder,1772287209.039972,27656,20,1
2,Payment,1772287209.040209,3868,23,1
2,Payment,1772287209.040272,44997,5,1
4,Delivery,1772287209.040838,12140,6,1
2,Payment,1772287209.041133,21618,1,1
1,NewOrder,1772287209.041495,9191,7,1
1,NewOrder,1772287209.044095,11615,23,1
2,Payment,1772287209.045302,12775,18,1
1,NewOrder,1772287209.048543,17058,9,1
1,NewOrder,1772287209.049130,21588,19,1
2,Payment,1772287209.049150,43472,16,1
2,Payment,1772287209.050703,5535,7,1
1,NewOrder,1772287209.050757,26768,21,1
1,NewOrder,1772287209.051411,43562,22,1
2,Payment,1772287209.052373,12670,10,1
5,StockLevel,1772287209.052995,5616,6,1
1,NewOrder,1772287209.053607,20764,4,1
1,NewOrder,1772287209.054170,24214,11,1
3,OrderStatus,1772287209.055011,8141,8,1
1,NewOrder,1772287209.055726,14981,23,1
2,Payment,1772287209.056128,43746,13,1
1,NewOrder,1772287209.056251,15484,7,1
2,Payment,1772287209.058096,10052,18,1
4,Delivery,1772287209.058628,11712,6,1
1,NewOrder,1772287209.060366,34042,12,1
2,Payment,1772287209.061183,45740,17,1
5,StockLevel,1772287209.062766,8455,1,1
1,NewOrder,1772287209.063171,24507,8,1
2,Payment,1772287209.065059,7667,10,1
2,Payment,1772287209.065617,13465,9,1
2,Payment,1772287209.065649,25113,3,1
1,NewOrder,1772287209.066911,26566,14,1
1,NewOrder,1772287209.067644,33991,20,1
2,Payment,1772287209.068166,5712,18,1
1,NewOrder,1772287209.068759,27722,0,1
2,Payment,1772287209.070355,23516,6,1
2,Payment,1772287209.070726,17668,23,1
1,NewOrder,1772287209.070735,24165,19,1
1,NewOrder,1772287209.071243,20119,1,1
4,Delivery,1772287209.071750,35696,7,1
2,Payment,1772287209.072743,11461,10,1
1,NewOrder,1772287209.073892,23347,18,1
4,Delivery,1772287209.074390,69984,4,1
1,NewOrder,1772287209.076381,35577,2,1
2,Payment,1772287209.077543,25771,21,1
1,NewOrder,1772287209.078396,13548,11,1
1,NewOrder,1772287209.079103,18819,9,1
1,NewOrder,1772287209.080234,32198,15,1
2,Payment,1772287209.084226,16581,10,1
1,NewOrder,1772287209.085286,27121,5,1
2,Payment,1772287209.087699,21514,8,1
2,Payment,1772287209.088414,21317,23,1
2,Payment,1772287209.090785,6378,3,1
2,Payment,1772287209.091385,12769,1,1
1,NewOrder,1772287209.091963,16779,11,1
1,NewOrder,1772287209.092640,25932,16,1
2,Payment,1772287209.093494,19510,14,1
1,NewOrder,1772287209.093886,17345,6,1
2,Payment,1772287209.094419,23470,12,1
1,NewOrder,1772287209.094916,25873,19,1
4,Delivery,1772287209.094993,82753,22,1
1,NewOrder,1772287209.096499,20857,0,1
2,Payment,1772287209.097180,15249,3,1
1,NewOrder,1772287209.097256,22671,18,1
2,Payment,1772287209.097938,18895,9,1
1,NewOrder,1772287209.099894,37960,13,1
2,Payment,1772287209.100823,24176,10,1
2,Payment,1772287209.101653,24158,20,1
2,Payment,1772287209.103329,12736,21,1
1,NewOrder,1772287209.104171,16651,1,1
1,NewOrder,1772287209.106945,29259,17,1
1,NewOrder,1772287209.107465,15350,7,1
1,NewOrder,1772287209.108758,18143,11,1
1,NewOrder,1772287209.109232,24003,8,1
1,NewOrder,1772287209.109745,16029,23,1
2,Payment,1772287209.111249,21846,6,1
1,NewOrder,1772287209.111976,15929,2,1
2,Payment,1772287209.112426,7919,5,1
2,Payment,1772287209.112444,18129,3,1
2,Payment,1772287209.112448,10865,15,1
2,Payment,1772287209.113016,17137,14,1
2,Payment,1772287209.116083,16558,21,1
3,OrderStatus,1772287209.116850,9418,9,1
2,Payment,1772287209.117372,34573,0,1
2,Payment,1772287209.117908,17431,12,1
4,Delivery,1772287209.118593,76376,16,1
1,NewOrder,1772287209.119945,21647,18,1
1,NewOrder,1772287209.120362,18441,5,1
2,Payment,1772287209.120812,31215,19,1
2,Payment,1772287209.120839,18767,1,1
2,Payment,1772287209.122837,17608,7,1
1,NewOrder,1772287209.123332,26381,15,1
3,OrderStatus,1772287209.125017,5645,10,1
3,OrderStatus,1772287209.125791,3952,23,1
2,Payment,1772287209.125824,14814,20,1
2,Payment,1772287209.126283,21537,9,1
1,NewOrder,1772287209.126917,28876,11,1
1,NewOrder,1772287209.127921,29981,2,1
1,NewOrder,1772287209.129764,21703,23,1
1,NewOrder,1772287209.130200,30936,14,1
1,NewOrder,1772287209.130593,31190,3,1
2,Payment,1772287209.130681,29552,10,1
1,NewOrder,1772287209.132691,30674,21,1
3,OrderStatus,1772287209.133113,6181,6,1
1,NewOrder,1772287209.133250,27505,8,1
1,NewOrder,1772287209.135352,18870,12,1
1,NewOrder,1772287209.136222,16559,17,1
2,Payment,1772287209.137866,9276,13,1
2,Payment,1772287209.138818,20373,5,1
2,Payment,1772287209.139309,16450,6,1
1,NewOrder,1772287209.139621,23391,1,1
5,StockLevel,1772287209.140455,25091,7,1
2,Payment,1772287209.140657,17264,20,1
2,Payment,1772287209.141606,20696,18,1
1,NewOrder,1772287209.144388,28827,4,1
4,Delivery,1772287209.147156,48122,13,1
2,Payment,1772287209.147836,18277,9,1
2,Payment,1772287209.149726,7747,15,1
4,Delivery,1772287209.151485,26661,23,1
1,NewOrder,1772287209.151963,25344,0,1
1,NewOrder,1772287209.152043,24491,19,1
1,NewOrder,1772287209.152793,14765,17,1
1,NewOrder,1772287209.154237,22632,12,1
1,NewOrder,1772287209.155776,18825,6,1
2,Payment,1772287209.155806,18018,11,1
1,NewOrder,1772287209.157491,16943,15,1
1,NewOrder,1772287209.157916,31063,2,1
2,Payment,1772287209.157937,8858,20,1
1,NewOrder,1772287209.159204,24952,5,1
2,Payment,1772287209.160249,17534,10,1
2,Payment,1772287209.160766,24812,8,1
4,Delivery,1772287209.161147,34168,14,1
2,Payment,1772287209.161798,7901,3,1
2,Payment,1772287209.162312,9977,18,1
1,NewOrder,1772287209.163026,29342,1,1
1,NewOrder,1772287209.163379,19417,21,1
1,NewOrder,1772287209.165560,28844,7,1
2,Payment,1772287209.166126,25738,9,1
2,Payment,1772287209.166809,10039,20,1
1,NewOrder,1772287209.167569,25869,17,1
1,NewOrder,1772287209.169710,27001,3,1
4,Delivery,1772287209.172301,5929,18,1
2,Payment,1772287209.173230,10878,4,1
1,NewOrder,1772287209.173837,25180,11,1
1,NewOrder,1772287209.174448,27622,15,1
1,NewOrder,1772287209.174608,16587,6,1
1,NewOrder,1772287209.176547,20694,19,1
1,NewOrder,1772287209.176860,39912,20,1
2,Payment,1772287209.176884,6776,12,1
2,Payment,1772287209.177317,12589,0,1
2,Payment,1772287209.177757,14117,22,1
1,NewOrder,1772287209.177796,29487,10,1
2,Payment,1772287209.178159,8190,23,1
1,NewOrder,1772287209.178242,24192,18,1
2,Payment,1772287209.182809,18222,21,1
2,Payment,1772287209.183673,7132,12,1
2,Payment,1772287209.184121,13004,4,1
2,Payment,1772287209.184168,20485,5,1
1,NewOrder,1772287209.185591,27131,8,1
1,NewOrder,1772287209.186358,23398,23,1
2,Payment,1772287209.188994,21327,2,1
1,NewOrder,1772287209.189921,25255,0,1
2,Payment,1772287209.190817,7144,12,1
1,NewOrder,1772287209.191208,30288,6,1
1,NewOrder,1772287209.191878,20873,9,1
3,OrderStatus,1772287209.191892,6890,22,1
3,OrderStatus,1772287209.192377,5508,1,1
2,Payment,1772287209.193451,19758,17,1
1,NewOrder,1772287209.194420,18778,7,1
2,Payment,1772287209.194979,9125,16,1
1,NewOrder,1772287209.195291,28959,13,1
1,NewOrder,1772287209.195326,16942,14,1
1,NewOrder,1772287209.196722,26774,3,1
2,Payment,1772287209.197133,57168,4,1
2,Payment,1772287209.197248,13530,19,1
2,Payment,1772287209.197900,62824,1,1
2,Payment,1772287209.197976,18837,12,1
1,NewOrder,1772287209.198796,40276,22,1
2,Payment,1772287209.199028,7870,11,1
3,OrderStatus,1772287209.201044,6969,21,1
2,Payment,1772287209.202082,27468,15,1
1,NewOrder,1772287209.202448,22595,18,1
2,Payment,1772287209.204116,36046,16,1
2,Payment,1772287209.204665,11680,5,1
2,Payment,1772287209.206911,8295,11,1
5,StockLevel,1772287209.207297,32147,10,1
2,Payment,1772287209.208026,6838,21,1
2,Payment,1772287209.209767,14885,23,1
2,Payment,1772287209.210334,15377,2,1
1,NewOrder,1772287209.210789,21768,19,1
1,NewOrder,1772287209.212281,23126,14,1
2,Payment,1772287209.212735,9099,8,1
1,NewOrder,1772287209.212768,17856,9,1
2,Payment,1772287209.213210,16694,7,1
4,Delivery,1772287209.213225,78034,17,1
1,NewOrder,1772287209.214874,25599,21,1
1,NewOrder,1772287209.215187,15456,0,1
4,Delivery,1772287209.215219,33502,11,1
2,Payment,1772287209.216358,16746,5,1
5,StockLevel,1772287209.216785,40072,20,1
1,NewOrder,1772287209.216830,33313,12,1
1,NewOrder,1772287209.221508,19428,6,1
2,Payment,1772287209.221847,18286,8,1
2,Payment,1772287209.223504,41517,3,1
1,NewOrder,1772287209.224264,22855,13,1
1,NewOrder,1772287209.224661,20479,23,1
1,NewOrder,1772287209.225059,20589,18,1
2,Payment,1772287209.225724,14371,2,1
4,Delivery,1772287209.229564,62439,15,1
2,Payment,1772287209.229919,19420,7,1
5,StockLevel,1772287209.230640,15312,9,1
1,NewOrder,1772287209.230656,22498,0,1
1,NewOrder,1772287209.232567,22137,19,1
2,Payment,1772287209.233117,12393,5,1
1,NewOrder,1772287209.235420,27787,14,1
4,Delivery,1772287209.239085,41540,22,1
3,OrderStatus,1772287209.239458,4642,10,1
1,NewOrder,1772287209.240105,17153,2,1
2,Payment,1772287209.240147,18799,8,1
3,OrderStatus,1772287209.240171,3477,16,1
2,Payment,1772287209.240490,8877,21,1
5,StockLevel,1772287209.240951,11727,6,1
2,Payment,1772287209.243660,5639,16,1
2,Payment,1772287209.244113,18452,10,1
1,NewOrder,1772287209.245156,16390,23,1
3,OrderStatus,1772287209.245522,6210,5,1
1,NewOrder,1772287209.245661,15913,18,1
1,NewOrder,1772287209.245964,18331,9,1
2,Payment,1772287209.247130,10964,13,1
3,OrderStatus,1772287209.248733,8819,11,1
5,StockLevel,1772287209.249311,18821,16,1
2,Payment,1772287209.249351,19744,7,1
1,NewOrder,1772287209.249382,18515,21,1
2,Payment,1772287209.250154,14445,12,1
1,NewOrder,1772287209.251744,22302,5,1
1,NewOrder,1772287209.252687,18329,6,1
5,StockLevel,1772287209.253168,9961,0,1
1,NewOrder,1772287209.254314,30286,4,1
1,NewOrder,1772287209.254720,21433,19,1
1,NewOrder,1772287209.256871,17143,20,1
1,NewOrder,1772287209.257272,23376,2,1
1,NewOrder,1772287209.257565,11429,11,1
2,Payment,1772287209.258108,11313,13,1
2,Payment,1772287209.258958,15846,8,1
2,Payment,1772287209.260738,8319,1,1
2,Payment,1772287209.261555,13625,23,1
2,Payment,1772287209.261588,6993,18,1
3,OrderStatus,1772287209.262578,4323,10,1
2,Payment,1772287209.263139,10275,0,1
4,Delivery,1772287209.263221,28678,14,1
2,Payment,1772287209.264304,17413,9,1
1,NewOrder,1772287209.264653,9904,12,1
2,Payment,1772287209.265035,17211,3,1
2,Payment,1772287209.266913,19159,10,1
2,Payment,1772287209.267943,11240,21,1
2,Payment,1772287209.268144,6517,16,1
2,Payment,1772287209.268588,13739,18,1
1,NewOrder,1772287209.269005,15895,11,1
1,NewOrder,1772287209.269068,15803,1,1
2,Payment,1772287209.269103,22566,7,1
1,NewOrder,1772287209.269429,29698,13,1
3,OrderStatus,1772287209.271023,3965,6,1
2,Payment,1772287209.273423,14906,0,1
2,Payment,1772287209.274020,17361,20,1
1,NewOrder,1772287209.274057,12711,5,1
2,Payment,1772287209.274566,5663,12,1
5,StockLevel,1772287209.274668,16692,16,1
2,Payment,1772287209.274810,21644,8,1
2,Payment,1772287209.274998,26944,6,1
2,Payment,1772287209.275187,20347,23,1
2,Payment,1772287209.276160,26166,19,1
2,Payment,1772287209.279192,27200,21,1
1,NewOrder,1772287209.280238,11098,12,1
3,OrderStatus,1772287209.280635,4691,22,1
5,StockLevel,1772287209.280655,6445,2,1
2,Payment,1772287209.281734,32825,9,1
1,NewOrder,1772287209.282263,26407,3,1
2,Payment,1772287209.282339,4832,18,1
2,Payment,1772287209.284617,22222,4,1
2,Payment,1772287209.284886,11157,1,1
1,NewOrder,1772287209.284921,16689,11,1
1,NewOrder,1772287209.285335,5214,22,1
1,NewOrder,1772287209.286084,19158,10,1
2,Payment,1772287209.286787,25965,5,1
2,Payment,1772287209.287112,4640,2,1
1,NewOrder,1772287209.287180,15693,18,1
2,Payment,1772287209.288338,29645,0,1
1,NewOrder,1772287209.290560,20493,22,1
2,Payment,1772287209.291268,7292,17,1
4,Delivery,1772287209.291349,8552,12,1
2,Payment,1772287209.291373,13825,16,1
2,Payment,1772287209.291392,20102,20,1
2,Payment,1772287209.291679,27810,7,1
3,OrderStatus,1772287209.291757,4460,2,1
1,NewOrder,1772287209.291908,24712,14,1
1,NewOrder,1772287209.292015,27114,15,1
2,Payment,1772287209.295548,19888,23,1
5,StockLevel,1772287209.296053,6741,1,1
1,NewOrder,1772287209.296226,26580,2,1
1,NewOrder,1772287209.296467,22987,8,1
2,Payment,1772287209.298572,8673,17,1
2,Payment,1772287209.299136,12407,13,1
2,Payment,1772287209.299909,18733,12,1
2,Payment,1772287209.301619,39912,11,1
2,Payment,1772287209.301950,8002,6,1
3,OrderStatus,1772287209.302332,5634,19,1
2,Payment,1772287209.302800,18263,1,1
5,StockLevel,1772287209.302886,3912,18,1
2,Payment,1772287209.305207,9738,16,1
2,Payment,1772287209.305256,45110,10,1
1,NewOrder,1772287209.306406,31405,21,1
1,NewOrder,1772287209.306804,14366,18,1
1,NewOrder,1772287209.306849,25894,4,1
1,NewOrder,1772287209.307251,13147,17,1
1,NewOrder,1772287209.307976,27624,19,1
2,Payment,1772287209.308679,15157,3,1
4,Delivery,1772287209.309957,9988,6,1
1,NewOrder,1772287209.311059,18025,22,1
1,NewOrder,1772287209.311505,27661,20,1
1,NewOrder,1772287209.311553,56361,13,1
2,Payment,1772287209.312760,14806,5,1
1,NewOrder,1772287209.314570,22094,9,1
2,Payment,1772287209.314952,13218,16,1
2,Payment,1772287209.315446,5252,23,1
4,Delivery,1772287209.316629,64687,14,1
1,NewOrder,1772287209.317996,15512,0,1
2,Payment,1772287209.318651,14657,12,1
1,NewOrder,1772287209.319135,32207,15,1
2,Payment,1772287209.319464,37784,8,1
1,NewOrder,1772287209.319499,30500,7,1
5,StockLevel,1772287209.319952,12973,6,1
2,Payment,1772287209.320407,16626,17,1
1,NewOrder,1772287209.320705,9882,23,1
2,Payment,1772287209.321069,10292,1,1
4,Delivery,1772287209.321182,10552,18,1
1,NewOrder,1772287209.322814,16681,2,1
1,NewOrder,1772287209.323843,16299,3,1
1,NewOrder,1772287209.327576,16277,5,1
1,NewOrder,1772287209.328181,30617,16,1
1,NewOrder,1772287209.329090,45476,22,1
3,OrderStatus,1772287209.330595,11631,23,1
1,NewOrder,1772287209.331371,8345,1,1
3,OrderStatus,1772287209.331746,3609,18,1
1,NewOrder,1772287209.332750,22243,4,1
