Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289872.363221,35081,12,1
1,NewOrder,1772289872.363905,29987,21,1
2,Payment,1772289872.364737,12356,14,1
1,NewOrder,1772289872.365087,24160,19,1
2,Payment,1772289872.368003,26856,8,1
2,Payment,1772289872.368253,15959,16,1
3,OrderStatus,1772289872.369040,8993,1,1
4,Delivery,1772289872.370326,78998,23,1
2,Payment,1772289872.371428,27519,22,1
1,NewOrder,1772289872.371805,18788,17,1
1,NewOrder,1772289872.371911,41188,9,1
1,NewOrder,1772289872.376486,38944,0,1
2,Payment,1772289872.376603,36103,7,1
2,Payment,1772289872.377116,19205,14,1
2,Payment,1772289872.378054,13912,1,1
2,Payment,1772289872.378077,43878,10,1
1,NewOrder,1772289872.379685,38071,6,1
1,NewOrder,1772289872.380389,38882,13,1
1,NewOrder,1772289872.380523,29069,20,1
2,Payment,1772289872.381710,21701,3,1
2,Payment,1772289872.382272,40972,4,1
3,OrderStatus,1772289872.382358,6681,2,1
5,StockLevel,1772289872.384234,33418,16,1
1,NewOrder,1772289872.385842,23366,15,1
1,NewOrder,1772289872.389060,18375,2,1
4,Delivery,1772289872.389268,60519,19,1
4,Delivery,1772289872.390617,81578,17,1
1,NewOrder,1772289872.391248,27948,18,1
2,Payment,1772289872.391984,21154,1,1
1,NewOrder,1772289872.393300,25483,5,1
1,NewOrder,1772289872.393915,22515,21,1
2,Payment,1772289872.394877,42263,8,1
3,OrderStatus,1772289872.396339,5424,14,1
1,NewOrder,1772289872.398333,26895,12,1
1,NewOrder,1772289872.398965,31541,22,1
1,NewOrder,1772289872.401786,33832,14,1
4,Delivery,1772289872.403431,41602,3,1
2,Payment,1772289872.404618,23391,11,1
2,Payment,1772289872.407459,25761,2,1
2,Payment,1772289872.409227,9478,15,1
5,StockLevel,1772289872.409613,23508,20,1
3,OrderStatus,1772289872.412730,4851,7,1
2,Payment,1772289872.413119,45490,9,1
2,Payment,1772289872.413160,27374,1,1
1,NewOrder,1772289872.415451,21650,0,1
1,NewOrder,1772289872.416454,17500,21,1
2,Payment,1772289872.417601,29546,7,1
1,NewOrder,1772289872.417671,24016,16,1
2,Payment,1772289872.417768,51958,6,1
1,NewOrder,1772289872.418723,18161,15,1
1,NewOrder,1772289872.418804,28367,5,1
2,Payment,1772289872.419214,9658,18,1
1,NewOrder,1772289872.419288,30138,13,1
3,OrderStatus,1772289872.421974,6835,10,1
2,Payment,1772289872.423265,26728,4,1
2,Payment,1772289872.425250,11575,12,1
2,Payment,1772289872.428032,52378,11,1
5,StockLevel,1772289872.428836,22543,10,1
1,NewOrder,1772289872.428896,17512,18,1
2,Payment,1772289872.430526,12633,22,1
2,Payment,1772289872.433149,15686,20,1
1,NewOrder,1772289872.433245,17650,2,1
4,Delivery,1772289872.433972,15753,21,1
1,NewOrder,1772289872.435637,24271,14,1
1,NewOrder,1772289872.436849,36696,12,1
1,NewOrder,1772289872.436900,22969,15,1
3,OrderStatus,1772289872.437120,6981,0,1
5,StockLevel,1772289872.437161,21956,8,1
2,Payment,1772289872.440555,17328,1,1
2,Payment,1772289872.441706,13119,16,1
1,NewOrder,1772289872.443176,27935,22,1
3,OrderStatus,1772289872.444120,5759,0,1
2,Payment,1772289872.445051,24831,3,1
1,NewOrder,1772289872.446428,40866,18,1
3,OrderStatus,1772289872.447166,3476,7,1
1,NewOrder,1772289872.447186,31844,5,1
2,Payment,1772289872.448856,10922,20,1
2,Payment,1772289872.449344,19509,23,1
2,Payment,1772289872.449445,12690,13,1
1,NewOrder,1772289872.449749,22933,21,1
1,NewOrder,1772289872.449807,19488,19,1
1,NewOrder,1772289872.449894,29474,0,1
1,NewOrder,1772289872.450014,42001,4,1
1,NewOrder,1772289872.450654,49937,7,1
2,Payment,1772289872.450911,29894,2,1
5,StockLevel,1772289872.451402,11240,10,1
1,NewOrder,1772289872.454849,29924,16,1
2,Payment,1772289872.457902,32069,1,1
1,NewOrder,1772289872.458630,42070,9,1
1,NewOrder,1772289872.459138,25124,8,1
1,NewOrder,1772289872.459794,23650,20,1
1,NewOrder,1772289872.459885,27276,15,1
1,NewOrder,1772289872.459928,24813,14,1
2,Payment,1772289872.462155,10506,13,1
1,NewOrder,1772289872.462661,27269,10,1
3,OrderStatus,1772289872.468874,6169,23,1
2,Payment,1772289872.469315,12239,19,1
1,NewOrder,1772289872.469748,38300,6,1
2,Payment,1772289872.469903,30860,3,1
2,Payment,1772289872.471129,21283,22,1
2,Payment,1772289872.472214,13939,17,1
1,NewOrder,1772289872.472681,32448,13,1
2,Payment,1772289872.472697,27001,21,1
1,NewOrder,1772289872.473566,36525,12,1
1,NewOrder,1772289872.475063,28073,23,1
2,Payment,1772289872.479050,35442,5,1
1,NewOrder,1772289872.479387,24578,0,1
2,Payment,1772289872.480434,8976,11,1
1,NewOrder,1772289872.480824,18434,2,1
2,Payment,1772289872.481568,27055,19,1
2,Payment,1772289872.483467,47500,20,1
1,NewOrder,1772289872.484283,29428,8,1
2,Payment,1772289872.484761,14164,14,1
3,OrderStatus,1772289872.484795,6197,16,1
1,NewOrder,1772289872.486172,24638,17,1
1,NewOrder,1772289872.487186,12603,15,1
1,NewOrder,1772289872.487314,32542,18,1
2,Payment,1772289872.489442,10817,11,1
2,Payment,1772289872.489948,18722,10,1
1,NewOrder,1772289872.489991,27253,1,1
1,NewOrder,1772289872.491010,33133,16,1
1,NewOrder,1772289872.492029,39243,4,1
2,Payment,1772289872.492430,28599,22,1
2,Payment,1772289872.498947,16465,14,1
2,Payment,1772289872.499271,28067,2,1
1,NewOrder,1772289872.499719,27181,21,1
1,NewOrder,1772289872.499808,19258,15,1
2,Payment,1772289872.500272,19613,11,1
1,NewOrder,1772289872.500608,30433,7,1
2,Payment,1772289872.500713,30583,9,1
1,NewOrder,1772289872.500775,36975,3,1
3,OrderStatus,1772289872.503155,4035,23,1
1,NewOrder,1772289872.503984,20737,0,1
1,NewOrder,1772289872.505156,18112,13,1
1,NewOrder,1772289872.507209,36432,23,1
5,StockLevel,1772289872.508071,30308,6,1
1,NewOrder,1772289872.508639,23527,19,1
1,NewOrder,1772289872.508688,21339,10,1
2,Payment,1772289872.510110,15289,12,1
1,NewOrder,1772289872.510829,30017,17,1
1,NewOrder,1772289872.513733,21047,8,1
2,Payment,1772289872.514511,21571,5,1
2,Payment,1772289872.515433,15946,14,1
2,Payment,1772289872.517261,26372,1,1
1,NewOrder,1772289872.519087,27196,15,1
1,NewOrder,1772289872.519870,22853,18,1
1,NewOrder,1772289872.519905,35042,11,1
1,NewOrder,1772289872.521049,20666,22,1
2,Payment,1772289872.523291,16106,13,1
2,Payment,1772289872.524166,26756,16,1
2,Payment,1772289872.524744,30922,0,1
1,NewOrder,1772289872.525420,26419,12,1
2,Payment,1772289872.526922,12823,21,1
1,NewOrder,1772289872.527355,16970,2,1
2,Payment,1772289872.530047,38482,10,1
1,NewOrder,1772289872.530989,23203,20,1
1,NewOrder,1772289872.531060,18413,7,1
2,Payment,1772289872.531293,30764,4,1
2,Payment,1772289872.531316,10315,9,1
1,NewOrder,1772289872.531396,23574,14,1
2,Payment,1772289872.532181,16180,19,1
3,OrderStatus,1772289872.534800,5945,8,1
1,NewOrder,1772289872.536100,21618,5,1
2,Payment,1772289872.537769,29125,3,1
2,Payment,1772289872.538398,18074,6,1
1,NewOrder,1772289872.539412,16595,13,1
3,OrderStatus,1772289872.539764,4596,21,1
2,Payment,1772289872.540762,36698,8,1
2,Payment,1772289872.540865,17441,17,1
2,Payment,1772289872.541649,20018,9,1
4,Delivery,1772289872.541731,50889,22,1
1,NewOrder,1772289872.542742,25139,18,1
5,StockLevel,1772289872.543655,21079,1,1
1,NewOrder,1772289872.543661,14668,23,1
1,NewOrder,1772289872.544343,13446,2,1
1,NewOrder,1772289872.544377,13892,21,1
2,Payment,1772289872.546304,19368,15,1
3,OrderStatus,1772289872.548378,3876,19,1
2,Payment,1772289872.549495,52502,7,1
1,NewOrder,1772289872.550940,17756,16,1
2,Payment,1772289872.551858,34564,12,1
2,Payment,1772289872.552272,6085,19,1
2,Payment,1772289872.554212,9955,20,1
1,NewOrder,1772289872.554965,13101,11,1
2,Payment,1772289872.554988,35504,14,1
1,NewOrder,1772289872.555688,16283,0,1
2,Payment,1772289872.556027,14382,13,1
1,NewOrder,1772289872.556486,16028,6,1
2,Payment,1772289872.557737,15409,5,1
1,NewOrder,1772289872.557807,11808,2,1
1,NewOrder,1772289872.558288,21993,21,1
2,Payment,1772289872.558321,22513,17,1
2,Payment,1772289872.558347,12870,23,1
3,OrderStatus,1772289872.558370,3676,19,1
2,Payment,1772289872.561684,21798,9,1
2,Payment,1772289872.562065,15981,19,1
2,Payment,1772289872.562075,13790,4,1
2,Payment,1772289872.564187,18501,20,1
2,Payment,1772289872.564754,14824,1,1
1,NewOrder,1772289872.565688,12430,15,1
2,Payment,1772289872.566913,17189,3,1
1,NewOrder,1772289872.567899,24457,18,1
2,Payment,1772289872.568085,26424,11,1
2,Payment,1772289872.568545,22642,10,1
2,Payment,1772289872.568713,33333,16,1
2,Payment,1772289872.569637,33153,2,1
1,NewOrder,1772289872.570427,20787,13,1
5,StockLevel,1772289872.571232,16426,23,1
2,Payment,1772289872.571985,35136,0,1
1,NewOrder,1772289872.572532,13432,6,1
2,Payment,1772289872.573166,24030,5,1
2,Payment,1772289872.575882,34531,4,1
2,Payment,1772289872.577482,35311,8,1
1,NewOrder,1772289872.578071,16400,19,1
1,NewOrder,1772289872.578140,8696,15,1
2,Payment,1772289872.579601,33707,1,1
1,NewOrder,1772289872.580303,13451,21,1
2,Payment,1772289872.580850,15552,17,1
1,NewOrder,1772289872.582706,17556,20,1
2,Payment,1772289872.583503,35948,9,1
1,NewOrder,1772289872.584122,13748,3,1
1,NewOrder,1772289872.585986,9844,6,1
2,Payment,1772289872.586438,22081,12,1
1,NewOrder,1772289872.586857,15681,15,1
2,Payment,1772289872.587677,6858,23,1
2,Payment,1772289872.590513,22859,14,1
3,OrderStatus,1772289872.591205,7263,10,1
1,NewOrder,1772289872.591235,10029,13,1
2,Payment,1772289872.592380,9291,18,1
2,Payment,1772289872.592639,20766,22,1
1,NewOrder,1772289872.593771,20288,21,1
1,NewOrder,1772289872.594488,22787,19,1
1,NewOrder,1772289872.594528,14434,11,1
1,NewOrder,1772289872.594550,22057,23,1
4,Delivery,1772289872.595847,6543,6,1
1,NewOrder,1772289872.596420,25804,17,1
2,Payment,1772289872.597209,24356,5,1
2,Payment,1772289872.597883,31159,3,1
4,Delivery,1772289872.598480,4267,10,1
2,Payment,1772289872.600283,23955,20,1
2,Payment,1772289872.601286,23310,13,1
1,NewOrder,1772289872.601691,22851,18,1
1,NewOrder,1772289872.602010,18267,7,1
1,NewOrder,1772289872.602066,28510,16,1
2,Payment,1772289872.602407,28260,6,1
1,NewOrder,1772289872.602551,17421,15,1
1,NewOrder,1772289872.602767,7032,10,1
2,Payment,1772289872.602806,38896,2,1
2,Payment,1772289872.607140,49471,0,1
2,Payment,1772289872.608540,25085,12,1
1,NewOrder,1772289872.608980,23457,11,1
3,OrderStatus,1772289872.609825,2448,10,1
1,NewOrder,1772289872.610427,17170,4,1
4,Delivery,1772289872.612289,81137,10,1
2,Payment,1772289872.612812,36109,8,1
1,NewOrder,1772289872.613327,22379,1,1
2,Payment,1772289872.613394,29370,14,1
2,Payment,1772289872.613419,25447,22,1
1,NewOrder,1772289872.614072,33577,21,1
1,NewOrder,1772289872.616623,11583,23,1
1,NewOrder,1772289872.617295,13730,19,1
1,NewOrder,1772289872.619501,21677,9,1
1,NewOrder,1772289872.619991,10041,15,1
1,NewOrder,1772289872.620295,13826,7,1
2,Payment,1772289872.621608,41745,5,1
1,NewOrder,1772289872.622244,34332,17,1
1,NewOrder,1772289872.624282,45469,20,1
1,NewOrder,1772289872.624562,16190,18,1
1,NewOrder,1772289872.624613,55652,13,1
1,NewOrder,1772289872.627614,23365,4,1
3,OrderStatus,1772289872.628223,5307,23,1
2,Payment,1772289872.629061,43083,3,1
4,Delivery,1772289872.630047,29839,15,1
5,StockLevel,1772289872.630592,10671,16,1
1,NewOrder,1772289872.630685,25304,6,1
1,NewOrder,1772289872.631040,13560,19,1
2,Payment,1772289872.632451,20958,11,1
1,NewOrder,1772289872.633544,9946,23,1
2,Payment,1772289872.633645,18140,12,1
2,Payment,1772289872.634144,31000,7,1
1,NewOrder,1772289872.635749,35334,1,1
1,NewOrder,1772289872.638887,45129,22,1
1,NewOrder,1772289872.640770,5669,18,1
4,Delivery,1772289872.641191,52861,9,1
2,Payment,1772289872.641280,15327,16,1
5,StockLevel,1772289872.641727,50422,2,1
2,Payment,1772289872.642777,25788,14,1
2,Payment,1772289872.643542,3400,23,1
2,Payment,1772289872.644647,5256,19,1
1,NewOrder,1772289872.646473,7473,18,1
1,NewOrder,1772289872.646955,9624,23,1
1,NewOrder,1772289872.647661,37435,21,1
1,NewOrder,1772289872.648932,35777,8,1
1,NewOrder,1772289872.649919,6710,19,1
1,NewOrder,1772289872.650992,35000,4,1
1,NewOrder,1772289872.651797,34687,12,1
2,Payment,1772289872.653422,16743,11,1
2,Payment,1772289872.653959,6292,18,1
1,NewOrder,1772289872.655997,31781,6,1
1,NewOrder,1772289872.656589,24702,17,1
1,NewOrder,1772289872.656596,9492,23,1
1,NewOrder,1772289872.656619,12390,16,1
2,Payment,1772289872.656624,24701,0,1
2,Payment,1772289872.656641,7128,19,1
1,NewOrder,1772289872.659900,13993,15,1
1,NewOrder,1772289872.660260,15993,18,1
2,Payment,1772289872.663370,23498,5,1
1,NewOrder,1772289872.663785,22625,19,1
2,Payment,1772289872.665160,13748,7,1
2,Payment,1772289872.666102,6351,23,1
1,NewOrder,1772289872.668579,35001,14,1
1,NewOrder,1772289872.669021,20100,16,1
2,Payment,1772289872.669764,12695,20,1
1,NewOrder,1772289872.670179,21117,11,1
1,NewOrder,1772289872.671094,22353,1,1
2,Payment,1772289872.672151,20257,3,1
2,Payment,1772289872.672466,16164,23,1
1,NewOrder,1772289872.673907,15232,15,1
1,NewOrder,1772289872.676265,17089,18,1
2,Payment,1772289872.678922,7455,7,1
2,Payment,1772289872.680279,7370,13,1
2,Payment,1772289872.681304,11743,17,1
2,Payment,1772289872.681338,19551,0,1
2,Payment,1772289872.682472,10972,20,1
1,NewOrder,1772289872.684027,37459,22,1
2,Payment,1772289872.684715,12906,8,1
2,Payment,1772289872.685108,21677,21,1
2,Payment,1772289872.686001,29954,4,1
2,Payment,1772289872.686389,20203,7,1
2,Payment,1772289872.686426,25806,19,1
1,NewOrder,1772289872.686495,18596,12,1
2,Payment,1772289872.686879,20922,5,1
2,Payment,1772289872.687659,10764,13,1
1,NewOrder,1772289872.687795,29804,6,1
2,Payment,1772289872.688642,8416,23,1
2,Payment,1772289872.689131,13310,16,1
5,StockLevel,1772289872.689148,3743,15,1
2,Payment,1772289872.691310,39828,11,1
4,Delivery,1772289872.692165,61845,2,1
1,NewOrder,1772289872.692417,35259,3,1
1,NewOrder,1772289872.692903,12739,15,1
1,NewOrder,1772289872.693059,20475,17,1
2,Payment,1772289872.693363,27108,18,1
1,NewOrder,1772289872.693436,14854,10,1
1,NewOrder,1772289872.693460,11055,1,1
2,Payment,1772289872.693460,20979,20,1
2,Payment,1772289872.694063,24741,9,1
1,NewOrder,1772289872.697069,12233,23,1
2,Payment,1772289872.697630,27400,8,1
1,NewOrder,1772289872.698444,25259,13,1
1,NewOrder,1772289872.700909,27446,0,1
2,Payment,1772289872.702456,5854,16,1
1,NewOrder,1772289872.703596,20634,14,1
2,Payment,1772289872.704530,17442,1,1
1,NewOrder,1772289872.705105,28249,12,1
1,NewOrder,1772289872.705661,8374,15,1
1,NewOrder,1772289872.706608,37257,7,1
2,Payment,1772289872.706805,26940,21,1
5,StockLevel,1772289872.707815,27047,5,1
1,NewOrder,1772289872.708301,7339,10,1
1,NewOrder,1772289872.708324,17291,16,1
2,Payment,1772289872.709321,27827,23,1
1,NewOrder,1772289872.712248,27219,19,1
1,NewOrder,1772289872.713546,20706,17,1
1,NewOrder,1772289872.714051,15149,15,1
2,Payment,1772289872.714453,25869,20,1
1,NewOrder,1772289872.715652,36551,10,1
1,NewOrder,1772289872.715973,18309,4,1
1,NewOrder,1772289872.717619,25053,6,1
2,Payment,1772289872.718814,17481,9,1
2,Payment,1772289872.720485,25201,18,1
2,Payment,1772289872.721500,32531,22,1
1,NewOrder,1772289872.721985,13829,1,1
2,Payment,1772289872.723717,6743,13,1
1,NewOrder,1772289872.724246,16984,14,1
1,NewOrder,1772289872.725041,34651,8,1
3,OrderStatus,1772289872.725627,4984,16,1
2,Payment,1772289872.727695,10932,3,1
2,Payment,1772289872.728367,15391,0,1
1,NewOrder,1772289872.729214,8857,15,1
5,StockLevel,1772289872.730473,19811,13,1
1,NewOrder,1772289872.730626,8576,16,1
2,Payment,1772289872.731148,7459,11,1
1,NewOrder,1772289872.733366,22387,12,1
3,OrderStatus,1772289872.733759,7508,21,1
2,Payment,1772289872.734262,8776,17,1
1,NewOrder,1772289872.734295,41890,4,1
2,Payment,1772289872.734870,16311,5,1
1,NewOrder,1772289872.735830,14088,1,1
2,Payment,1772289872.736328,6751,9,1
1,NewOrder,1772289872.737162,12217,23,1
2,Payment,1772289872.738087,12520,15,1
2,Payment,1772289872.738615,8365,11,1
2,Payment,1772289872.738637,19467,3,1
1,NewOrder,1772289872.739212,14814,16,1
2,Payment,1772289872.739476,32228,19,1
2,Payment,1772289872.740330,18726,20,1
1,NewOrder,1772289872.741241,29569,14,1
1,NewOrder,1772289872.741278,45555,21,1
1,NewOrder,1772289872.742680,28478,6,1
2,Payment,1772289872.743046,23272,17,1
1,NewOrder,1772289872.743094,20570,9,1
5,StockLevel,1772289872.743770,27181,0,1
1,NewOrder,1772289872.743875,36979,7,1
4,Delivery,1772289872.745694,11990,18,1
1,NewOrder,1772289872.746987,18984,11,1
1,NewOrder,1772289872.749393,18653,23,1
2,Payment,1772289872.749929,11474,1,1
2,Payment,1772289872.750299,7846,13,1
3,OrderStatus,1772289872.750615,4136,15,1
1,NewOrder,1772289872.751192,34674,5,1
2,Payment,1772289872.752214,7455,10,1
2,Payment,1772289872.754025,15921,2,1
2,Payment,1772289872.754040,24549,22,1
1,NewOrder,1772289872.754057,11315,16,1
3,OrderStatus,1772289872.754760,4024,15,1
1,NewOrder,1772289872.755763,20032,12,1
1,NewOrder,1772289872.757694,11149,18,1
2,Payment,1772289872.758114,19737,3,1
1,NewOrder,1772289872.758155,28650,13,1
1,NewOrder,1772289872.758796,11909,15,1
5,StockLevel,1772289872.759064,21308,20,1
1,NewOrder,1772289872.759678,9189,10,1
2,Payment,1772289872.759702,10686,8,1
2,Payment,1772289872.761414,19834,1,1
2,Payment,1772289872.763676,9206,9,1
1,NewOrder,1772289872.765381,10762,16,1
2,Payment,1772289872.765983,10138,11,1
1,NewOrder,1772289872.766327,20856,17,1
3,OrderStatus,1772289872.768058,2108,23,1
2,Payment,1772289872.768853,20162,18,1
2,Payment,1772289872.768877,14368,10,1
1,NewOrder,1772289872.769953,31767,2,1
2,Payment,1772289872.770178,22482,23,1
2,Payment,1772289872.770394,23623,8,1
2,Payment,1772289872.770714,5451,15,1
1,NewOrder,1772289872.770820,26244,14,1
1,NewOrder,1772289872.770959,23537,0,1
1,NewOrder,1772289872.771164,31794,6,1
2,Payment,1772289872.771716,11279,19,1
1,NewOrder,1772289872.772890,14599,9,1
4,Delivery,1772289872.775805,15687,12,1
2,Payment,1772289872.776133,28332,11,1
5,StockLevel,1772289872.776150,8273,16,1
2,Payment,1772289872.776175,6400,15,1
1,NewOrder,1772289872.776196,28232,4,1
1,NewOrder,1772289872.777857,25524,3,1
1,NewOrder,1772289872.778600,20982,22,1
2,Payment,1772289872.780385,22969,20,1
2,Payment,1772289872.780863,19255,7,1
3,OrderStatus,1772289872.781257,3679,1,1
2,Payment,1772289872.782585,7785,15,1
1,NewOrder,1772289872.783006,22527,19,1
3,OrderStatus,1772289872.783256,5141,10,1
2,Payment,1772289872.784436,11326,16,1
5,StockLevel,1772289872.784948,13955,1,1
2,Payment,1772289872.785875,9429,5,1
2,Payment,1772289872.786814,13675,13,1
1,NewOrder,1772289872.786842,14276,21,1
1,NewOrder,1772289872.787194,16870,17,1
2,Payment,1772289872.787500,25067,9,1
1,NewOrder,1772289872.788407,19724,10,1
1,NewOrder,1772289872.789024,17864,18,1
1,NewOrder,1772289872.790380,16091,15,1
1,NewOrder,1772289872.791501,14984,12,1
2,Payment,1772289872.792669,13456,23,1
2,Payment,1772289872.794026,31271,8,1
3,OrderStatus,1772289872.794504,6104,0,1
1,NewOrder,1772289872.795316,28645,5,1
1,NewOrder,1772289872.795768,20935,16,1
2,Payment,1772289872.797076,7756,14,1
1,NewOrder,1772289872.798914,19429,1,1
1,NewOrder,1772289872.799591,22091,22,1
2,Payment,1772289872.800124,29393,7,1
2,Payment,1772289872.800500,7981,13,1
1,NewOrder,1772289872.800618,25642,0,1
1,NewOrder,1772289872.801127,19286,21,1
2,Payment,1772289872.801726,9669,2,1
2,Payment,1772289872.802967,36133,6,1
1,NewOrder,1772289872.803365,12125,20,1
4,Delivery,1772289872.803387,30218,3,1
1,NewOrder,1772289872.804071,21303,17,1
1,NewOrder,1772289872.804435,44024,4,1
2,Payment,1772289872.804474,58078,11,1
2,Payment,1772289872.804838,8945,14,1
4,Delivery,1772289872.805541,23953,19,1
2,Payment,1772289872.806132,4832,23,1
1,NewOrder,1772289872.806480,14716,15,1
1,NewOrder,1772289872.806492,15243,12,1
1,NewOrder,1772289872.806895,9269,18,1
2,Payment,1772289872.808136,42633,10,1
1,NewOrder,1772289872.808491,20662,13,1
1,NewOrder,1772289872.810972,11070,23,1
2,Payment,1772289872.811405,10668,2,1
2,Payment,1772289872.812573,44460,9,1
2,Payment,1772289872.813796,6594,14,1
2,Payment,1772289872.815501,4068,20,1
1,NewOrder,1772289872.816172,8728,18,1
2,Payment,1772289872.816713,6661,16,1
2,Payment,1772289872.818354,5908,1,1
1,NewOrder,1772289872.819581,11612,20,1
2,Payment,1772289872.820401,7175,14,1
2,Payment,1772289872.820422,9430,21,1
1,NewOrder,1772289872.821205,17345,15,1
