Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289212.505755,17526,20,1
1,NewOrder,1772289212.505961,18628,0,1
3,OrderStatus,1772289212.507027,7552,10,1
2,Payment,1772289212.508400,45116,17,1
2,Payment,1772289212.512107,36815,4,1
1,NewOrder,1772289212.512567,15943,18,1
3,OrderStatus,1772289212.513407,5173,12,1
1,NewOrder,1772289212.513912,22781,11,1
2,Payment,1772289212.514240,15741,22,1
2,Payment,1772289212.514593,26187,10,1
1,NewOrder,1772289212.516322,22359,16,1
2,Payment,1772289212.516681,22706,23,1
1,NewOrder,1772289212.517726,22289,19,1
1,NewOrder,1772289212.518595,14322,12,1
2,Payment,1772289212.519223,44954,2,1
1,NewOrder,1772289212.520926,13764,21,1
1,NewOrder,1772289212.521313,13347,1,1
2,Payment,1772289212.521654,22485,6,1
1,NewOrder,1772289212.523301,10990,20,1
1,NewOrder,1772289212.524226,23681,15,1
5,StockLevel,1772289212.524598,14054,0,1
1,NewOrder,1772289212.527573,17643,8,1
2,Payment,1772289212.528526,19362,18,1
1,NewOrder,1772289212.528877,14673,7,1
2,Payment,1772289212.530000,31895,22,1
2,Payment,1772289212.531822,39753,5,1
1,NewOrder,1772289212.532939,14964,12,1
2,Payment,1772289212.534307,31692,20,1
1,NewOrder,1772289212.534652,14805,9,1
3,OrderStatus,1772289212.534674,3385,1,1
3,OrderStatus,1772289212.534705,3070,21,1
1,NewOrder,1772289212.536706,19358,11,1
1,NewOrder,1772289212.537791,13763,21,1
2,Payment,1772289212.537801,18661,13,1
2,Payment,1772289212.538075,17345,1,1
2,Payment,1772289212.538668,54360,0,1
1,NewOrder,1772289212.538695,17116,16,1
5,StockLevel,1772289212.539409,12563,23,1
1,NewOrder,1772289212.540026,7801,19,1
2,Payment,1772289212.540792,11238,10,1
2,Payment,1772289212.543276,39765,3,1
1,NewOrder,1772289212.543560,26341,7,1
1,NewOrder,1772289212.544155,27363,6,1
1,NewOrder,1772289212.545245,34733,8,1
4,Delivery,1772289212.547460,14970,14,1
1,NewOrder,1772289212.547847,24512,19,1
1,NewOrder,1772289212.547905,16732,18,1
2,Payment,1772289212.547925,24013,15,1
2,Payment,1772289212.547927,34752,12,1
2,Payment,1772289212.548933,48360,4,1
1,NewOrder,1772289212.549466,25375,9,1
2,Payment,1772289212.551569,23708,21,1
2,Payment,1772289212.551987,31823,23,1
5,StockLevel,1772289212.552045,18204,10,1
2,Payment,1772289212.553530,11147,17,1
1,NewOrder,1772289212.555437,20266,1,1
2,Payment,1772289212.555830,34013,16,1
1,NewOrder,1772289212.556075,5046,11,1
1,NewOrder,1772289212.556480,21680,13,1
2,Payment,1772289212.561137,4483,11,1
1,NewOrder,1772289212.561906,31860,22,1
1,NewOrder,1772289212.562447,14187,14,1
4,Delivery,1772289212.564195,20553,2,1
2,Payment,1772289212.564652,25471,18,1
2,Payment,1772289212.564690,29681,17,1
2,Payment,1772289212.565635,5471,11,1
1,NewOrder,1772289212.566011,28386,20,1
1,NewOrder,1772289212.569918,10511,7,1
1,NewOrder,1772289212.570260,10144,10,1
1,NewOrder,1772289212.571122,19104,11,1
2,Payment,1772289212.571538,10227,6,1
2,Payment,1772289212.571588,31111,5,1
3,OrderStatus,1772289212.571950,7870,15,1
2,Payment,1772289212.572368,22645,19,1
1,NewOrder,1772289212.574856,23081,9,1
1,NewOrder,1772289212.575294,27559,21,1
1,NewOrder,1772289212.575721,26641,1,1
1,NewOrder,1772289212.576646,21760,14,1
2,Payment,1772289212.578177,20625,13,1
1,NewOrder,1772289212.579838,23313,15,1
2,Payment,1772289212.579992,24469,8,1
4,Delivery,1772289212.580415,56096,10,1
2,Payment,1772289212.580443,12081,7,1
2,Payment,1772289212.581827,16567,6,1
1,NewOrder,1772289212.582728,25241,12,1
2,Payment,1772289212.583052,29554,3,1
1,NewOrder,1772289212.583826,13001,23,1
1,NewOrder,1772289212.584757,24543,2,1
1,NewOrder,1772289212.589858,22703,16,1
2,Payment,1772289212.590140,9801,18,1
2,Payment,1772289212.590238,31648,11,1
1,NewOrder,1772289212.592534,12635,7,1
2,Payment,1772289212.593042,28865,0,1
1,NewOrder,1772289212.593782,26122,22,1
2,Payment,1772289212.594387,7900,17,1
2,Payment,1772289212.594408,10797,20,1
2,Payment,1772289212.595020,16968,19,1
2,Payment,1772289212.596843,27009,23,1
2,Payment,1772289212.597306,30977,4,1
2,Payment,1772289212.597949,34372,9,1
3,OrderStatus,1772289212.598409,4407,6,1
1,NewOrder,1772289212.598422,11972,14,1
2,Payment,1772289212.598815,9551,13,1
2,Payment,1772289212.599952,27444,18,1
1,NewOrder,1772289212.602301,19139,17,1
2,Payment,1772289212.602374,36379,1,1
3,OrderStatus,1772289212.602711,6091,5,1
2,Payment,1772289212.602827,4233,6,1
2,Payment,1772289212.602867,34483,21,1
2,Payment,1772289212.603166,17099,15,1
2,Payment,1772289212.604476,6281,8,1
1,NewOrder,1772289212.605178,12209,7,1
2,Payment,1772289212.605231,40401,20,1
2,Payment,1772289212.607073,6961,6,1
1,NewOrder,1772289212.607986,15926,12,1
1,NewOrder,1772289212.608379,15032,13,1
2,Payment,1772289212.608810,38412,5,1
3,OrderStatus,1772289212.609313,4184,2,1
1,NewOrder,1772289212.610403,12181,14,1
3,OrderStatus,1772289212.610769,4549,8,1
1,NewOrder,1772289212.611998,18531,19,1
5,StockLevel,1772289212.612573,19228,16,1
2,Payment,1772289212.612618,38665,3,1
2,Payment,1772289212.613512,41610,2,1
1,NewOrder,1772289212.614044,11106,6,1
1,NewOrder,1772289212.615331,12413,8,1
1,NewOrder,1772289212.617400,9922,7,1
1,NewOrder,1772289212.619916,11413,22,1
2,Payment,1772289212.620279,5495,15,1
2,Payment,1772289212.621454,7951,17,1
3,OrderStatus,1772289212.621902,6770,11,1
2,Payment,1772289212.621917,42578,0,1
1,NewOrder,1772289212.622595,13932,14,1
1,NewOrder,1772289212.623419,9340,13,1
2,Payment,1772289212.623870,37027,23,1
2,Payment,1772289212.623920,8871,12,1
2,Payment,1772289212.625163,10960,6,1
2,Payment,1772289212.625791,9924,15,1
2,Payment,1772289212.627330,13522,7,1
5,StockLevel,1772289212.627411,13415,18,1
1,NewOrder,1772289212.627755,18209,8,1
2,Payment,1772289212.628296,43244,4,1
2,Payment,1772289212.628684,20298,11,1
3,OrderStatus,1772289212.629418,2324,17,1
2,Payment,1772289212.630537,17203,19,1
2,Payment,1772289212.631342,20644,22,1
1,NewOrder,1772289212.631752,14256,17,1
1,NewOrder,1772289212.631813,14180,16,1
1,NewOrder,1772289212.632329,14152,9,1
1,NewOrder,1772289212.632767,12276,13,1
1,NewOrder,1772289212.632804,13236,12,1
2,Payment,1772289212.635731,3660,15,1
2,Payment,1772289212.636138,18264,6,1
2,Payment,1772289212.636522,30122,10,1
2,Payment,1772289212.636548,12772,14,1
2,Payment,1772289212.637359,35195,21,1
5,StockLevel,1772289212.638766,19489,1,1
2,Payment,1772289212.639404,4900,15,1
3,OrderStatus,1772289212.640835,6985,18,1
1,NewOrder,1772289212.640863,15375,7,1
2,Payment,1772289212.644315,8107,15,1
2,Payment,1772289212.645054,12520,13,1
1,NewOrder,1772289212.645646,15799,20,1
1,NewOrder,1772289212.645978,22719,8,1
2,Payment,1772289212.646002,21216,16,1
2,Payment,1772289212.646016,15799,17,1
2,Payment,1772289212.646052,31215,12,1
1,NewOrder,1772289212.646490,11693,9,1
2,Payment,1772289212.647235,38868,5,1
1,NewOrder,1772289212.647749,11864,19,1
2,Payment,1772289212.647831,30323,18,1
1,NewOrder,1772289212.648993,29130,11,1
4,Delivery,1772289212.649332,17559,14,1
2,Payment,1772289212.651295,26314,3,1
