Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287858.964595,11377,23,1
1,NewOrder,1772287858.965247,37587,0,1
5,StockLevel,1772287858.965719,46787,8,1
1,NewOrder,1772287858.967379,11381,7,1
5,StockLevel,1772287858.970581,38490,19,1
2,Payment,1772287858.970924,10217,5,1
2,Payment,1772287858.972945,10565,6,1
2,Payment,1772287858.973293,20045,10,1
2,Payment,1772287858.975404,15591,1,1
1,NewOrder,1772287858.975482,30498,20,1
2,Payment,1772287858.975870,34210,9,1
2,Payment,1772287858.975894,27272,11,1
2,Payment,1772287858.975914,7157,21,1
2,Payment,1772287858.975986,14416,23,1
4,Delivery,1772287858.978158,34977,15,1
2,Payment,1772287858.978174,17726,18,1
2,Payment,1772287858.978707,17545,2,1
1,NewOrder,1772287858.978770,6246,7,1
1,NewOrder,1772287858.979183,8013,12,1
1,NewOrder,1772287858.979535,7640,3,1
1,NewOrder,1772287858.981150,22463,5,1
1,NewOrder,1772287858.981873,19693,16,1
1,NewOrder,1772287858.983079,22896,21,1
1,NewOrder,1772287858.983521,21891,6,1
1,NewOrder,1772287858.985026,7135,7,1
1,NewOrder,1772287858.986612,29373,17,1
1,NewOrder,1772287858.987186,10157,3,1
1,NewOrder,1772287858.987208,12515,12,1
2,Payment,1772287858.990414,11755,23,1
1,NewOrder,1772287858.991006,25801,1,1
2,Payment,1772287858.991032,11083,4,1
2,Payment,1772287858.991819,22592,13,1
1,NewOrder,1772287858.992174,9964,7,1
2,Payment,1772287858.993350,23802,10,1
2,Payment,1772287858.994991,18709,22,1
1,NewOrder,1772287858.995910,10180,18,1
2,Payment,1772287858.996262,15883,2,1
1,NewOrder,1772287858.997352,12284,3,1
2,Payment,1772287858.999732,19756,12,1
1,NewOrder,1772287859.001598,18980,16,1
4,Delivery,1772287859.002126,55292,4,1
1,NewOrder,1772287859.002148,23706,7,1
1,NewOrder,1772287859.002186,20478,23,1
1,NewOrder,1772287859.002842,19010,0,1
2,Payment,1772287859.003174,18175,11,1
2,Payment,1772287859.003251,21190,14,1
2,Payment,1772287859.003624,16313,5,1
2,Payment,1772287859.005420,19837,6,1
2,Payment,1772287859.005989,12103,21,1
1,NewOrder,1772287859.005992,14637,20,1
