Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288516.966644,46495,4,1
1,NewOrder,1772288516.967421,29729,14,1
2,Payment,1772288516.968270,19875,6,1
2,Payment,1772288516.971532,33378,8,1
1,NewOrder,1772288516.972067,34607,21,1
1,NewOrder,1772288516.973306,20653,12,1
1,NewOrder,1772288516.976269,45338,17,1
2,Payment,1772288516.978361,43973,11,1
1,NewOrder,1772288516.980061,27323,20,1
1,NewOrder,1772288516.981093,26456,23,1
1,NewOrder,1772288516.983732,17539,19,1
2,Payment,1772288516.985296,55511,2,1
1,NewOrder,1772288516.985717,21501,10,1
1,NewOrder,1772288516.985754,51133,18,1
2,Payment,1772288516.985766,20854,13,1
2,Payment,1772288516.987726,52235,9,1
1,NewOrder,1772288516.988182,56185,6,1
4,Delivery,1772288516.988306,81924,3,1
1,NewOrder,1772288516.990115,17169,15,1
4,Delivery,1772288516.990679,91142,16,1
1,NewOrder,1772288516.993992,28801,12,1
3,OrderStatus,1772288516.997173,6978,14,1
2,Payment,1772288516.999080,52122,1,1
1,NewOrder,1772288517.000790,50770,7,1
3,OrderStatus,1772288517.001297,5583,19,1
1,NewOrder,1772288517.004194,31813,14,1
2,Payment,1772288517.004943,42738,8,1
3,OrderStatus,1772288517.006653,7185,13,1
2,Payment,1772288517.006702,11624,21,1
5,StockLevel,1772288517.006914,17971,19,1
1,NewOrder,1772288517.007238,16322,10,1
5,StockLevel,1772288517.007314,15655,15,1
1,NewOrder,1772288517.007418,39205,20,1
1,NewOrder,1772288517.007572,15965,23,1
3,OrderStatus,1772288517.013011,10271,0,1
1,NewOrder,1772288517.013176,24648,4,1
2,Payment,1772288517.013864,18819,13,1
2,Payment,1772288517.018365,5963,21,1
2,Payment,1772288517.021642,20333,17,1
2,Payment,1772288517.022365,33790,11,1
2,Payment,1772288517.022797,10373,22,1
3,OrderStatus,1772288517.022821,10893,12,1
1,NewOrder,1772288517.023002,19150,15,1
5,StockLevel,1772288517.023306,33521,0,1
1,NewOrder,1772288517.023561,17149,23,1
1,NewOrder,1772288517.023584,21415,10,1
4,Delivery,1772288517.024363,50782,21,1
1,NewOrder,1772288517.024917,23148,19,1
2,Payment,1772288517.030296,31361,5,1
2,Payment,1772288517.032719,17478,13,1
2,Payment,1772288517.033208,8910,22,1
2,Payment,1772288517.033746,44542,12,1
1,NewOrder,1772288517.036042,22179,14,1
1,NewOrder,1772288517.036919,38115,18,1
2,Payment,1772288517.037859,30474,4,1
2,Payment,1772288517.039992,39038,9,1
3,OrderStatus,1772288517.040744,5825,23,1
2,Payment,1772288517.040833,41128,2,1
2,Payment,1772288517.042012,15141,17,1
2,Payment,1772288517.042150,7046,22,1
1,NewOrder,1772288517.042185,21128,15,1
1,NewOrder,1772288517.044400,42748,6,1
1,NewOrder,1772288517.045029,16108,10,1
2,Payment,1772288517.046603,9147,23,1
2,Payment,1772288517.046651,26051,20,1
1,NewOrder,1772288517.047712,26859,8,1
1,NewOrder,1772288517.048096,16121,19,1
2,Payment,1772288517.049229,32596,22,1
2,Payment,1772288517.050229,20398,13,1
2,Payment,1772288517.051234,40761,1,1
2,Payment,1772288517.051594,15049,7,1
1,NewOrder,1772288517.055787,20547,23,1
1,NewOrder,1772288517.056190,23632,11,1
1,NewOrder,1772288517.056854,47213,0,1
5,StockLevel,1772288517.057188,25000,17,1
1,NewOrder,1772288517.058250,22973,14,1
2,Payment,1772288517.061178,28236,10,1
2,Payment,1772288517.061688,37968,5,1
2,Payment,1772288517.063333,24713,15,1
2,Payment,1772288517.064236,30424,19,1
3,OrderStatus,1772288517.066682,9172,7,1
1,NewOrder,1772288517.068367,22785,4,1
2,Payment,1772288517.070258,58517,3,1
2,Payment,1772288517.070649,27394,13,1
1,NewOrder,1772288517.072737,14947,20,1
1,NewOrder,1772288517.074608,23575,8,1
2,Payment,1772288517.075065,45524,18,1
1,NewOrder,1772288517.075181,22311,21,1
2,Payment,1772288517.075879,27711,7,1
2,Payment,1772288517.076359,25792,23,1
1,NewOrder,1772288517.078323,26338,12,1
2,Payment,1772288517.079054,43271,9,1
1,NewOrder,1772288517.079851,24779,11,1
1,NewOrder,1772288517.081249,17405,14,1
3,OrderStatus,1772288517.081859,3558,16,1
2,Payment,1772288517.081861,25751,22,1
1,NewOrder,1772288517.082001,20868,2,1
1,NewOrder,1772288517.082212,20724,17,1
1,NewOrder,1772288517.085451,19216,16,1
2,Payment,1772288517.087183,42624,6,1
1,NewOrder,1772288517.087718,31835,20,1
2,Payment,1772288517.088074,23266,15,1
1,NewOrder,1772288517.089449,42412,10,1
2,Payment,1772288517.091183,21349,4,1
2,Payment,1772288517.092030,14078,1,1
2,Payment,1772288517.094694,18993,19,1
1,NewOrder,1772288517.097524,22470,21,1
1,NewOrder,1772288517.098075,33034,13,1
2,Payment,1772288517.098216,46382,8,1
2,Payment,1772288517.098685,24333,14,1
1,NewOrder,1772288517.099682,20275,5,1
1,NewOrder,1772288517.102180,17870,23,1
2,Payment,1772288517.102900,32041,2,1
1,NewOrder,1772288517.102969,27180,17,1
2,Payment,1772288517.103620,54048,7,1
1,NewOrder,1772288517.104098,27084,0,1
2,Payment,1772288517.104663,64800,11,1
1,NewOrder,1772288517.104690,15402,12,1
1,NewOrder,1772288517.104697,21247,16,1
2,Payment,1772288517.106133,12368,1,1
2,Payment,1772288517.107652,15321,22,1
2,Payment,1772288517.111378,18017,15,1
2,Payment,1772288517.112579,37037,4,1
2,Payment,1772288517.113763,13469,19,1
2,Payment,1772288517.118535,22824,1,1
1,NewOrder,1772288517.119584,15384,20,1
1,NewOrder,1772288517.119989,13904,5,1
2,Payment,1772288517.120021,14472,21,1
1,NewOrder,1772288517.120089,20189,23,1
2,Payment,1772288517.120132,18750,12,1
2,Payment,1772288517.120613,31874,18,1
1,NewOrder,1772288517.122355,20557,9,1
2,Payment,1772288517.123010,38674,22,1
2,Payment,1772288517.123060,33690,14,1
2,Payment,1772288517.126000,46542,16,1
1,NewOrder,1772288517.127265,16906,19,1
1,NewOrder,1772288517.128798,24049,3,1
1,NewOrder,1772288517.129428,38473,15,1
2,Payment,1772288517.129829,54119,6,1
1,NewOrder,1772288517.130185,41418,17,1
1,NewOrder,1772288517.131142,20143,13,1
2,Payment,1772288517.131214,29619,0,1
1,NewOrder,1772288517.131887,13246,10,1
1,NewOrder,1772288517.133924,30793,5,1
5,StockLevel,1772288517.134523,11163,21,1
1,NewOrder,1772288517.134978,17930,2,1
2,Payment,1772288517.134999,33978,20,1
1,NewOrder,1772288517.138914,18351,12,1
1,NewOrder,1772288517.140309,12560,23,1
2,Payment,1772288517.141386,24748,1,1
2,Payment,1772288517.142964,51534,9,1
2,Payment,1772288517.144203,43952,19,1
1,NewOrder,1772288517.144632,22437,8,1
1,NewOrder,1772288517.145164,11177,10,1
1,NewOrder,1772288517.145733,33747,21,1
1,NewOrder,1772288517.149689,38855,4,1
2,Payment,1772288517.151309,28656,13,1
1,NewOrder,1772288517.152564,27316,18,1
2,Payment,1772288517.152878,29830,3,1
1,NewOrder,1772288517.152900,9730,23,1
1,NewOrder,1772288517.152942,22027,2,1
1,NewOrder,1772288517.156366,13696,10,1
4,Delivery,1772288517.156779,68975,14,1
2,Payment,1772288517.157294,41596,12,1
1,NewOrder,1772288517.157692,28598,7,1
2,Payment,1772288517.160862,12023,0,1
2,Payment,1772288517.161722,31993,22,1
2,Payment,1772288517.162649,40121,23,1
1,NewOrder,1772288517.164753,13933,5,1
3,OrderStatus,1772288517.166191,6153,1,1
3,OrderStatus,1772288517.167093,4391,8,1
1,NewOrder,1772288517.167929,12285,15,1
1,NewOrder,1772288517.169007,25455,20,1
2,Payment,1772288517.169490,31859,11,1
1,NewOrder,1772288517.170089,24344,10,1
1,NewOrder,1772288517.171512,16712,8,1
2,Payment,1772288517.171630,36719,17,1
1,NewOrder,1772288517.172365,16205,1,1
2,Payment,1772288517.172569,52273,16,1
1,NewOrder,1772288517.172904,25613,0,1
2,Payment,1772288517.174997,20000,2,1
3,OrderStatus,1772288517.178716,2706,5,1
1,NewOrder,1772288517.179505,18300,21,1
2,Payment,1772288517.179901,32582,18,1
1,NewOrder,1772288517.179992,23477,13,1
2,Payment,1772288517.180232,51317,15,1
1,NewOrder,1772288517.181451,13321,5,1
2,Payment,1772288517.182732,23121,3,1
1,NewOrder,1772288517.183971,36690,6,1
2,Payment,1772288517.186318,21449,7,1
2,Payment,1772288517.188181,35638,19,1
2,Payment,1772288517.188256,33523,8,1
1,NewOrder,1772288517.188563,6188,4,1
2,Payment,1772288517.188597,33787,1,1
2,Payment,1772288517.193741,36388,22,1
1,NewOrder,1772288517.194462,20879,10,1
1,NewOrder,1772288517.194484,23163,20,1
2,Payment,1772288517.194523,35678,9,1
2,Payment,1772288517.194775,5323,4,1
2,Payment,1772288517.194792,18150,5,1
2,Payment,1772288517.195015,35175,2,1
2,Payment,1772288517.197827,40776,21,1
1,NewOrder,1772288517.198545,14442,0,1
1,NewOrder,1772288517.198913,13915,12,1
1,NewOrder,1772288517.200118,14569,4,1
2,Payment,1772288517.201377,34365,11,1
2,Payment,1772288517.202795,52404,23,1
1,NewOrder,1772288517.203497,10183,13,1
2,Payment,1772288517.205878,30204,3,1
5,StockLevel,1772288517.207795,23446,7,1
2,Payment,1772288517.208374,27321,17,1
2,Payment,1772288517.212518,49487,18,1
2,Payment,1772288517.212849,27160,12,1
5,StockLevel,1772288517.212976,22022,5,1
1,NewOrder,1772288517.213012,15101,0,1
3,OrderStatus,1772288517.213712,2066,13,1
1,NewOrder,1772288517.214712,14774,4,1
5,StockLevel,1772288517.215374,8337,10,1
5,StockLevel,1772288517.215803,5135,13,1
1,NewOrder,1772288517.217681,12922,20,1
2,Payment,1772288517.220686,28857,6,1
5,StockLevel,1772288517.220958,3290,13,1
2,Payment,1772288517.221809,30977,8,1
2,Payment,1772288517.222403,21172,1,1
2,Payment,1772288517.223741,32624,10,1
1,NewOrder,1772288517.223851,10308,19,1
1,NewOrder,1772288517.224269,7963,13,1
2,Payment,1772288517.224861,22563,16,1
1,NewOrder,1772288517.225772,9323,14,1
1,NewOrder,1772288517.228139,17413,0,1
2,Payment,1772288517.229516,28937,4,1
1,NewOrder,1772288517.230155,17848,22,1
2,Payment,1772288517.230223,17667,2,1
2,Payment,1772288517.230227,31292,9,1
2,Payment,1772288517.230625,13442,20,1
1,NewOrder,1772288517.231262,9605,7,1
2,Payment,1772288517.231581,26998,15,1
4,Delivery,1772288517.232256,18111,13,1
2,Payment,1772288517.234185,24663,19,1
1,NewOrder,1772288517.235026,21032,5,1
2,Payment,1772288517.235119,39738,14,1
2,Payment,1772288517.235719,29741,17,1
1,NewOrder,1772288517.235764,18047,11,1
4,Delivery,1772288517.236107,22010,3,1
2,Payment,1772288517.238626,27861,21,1
1,NewOrder,1772288517.240034,18149,12,1
1,NewOrder,1772288517.240892,16712,7,1
2,Payment,1772288517.243606,33393,1,1
2,Payment,1772288517.244093,30223,20,1
2,Payment,1772288517.245578,25340,0,1
1,NewOrder,1772288517.247455,34728,16,1
1,NewOrder,1772288517.247916,27749,2,1
5,StockLevel,1772288517.248024,10259,22,1
2,Payment,1772288517.249572,18807,6,1
2,Payment,1772288517.250387,48056,13,1
2,Payment,1772288517.252811,20854,8,1
2,Payment,1772288517.253844,27937,11,1
2,Payment,1772288517.255226,31666,23,1
2,Payment,1772288517.256092,30683,5,1
2,Payment,1772288517.256395,40201,10,1
1,NewOrder,1772288517.257627,15380,7,1
1,NewOrder,1772288517.258140,28180,3,1
1,NewOrder,1772288517.258203,28913,12,1
2,Payment,1772288517.258300,34481,22,1
1,NewOrder,1772288517.258483,18148,4,1
2,Payment,1772288517.258596,28580,15,1
1,NewOrder,1772288517.258873,8553,19,1
1,NewOrder,1772288517.261546,20962,9,1
2,Payment,1772288517.262030,35443,18,1
1,NewOrder,1772288517.265494,26299,17,1
1,NewOrder,1772288517.266512,28167,21,1
4,Delivery,1772288517.267451,33747,19,1
4,Delivery,1772288517.268406,14613,6,1
1,NewOrder,1772288517.270950,20055,0,1
1,NewOrder,1772288517.273033,31211,7,1
2,Payment,1772288517.273683,27140,8,1
2,Payment,1772288517.274343,31949,20,1
1,NewOrder,1772288517.274876,26373,14,1
3,OrderStatus,1772288517.275705,6348,2,1
2,Payment,1772288517.276653,17558,4,1
1,NewOrder,1772288517.277026,31339,1,1
2,Payment,1772288517.281814,31999,11,1
1,NewOrder,1772288517.282083,10207,2,1
1,NewOrder,1772288517.282211,30792,16,1
1,NewOrder,1772288517.282533,26427,9,1
1,NewOrder,1772288517.283037,9182,6,1
2,Payment,1772288517.286344,12141,3,1
1,NewOrder,1772288517.286797,15191,5,1
2,Payment,1772288517.286917,27884,23,1
1,NewOrder,1772288517.287137,6797,12,1
2,Payment,1772288517.287197,21811,15,1
2,Payment,1772288517.291030,14343,0,1
2,Payment,1772288517.291822,21832,17,1
2,Payment,1772288517.292246,12494,6,1
3,OrderStatus,1772288517.292318,3599,2,1
2,Payment,1772288517.292799,25425,22,1
1,NewOrder,1772288517.293958,22482,12,1
2,Payment,1772288517.294237,20698,4,1
1,NewOrder,1772288517.294702,31744,21,1
2,Payment,1772288517.295941,21922,2,1
2,Payment,1772288517.296614,25748,10,1
2,Payment,1772288517.297488,25391,18,1
1,NewOrder,1772288517.298487,24733,13,1
2,Payment,1772288517.298521,26637,3,1
2,Payment,1772288517.300849,25641,8,1
1,NewOrder,1772288517.301223,9755,19,1
2,Payment,1772288517.301268,20121,14,1
1,NewOrder,1772288517.302030,10343,5,1
1,NewOrder,1772288517.304271,9526,7,1
1,NewOrder,1772288517.304772,10515,6,1
2,Payment,1772288517.305409,26811,0,1
2,Payment,1772288517.306325,23659,20,1
1,NewOrder,1772288517.308400,24441,1,1
1,NewOrder,1772288517.308986,8307,9,1
2,Payment,1772288517.309030,16635,15,1
2,Payment,1772288517.311003,26469,19,1
2,Payment,1772288517.312394,25813,5,1
2,Payment,1772288517.313042,41330,16,1
1,NewOrder,1772288517.313694,23425,17,1
2,Payment,1772288517.313830,24414,7,1
2,Payment,1772288517.313842,30338,11,1
2,Payment,1772288517.314834,32494,23,1
2,Payment,1772288517.314961,29074,4,1
1,NewOrder,1772288517.315304,20093,6,1
2,Payment,1772288517.316473,16221,12,1
3,OrderStatus,1772288517.317316,4190,9,1
1,NewOrder,1772288517.317887,26249,2,1
1,NewOrder,1772288517.318253,18464,22,1
2,Payment,1772288517.321423,17752,14,1
1,NewOrder,1772288517.321531,18368,9,1
1,NewOrder,1772288517.322386,21229,10,1
2,Payment,1772288517.322905,36254,18,1
1,NewOrder,1772288517.323237,23690,13,1
4,Delivery,1772288517.325187,32920,3,1
1,NewOrder,1772288517.325680,19368,15,1
1,NewOrder,1772288517.326479,20878,21,1
4,Delivery,1772288517.326514,50636,8,1
2,Payment,1772288517.329998,37247,20,1
1,NewOrder,1772288517.332248,35598,0,1
1,NewOrder,1772288517.332723,17335,12,1
1,NewOrder,1772288517.332868,32247,1,1
2,Payment,1772288517.335416,17779,6,1
2,Payment,1772288517.336744,42922,22,1
1,NewOrder,1772288517.337137,14694,17,1
1,NewOrder,1772288517.337497,28250,19,1
2,Payment,1772288517.338234,16202,5,1
1,NewOrder,1772288517.338261,38447,7,1
1,NewOrder,1772288517.339190,14702,14,1
1,NewOrder,1772288517.339931,26613,9,1
2,Payment,1772288517.343642,22566,10,1
1,NewOrder,1772288517.344053,31383,4,1
1,NewOrder,1772288517.344154,29084,2,1
2,Payment,1772288517.344208,28904,11,1
2,Payment,1772288517.345073,15223,15,1
2,Payment,1772288517.346953,46035,13,1
5,StockLevel,1772288517.347353,32777,23,1
2,Payment,1772288517.347376,26291,21,1
1,NewOrder,1772288517.350085,13616,12,1
1,NewOrder,1772288517.351856,19477,17,1
1,NewOrder,1772288517.353220,27076,6,1
4,Delivery,1772288517.353914,40737,14,1
2,Payment,1772288517.354391,25940,16,1
2,Payment,1772288517.354469,8037,5,1
2,Payment,1772288517.358133,9799,3,1
2,Payment,1772288517.359183,27595,18,1
1,NewOrder,1772288517.360324,31612,15,1
1,NewOrder,1772288517.362528,18526,5,1
1,NewOrder,1772288517.363727,20450,12,1
2,Payment,1772288517.365141,7203,1,1
4,Delivery,1772288517.365779,40561,19,1
2,Payment,1772288517.366233,19181,10,1
1,NewOrder,1772288517.366566,14460,9,1
3,OrderStatus,1772288517.367278,10829,20,1
5,StockLevel,1772288517.367863,11065,0,1
1,NewOrder,1772288517.367944,35672,3,1
2,Payment,1772288517.371359,31714,17,1
2,Payment,1772288517.372361,6623,1,1
1,NewOrder,1772288517.373127,40029,11,1
1,NewOrder,1772288517.373252,18654,2,1
1,NewOrder,1772288517.373698,22233,21,1
2,Payment,1772288517.375459,8240,4,1
1,NewOrder,1772288517.376736,20916,7,1
2,Payment,1772288517.377169,13602,8,1
2,Payment,1772288517.378134,16147,20,1
2,Payment,1772288517.378949,18022,0,1
2,Payment,1772288517.379013,9312,1,1
1,NewOrder,1772288517.379690,34039,22,1
3,OrderStatus,1772288517.380155,11203,23,1
2,Payment,1772288517.380316,17240,6,1
2,Payment,1772288517.380348,32417,16,1
2,Payment,1772288517.381051,23995,9,1
4,Delivery,1772288517.381076,112248,5,1
5,StockLevel,1772288517.383722,28290,4,1
1,NewOrder,1772288517.384193,31760,12,1
1,NewOrder,1772288517.385438,29244,10,1
1,NewOrder,1772288517.386801,34857,18,1
2,Payment,1772288517.388358,17873,1,1
4,Delivery,1772288517.390796,46274,8,1
1,NewOrder,1772288517.391382,19832,23,1
2,Payment,1772288517.391931,27322,2,1
2,Payment,1772288517.391954,26331,15,1
1,NewOrder,1772288517.393007,30453,13,1
4,Delivery,1772288517.394307,12566,20,1
1,NewOrder,1772288517.394673,21249,14,1
1,NewOrder,1772288517.395957,20016,21,1
1,NewOrder,1772288517.396989,29727,0,1
1,NewOrder,1772288517.397667,18940,6,1
1,NewOrder,1772288517.397677,23421,7,1
3,OrderStatus,1772288517.403141,11112,17,1
1,NewOrder,1772288517.403639,40953,3,1
1,NewOrder,1772288517.405067,27851,9,1
2,Payment,1772288517.406256,18164,1,1
2,Payment,1772288517.406359,9036,19,1
1,NewOrder,1772288517.406896,30841,20,1
2,Payment,1772288517.411236,18544,23,1
1,NewOrder,1772288517.412035,29822,4,1
1,NewOrder,1772288517.412784,32241,16,1
2,Payment,1772288517.413177,6518,11,1
2,Payment,1772288517.413754,20200,22,1
2,Payment,1772288517.414269,8179,17,1
4,Delivery,1772288517.414700,22764,10,1
3,OrderStatus,1772288517.415414,6892,19,1
1,NewOrder,1772288517.415944,32828,14,1
1,NewOrder,1772288517.415970,23916,12,1
1,NewOrder,1772288517.415988,32434,21,1
1,NewOrder,1772288517.416635,28361,6,1
2,Payment,1772288517.418304,12664,15,1
2,Payment,1772288517.419274,18600,2,1
2,Payment,1772288517.419714,6488,11,1
1,NewOrder,1772288517.421116,17947,7,1
3,OrderStatus,1772288517.421774,8261,18,1
1,NewOrder,1772288517.422326,27737,19,1
3,OrderStatus,1772288517.422471,5988,17,1
1,NewOrder,1772288517.423483,29883,13,1
2,Payment,1772288517.424441,17899,1,1
1,NewOrder,1772288517.426223,25904,11,1
1,NewOrder,1772288517.426735,27819,0,1
1,NewOrder,1772288517.428533,25645,17,1
1,NewOrder,1772288517.429797,33297,23,1
3,OrderStatus,1772288517.430050,8691,18,1
1,NewOrder,1772288517.430982,29034,15,1
1,NewOrder,1772288517.432928,31049,9,1
2,Payment,1772288517.433971,9611,22,1
1,NewOrder,1772288517.437087,27496,8,1
1,NewOrder,1772288517.437478,15444,10,1
1,NewOrder,1772288517.437755,38485,20,1
1,NewOrder,1772288517.437883,25177,2,1
4,Delivery,1772288517.438754,17239,18,1
1,NewOrder,1772288517.439073,32829,7,1
5,StockLevel,1772288517.439899,20626,12,1
2,Payment,1772288517.441870,7767,4,1
2,Payment,1772288517.442356,12284,1,1
1,NewOrder,1772288517.443605,23069,22,1
2,Payment,1772288517.444605,17688,3,1
2,Payment,1772288517.445009,14530,6,1
2,Payment,1772288517.445039,13785,16,1
1,NewOrder,1772288517.448442,25836,21,1
2,Payment,1772288517.448791,19501,14,1
1,NewOrder,1772288517.449657,24242,4,1
1,NewOrder,1772288517.450084,44479,19,1
3,OrderStatus,1772288517.452144,9004,11,1
2,Payment,1772288517.452938,14380,10,1
5,StockLevel,1772288517.453386,14023,13,1
2,Payment,1772288517.454197,26197,17,1
1,NewOrder,1772288517.454571,16911,0,1
4,Delivery,1772288517.454661,39344,1,1
1,NewOrder,1772288517.456008,39301,18,1
2,Payment,1772288517.458839,16917,16,1
1,NewOrder,1772288517.459553,14731,6,1
1,NewOrder,1772288517.460034,14266,15,1
1,NewOrder,1772288517.460537,36118,12,1
2,Payment,1772288517.461159,9591,11,1
1,NewOrder,1772288517.462309,28793,3,1
3,OrderStatus,1772288517.463080,9112,2,1
1,NewOrder,1772288517.463108,28885,23,1
1,NewOrder,1772288517.464000,19523,9,1
2,Payment,1772288517.464600,10026,8,1
2,Payment,1772288517.466687,6411,22,1
2,Payment,1772288517.467335,12963,10,1
2,Payment,1772288517.467424,21270,13,1
1,NewOrder,1772288517.468305,27677,14,1
1,NewOrder,1772288517.470768,30409,11,1
1,NewOrder,1772288517.471496,27962,0,1
1,NewOrder,1772288517.471920,18432,7,1
2,Payment,1772288517.472204,7737,2,1
1,NewOrder,1772288517.473109,29632,22,1
1,NewOrder,1772288517.473923,20485,4,1
2,Payment,1772288517.474293,10809,21,1
2,Payment,1772288517.474308,18033,6,1
2,Payment,1772288517.474317,20063,15,1
2,Payment,1772288517.474640,12216,8,1
1,NewOrder,1772288517.475779,36145,16,1
2,Payment,1772288517.476250,16526,20,1
1,NewOrder,1772288517.479964,34548,2,1
1,NewOrder,1772288517.480317,22908,10,1
1,NewOrder,1772288517.480410,34859,17,1
2,Payment,1772288517.483541,15448,9,1
2,Payment,1772288517.485119,14466,21,1
2,Payment,1772288517.486874,31487,8,1
1,NewOrder,1772288517.488712,18143,13,1
2,Payment,1772288517.490370,21438,7,1
1,NewOrder,1772288517.491114,33667,3,1
2,Payment,1772288517.492013,17043,23,1
2,Payment,1772288517.492361,11851,6,1
2,Payment,1772288517.492788,12214,20,1
4,Delivery,1772288517.493335,36185,5,1
4,Delivery,1772288517.494024,35114,1,1
1,NewOrder,1772288517.494398,24574,15,1
1,NewOrder,1772288517.494420,29138,4,1
2,Payment,1772288517.494608,20972,19,1
1,NewOrder,1772288517.495321,15963,18,1
2,Payment,1772288517.495999,8638,14,1
1,NewOrder,1772288517.496676,13340,12,1
2,Payment,1772288517.499003,36984,9,1
1,NewOrder,1772288517.499479,22783,0,1
4,Delivery,1772288517.499600,50909,21,1
2,Payment,1772288517.501195,21523,11,1
1,NewOrder,1772288517.502756,14656,22,1
1,NewOrder,1772288517.503241,20771,10,1
1,NewOrder,1772288517.504235,21211,6,1
1,NewOrder,1772288517.504659,13283,14,1
1,NewOrder,1772288517.505015,32657,20,1
