Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523665.840300,3608,23,1
2,Payment,1771523665.845280,4711,2,1
1,NewOrder,1771523665.850248,4760,4,1
2,Payment,1771523665.855243,4598,1,1
1,NewOrder,1771523665.860298,7310,21,1
1,NewOrder,1771523665.865282,4749,18,1
2,Payment,1771523665.870249,4351,19,1
2,Payment,1771523665.875244,3780,13,1
2,Payment,1771523665.880282,2969,16,1
1,NewOrder,1771523665.885282,5328,17,1
2,Payment,1771523665.890286,3503,20,1
1,NewOrder,1771523665.895258,11260,15,1
1,NewOrder,1771523665.900277,8407,12,1
4,Delivery,1771523665.905284,17739,22,1
1,NewOrder,1771523665.910294,8194,9,1
1,NewOrder,1771523665.915286,6787,14,1
2,Payment,1771523665.920284,4201,7,1
1,NewOrder,1771523665.925292,6639,5,1
1,NewOrder,1771523665.930257,6188,8,1
2,Payment,1771523665.935284,3123,6,1
1,NewOrder,1771523665.940275,6548,11,1
2,Payment,1771523665.945283,2740,10,1
5,StockLevel,1771523665.950288,4883,3,1
2,Payment,1771523665.955217,3750,3,1
1,NewOrder,1771523665.960322,8453,0,1
1,NewOrder,1771523665.965364,5175,2,1
1,NewOrder,1771523665.970242,5860,4,1
1,NewOrder,1771523665.975271,4255,1,1
2,Payment,1771523665.980294,3678,21,1
2,Payment,1771523665.985272,4361,18,1
2,Payment,1771523665.990201,4046,19,1
1,NewOrder,1771523665.995269,13323,13,1
2,Payment,1771523666.000372,4062,16,1
2,Payment,1771523666.005300,3747,17,1
2,Payment,1771523666.010415,4065,20,1
1,NewOrder,1771523666.015365,7903,15,1
2,Payment,1771523666.020369,4047,12,1
2,Payment,1771523666.025380,4443,9,1
1,NewOrder,1771523666.030371,5844,14,1
2,Payment,1771523666.035276,3779,22,1
4,Delivery,1771523666.040358,7780,7,1
4,Delivery,1771523666.045278,20425,5,1
2,Payment,1771523666.050279,3065,8,1
2,Payment,1771523666.055307,2861,6,1
5,StockLevel,1771523666.060364,4635,11,1
1,NewOrder,1771523666.065370,11193,10,1
1,NewOrder,1771523666.070275,7320,23,1
1,NewOrder,1771523666.075283,6092,3,1
2,Payment,1771523666.080276,3535,0,1
1,NewOrder,1771523666.085270,6402,2,1
3,OrderStatus,1771523666.090198,3062,4,1
1,NewOrder,1771523666.095267,5631,1,1
1,NewOrder,1771523666.100275,9148,21,1
2,Payment,1771523666.105365,4736,18,1
1,NewOrder,1771523666.110285,8876,19,1
1,NewOrder,1771523666.115407,5520,16,1
2,Payment,1771523666.120337,4969,13,1
2,Payment,1771523666.125266,3524,17,1
2,Payment,1771523666.130271,3773,20,1
2,Payment,1771523666.135302,2898,15,1
1,NewOrder,1771523666.140361,7256,12,1
2,Payment,1771523666.145373,2698,9,1
2,Payment,1771523666.150473,3774,14,1
1,NewOrder,1771523666.155383,6589,22,1
1,NewOrder,1771523666.160395,6775,7,1
1,NewOrder,1771523666.165507,4688,8,1
1,NewOrder,1771523666.170382,5250,6,1
3,OrderStatus,1771523666.175300,1601,11,1
1,NewOrder,1771523666.180278,4744,5,1
2,Payment,1771523666.185272,3168,10,1
2,Payment,1771523666.190271,3686,23,1
1,NewOrder,1771523666.195272,8069,3,1
2,Payment,1771523666.200275,2781,0,1
2,Payment,1771523666.205271,3301,2,1
1,NewOrder,1771523666.210220,5851,4,1
2,Payment,1771523666.215268,2920,1,1
4,Delivery,1771523666.220270,11539,21,1
2,Payment,1771523666.225272,2405,18,1
2,Payment,1771523666.230221,3953,19,1
1,NewOrder,1771523666.235279,6899,16,1
1,NewOrder,1771523666.240271,5768,13,1
1,NewOrder,1771523666.245270,4074,17,1
1,NewOrder,1771523666.250322,13453,20,1
2,Payment,1771523666.255547,4489,15,1
3,OrderStatus,1771523666.260285,1677,12,1
2,Payment,1771523666.265298,3920,9,1
1,NewOrder,1771523666.270236,5707,14,1
1,NewOrder,1771523666.275309,7575,22,1
2,Payment,1771523666.280296,2840,7,1
1,NewOrder,1771523666.285296,5441,8,1
1,NewOrder,1771523666.290297,4680,6,1
1,NewOrder,1771523666.295302,5547,11,1
1,NewOrder,1771523666.300297,4858,5,1
3,OrderStatus,1771523666.305285,1967,10,1
2,Payment,1771523666.310302,4322,23,1
2,Payment,1771523666.315301,3277,0,1
2,Payment,1771523666.320298,3214,3,1
2,Payment,1771523666.325293,2556,2,1
2,Payment,1771523666.330221,4386,4,1
1,NewOrder,1771523666.335300,7576,1,1
1,NewOrder,1771523666.340239,3952,18,1
1,NewOrder,1771523666.345299,4407,21,1
2,Payment,1771523666.350217,3173,19,1
5,StockLevel,1771523666.355298,4499,16,1
2,Payment,1771523666.360279,2744,13,1
2,Payment,1771523666.365279,3501,17,1
1,NewOrder,1771523666.370236,4774,15,1
2,Payment,1771523666.375273,3476,12,1
5,StockLevel,1771523666.380274,4025,20,1
1,NewOrder,1771523666.385371,5405,9,1
2,Payment,1771523666.390297,3570,14,1
1,NewOrder,1771523666.395367,5281,22,1
1,NewOrder,1771523666.400280,7363,7,1
1,NewOrder,1771523666.405270,6200,8,1
4,Delivery,1771523666.410273,4192,6,1
1,NewOrder,1771523666.415271,6341,11,1
4,Delivery,1771523666.420265,9783,5,1
2,Payment,1771523666.425271,2929,10,1
2,Payment,1771523666.430222,2918,23,1
1,NewOrder,1771523666.435276,6050,0,1
1,NewOrder,1771523666.440273,6395,3,1
2,Payment,1771523666.445270,3067,2,1
1,NewOrder,1771523666.450238,7047,4,1
2,Payment,1771523666.455273,2588,1,1
2,Payment,1771523666.460219,2763,18,1
1,NewOrder,1771523666.465272,8223,21,1
3,OrderStatus,1771523666.470237,2397,19,1
2,Payment,1771523666.475280,3502,16,1
2,Payment,1771523666.480269,3344,13,1
1,NewOrder,1771523666.485274,5497,17,1
4,Delivery,1771523666.490236,11985,15,1
2,Payment,1771523666.495276,2687,12,1
1,NewOrder,1771523666.500270,4584,20,1
1,NewOrder,1771523666.505276,7205,9,1
4,Delivery,1771523666.510238,10045,14,1
2,Payment,1771523666.515271,3119,22,1
1,NewOrder,1771523666.520278,6617,7,1
1,NewOrder,1771523666.525275,4517,8,1
1,NewOrder,1771523666.530302,7106,6,1
1,NewOrder,1771523666.535325,4247,11,1
1,NewOrder,1771523666.540268,7000,10,1
2,Payment,1771523666.545226,2800,5,1
2,Payment,1771523666.550218,3022,23,1
1,NewOrder,1771523666.555276,4739,0,1
1,NewOrder,1771523666.560276,5838,3,1
1,NewOrder,1771523666.565272,5596,2,1
1,NewOrder,1771523666.570237,6166,4,1
2,Payment,1771523666.575273,2460,1,1
2,Payment,1771523666.580216,4032,18,1
2,Payment,1771523666.585220,2799,19,1
2,Payment,1771523666.590275,3010,21,1
2,Payment,1771523666.595277,2695,16,1
1,NewOrder,1771523666.600270,5963,13,1
3,OrderStatus,1771523666.605271,2252,17,1
1,NewOrder,1771523666.610241,5856,12,1
2,Payment,1771523666.615273,2915,15,1
2,Payment,1771523666.620281,5175,20,1
2,Payment,1771523666.625279,2872,9,1
2,Payment,1771523666.630246,2816,22,1
2,Payment,1771523666.635285,3305,14,1
1,NewOrder,1771523666.640279,5843,7,1
2,Payment,1771523666.645281,3069,8,1
5,StockLevel,1771523666.650280,4806,6,1
1,NewOrder,1771523666.655282,4465,11,1
2,Payment,1771523666.660275,2959,10,1
1,NewOrder,1771523666.665284,5291,5,1
2,Payment,1771523666.670248,3386,23,1
3,OrderStatus,1771523666.675282,1933,0,1
2,Payment,1771523666.680288,3097,3,1
2,Payment,1771523666.685280,3410,2,1
2,Payment,1771523666.690291,3014,4,1
1,NewOrder,1771523666.695282,7242,1,1
2,Payment,1771523666.700229,2597,18,1
1,NewOrder,1771523666.705281,7859,19,1
1,NewOrder,1771523666.710259,4666,21,1
2,Payment,1771523666.715295,2854,16,1
2,Payment,1771523666.720287,3010,13,1
3,OrderStatus,1771523666.725283,1539,17,1
2,Payment,1771523666.730282,2665,12,1
2,Payment,1771523666.735275,2620,15,1
4,Delivery,1771523666.740272,7250,20,1
1,NewOrder,1771523666.745281,7190,9,1
1,NewOrder,1771523666.750222,6023,22,1
2,Payment,1771523666.755276,3167,14,1
1,NewOrder,1771523666.760278,6929,7,1
1,NewOrder,1771523666.765368,5273,8,1
1,NewOrder,1771523666.770364,6650,6,1
1,NewOrder,1771523666.775377,3855,11,1
2,Payment,1771523666.780367,3010,10,1
1,NewOrder,1771523666.785434,6644,5,1
5,StockLevel,1771523666.790497,4319,23,1
1,NewOrder,1771523666.795311,4799,0,1
2,Payment,1771523666.800387,3408,3,1
2,Payment,1771523666.805434,2665,2,1
1,NewOrder,1771523666.810414,4603,4,1
2,Payment,1771523666.815351,3473,1,1
1,NewOrder,1771523666.820349,6220,18,1
1,NewOrder,1771523666.825350,5179,19,1
1,NewOrder,1771523666.830268,4680,21,1
1,NewOrder,1771523666.835267,6581,16,1
2,Payment,1771523666.840348,2613,13,1
1,NewOrder,1771523666.845353,5958,17,1
2,Payment,1771523666.850268,2262,12,1
1,NewOrder,1771523666.855343,9020,15,1
4,Delivery,1771523666.860270,6078,20,1
2,Payment,1771523666.865266,2425,9,1
5,StockLevel,1771523666.870266,3887,22,1
2,Payment,1771523666.875263,2233,14,1
2,Payment,1771523666.880261,2830,7,1
1,NewOrder,1771523666.885262,6096,8,1
2,Payment,1771523666.890266,3551,6,1
5,StockLevel,1771523666.895275,2841,11,1
2,Payment,1771523666.900262,2245,10,1
2,Payment,1771523666.905273,3336,5,1
1,NewOrder,1771523666.910230,6636,23,1
1,NewOrder,1771523666.915267,5446,0,1
1,NewOrder,1771523666.920267,4967,3,1
2,Payment,1771523666.925267,3299,3,1
4,Delivery,1771523666.930352,14093,4,1
1,NewOrder,1771523666.935375,6808,1,1
2,Payment,1771523666.940292,2490,18,1
2,Payment,1771523666.945282,2675,19,1
2,Payment,1771523666.950348,2837,21,1
2,Payment,1771523666.955357,3806,16,1
2,Payment,1771523666.960351,2978,13,1
2,Payment,1771523666.965353,3690,17,1
1,NewOrder,1771523666.970292,5730,12,1
2,Payment,1771523666.975261,2073,15,1
1,NewOrder,1771523666.980266,4762,20,1
1,NewOrder,1771523666.985261,6302,9,1
2,Payment,1771523666.990187,2152,22,1
2,Payment,1771523666.995260,2317,14,1
2,Payment,1771523667.000260,2405,7,1
2,Payment,1771523667.005233,3029,8,1
1,NewOrder,1771523667.010191,4365,6,1
1,NewOrder,1771523667.015205,3949,11,1
2,Payment,1771523667.020256,2813,10,1
2,Payment,1771523667.025262,2788,5,1
2,Payment,1771523667.030186,2159,23,1
2,Payment,1771523667.035260,2559,0,1
4,Delivery,1771523667.040260,7043,2,1
2,Payment,1771523667.045263,2281,3,1
1,NewOrder,1771523667.050168,3577,1,1
2,Payment,1771523667.055262,3937,18,1
1,NewOrder,1771523667.060259,5930,4,1
2,Payment,1771523667.065209,2513,19,1
1,NewOrder,1771523667.070238,7211,21,1
2,Payment,1771523667.075237,2849,16,1
4,Delivery,1771523667.080207,6799,13,1
1,NewOrder,1771523667.085262,5247,17,1
1,NewOrder,1771523667.090220,7056,12,1
1,NewOrder,1771523667.095257,4557,15,1
2,Payment,1771523667.100258,2362,20,1
2,Payment,1771523667.105260,2498,9,1
1,NewOrder,1771523667.110172,5091,22,1
2,Payment,1771523667.115259,2369,14,1
2,Payment,1771523667.120262,3062,7,1
1,NewOrder,1771523667.125265,3868,8,1
2,Payment,1771523667.130223,2920,6,1
1,NewOrder,1771523667.135258,4476,11,1
1,NewOrder,1771523667.140264,4866,10,1
2,Payment,1771523667.145270,4886,5,1
2,Payment,1771523667.150231,3266,23,1
1,NewOrder,1771523667.155271,5504,0,1
4,Delivery,1771523667.160265,5285,2,1
5,StockLevel,1771523667.165276,2226,3,1
1,NewOrder,1771523667.170211,5049,1,1
1,NewOrder,1771523667.175265,5075,18,1
1,NewOrder,1771523667.180216,3923,4,1
1,NewOrder,1771523667.185266,3810,19,1
5,StockLevel,1771523667.190233,3806,21,1
2,Payment,1771523667.195272,2390,16,1
2,Payment,1771523667.200262,2580,13,1
2,Payment,1771523667.205216,2579,17,1
2,Payment,1771523667.210233,2332,12,1
4,Delivery,1771523667.215268,7111,15,1
1,NewOrder,1771523667.220268,4111,20,1
1,NewOrder,1771523667.225269,4790,9,1
1,NewOrder,1771523667.230228,5546,22,1
2,Payment,1771523667.235263,1840,14,1
2,Payment,1771523667.240263,2103,7,1
1,NewOrder,1771523667.245264,4333,8,1
5,StockLevel,1771523667.250262,2172,6,1
5,StockLevel,1771523667.255261,2754,11,1
1,NewOrder,1771523667.260271,5290,10,1
1,NewOrder,1771523667.265267,3801,5,1
2,Payment,1771523667.270227,1920,23,1
1,NewOrder,1771523667.275266,3822,0,1
4,Delivery,1771523667.280259,4248,2,1
2,Payment,1771523667.285271,1771,3,1
2,Payment,1771523667.290346,2260,1,1
1,NewOrder,1771523667.295275,6220,18,1
4,Delivery,1771523667.300355,9224,4,1
1,NewOrder,1771523667.305284,4001,19,1
1,NewOrder,1771523667.310229,3415,21,1
2,Payment,1771523667.315371,2549,16,1
1,NewOrder,1771523667.320416,6969,13,1
1,NewOrder,1771523667.325214,6427,17,1
2,Payment,1771523667.330339,2531,12,1
1,NewOrder,1771523667.335338,5871,15,1
2,Payment,1771523667.340345,2424,20,1
1,NewOrder,1771523667.345344,7854,9,1
2,Payment,1771523667.350339,2590,22,1
1,NewOrder,1771523667.355342,7060,14,1
1,NewOrder,1771523667.360263,3377,7,1
1,NewOrder,1771523667.365295,4296,8,1
2,Payment,1771523667.370339,2895,6,1
2,Payment,1771523667.375250,3357,11,1
1,NewOrder,1771523667.380335,5689,10,1
2,Payment,1771523667.385265,1964,5,1
1,NewOrder,1771523667.390221,6289,23,1
1,NewOrder,1771523667.395258,5089,0,1
1,NewOrder,1771523667.400256,6932,2,1
1,NewOrder,1771523667.405261,5753,3,1
2,Payment,1771523667.410223,2060,1,1
2,Payment,1771523667.415203,2444,18,1
2,Payment,1771523667.420203,2220,19,1
4,Delivery,1771523667.425278,6786,4,1
1,NewOrder,1771523667.430264,3829,21,1
5,StockLevel,1771523667.435237,2295,16,1
1,NewOrder,1771523667.440264,5342,13,1
1,NewOrder,1771523667.445261,4527,17,1
2,Payment,1771523667.450229,2372,12,1
1,NewOrder,1771523667.455249,6281,15,1
1,NewOrder,1771523667.460254,5591,20,1
2,Payment,1771523667.465205,1800,22,1
1,NewOrder,1771523667.470339,5850,9,1
5,StockLevel,1771523667.475259,2031,14,1
1,NewOrder,1771523667.480252,4090,7,1
1,NewOrder,1771523667.485335,5238,8,1
2,Payment,1771523667.490339,2564,6,1
1,NewOrder,1771523667.495332,6346,11,1
2,Payment,1771523667.500334,2206,10,1
2,Payment,1771523667.505342,2776,5,1
1,NewOrder,1771523667.510334,4547,23,1
2,Payment,1771523667.515340,2733,0,1
1,NewOrder,1771523667.520335,8164,2,1
1,NewOrder,1771523667.525304,5789,3,1
2,Payment,1771523667.530330,2668,1,1
2,Payment,1771523667.535266,2382,18,1
2,Payment,1771523667.540208,2254,19,1
4,Delivery,1771523667.545338,7979,4,1
1,NewOrder,1771523667.550256,3276,21,1
2,Payment,1771523667.555337,2536,16,1
1,NewOrder,1771523667.560334,7280,13,1
2,Payment,1771523667.565256,1959,17,1
5,StockLevel,1771523667.570253,3788,12,1
2,Payment,1771523667.575252,2058,15,1
1,NewOrder,1771523667.580333,6096,20,1
1,NewOrder,1771523667.585259,3424,22,1
2,Payment,1771523667.590336,2724,9,1
1,NewOrder,1771523667.595300,7771,14,1
2,Payment,1771523667.600254,2076,7,1
2,Payment,1771523667.605332,3142,8,1
1,NewOrder,1771523667.610300,6830,6,1
4,Delivery,1771523667.615267,17958,11,1
2,Payment,1771523667.620273,2476,10,1
1,NewOrder,1771523667.625286,4061,5,1
2,Payment,1771523667.630215,1965,23,1
1,NewOrder,1771523667.635330,3656,0,1
1,NewOrder,1771523667.640327,4198,2,1
2,Payment,1771523667.645341,2773,3,1
2,Payment,1771523667.650281,2625,1,1
4,Delivery,1771523667.655261,3170,18,1
1,NewOrder,1771523667.660258,5979,19,1
3,OrderStatus,1771523667.665340,1657,4,1
2,Payment,1771523667.670330,3278,21,1
1,NewOrder,1771523667.675338,6465,16,1
1,NewOrder,1771523667.680272,3859,17,1
2,Payment,1771523667.685223,2533,13,1
1,NewOrder,1771523667.690311,5284,12,1
2,Payment,1771523667.695251,2318,15,1
1,NewOrder,1771523667.700327,5103,20,1
2,Payment,1771523667.705259,2490,22,1
1,NewOrder,1771523667.710338,5026,9,1
2,Payment,1771523667.715256,2157,7,1
1,NewOrder,1771523667.720249,7054,14,1
2,Payment,1771523667.725305,3906,8,1
1,NewOrder,1771523667.730270,5459,6,1
2,Payment,1771523667.735261,1868,10,1
1,NewOrder,1771523667.740336,6789,5,1
1,NewOrder,1771523667.745293,5355,23,1
4,Delivery,1771523667.750335,9161,11,1
5,StockLevel,1771523667.755296,3454,0,1
1,NewOrder,1771523667.760328,5806,2,1
2,Payment,1771523667.765260,2058,3,1
1,NewOrder,1771523667.770299,4432,1,1
1,NewOrder,1771523667.775260,6043,18,1
1,NewOrder,1771523667.780268,4070,19,1
1,NewOrder,1771523667.785275,5033,4,1
2,Payment,1771523667.790346,3326,21,1
1,NewOrder,1771523667.795339,5782,16,1
1,NewOrder,1771523667.800339,3505,17,1
2,Payment,1771523667.805297,3338,13,1
2,Payment,1771523667.810352,2066,12,1
1,NewOrder,1771523667.815331,7583,15,1
2,Payment,1771523667.820302,2163,20,1
1,NewOrder,1771523667.825335,7705,22,1
3,OrderStatus,1771523667.830319,2363,9,1
1,NewOrder,1771523667.835345,4580,7,1
2,Payment,1771523667.840337,2686,14,1
1,NewOrder,1771523667.845340,6658,8,1
5,StockLevel,1771523667.850352,2700,6,1
3,OrderStatus,1771523667.855331,2256,10,1
1,NewOrder,1771523667.860336,6181,5,1
2,Payment,1771523667.865333,2429,23,1
2,Payment,1771523667.870308,2676,0,1
2,Payment,1771523667.875329,3366,11,1
2,Payment,1771523667.880254,2728,2,1
1,NewOrder,1771523667.885289,4425,3,1
2,Payment,1771523667.890328,2605,1,1
4,Delivery,1771523667.895332,2890,18,1
2,Payment,1771523667.900337,2749,19,1
1,NewOrder,1771523667.905235,6721,4,1
2,Payment,1771523667.910285,2355,21,1
1,NewOrder,1771523667.915336,7155,16,1
2,Payment,1771523667.920336,2943,17,1
5,StockLevel,1771523667.925333,3785,13,1
1,NewOrder,1771523667.930336,6568,12,1
1,NewOrder,1771523667.935220,5569,20,1
1,NewOrder,1771523667.940329,5928,15,1
1,NewOrder,1771523667.945339,6046,9,1
2,Payment,1771523667.950339,2190,22,1
2,Payment,1771523667.955327,1946,7,1
2,Payment,1771523667.960333,1680,14,1
2,Payment,1771523667.965334,2238,8,1
2,Payment,1771523667.970293,2265,6,1
1,NewOrder,1771523667.975331,7253,10,1
1,NewOrder,1771523667.980337,6953,5,1
1,NewOrder,1771523667.985290,5762,23,1
1,NewOrder,1771523667.990351,5717,0,1
2,Payment,1771523667.995337,3045,11,1
1,NewOrder,1771523668.000282,6562,2,1
2,Payment,1771523668.005254,1852,3,1
1,NewOrder,1771523668.010325,4423,1,1
1,NewOrder,1771523668.015205,4510,18,1
2,Payment,1771523668.020254,1562,19,1
2,Payment,1771523668.025261,2971,4,1
2,Payment,1771523668.030333,2501,21,1
2,Payment,1771523668.035340,2006,16,1
2,Payment,1771523668.040335,2615,17,1
2,Payment,1771523668.045333,2252,13,1
1,NewOrder,1771523668.050211,6939,12,1
2,Payment,1771523668.055337,2403,20,1
2,Payment,1771523668.060331,2709,15,1
1,NewOrder,1771523668.065339,6535,9,1
1,NewOrder,1771523668.070306,5863,22,1
1,NewOrder,1771523668.075328,7019,7,1
1,NewOrder,1771523668.080266,5201,14,1
2,Payment,1771523668.085258,1822,8,1
2,Payment,1771523668.090287,3284,6,1
1,NewOrder,1771523668.095331,3609,10,1
1,NewOrder,1771523668.100213,3295,5,1
2,Payment,1771523668.105247,2067,23,1
2,Payment,1771523668.110218,2674,0,1
2,Payment,1771523668.115247,2951,11,1
1,NewOrder,1771523668.120248,5403,2,1
2,Payment,1771523668.125257,1557,3,1
2,Payment,1771523668.130178,1748,1,1
1,NewOrder,1771523668.135211,4040,18,1
1,NewOrder,1771523668.140253,3162,19,1
1,NewOrder,1771523668.145198,5078,4,1
1,NewOrder,1771523668.150181,4262,21,1
2,Payment,1771523668.155259,1833,16,1
1,NewOrder,1771523668.160251,4591,17,1
2,Payment,1771523668.165250,2322,13,1
2,Payment,1771523668.170202,1783,12,1
1,NewOrder,1771523668.175218,6147,20,1
2,Payment,1771523668.180252,1589,15,1
3,OrderStatus,1771523668.185258,1842,9,1
2,Payment,1771523668.190256,2036,22,1
4,Delivery,1771523668.195250,5231,7,1
2,Payment,1771523668.200251,1551,14,1
2,Payment,1771523668.205258,2554,8,1
1,NewOrder,1771523668.210223,4407,6,1
1,NewOrder,1771523668.215253,4602,10,1
2,Payment,1771523668.220257,1819,5,1
1,NewOrder,1771523668.225256,5233,23,1
2,Payment,1771523668.230254,2053,0,1
1,NewOrder,1771523668.235254,4464,11,1
1,NewOrder,1771523668.240253,3104,2,1
1,NewOrder,1771523668.245224,4941,3,1
1,NewOrder,1771523668.250210,4914,1,1
1,NewOrder,1771523668.255203,5013,18,1
2,Payment,1771523668.260226,1564,18,1
1,NewOrder,1771523668.265249,4511,4,1
2,Payment,1771523668.270218,1810,21,1
1,NewOrder,1771523668.275257,5164,16,1
1,NewOrder,1771523668.280255,4252,17,1
2,Payment,1771523668.285259,2018,13,1
1,NewOrder,1771523668.290205,5195,12,1
2,Payment,1771523668.295251,1867,20,1
2,Payment,1771523668.300255,1788,15,1
2,Payment,1771523668.305257,2074,9,1
2,Payment,1771523668.310221,1668,22,1
2,Payment,1771523668.315250,1823,7,1
2,Payment,1771523668.320261,2036,14,1
1,NewOrder,1771523668.325259,3432,8,1
2,Payment,1771523668.330254,2789,6,1
2,Payment,1771523668.335254,1919,10,1
1,NewOrder,1771523668.340262,3369,5,1
2,Payment,1771523668.345206,2159,23,1
2,Payment,1771523668.350223,2261,0,1
2,Payment,1771523668.355263,2247,11,1
2,Payment,1771523668.360227,2550,2,1
2,Payment,1771523668.365227,1795,3,1
1,NewOrder,1771523668.370174,4035,1,1
1,NewOrder,1771523668.375255,4163,19,1
2,Payment,1771523668.380361,2206,18,1
1,NewOrder,1771523668.385303,3408,4,1
1,NewOrder,1771523668.390214,3035,21,1
1,NewOrder,1771523668.395263,5074,16,1
2,Payment,1771523668.400248,2023,17,1
2,Payment,1771523668.405251,1479,13,1
2,Payment,1771523668.410202,1895,12,1
2,Payment,1771523668.415307,2410,20,1
3,OrderStatus,1771523668.420325,1962,15,1
1,NewOrder,1771523668.425337,4869,9,1
1,NewOrder,1771523668.430247,4792,9,1
4,Delivery,1771523668.435258,4230,7,1
2,Payment,1771523668.440248,1659,14,1
2,Payment,1771523668.445215,2136,8,1
2,Payment,1771523668.450248,1750,6,1
1,NewOrder,1771523668.455248,4115,10,1
3,OrderStatus,1771523668.460254,1263,5,1
1,NewOrder,1771523668.465327,5722,23,1
1,NewOrder,1771523668.470256,6894,0,1
2,Payment,1771523668.475327,2177,11,1
2,Payment,1771523668.480330,2484,2,1
2,Payment,1771523668.485338,2022,3,1
1,NewOrder,1771523668.490328,6567,1,1
1,NewOrder,1771523668.495312,4738,19,1
2,Payment,1771523668.500326,1650,18,1
2,Payment,1771523668.505327,3063,4,1
4,Delivery,1771523668.510328,8268,21,1
1,NewOrder,1771523668.515258,5208,16,1
1,NewOrder,1771523668.520251,4264,17,1
2,Payment,1771523668.525200,1907,13,1
2,Payment,1771523668.530247,2604,12,1
2,Payment,1771523668.535251,1999,20,1
5,StockLevel,1771523668.540260,3552,15,1
2,Payment,1771523668.545334,2579,22,1
2,Payment,1771523668.550339,2971,9,1
5,StockLevel,1771523668.555327,4083,7,1
1,NewOrder,1771523668.560335,6114,14,1
2,Payment,1771523668.565253,2222,8,1
2,Payment,1771523668.570336,1882,6,1
3,OrderStatus,1771523668.575222,1114,10,1
2,Payment,1771523668.580196,2042,5,1
2,Payment,1771523668.585191,1525,23,1
2,Payment,1771523668.590212,1760,0,1
2,Payment,1771523668.595249,2297,11,1
2,Payment,1771523668.600248,2300,2,1
1,NewOrder,1771523668.605333,5874,3,1
2,Payment,1771523668.610214,1426,1,1
1,NewOrder,1771523668.615250,3249,19,1
1,NewOrder,1771523668.620249,5140,18,1
3,OrderStatus,1771523668.625249,1349,4,1
2,Payment,1771523668.630212,2060,21,1
2,Payment,1771523668.635258,2545,16,1
1,NewOrder,1771523668.640331,6330,17,1
2,Payment,1771523668.645331,1894,13,1
2,Payment,1771523668.650264,1932,12,1
