Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526955.695158,158670,4,1
2,Payment,1771526955.703772,78849,19,1
2,Payment,1771526955.709785,30734,3,1
2,Payment,1771526955.718568,66377,15,1
1,NewOrder,1771526955.730322,82419,0,1
1,NewOrder,1771526955.735961,117729,5,1
2,Payment,1771526955.738087,63961,9,1
5,StockLevel,1771526955.738421,125636,16,1
1,NewOrder,1771526955.740572,84644,3,1
2,Payment,1771526955.752854,58034,23,1
1,NewOrder,1771526955.763149,90637,2,1
1,NewOrder,1771526955.765330,273436,17,1
1,NewOrder,1771526955.767186,60651,12,1
2,Payment,1771526955.768863,52010,22,1
2,Payment,1771526955.771381,95228,1,1
2,Payment,1771526955.775503,21270,13,1
2,Payment,1771526955.775733,78478,20,1
1,NewOrder,1771526955.779419,77788,8,1
4,Delivery,1771526955.782675,155660,19,1
2,Payment,1771526955.784999,48829,15,1
2,Payment,1771526955.796827,56072,13,1
1,NewOrder,1771526955.802109,271436,9,1
1,NewOrder,1771526955.810943,125960,23,1
4,Delivery,1771526955.812234,161557,11,1
3,OrderStatus,1771526955.812796,26488,0,1
2,Payment,1771526955.813281,8640,10,1
1,NewOrder,1771526955.813355,114650,6,1
1,NewOrder,1771526955.820936,203401,22,1
1,NewOrder,1771526955.821976,197505,10,1
1,NewOrder,1771526955.825272,61401,3,1
1,NewOrder,1771526955.827895,53425,12,1
2,Payment,1771526955.833880,46465,15,1
1,NewOrder,1771526955.839338,78138,0,1
1,NewOrder,1771526955.852953,253325,13,1
2,Payment,1771526955.853728,38651,5,1
2,Payment,1771526955.853840,50236,2,1
3,OrderStatus,1771526955.853877,15329,4,1
1,NewOrder,1771526955.854046,139989,18,1
1,NewOrder,1771526955.857057,146047,20,1
2,Payment,1771526955.862006,52625,8,1
2,Payment,1771526955.867049,101299,16,1
1,NewOrder,1771526955.872126,121471,1,1
2,Payment,1771526955.877135,37217,4,1
1,NewOrder,1771526955.882098,223880,15,1
3,OrderStatus,1771526955.887048,22463,12,1
2,Payment,1771526955.892056,42681,3,1
2,Payment,1771526955.897060,50804,5,1
2,Payment,1771526955.904132,55261,2,1
2,Payment,1771526955.909563,69129,12,1
2,Payment,1771526955.912010,67608,21,1
2,Payment,1771526955.917057,54556,4,1
1,NewOrder,1771526955.921999,73528,8,1
1,NewOrder,1771526955.927052,68395,0,1
2,Payment,1771526955.932066,46964,6,1
1,NewOrder,1771526955.936965,127655,23,1
2,Payment,1771526955.942005,44467,3,1
1,NewOrder,1771526955.947122,158812,19,1
2,Payment,1771526955.952073,27078,5,1
1,NewOrder,1771526955.959447,57396,2,1
1,NewOrder,1771526955.968403,106472,16,1
2,Payment,1771526955.971666,30761,4,1
2,Payment,1771526955.973843,52738,11,1
1,NewOrder,1771526955.978745,92898,12,1
1,NewOrder,1771526955.982007,70219,6,1
2,Payment,1771526955.987060,23548,5,1
1,NewOrder,1771526955.992061,60115,21,1
4,Delivery,1771526955.997010,132740,3,1
2,Payment,1771526956.002029,40025,7,1
1,NewOrder,1771526956.007128,101345,1,1
2,Payment,1771526956.012003,19457,18,1
2,Payment,1771526956.017010,9535,0,1
1,NewOrder,1771526956.022017,41010,8,1
2,Payment,1771526956.027019,16301,4,1
1,NewOrder,1771526956.031989,49359,20,1
4,Delivery,1771526956.037145,91076,14,1
2,Payment,1771526956.042051,8292,5,1
2,Payment,1771526956.047073,17520,2,1
2,Payment,1771526956.052056,12605,10,1
1,NewOrder,1771526956.057061,48984,22,1
1,NewOrder,1771526956.062014,29616,0,1
2,Payment,1771526956.067059,13106,11,1
2,Payment,1771526956.072046,18681,18,1
1,NewOrder,1771526956.077142,33636,17,1
1,NewOrder,1771526956.081991,22193,7,1
2,Payment,1771526956.087062,18488,4,1
1,NewOrder,1771526956.092148,34786,5,1
1,NewOrder,1771526956.097125,24529,21,1
1,NewOrder,1771526956.102007,26485,6,1
2,Payment,1771526956.107133,7409,8,1
3,OrderStatus,1771526956.112010,6323,2,1
2,Payment,1771526956.117010,8384,23,1
2,Payment,1771526956.121985,8257,10,1
1,NewOrder,1771526956.127125,8770,12,1
2,Payment,1771526956.132133,5026,9,1
1,NewOrder,1771526956.137118,9743,16,1
1,NewOrder,1771526956.142022,23473,11,1
2,Payment,1771526956.147116,7800,20,1
1,NewOrder,1771526956.152126,13653,18,1
2,Payment,1771526956.157118,7486,0,1
1,NewOrder,1771526956.162005,16171,7,1
3,OrderStatus,1771526956.167129,4825,4,1
2,Payment,1771526956.172136,5042,19,1
2,Payment,1771526956.177066,5211,15,1
4,Delivery,1771526956.182131,36942,22,1
2,Payment,1771526956.187119,6760,13,1
4,Delivery,1771526956.192123,19208,1,1
2,Payment,1771526956.197125,7773,17,1
2,Payment,1771526956.202064,7512,8,1
1,NewOrder,1771526956.207067,16283,2,1
2,Payment,1771526956.212113,6051,21,1
1,NewOrder,1771526956.217115,11671,23,1
2,Payment,1771526956.222021,4408,5,1
1,NewOrder,1771526956.227115,14139,14,1
2,Payment,1771526956.232116,6427,6,1
2,Payment,1771526956.237169,7335,3,1
2,Payment,1771526956.241988,7756,10,1
2,Payment,1771526956.246993,6742,12,1
1,NewOrder,1771526956.252025,13043,9,1
2,Payment,1771526956.257026,6004,16,1
1,NewOrder,1771526956.261962,11509,20,1
3,OrderStatus,1771526956.267054,3579,0,1
2,Payment,1771526956.272039,5316,11,1
3,OrderStatus,1771526956.277116,3807,18,1
1,NewOrder,1771526956.282023,10698,4,1
1,NewOrder,1771526956.287116,11024,19,1
4,Delivery,1771526956.292131,13506,7,1
1,NewOrder,1771526956.297125,10270,15,1
2,Payment,1771526956.302050,6045,13,1
1,NewOrder,1771526956.307064,8773,17,1
1,NewOrder,1771526956.312125,7735,8,1
2,Payment,1771526956.317131,5731,1,1
5,StockLevel,1771526956.322022,7677,21,1
2,Payment,1771526956.327115,5362,22,1
1,NewOrder,1771526956.332120,13096,2,1
1,NewOrder,1771526956.337122,11319,5,1
2,Payment,1771526956.342123,5245,23,1
2,Payment,1771526956.347071,5798,6,1
1,NewOrder,1771526956.352132,7924,14,1
2,Payment,1771526956.357129,4293,3,1
1,NewOrder,1771526956.362083,11521,10,1
2,Payment,1771526956.367119,7250,12,1
2,Payment,1771526956.372084,6874,16,1
2,Payment,1771526956.377118,6338,9,1
2,Payment,1771526956.382124,5035,0,1
4,Delivery,1771526956.387115,22571,20,1
2,Payment,1771526956.392207,5443,11,1
2,Payment,1771526956.397127,5399,18,1
2,Payment,1771526956.402086,4156,4,1
5,StockLevel,1771526956.407117,5553,19,1
5,StockLevel,1771526956.412124,8461,7,1
1,NewOrder,1771526956.417117,10892,15,1
5,StockLevel,1771526956.422138,8511,13,1
2,Payment,1771526956.427120,6279,17,1
2,Payment,1771526956.432126,4963,8,1
2,Payment,1771526956.437123,5859,1,1
1,NewOrder,1771526956.442123,10052,21,1
1,NewOrder,1771526956.447120,14452,22,1
1,NewOrder,1771526956.452125,9769,2,1
2,Payment,1771526956.457077,7436,23,1
1,NewOrder,1771526956.462125,9403,5,1
2,Payment,1771526956.467121,5417,6,1
4,Delivery,1771526956.472117,15002,14,1
2,Payment,1771526956.477114,4657,3,1
3,OrderStatus,1771526956.482049,4071,10,1
2,Payment,1771526956.487114,5344,12,1
2,Payment,1771526956.492108,5289,16,1
2,Payment,1771526956.497129,6631,9,1
2,Payment,1771526956.502118,5574,0,1
1,NewOrder,1771526956.507074,9442,11,1
3,OrderStatus,1771526956.512117,4586,18,1
2,Payment,1771526956.517112,4459,4,1
2,Payment,1771526956.522115,5609,20,1
2,Payment,1771526956.527118,6473,19,1
1,NewOrder,1771526956.532117,9154,7,1
1,NewOrder,1771526956.537110,13047,15,1
1,NewOrder,1771526956.542115,12655,13,1
1,NewOrder,1771526956.547120,8058,17,1
1,NewOrder,1771526956.552120,13012,8,1
1,NewOrder,1771526956.557111,13964,1,1
2,Payment,1771526956.562069,7346,21,1
2,Payment,1771526956.567056,7109,22,1
1,NewOrder,1771526956.572139,10163,2,1
2,Payment,1771526956.577114,4463,23,1
2,Payment,1771526956.582114,8063,5,1
2,Payment,1771526956.587162,4732,6,1
1,NewOrder,1771526956.592142,9468,3,1
2,Payment,1771526956.597055,4898,10,1
2,Payment,1771526956.602030,3811,10,1
2,Payment,1771526956.607121,4566,12,1
2,Payment,1771526956.612118,5374,16,1
1,NewOrder,1771526956.617119,8036,9,1
2,Payment,1771526956.622120,4719,0,1
1,NewOrder,1771526956.627117,8536,11,1
1,NewOrder,1771526956.632129,8513,18,1
1,NewOrder,1771526956.637110,10186,4,1
2,Payment,1771526956.642118,5940,20,1
2,Payment,1771526956.647111,5345,19,1
1,NewOrder,1771526956.652118,16133,7,1
1,NewOrder,1771526956.657113,17027,15,1
1,NewOrder,1771526956.662117,13095,13,1
2,Payment,1771526956.667118,7691,17,1
1,NewOrder,1771526956.672118,13220,8,1
2,Payment,1771526956.677110,4889,21,1
1,NewOrder,1771526956.682088,9366,21,1
2,Payment,1771526956.687119,5848,22,1
1,NewOrder,1771526956.692055,13349,23,1
2,Payment,1771526956.697119,5937,2,1
2,Payment,1771526956.702146,5028,5,1
1,NewOrder,1771526956.707113,7231,6,1
5,StockLevel,1771526956.712162,8058,3,1
2,Payment,1771526956.717237,5222,14,1
2,Payment,1771526956.722122,4087,10,1
2,Payment,1771526956.727115,4563,12,1
1,NewOrder,1771526956.732110,11707,16,1
1,NewOrder,1771526956.737114,11036,9,1
2,Payment,1771526956.742152,4488,0,1
2,Payment,1771526956.747190,5479,11,1
2,Payment,1771526956.752146,6183,18,1
1,NewOrder,1771526956.757093,13341,4,1
2,Payment,1771526956.762101,6347,20,1
2,Payment,1771526956.767096,5969,19,1
2,Payment,1771526956.772104,4628,7,1
2,Payment,1771526956.777098,4226,15,1
1,NewOrder,1771526956.782107,7664,17,1
1,NewOrder,1771526956.787095,7060,13,1
2,Payment,1771526956.792103,4740,1,1
2,Payment,1771526956.797108,5169,8,1
1,NewOrder,1771526956.802050,9015,21,1
2,Payment,1771526956.807099,4390,22,1
1,NewOrder,1771526956.812103,6085,2,1
2,Payment,1771526956.817099,3534,23,1
2,Payment,1771526956.822061,3501,5,1
1,NewOrder,1771526956.827097,8140,6,1
2,Payment,1771526956.832108,3799,3,1
1,NewOrder,1771526956.837109,13439,14,1
1,NewOrder,1771526956.842106,14524,10,1
2,Payment,1771526956.847035,5064,12,1
1,NewOrder,1771526956.852142,8199,16,1
2,Payment,1771526956.857100,5535,0,1
1,NewOrder,1771526956.862056,9399,9,1
1,NewOrder,1771526956.867118,12869,11,1
2,Payment,1771526956.872107,4754,18,1
2,Payment,1771526956.877113,5105,20,1
2,Payment,1771526956.882074,3689,4,1
1,NewOrder,1771526956.887103,13258,19,1
1,NewOrder,1771526956.892105,12577,7,1
3,OrderStatus,1771526956.897109,4587,15,1
2,Payment,1771526956.902102,5277,17,1
1,NewOrder,1771526956.907103,8082,13,1
1,NewOrder,1771526956.912097,10625,1,1
1,NewOrder,1771526956.917104,11634,8,1
1,NewOrder,1771526956.922060,10641,21,1
1,NewOrder,1771526956.927038,10130,22,1
2,Payment,1771526956.932101,4735,2,1
3,OrderStatus,1771526956.937105,3627,23,1
1,NewOrder,1771526956.942003,10283,5,1
1,NewOrder,1771526956.947097,7340,6,1
2,Payment,1771526956.952097,3752,3,1
2,Payment,1771526956.957032,6522,14,1
2,Payment,1771526956.962105,5102,12,1
3,OrderStatus,1771526956.967107,3241,10,1
2,Payment,1771526956.972097,4613,16,1
2,Payment,1771526956.977109,4044,0,1
1,NewOrder,1771526956.982099,6603,9,1
2,Payment,1771526956.987102,4400,18,1
1,NewOrder,1771526956.992105,8026,11,1
2,Payment,1771526956.997100,4349,20,1
1,NewOrder,1771526957.002112,12798,4,1
2,Payment,1771526957.007099,4543,19,1
1,NewOrder,1771526957.012097,8133,15,1
2,Payment,1771526957.017107,5754,7,1
4,Delivery,1771526957.022067,42961,17,1
1,NewOrder,1771526957.027098,14728,13,1
1,NewOrder,1771526957.032105,8349,1,1
2,Payment,1771526957.037108,6503,8,1
2,Payment,1771526957.042026,5671,21,1
1,NewOrder,1771526957.047115,12278,2,1
2,Payment,1771526957.052098,5208,22,1
1,NewOrder,1771526957.057033,13893,23,1
2,Payment,1771526957.062053,3396,5,1
1,NewOrder,1771526957.067091,11391,6,1
2,Payment,1771526957.072097,3199,3,1
2,Payment,1771526957.077095,4324,14,1
1,NewOrder,1771526957.082054,10685,12,1
1,NewOrder,1771526957.087102,9500,10,1
1,NewOrder,1771526957.092096,11246,16,1
4,Delivery,1771526957.097097,5797,0,1
1,NewOrder,1771526957.102053,9337,9,1
1,NewOrder,1771526957.107099,10013,18,1
1,NewOrder,1771526957.112096,6515,11,1
2,Payment,1771526957.117097,3555,20,1
1,NewOrder,1771526957.122051,7061,19,1
2,Payment,1771526957.127100,3420,4,1
3,OrderStatus,1771526957.132098,4019,15,1
4,Delivery,1771526957.137102,11129,7,1
2,Payment,1771526957.142062,6640,1,1
4,Delivery,1771526957.147094,14165,13,1
1,NewOrder,1771526957.152103,8818,8,1
1,NewOrder,1771526957.157031,7788,21,1
1,NewOrder,1771526957.161979,13137,22,1
1,NewOrder,1771526957.167003,6905,2,1
1,NewOrder,1771526957.172093,13015,17,1
1,NewOrder,1771526957.177088,7598,5,1
2,Payment,1771526957.182003,6587,23,1
4,Delivery,1771526957.187096,16028,3,1
1,NewOrder,1771526957.192094,9572,6,1
4,Delivery,1771526957.197029,11192,14,1
1,NewOrder,1771526957.202101,12223,12,1
2,Payment,1771526957.207097,3835,10,1
1,NewOrder,1771526957.212099,9538,0,1
5,StockLevel,1771526957.217103,4092,16,1
1,NewOrder,1771526957.222060,11904,9,1
1,NewOrder,1771526957.227102,8914,18,1
1,NewOrder,1771526957.232121,11601,11,1
3,OrderStatus,1771526957.237101,2742,20,1
1,NewOrder,1771526957.242100,11265,19,1
2,Payment,1771526957.247118,3649,4,1
1,NewOrder,1771526957.252169,9850,15,1
2,Payment,1771526957.257094,7176,7,1
1,NewOrder,1771526957.262045,7002,1,1
2,Payment,1771526957.267098,3752,8,1
1,NewOrder,1771526957.272086,11087,13,1
3,OrderStatus,1771526957.277092,2800,21,1
1,NewOrder,1771526957.282092,6559,2,1
1,NewOrder,1771526957.287096,9734,22,1
2,Payment,1771526957.292083,3063,5,1
2,Payment,1771526957.297094,4363,17,1
1,NewOrder,1771526957.302043,7194,23,1
1,NewOrder,1771526957.307085,9599,6,1
2,Payment,1771526957.312092,3185,3,1
5,StockLevel,1771526957.317091,7908,14,1
1,NewOrder,1771526957.322043,10639,10,1
4,Delivery,1771526957.327090,6062,12,1
2,Payment,1771526957.332085,4380,16,1
2,Payment,1771526957.337088,4209,0,1
5,StockLevel,1771526957.342105,7190,9,1
2,Payment,1771526957.347091,3883,18,1
2,Payment,1771526957.352114,3613,20,1
2,Payment,1771526957.357096,4652,11,1
2,Payment,1771526957.362085,3215,4,1
1,NewOrder,1771526957.367108,10677,19,1
4,Delivery,1771526957.372084,21961,15,1
2,Payment,1771526957.377086,4999,7,1
2,Payment,1771526957.382037,5060,1,1
2,Payment,1771526957.387092,3795,8,1
2,Payment,1771526957.392086,3411,21,1
2,Payment,1771526957.397083,3559,13,1
1,NewOrder,1771526957.402095,5475,2,1
2,Payment,1771526957.407078,2968,5,1
2,Payment,1771526957.412104,4143,22,1
2,Payment,1771526957.417083,4077,17,1
1,NewOrder,1771526957.422047,9450,23,1
2,Payment,1771526957.427088,4835,3,1
1,NewOrder,1771526957.432084,12074,6,1
2,Payment,1771526957.437081,6937,14,1
2,Payment,1771526957.442038,4553,10,1
1,NewOrder,1771526957.447089,9007,12,1
1,NewOrder,1771526957.452082,8288,16,1
1,NewOrder,1771526957.457085,7474,0,1
1,NewOrder,1771526957.462085,6873,9,1
2,Payment,1771526957.467081,3984,18,1
2,Payment,1771526957.472083,3507,20,1
1,NewOrder,1771526957.477084,5777,11,1
2,Payment,1771526957.482033,2611,4,1
2,Payment,1771526957.487083,3828,19,1
2,Payment,1771526957.492083,3838,7,1
2,Payment,1771526957.497078,4164,1,1
1,NewOrder,1771526957.502096,6298,8,1
1,NewOrder,1771526957.507085,9028,15,1
3,OrderStatus,1771526957.512081,2858,21,1
2,Payment,1771526957.517017,4288,13,1
2,Payment,1771526957.522111,3437,2,1
2,Payment,1771526957.527078,3309,5,1
1,NewOrder,1771526957.532086,6979,22,1
1,NewOrder,1771526957.537091,11321,17,1
2,Payment,1771526957.542038,3892,23,1
2,Payment,1771526957.547086,2750,3,1
1,NewOrder,1771526957.552077,10842,14,1
1,NewOrder,1771526957.557081,9893,6,1
2,Payment,1771526957.562086,3494,10,1
1,NewOrder,1771526957.567004,5889,6,1
1,NewOrder,1771526957.572085,6459,16,1
1,NewOrder,1771526957.577076,8526,0,1
2,Payment,1771526957.582083,3859,9,1
1,NewOrder,1771526957.587086,9512,18,1
1,NewOrder,1771526957.592080,9289,20,1
1,NewOrder,1771526957.597100,11192,11,1
2,Payment,1771526957.602088,2588,4,1
1,NewOrder,1771526957.607083,6678,19,1
1,NewOrder,1771526957.612083,10790,7,1
1,NewOrder,1771526957.617076,6196,1,1
1,NewOrder,1771526957.622085,8432,8,1
1,NewOrder,1771526957.627075,6830,21,1
2,Payment,1771526957.632083,3746,15,1
1,NewOrder,1771526957.637075,10109,13,1
1,NewOrder,1771526957.642084,6876,2,1
2,Payment,1771526957.647015,2514,5,1
1,NewOrder,1771526957.652084,6115,22,1
1,NewOrder,1771526957.657017,6336,23,1
3,OrderStatus,1771526957.662082,3393,17,1
4,Delivery,1771526957.667082,11033,3,1
1,NewOrder,1771526957.672084,6507,14,1
1,NewOrder,1771526957.677089,12059,10,1
1,NewOrder,1771526957.682034,11033,12,1
2,Payment,1771526957.687082,4029,6,1
1,NewOrder,1771526957.692080,6223,16,1
1,NewOrder,1771526957.697076,9234,0,1
1,NewOrder,1771526957.702031,9408,9,1
2,Payment,1771526957.707082,3983,18,1
2,Payment,1771526957.712080,2969,20,1
5,StockLevel,1771526957.717078,6017,4,1
1,NewOrder,1771526957.722084,8193,11,1
1,NewOrder,1771526957.727046,10080,19,1
1,NewOrder,1771526957.732082,7787,7,1
2,Payment,1771526957.737014,3304,1,1
2,Payment,1771526957.742036,4057,8,1
2,Payment,1771526957.747076,3658,21,1
2,Payment,1771526957.752082,4085,15,1
1,NewOrder,1771526957.757082,10299,13,1
1,NewOrder,1771526957.762081,10871,2,1
1,NewOrder,1771526957.767024,6600,5,1
2,Payment,1771526957.772012,3958,22,1
2,Payment,1771526957.777098,3484,23,1
4,Delivery,1771526957.782082,16042,17,1
1,NewOrder,1771526957.787079,11751,3,1
1,NewOrder,1771526957.792082,14169,14,1
1,NewOrder,1771526957.797082,12494,10,1
2,Payment,1771526957.802075,4642,6,1
2,Payment,1771526957.807077,3236,12,1
2,Payment,1771526957.812076,3166,16,1
2,Payment,1771526957.817076,3484,0,1
1,NewOrder,1771526957.822074,5917,18,1
5,StockLevel,1771526957.827090,4069,9,1
1,NewOrder,1771526957.832079,6422,20,1
1,NewOrder,1771526957.837075,6757,4,1
1,NewOrder,1771526957.842083,9184,11,1
2,Payment,1771526957.847076,3437,19,1
1,NewOrder,1771526957.852080,5982,7,1
1,NewOrder,1771526957.857086,10532,1,1
2,Payment,1771526957.862039,6177,8,1
2,Payment,1771526957.867012,3595,21,1
4,Delivery,1771526957.872080,13792,15,1
2,Payment,1771526957.877011,3024,13,1
2,Payment,1771526957.882003,3555,2,1
1,NewOrder,1771526957.886997,9796,5,1
4,Delivery,1771526957.892069,15132,22,1
5,StockLevel,1771526957.897008,6425,23,1
1,NewOrder,1771526957.902029,9594,17,1
2,Payment,1771526957.907077,3575,3,1
2,Payment,1771526957.912071,3556,14,1
1,NewOrder,1771526957.917071,6364,6,1
1,NewOrder,1771526957.922031,11059,10,1
1,NewOrder,1771526957.927071,9528,12,1
1,NewOrder,1771526957.932079,8408,16,1
2,Payment,1771526957.937081,2886,0,1
2,Payment,1771526957.942038,2609,18,1
1,NewOrder,1771526957.947079,9891,9,1
2,Payment,1771526957.952076,2957,20,1
2,Payment,1771526957.956999,3368,9,1
2,Payment,1771526957.962051,3776,19,1
1,NewOrder,1771526957.967086,9112,11,1
2,Payment,1771526957.972079,3747,7,1
1,NewOrder,1771526957.977082,9651,1,1
1,NewOrder,1771526957.982036,8179,8,1
2,Payment,1771526957.987009,4245,21,1
2,Payment,1771526957.992081,3234,13,1
1,NewOrder,1771526957.997077,6138,2,1
5,StockLevel,1771526958.002078,6297,15,1
1,NewOrder,1771526958.007084,7360,5,1
1,NewOrder,1771526958.012021,5544,23,1
1,NewOrder,1771526958.017074,5521,22,1
2,Payment,1771526958.022080,2616,3,1
2,Payment,1771526958.027080,4054,17,1
2,Payment,1771526958.032080,3891,14,1
1,NewOrder,1771526958.037072,5597,6,1
2,Payment,1771526958.042075,3207,10,1
2,Payment,1771526958.047082,2746,12,1
2,Payment,1771526958.052074,3506,0,1
4,Delivery,1771526958.057079,25890,16,1
3,OrderStatus,1771526958.062080,2548,18,1
2,Payment,1771526958.067085,3607,20,1
2,Payment,1771526958.072075,3009,4,1
5,StockLevel,1771526958.077082,4045,9,1
1,NewOrder,1771526958.082017,5959,19,1
2,Payment,1771526958.087079,3487,7,1
3,OrderStatus,1771526958.092081,3742,11,1
1,NewOrder,1771526958.097080,7416,1,1
2,Payment,1771526958.102082,2911,8,1
1,NewOrder,1771526958.107075,6020,21,1
3,OrderStatus,1771526958.112079,4385,13,1
1,NewOrder,1771526958.117083,5504,2,1
1,NewOrder,1771526958.122033,7016,15,1
1,NewOrder,1771526958.127008,9090,5,1
2,Payment,1771526958.132079,3355,23,1
4,Delivery,1771526958.137070,12942,22,1
2,Payment,1771526958.142044,2932,3,1
1,NewOrder,1771526958.147076,9571,17,1
2,Payment,1771526958.152080,4139,14,1
2,Payment,1771526958.157014,3358,6,1
1,NewOrder,1771526958.162082,8601,10,1
1,NewOrder,1771526958.167076,7548,12,1
4,Delivery,1771526958.172077,4255,0,1
1,NewOrder,1771526958.177075,10671,18,1
1,NewOrder,1771526958.182008,6104,20,1
5,StockLevel,1771526958.187078,4201,4,1
2,Payment,1771526958.192083,3500,9,1
2,Payment,1771526958.197082,3280,16,1
2,Payment,1771526958.202091,2407,19,1
1,NewOrder,1771526958.207079,9495,7,1
1,NewOrder,1771526958.212084,7194,11,1
1,NewOrder,1771526958.217083,5256,1,1
1,NewOrder,1771526958.222037,8033,8,1
2,Payment,1771526958.227077,3498,21,1
1,NewOrder,1771526958.232082,9788,13,1
1,NewOrder,1771526958.237082,9826,2,1
2,Payment,1771526958.242014,3208,15,1
1,NewOrder,1771526958.247084,5475,23,1
2,Payment,1771526958.252076,2870,5,1
1,NewOrder,1771526958.257086,9411,3,1
2,Payment,1771526958.262038,2994,22,1
3,OrderStatus,1771526958.267080,2867,14,1
2,Payment,1771526958.272081,3322,17,1
4,Delivery,1771526958.277008,4368,6,1
1,NewOrder,1771526958.282087,10893,10,1
4,Delivery,1771526958.287080,3947,12,1
2,Payment,1771526958.292082,3361,0,1
1,NewOrder,1771526958.297080,7795,18,1
1,NewOrder,1771526958.302033,9644,20,1
2,Payment,1771526958.307036,3012,4,1
2,Payment,1771526958.312080,4883,9,1
1,NewOrder,1771526958.317009,9129,9,1
1,NewOrder,1771526958.322068,5353,19,1
2,Payment,1771526958.327075,3267,7,1
2,Payment,1771526958.332081,3283,11,1
2,Payment,1771526958.337081,3330,1,1
1,NewOrder,1771526958.342035,4770,8,1
2,Payment,1771526958.347076,2495,21,1
2,Payment,1771526958.352074,3254,13,1
1,NewOrder,1771526958.357070,5605,15,1
1,NewOrder,1771526958.362082,4929,2,1
2,Payment,1771526958.367033,3886,2,1
1,NewOrder,1771526958.372075,9802,5,1
1,NewOrder,1771526958.377083,6307,22,1
1,NewOrder,1771526958.382031,10931,3,1
1,NewOrder,1771526958.387079,6187,14,1
1,NewOrder,1771526958.392081,6883,17,1
1,NewOrder,1771526958.397010,5193,6,1
2,Payment,1771526958.402030,2754,12,1
2,Payment,1771526958.407085,3883,10,1
2,Payment,1771526958.412077,2747,0,1
2,Payment,1771526958.417079,2904,18,1
2,Payment,1771526958.422033,3163,4,1
5,StockLevel,1771526958.427079,7866,20,1
2,Payment,1771526958.432080,3674,16,1
5,StockLevel,1771526958.437081,3843,9,1
2,Payment,1771526958.442077,2787,19,1
4,Delivery,1771526958.447082,8433,7,1
2,Payment,1771526958.452085,3706,11,1
1,NewOrder,1771526958.457081,5144,1,1
2,Payment,1771526958.462035,2619,8,1
2,Payment,1771526958.467077,2659,21,1
1,NewOrder,1771526958.472081,5947,13,1
1,NewOrder,1771526958.477012,9276,15,1
1,NewOrder,1771526958.482085,5891,23,1
1,NewOrder,1771526958.487088,6711,2,1
1,NewOrder,1771526958.492079,5669,5,1
2,Payment,1771526958.497079,3060,22,1
1,NewOrder,1771526958.502034,7476,3,1
2,Payment,1771526958.507093,4244,14,1
2,Payment,1771526958.512082,3463,17,1
2,Payment,1771526958.517084,3336,6,1
5,StockLevel,1771526958.522034,6466,12,1
2,Payment,1771526958.527082,2481,10,1
2,Payment,1771526958.532081,3890,0,1
1,NewOrder,1771526958.537082,8850,18,1
1,NewOrder,1771526958.542033,10768,4,1
1,NewOrder,1771526958.547082,8937,20,1
2,Payment,1771526958.552101,3535,16,1
1,NewOrder,1771526958.557036,6730,9,1
2,Payment,1771526958.562031,2614,19,1
2,Payment,1771526958.567072,3360,7,1
2,Payment,1771526958.572087,4090,11,1
1,NewOrder,1771526958.577084,7343,1,1
1,NewOrder,1771526958.582039,6373,8,1
