Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520441.524956,4812,16,1
1,NewOrder,1771520441.529981,6977,12,1
2,Payment,1771520441.535020,3595,18,1
3,OrderStatus,1771520441.540021,3516,4,1
2,Payment,1771520441.545023,3390,21,1
1,NewOrder,1771520441.550036,7833,10,1
2,Payment,1771520441.554948,3531,0,1
2,Payment,1771520441.560024,3279,13,1
1,NewOrder,1771520441.565026,5365,2,1
1,NewOrder,1771520441.569986,5495,19,1
1,NewOrder,1771520441.575024,8100,11,1
3,OrderStatus,1771520441.580025,3232,5,1
1,NewOrder,1771520441.585023,8153,8,1
2,Payment,1771520441.590040,3544,3,1
1,NewOrder,1771520441.595027,7594,1,1
1,NewOrder,1771520441.600022,7511,6,1
5,StockLevel,1771520441.605027,2865,17,1
2,Payment,1771520441.609997,3934,20,1
3,OrderStatus,1771520441.615028,2625,22,1
1,NewOrder,1771520441.620022,8026,15,1
4,Delivery,1771520441.625040,9144,7,1
2,Payment,1771520441.630033,3394,14,1
1,NewOrder,1771520441.634962,8024,9,1
1,NewOrder,1771520441.639969,4745,23,1
1,NewOrder,1771520441.645022,8325,16,1
2,Payment,1771520441.650043,3701,12,1
1,NewOrder,1771520441.655020,4640,18,1
1,NewOrder,1771520441.659975,6294,4,1
2,Payment,1771520441.665038,3271,21,1
2,Payment,1771520441.670028,3481,10,1
2,Payment,1771520441.675021,3424,0,1
1,NewOrder,1771520441.679965,8107,13,1
1,NewOrder,1771520441.685033,8931,2,1
1,NewOrder,1771520441.689949,5860,19,1
3,OrderStatus,1771520441.695041,2839,11,1
2,Payment,1771520441.700023,3231,5,1
5,StockLevel,1771520441.704969,3691,8,1
3,OrderStatus,1771520441.710044,3411,3,1
1,NewOrder,1771520441.715032,5088,1,1
1,NewOrder,1771520441.720038,7096,6,1
1,NewOrder,1771520441.724988,8254,17,1
2,Payment,1771520441.730039,3520,20,1
1,NewOrder,1771520441.735036,7912,22,1
1,NewOrder,1771520441.740032,6946,15,1
1,NewOrder,1771520441.744931,6180,14,1
2,Payment,1771520441.749991,3509,7,1
2,Payment,1771520441.755008,2922,9,1
1,NewOrder,1771520441.760053,8410,23,1
2,Payment,1771520441.764991,4861,16,1
4,Delivery,1771520441.769999,3719,12,1
2,Payment,1771520441.775029,3104,18,1
1,NewOrder,1771520441.780030,7523,4,1
4,Delivery,1771520441.784999,10776,21,1
1,NewOrder,1771520441.790037,8216,10,1
2,Payment,1771520441.795022,3479,0,1
1,NewOrder,1771520441.799958,7903,13,1
3,OrderStatus,1771520441.805048,2181,2,1
1,NewOrder,1771520441.810000,6141,19,1
1,NewOrder,1771520441.815041,8185,11,1
2,Payment,1771520441.820022,3183,5,1
1,NewOrder,1771520441.824961,5626,8,1
2,Payment,1771520441.829998,4137,3,1
2,Payment,1771520441.834949,3036,1,1
1,NewOrder,1771520441.839964,7167,6,1
1,NewOrder,1771520441.845028,7048,17,1
1,NewOrder,1771520441.850032,6408,20,1
1,NewOrder,1771520441.854969,7169,22,1
1,NewOrder,1771520441.860022,4226,15,1
1,NewOrder,1771520441.865020,8937,14,1
2,Payment,1771520441.870002,3173,7,1
2,Payment,1771520441.874940,3668,9,1
1,NewOrder,1771520441.880025,7464,23,1
2,Payment,1771520441.885026,3854,16,1
4,Delivery,1771520441.890003,2668,12,1
1,NewOrder,1771520441.894947,4561,18,1
4,Delivery,1771520441.899976,20282,4,1
4,Delivery,1771520441.905028,10483,21,1
2,Payment,1771520441.910034,6197,10,1
2,Payment,1771520441.914922,3515,0,1
1,NewOrder,1771520441.919968,4320,2,1
1,NewOrder,1771520441.924938,8052,13,1
1,NewOrder,1771520441.929902,10466,19,1
2,Payment,1771520441.934907,4069,5,1
1,NewOrder,1771520441.939896,8493,11,1
1,NewOrder,1771520441.944889,9375,8,1
5,StockLevel,1771520441.949938,6049,3,1
1,NewOrder,1771520441.954986,6697,1,1
2,Payment,1771520441.960026,3693,6,1
1,NewOrder,1771520441.965028,5814,17,1
1,NewOrder,1771520441.969991,4763,20,1
1,NewOrder,1771520441.974922,5875,22,1
2,Payment,1771520441.980029,4032,15,1
2,Payment,1771520441.985032,2977,7,1
2,Payment,1771520441.990016,3595,14,1
2,Payment,1771520441.995034,3050,9,1
2,Payment,1771520442.000027,3538,23,1
2,Payment,1771520442.004963,3128,16,1
2,Payment,1771520442.010040,3293,12,1
2,Payment,1771520442.015025,3160,18,1
1,NewOrder,1771520442.020032,5509,21,1
1,NewOrder,1771520442.025032,7182,10,1
1,NewOrder,1771520442.029974,7648,0,1
1,NewOrder,1771520442.035024,5248,4,1
1,NewOrder,1771520442.040086,5301,2,1
2,Payment,1771520442.045102,3077,13,1
2,Payment,1771520442.050094,2334,5,1
2,Payment,1771520442.055085,3287,19,1
2,Payment,1771520442.060087,4618,11,1
1,NewOrder,1771520442.065066,5004,8,1
2,Payment,1771520442.070117,2885,3,1
2,Payment,1771520442.075210,2838,1,1
1,NewOrder,1771520442.080028,7933,6,1
1,NewOrder,1771520442.084969,4587,17,1
2,Payment,1771520442.090089,3285,20,1
2,Payment,1771520442.095104,3896,22,1
2,Payment,1771520442.100078,3953,15,1
2,Payment,1771520442.105055,4324,7,1
2,Payment,1771520442.110026,2989,14,1
2,Payment,1771520442.115073,2540,9,1
2,Payment,1771520442.120066,2892,23,1
2,Payment,1771520442.124996,4139,16,1
2,Payment,1771520442.130046,3701,12,1
1,NewOrder,1771520442.135065,6210,18,1
1,NewOrder,1771520442.140071,7621,21,1
1,NewOrder,1771520442.145018,5210,10,1
1,NewOrder,1771520442.149985,6747,0,1
2,Payment,1771520442.155017,3119,4,1
1,NewOrder,1771520442.160019,7464,2,1
2,Payment,1771520442.165017,2743,13,1
1,NewOrder,1771520442.170029,7861,5,1
2,Payment,1771520442.175033,5423,19,1
2,Payment,1771520442.180021,3089,11,1
1,NewOrder,1771520442.185017,4161,8,1
1,NewOrder,1771520442.190011,8668,3,1
2,Payment,1771520442.195019,3107,1,1
2,Payment,1771520442.200019,2645,6,1
2,Payment,1771520442.204910,3526,17,1
2,Payment,1771520442.210032,3538,20,1
2,Payment,1771520442.215015,3528,22,1
2,Payment,1771520442.220017,3167,15,1
1,NewOrder,1771520442.225014,7338,7,1
1,NewOrder,1771520442.229985,7056,14,1
1,NewOrder,1771520442.234989,7295,9,1
2,Payment,1771520442.240017,2592,23,1
1,NewOrder,1771520442.245024,7636,16,1
2,Payment,1771520442.249995,3070,12,1
2,Payment,1771520442.255014,2482,18,1
3,OrderStatus,1771520442.260076,1978,21,1
1,NewOrder,1771520442.265066,8399,10,1
2,Payment,1771520442.270098,2803,0,1
2,Payment,1771520442.275024,2883,4,1
1,NewOrder,1771520442.280019,5293,2,1
2,Payment,1771520442.285019,2591,13,1
2,Payment,1771520442.290032,2523,5,1
2,Payment,1771520442.295016,2987,19,1
1,NewOrder,1771520442.300015,7063,11,1
1,NewOrder,1771520442.305014,7762,8,1
2,Payment,1771520442.310027,3023,1,1
1,NewOrder,1771520442.315026,6909,3,1
2,Payment,1771520442.320016,2894,6,1
1,NewOrder,1771520442.325067,4451,17,1
1,NewOrder,1771520442.330028,7727,20,1
1,NewOrder,1771520442.335019,6520,22,1
1,NewOrder,1771520442.340016,4804,15,1
2,Payment,1771520442.345011,2567,7,1
2,Payment,1771520442.349974,4643,14,1
1,NewOrder,1771520442.355033,5112,9,1
2,Payment,1771520442.360012,2561,23,1
4,Delivery,1771520442.365013,9448,16,1
2,Payment,1771520442.369989,4053,12,1
2,Payment,1771520442.375012,3186,18,1
2,Payment,1771520442.380018,3122,21,1
2,Payment,1771520442.385009,2350,0,1
2,Payment,1771520442.390022,3447,10,1
2,Payment,1771520442.395022,3149,4,1
1,NewOrder,1771520442.400022,8548,2,1
5,StockLevel,1771520442.405016,5911,13,1
1,NewOrder,1771520442.410023,6343,5,1
2,Payment,1771520442.414964,3090,19,1
3,OrderStatus,1771520442.420015,1952,11,1
2,Payment,1771520442.425014,2946,8,1
1,NewOrder,1771520442.430015,6438,1,1
1,NewOrder,1771520442.435025,6298,3,1
2,Payment,1771520442.440015,2595,6,1
1,NewOrder,1771520442.445014,6199,17,1
2,Payment,1771520442.450027,3109,20,1
1,NewOrder,1771520442.455017,5068,22,1
1,NewOrder,1771520442.460013,3639,15,1
2,Payment,1771520442.465012,2473,7,1
4,Delivery,1771520442.470029,12294,14,1
1,NewOrder,1771520442.475017,7635,9,1
2,Payment,1771520442.480012,4080,23,1
2,Payment,1771520442.485020,2636,12,1
4,Delivery,1771520442.489975,9178,16,1
1,NewOrder,1771520442.495012,4937,18,1
1,NewOrder,1771520442.499975,5959,18,1
2,Payment,1771520442.505009,3043,0,1
1,NewOrder,1771520442.509985,4442,10,1
1,NewOrder,1771520442.515022,6450,4,1
2,Payment,1771520442.520017,3466,2,1
1,NewOrder,1771520442.525015,6496,13,1
2,Payment,1771520442.530023,2514,5,1
1,NewOrder,1771520442.535024,4601,19,1
1,NewOrder,1771520442.540027,4579,11,1
5,StockLevel,1771520442.545065,2954,8,1
2,Payment,1771520442.550072,2621,1,1
1,NewOrder,1771520442.555064,6215,3,1
1,NewOrder,1771520442.560079,7012,6,1
1,NewOrder,1771520442.565017,7414,17,1
2,Payment,1771520442.570027,2793,20,1
2,Payment,1771520442.575064,2326,22,1
1,NewOrder,1771520442.580066,4950,15,1
1,NewOrder,1771520442.585017,6288,7,1
1,NewOrder,1771520442.590024,5740,14,1
2,Payment,1771520442.595121,2360,9,1
2,Payment,1771520442.600078,2309,23,1
1,NewOrder,1771520442.605140,5724,12,1
1,NewOrder,1771520442.610065,6495,16,1
1,NewOrder,1771520442.615061,6487,21,1
1,NewOrder,1771520442.620009,4291,18,1
1,NewOrder,1771520442.625051,4929,0,1
1,NewOrder,1771520442.630013,6943,0,1
1,NewOrder,1771520442.635056,7982,4,1
4,Delivery,1771520442.640014,10847,2,1
1,NewOrder,1771520442.645057,4217,13,1
2,Payment,1771520442.649984,2201,5,1
1,NewOrder,1771520442.655056,3819,19,1
1,NewOrder,1771520442.660057,7474,11,1
2,Payment,1771520442.665007,3209,8,1
3,OrderStatus,1771520442.670063,1958,1,1
1,NewOrder,1771520442.675059,5158,3,1
2,Payment,1771520442.680059,2740,6,1
2,Payment,1771520442.685056,2866,17,1
1,NewOrder,1771520442.690067,5038,20,1
2,Payment,1771520442.695056,2223,22,1
2,Payment,1771520442.700058,3040,15,1
2,Payment,1771520442.705006,1792,7,1
2,Payment,1771520442.710040,2468,14,1
2,Payment,1771520442.715067,2578,9,1
3,OrderStatus,1771520442.720012,1920,23,1
1,NewOrder,1771520442.725003,7680,12,1
1,NewOrder,1771520442.729974,6377,16,1
2,Payment,1771520442.735006,2808,21,1
2,Payment,1771520442.740020,2348,18,1
1,NewOrder,1771520442.745044,5864,10,1
2,Payment,1771520442.750025,2628,0,1
2,Payment,1771520442.755111,2469,4,1
1,NewOrder,1771520442.760054,4168,13,1
1,NewOrder,1771520442.765054,4653,2,1
2,Payment,1771520442.770062,2470,5,1
1,NewOrder,1771520442.775048,6698,19,1
1,NewOrder,1771520442.780047,7331,11,1
2,Payment,1771520442.785045,3390,8,1
2,Payment,1771520442.790054,1972,1,1
2,Payment,1771520442.795050,2466,3,1
2,Payment,1771520442.799945,2403,6,1
1,NewOrder,1771520442.804977,4734,17,1
2,Payment,1771520442.810051,2566,20,1
2,Payment,1771520442.815051,2310,22,1
2,Payment,1771520442.820049,2570,15,1
2,Payment,1771520442.825042,2373,7,1
2,Payment,1771520442.830005,2668,14,1
2,Payment,1771520442.835045,2409,9,1
1,NewOrder,1771520442.840042,7639,23,1
2,Payment,1771520442.845002,2946,12,1
2,Payment,1771520442.850014,2576,16,1
2,Payment,1771520442.854998,2639,21,1
1,NewOrder,1771520442.859997,5451,18,1
1,NewOrder,1771520442.864997,5704,10,1
2,Payment,1771520442.870004,2484,0,1
1,NewOrder,1771520442.875047,7474,4,1
2,Payment,1771520442.880002,3759,13,1
2,Payment,1771520442.885051,3430,2,1
2,Payment,1771520442.890006,4124,5,1
1,NewOrder,1771520442.894930,6796,19,1
1,NewOrder,1771520442.900011,5998,11,1
2,Payment,1771520442.905043,2999,8,1
5,StockLevel,1771520442.910024,3645,1,1
2,Payment,1771520442.914988,2950,3,1
4,Delivery,1771520442.919974,3476,6,1
2,Payment,1771520442.925039,3953,17,1
2,Payment,1771520442.930061,2551,20,1
5,StockLevel,1771520442.935043,5616,22,1
4,Delivery,1771520442.939894,14990,15,1
1,NewOrder,1771520442.944868,7687,7,1
1,NewOrder,1771520442.949951,5600,14,1
1,NewOrder,1771520442.954908,5975,15,1
2,Payment,1771520442.959992,2231,23,1
2,Payment,1771520442.964974,2659,12,1
2,Payment,1771520442.970063,2677,16,1
1,NewOrder,1771520442.974917,5211,21,1
2,Payment,1771520442.979997,2594,18,1
2,Payment,1771520442.985041,2705,10,1
2,Payment,1771520442.990004,2129,0,1
2,Payment,1771520442.995043,2341,4,1
2,Payment,1771520443.000045,2792,13,1
1,NewOrder,1771520443.005045,5549,2,1
1,NewOrder,1771520443.010058,7061,5,1
1,NewOrder,1771520443.014998,3727,19,1
5,StockLevel,1771520443.020039,4541,11,1
2,Payment,1771520443.025043,2660,8,1
1,NewOrder,1771520443.029987,5016,1,1
4,Delivery,1771520443.035004,11916,3,1
2,Payment,1771520443.039945,2180,6,1
2,Payment,1771520443.044944,2529,17,1
1,NewOrder,1771520443.049996,6847,20,1
1,NewOrder,1771520443.055004,5443,22,1
1,NewOrder,1771520443.059955,5667,7,1
1,NewOrder,1771520443.064929,6100,9,1
1,NewOrder,1771520443.070007,7596,14,1
1,NewOrder,1771520443.074972,3276,15,1
1,NewOrder,1771520443.079995,6188,23,1
3,OrderStatus,1771520443.085014,2552,12,1
1,NewOrder,1771520443.089969,3890,16,1
1,NewOrder,1771520443.095012,7224,21,1
1,NewOrder,1771520443.099999,4980,18,1
1,NewOrder,1771520443.104991,5296,10,1
4,Delivery,1771520443.109965,3539,0,1
2,Payment,1771520443.115006,2268,4,1
1,NewOrder,1771520443.119999,5948,13,1
2,Payment,1771520443.125050,3295,2,1
1,NewOrder,1771520443.130055,4254,5,1
1,NewOrder,1771520443.135048,6172,19,1
1,NewOrder,1771520443.140044,5566,11,1
2,Payment,1771520443.145048,3257,8,1
4,Delivery,1771520443.149996,7125,1,1
1,NewOrder,1771520443.155051,7082,6,1
2,Payment,1771520443.160052,2341,3,1
1,NewOrder,1771520443.165045,4153,17,1
2,Payment,1771520443.170054,2255,20,1
2,Payment,1771520443.175044,2485,22,1
2,Payment,1771520443.180041,2083,7,1
2,Payment,1771520443.185045,2639,9,1
2,Payment,1771520443.190044,3403,14,1
2,Payment,1771520443.195048,2527,15,1
1,NewOrder,1771520443.200045,6238,23,1
2,Payment,1771520443.205053,2211,12,1
5,StockLevel,1771520443.210052,4722,16,1
1,NewOrder,1771520443.215046,5904,21,1
1,NewOrder,1771520443.220046,6071,18,1
2,Payment,1771520443.225001,2556,10,1
1,NewOrder,1771520443.230022,4171,0,1
2,Payment,1771520443.235044,2815,4,1
1,NewOrder,1771520443.240050,4332,13,1
1,NewOrder,1771520443.245005,4195,2,1
2,Payment,1771520443.250056,2225,5,1
2,Payment,1771520443.255047,3225,19,1
1,NewOrder,1771520443.260043,3914,11,1
2,Payment,1771520443.265062,2861,8,1
1,NewOrder,1771520443.269982,4627,1,1
3,OrderStatus,1771520443.275050,2123,6,1
1,NewOrder,1771520443.280050,4888,3,1
2,Payment,1771520443.284960,1714,3,1
5,StockLevel,1771520443.290045,5289,20,1
1,NewOrder,1771520443.295049,5356,22,1
1,NewOrder,1771520443.300049,7062,7,1
1,NewOrder,1771520443.305050,6498,9,1
1,NewOrder,1771520443.310056,3731,14,1
2,Payment,1771520443.315049,2323,15,1
1,NewOrder,1771520443.320048,7460,23,1
2,Payment,1771520443.325005,2181,12,1
2,Payment,1771520443.330052,2276,16,1
2,Payment,1771520443.335048,2503,21,1
2,Payment,1771520443.340046,2628,18,1
2,Payment,1771520443.345047,2689,10,1
1,NewOrder,1771520443.350004,5221,0,1
1,NewOrder,1771520443.355055,6434,4,1
2,Payment,1771520443.360048,2450,13,1
1,NewOrder,1771520443.365049,4683,2,1
5,StockLevel,1771520443.370005,4619,5,1
2,Payment,1771520443.375041,2919,19,1
2,Payment,1771520443.380043,2780,11,1
2,Payment,1771520443.385045,2358,8,1
1,NewOrder,1771520443.389982,6274,1,1
1,NewOrder,1771520443.395048,7041,6,1
2,Payment,1771520443.400044,2675,17,1
2,Payment,1771520443.405050,2049,3,1
1,NewOrder,1771520443.410055,5646,20,1
2,Payment,1771520443.415045,2442,22,1
2,Payment,1771520443.420040,2710,7,1
5,StockLevel,1771520443.425046,5137,9,1
2,Payment,1771520443.430048,1970,14,1
2,Payment,1771520443.435047,2667,15,1
1,NewOrder,1771520443.439977,4975,12,1
1,NewOrder,1771520443.444972,7028,12,1
1,NewOrder,1771520443.450060,7204,16,1
1,NewOrder,1771520443.454998,4676,21,1
2,Payment,1771520443.459998,2631,18,1
1,NewOrder,1771520443.464993,6055,10,1
2,Payment,1771520443.470068,3110,0,1
1,NewOrder,1771520443.475045,4604,4,1
2,Payment,1771520443.480048,1749,13,1
1,NewOrder,1771520443.485050,7519,2,1
1,NewOrder,1771520443.489970,4509,5,1
1,NewOrder,1771520443.495045,3686,19,1
1,NewOrder,1771520443.500041,4555,11,1
2,Payment,1771520443.505045,2350,8,1
1,NewOrder,1771520443.509980,5535,1,1
2,Payment,1771520443.515048,1980,6,1
5,StockLevel,1771520443.520044,2741,17,1
5,StockLevel,1771520443.525049,2648,3,1
1,NewOrder,1771520443.529999,6843,20,1
2,Payment,1771520443.535045,2356,22,1
2,Payment,1771520443.540041,1749,7,1
1,NewOrder,1771520443.545043,4163,9,1
1,NewOrder,1771520443.550054,6525,14,1
2,Payment,1771520443.555048,2552,15,1
1,NewOrder,1771520443.560045,5884,23,1
2,Payment,1771520443.565045,1982,12,1
4,Delivery,1771520443.570054,8653,16,1
1,NewOrder,1771520443.575048,4071,21,1
1,NewOrder,1771520443.580047,6432,18,1
2,Payment,1771520443.585040,2590,10,1
5,StockLevel,1771520443.590015,3760,0,1
2,Payment,1771520443.595042,2537,4,1
1,NewOrder,1771520443.600052,4691,13,1
1,NewOrder,1771520443.605047,5544,2,1
1,NewOrder,1771520443.610050,5710,5,1
1,NewOrder,1771520443.615009,7273,19,1
1,NewOrder,1771520443.620041,4876,11,1
1,NewOrder,1771520443.625050,5639,8,1
5,StockLevel,1771520443.630004,3050,1,1
1,NewOrder,1771520443.635047,5595,6,1
2,Payment,1771520443.640045,3961,17,1
1,NewOrder,1771520443.645049,5653,3,1
1,NewOrder,1771520443.650051,3734,20,1
1,NewOrder,1771520443.654998,4773,22,1
1,NewOrder,1771520443.660041,5907,7,1
1,NewOrder,1771520443.665041,6572,9,1
2,Payment,1771520443.670049,2212,14,1
1,NewOrder,1771520443.675046,4541,15,1
1,NewOrder,1771520443.680044,5274,23,1
2,Payment,1771520443.685045,2125,12,1
5,StockLevel,1771520443.690054,3519,16,1
2,Payment,1771520443.694998,2728,21,1
2,Payment,1771520443.700045,1807,18,1
1,NewOrder,1771520443.705055,5994,10,1
1,NewOrder,1771520443.710050,6773,0,1
3,OrderStatus,1771520443.715045,1625,4,1
1,NewOrder,1771520443.720044,3409,13,1
1,NewOrder,1771520443.725047,5931,2,1
1,NewOrder,1771520443.730052,4823,5,1
1,NewOrder,1771520443.735042,7471,19,1
2,Payment,1771520443.739996,2739,11,1
1,NewOrder,1771520443.744996,6050,8,1
1,NewOrder,1771520443.750005,5507,1,1
5,StockLevel,1771520443.754940,2855,6,1
2,Payment,1771520443.759995,2520,17,1
2,Payment,1771520443.765000,1720,3,1
2,Payment,1771520443.770012,2520,20,1
2,Payment,1771520443.774943,2057,22,1
2,Payment,1771520443.779995,2067,7,1
2,Payment,1771520443.785048,2309,9,1
1,NewOrder,1771520443.790050,3894,14,1
2,Payment,1771520443.795050,2497,15,1
1,NewOrder,1771520443.800044,3796,23,1
1,NewOrder,1771520443.805046,8076,12,1
1,NewOrder,1771520443.810008,4113,16,1
4,Delivery,1771520443.815058,6060,21,1
2,Payment,1771520443.820047,2250,18,1
1,NewOrder,1771520443.825044,6091,10,1
2,Payment,1771520443.830010,1945,4,1
3,OrderStatus,1771520443.834998,1561,0,1
2,Payment,1771520443.839998,1682,13,1
2,Payment,1771520443.845002,2866,2,1
1,NewOrder,1771520443.850006,3953,5,1
1,NewOrder,1771520443.854917,5939,19,1
2,Payment,1771520443.859995,2459,11,1
4,Delivery,1771520443.865047,9336,8,1
1,NewOrder,1771520443.870056,4686,1,1
2,Payment,1771520443.874945,1836,6,1
2,Payment,1771520443.879996,2207,17,1
4,Delivery,1771520443.885059,9502,3,1
2,Payment,1771520443.890003,2716,20,1
1,NewOrder,1771520443.895041,5723,22,1
3,OrderStatus,1771520443.899978,1870,7,1
2,Payment,1771520443.905004,2177,9,1
2,Payment,1771520443.910048,2956,14,1
1,NewOrder,1771520443.915050,4768,15,1
2,Payment,1771520443.920044,2776,23,1
2,Payment,1771520443.925045,1852,12,1
1,NewOrder,1771520443.930055,4597,16,1
