Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771530196.573389,2958,4,1
1,NewOrder,1771530196.578460,5609,1,1
1,NewOrder,1771530196.583461,6117,21,1
1,NewOrder,1771530196.588465,9311,23,1
2,Payment,1771530196.593427,2378,3,1
2,Payment,1771530196.598458,2654,22,1
1,NewOrder,1771530196.603461,7979,2,1
4,Delivery,1771530196.608461,3993,6,1
1,NewOrder,1771530196.613463,5188,20,1
2,Payment,1771530196.618460,3356,13,1
5,StockLevel,1771530196.623462,4436,18,1
2,Payment,1771530196.628467,2607,10,1
1,NewOrder,1771530196.633402,6970,17,1
5,StockLevel,1771530196.638459,6731,5,1
1,NewOrder,1771530196.643477,8498,16,1
1,NewOrder,1771530196.648462,5108,8,1
1,NewOrder,1771530196.653463,6488,15,1
2,Payment,1771530196.658466,2797,7,1
4,Delivery,1771530196.663458,34677,11,1
2,Payment,1771530196.668407,2806,0,1
1,NewOrder,1771530196.673476,7459,14,1
1,NewOrder,1771530196.678460,12089,12,1
4,Delivery,1771530196.683464,13153,19,1
1,NewOrder,1771530196.688455,18107,9,1
1,NewOrder,1771530196.693410,12699,4,1
1,NewOrder,1771530196.698393,8110,1,1
1,NewOrder,1771530196.703398,7957,21,1
1,NewOrder,1771530196.708455,5263,3,1
1,NewOrder,1771530196.713417,9317,23,1
1,NewOrder,1771530196.718462,6292,22,1
1,NewOrder,1771530196.723460,6704,2,1
1,NewOrder,1771530196.728464,9544,6,1
2,Payment,1771530196.733476,4120,20,1
1,NewOrder,1771530196.738457,7243,13,1
1,NewOrder,1771530196.743455,5172,18,1
2,Payment,1771530196.748462,2529,10,1
2,Payment,1771530196.753394,2645,17,1
2,Payment,1771530196.758458,3947,5,1
1,NewOrder,1771530196.763459,8806,16,1
4,Delivery,1771530196.768463,13611,8,1
3,OrderStatus,1771530196.773419,2687,15,1
1,NewOrder,1771530196.778464,8516,7,1
1,NewOrder,1771530196.783459,6353,0,1
1,NewOrder,1771530196.788461,6504,14,1
2,Payment,1771530196.793464,3386,12,1
1,NewOrder,1771530196.798461,3515,19,1
1,NewOrder,1771530196.803462,6626,11,1
2,Payment,1771530196.808454,3101,4,1
2,Payment,1771530196.813422,3440,1,1
2,Payment,1771530196.818460,2271,9,1
2,Payment,1771530196.823464,3274,21,1
1,NewOrder,1771530196.828477,8942,3,1
1,NewOrder,1771530196.833417,7310,23,1
1,NewOrder,1771530196.838463,7438,22,1
2,Payment,1771530196.843460,2746,2,1
2,Payment,1771530196.848461,2946,20,1
2,Payment,1771530196.853471,2579,6,1
5,StockLevel,1771530196.858456,5637,13,1
1,NewOrder,1771530196.863461,6440,18,1
2,Payment,1771530196.868465,2947,10,1
1,NewOrder,1771530196.873411,9399,17,1
2,Payment,1771530196.878461,4123,5,1
1,NewOrder,1771530196.883457,5834,16,1
2,Payment,1771530196.888456,2416,15,1
2,Payment,1771530196.893475,2743,8,1
1,NewOrder,1771530196.898462,7274,7,1
2,Payment,1771530196.903461,2686,0,1
1,NewOrder,1771530196.908460,9415,14,1
1,NewOrder,1771530196.913462,8211,12,1
2,Payment,1771530196.918461,2883,19,1
1,NewOrder,1771530196.923466,6506,11,1
2,Payment,1771530196.928455,3267,4,1
1,NewOrder,1771530196.933428,4575,1,1
2,Payment,1771530196.938461,3633,9,1
3,OrderStatus,1771530196.943462,3505,21,1
2,Payment,1771530196.948467,2498,3,1
2,Payment,1771530196.953480,3229,23,1
5,StockLevel,1771530196.958459,3989,22,1
1,NewOrder,1771530196.963458,7020,2,1
2,Payment,1771530196.968461,3071,20,1
1,NewOrder,1771530196.973464,4811,6,1
1,NewOrder,1771530196.978463,7759,13,1
1,NewOrder,1771530196.983457,8554,18,1
1,NewOrder,1771530196.988468,6656,10,1
2,Payment,1771530196.993428,4366,5,1
2,Payment,1771530196.998468,2630,17,1
1,NewOrder,1771530197.003453,7075,16,1
2,Payment,1771530197.008476,2682,15,1
2,Payment,1771530197.013476,3519,8,1
2,Payment,1771530197.018462,2739,7,1
1,NewOrder,1771530197.023462,7204,0,1
1,NewOrder,1771530197.028460,9018,14,1
2,Payment,1771530197.033462,2726,19,1
1,NewOrder,1771530197.038465,5225,12,1
1,NewOrder,1771530197.043460,9760,11,1
3,OrderStatus,1771530197.048457,2513,4,1
1,NewOrder,1771530197.053407,6645,1,1
1,NewOrder,1771530197.058463,9265,9,1
2,Payment,1771530197.063466,2647,21,1
1,NewOrder,1771530197.068459,7037,3,1
2,Payment,1771530197.073423,2734,23,1
2,Payment,1771530197.078457,2924,22,1
2,Payment,1771530197.083458,2554,2,1
1,NewOrder,1771530197.088460,5922,20,1
2,Payment,1771530197.093478,2610,6,1
1,NewOrder,1771530197.098459,7501,13,1
2,Payment,1771530197.103466,2825,18,1
2,Payment,1771530197.108472,2461,10,1
1,NewOrder,1771530197.113478,9218,5,1
2,Payment,1771530197.118471,2488,17,1
2,Payment,1771530197.123461,3608,16,1
2,Payment,1771530197.128457,2595,15,1
1,NewOrder,1771530197.133482,7251,8,1
1,NewOrder,1771530197.138468,10240,7,1
1,NewOrder,1771530197.143465,9531,0,1
1,NewOrder,1771530197.148461,5561,19,1
1,NewOrder,1771530197.153465,5087,14,1
4,Delivery,1771530197.158464,4310,12,1
2,Payment,1771530197.163458,2434,4,1
1,NewOrder,1771530197.168457,6531,11,1
3,OrderStatus,1771530197.173463,3248,1,1
2,Payment,1771530197.178465,2596,21,1
2,Payment,1771530197.183464,3261,9,1
2,Payment,1771530197.188459,2935,3,1
2,Payment,1771530197.193438,2558,23,1
1,NewOrder,1771530197.198460,8672,22,1
2,Payment,1771530197.203462,2915,2,1
2,Payment,1771530197.208463,2730,20,1
1,NewOrder,1771530197.213478,8716,6,1
2,Payment,1771530197.218457,2911,13,1
1,NewOrder,1771530197.223461,5350,18,1
2,Payment,1771530197.228472,2675,10,1
1,NewOrder,1771530197.233397,5960,17,1
2,Payment,1771530197.238458,5181,5,1
2,Payment,1771530197.243459,3329,16,1
2,Payment,1771530197.248457,2780,15,1
2,Payment,1771530197.253461,2290,8,1
2,Payment,1771530197.258463,4122,7,1
2,Payment,1771530197.263467,2709,0,1
2,Payment,1771530197.268458,2856,19,1
1,NewOrder,1771530197.273461,5688,14,1
3,OrderStatus,1771530197.278464,2613,12,1
2,Payment,1771530197.283454,3445,4,1
2,Payment,1771530197.288460,2644,11,1
3,OrderStatus,1771530197.293461,2594,1,1
2,Payment,1771530197.298472,4189,21,1
1,NewOrder,1771530197.303465,8320,9,1
1,NewOrder,1771530197.308471,6769,3,1
2,Payment,1771530197.313434,2463,23,1
4,Delivery,1771530197.318460,19328,2,1
1,NewOrder,1771530197.323462,9489,22,1
2,Payment,1771530197.328457,5383,20,1
2,Payment,1771530197.333396,2831,13,1
2,Payment,1771530197.338465,2421,6,1
1,NewOrder,1771530197.343455,7042,18,1
2,Payment,1771530197.348464,3974,10,1
2,Payment,1771530197.353433,2657,17,1
1,NewOrder,1771530197.358457,4660,5,1
1,NewOrder,1771530197.363461,7088,16,1
2,Payment,1771530197.368457,2398,15,1
1,NewOrder,1771530197.373466,5110,8,1
2,Payment,1771530197.378479,3078,7,1
1,NewOrder,1771530197.383461,6422,0,1
1,NewOrder,1771530197.388463,6896,19,1
2,Payment,1771530197.393464,4931,14,1
2,Payment,1771530197.398421,2235,14,1
5,StockLevel,1771530197.403455,7001,4,1
1,NewOrder,1771530197.408461,5473,11,1
2,Payment,1771530197.413465,3203,1,1
2,Payment,1771530197.418465,2561,21,1
2,Payment,1771530197.423460,2519,9,1
2,Payment,1771530197.428460,2181,3,1
1,NewOrder,1771530197.433420,6162,23,1
2,Payment,1771530197.438457,2175,22,1
2,Payment,1771530197.443460,2095,20,1
2,Payment,1771530197.448457,3009,13,1
2,Payment,1771530197.453474,2693,2,1
2,Payment,1771530197.458461,2222,6,1
2,Payment,1771530197.463454,2512,18,1
2,Payment,1771530197.468464,2123,10,1
2,Payment,1771530197.473411,2358,17,1
2,Payment,1771530197.478458,2399,5,1
3,OrderStatus,1771530197.483454,2709,16,1
1,NewOrder,1771530197.488449,8564,15,1
2,Payment,1771530197.493481,2357,8,1
4,Delivery,1771530197.498470,5462,7,1
5,StockLevel,1771530197.503460,3971,0,1
3,OrderStatus,1771530197.508459,2891,19,1
1,NewOrder,1771530197.513468,6670,12,1
2,Payment,1771530197.518457,2464,14,1
4,Delivery,1771530197.523386,14182,4,1
1,NewOrder,1771530197.528454,7085,11,1
2,Payment,1771530197.533416,3605,1,1
5,StockLevel,1771530197.538470,3783,21,1
2,Payment,1771530197.543466,2262,9,1
3,OrderStatus,1771530197.548459,2677,3,1
2,Payment,1771530197.553468,2747,23,1
1,NewOrder,1771530197.558478,10102,22,1
5,StockLevel,1771530197.563462,7173,20,1
1,NewOrder,1771530197.568406,9371,13,1
1,NewOrder,1771530197.573423,8526,2,1
2,Payment,1771530197.578461,2642,6,1
1,NewOrder,1771530197.583450,6394,18,1
2,Payment,1771530197.588467,2661,10,1
1,NewOrder,1771530197.593398,6604,17,1
1,NewOrder,1771530197.598464,8584,5,1
2,Payment,1771530197.603456,3164,16,1
4,Delivery,1771530197.608463,7936,8,1
5,StockLevel,1771530197.613420,4413,15,1
2,Payment,1771530197.618477,2753,7,1
1,NewOrder,1771530197.623462,4544,0,1
1,NewOrder,1771530197.628464,7893,19,1
1,NewOrder,1771530197.633464,9452,12,1
1,NewOrder,1771530197.638462,6372,14,1
1,NewOrder,1771530197.643394,7577,11,1
2,Payment,1771530197.648461,4233,1,1
1,NewOrder,1771530197.653419,9417,4,1
1,NewOrder,1771530197.658465,6066,21,1
2,Payment,1771530197.663465,2418,9,1
2,Payment,1771530197.668455,2681,3,1
1,NewOrder,1771530197.673431,8563,23,1
2,Payment,1771530197.678463,2324,22,1
1,NewOrder,1771530197.683462,8559,20,1
2,Payment,1771530197.688458,3094,13,1
1,NewOrder,1771530197.693408,9501,6,1
1,NewOrder,1771530197.698463,9107,2,1
2,Payment,1771530197.703391,2818,18,1
3,OrderStatus,1771530197.708464,3017,10,1
1,NewOrder,1771530197.713419,6079,17,1
5,StockLevel,1771530197.718458,4591,16,1
3,OrderStatus,1771530197.723471,2506,5,1
1,NewOrder,1771530197.728461,10121,8,1
1,NewOrder,1771530197.733462,9124,15,1
2,Payment,1771530197.738461,3121,7,1
2,Payment,1771530197.743428,2771,0,1
2,Payment,1771530197.748455,2921,19,1
3,OrderStatus,1771530197.753461,2574,12,1
2,Payment,1771530197.758461,2235,14,1
2,Payment,1771530197.763458,4274,11,1
3,OrderStatus,1771530197.768462,2724,1,1
2,Payment,1771530197.773420,2538,4,1
1,NewOrder,1771530197.778464,9202,21,1
1,NewOrder,1771530197.783459,8304,9,1
1,NewOrder,1771530197.788461,5898,3,1
2,Payment,1771530197.793461,3573,22,1
1,NewOrder,1771530197.798465,7979,23,1
3,OrderStatus,1771530197.803458,3043,13,1
1,NewOrder,1771530197.808460,9635,20,1
2,Payment,1771530197.813421,2404,6,1
2,Payment,1771530197.818470,3366,18,1
1,NewOrder,1771530197.823459,7397,2,1
1,NewOrder,1771530197.828461,9621,10,1
1,NewOrder,1771530197.833402,7262,17,1
4,Delivery,1771530197.838462,24891,16,1
2,Payment,1771530197.843456,2444,5,1
1,NewOrder,1771530197.848461,10169,8,1
2,Payment,1771530197.853417,3207,7,1
2,Payment,1771530197.858463,2673,15,1
1,NewOrder,1771530197.863381,5627,16,1
4,Delivery,1771530197.868463,6772,19,1
2,Payment,1771530197.873478,2750,12,1
1,NewOrder,1771530197.878461,4647,14,1
1,NewOrder,1771530197.883458,9226,11,1
1,NewOrder,1771530197.888463,6418,1,1
1,NewOrder,1771530197.893415,5325,4,1
1,NewOrder,1771530197.898465,4742,21,1
2,Payment,1771530197.903472,2284,9,1
1,NewOrder,1771530197.908458,5229,3,1
3,OrderStatus,1771530197.913461,2679,22,1
1,NewOrder,1771530197.918465,5298,23,1
2,Payment,1771530197.923478,2889,13,1
1,NewOrder,1771530197.928389,5996,6,1
1,NewOrder,1771530197.933420,5004,20,1
2,Payment,1771530197.938447,2000,20,1
1,NewOrder,1771530197.943462,8437,2,1
2,Payment,1771530197.948461,2189,10,1
1,NewOrder,1771530197.953465,11634,17,1
2,Payment,1771530197.958456,2937,5,1
1,NewOrder,1771530197.963471,6842,7,1
2,Payment,1771530197.968392,2823,8,1
2,Payment,1771530197.973479,2297,15,1
5,StockLevel,1771530197.978465,3565,0,1
5,StockLevel,1771530197.983462,5085,16,1
1,NewOrder,1771530197.988464,8325,19,1
2,Payment,1771530197.993469,2659,12,1
1,NewOrder,1771530197.998461,8629,14,1
2,Payment,1771530198.003457,2596,11,1
1,NewOrder,1771530198.008462,4937,1,1
1,NewOrder,1771530198.013415,5137,4,1
1,NewOrder,1771530198.018463,5249,21,1
2,Payment,1771530198.023462,3154,9,1
1,NewOrder,1771530198.028457,9086,3,1
1,NewOrder,1771530198.033491,5220,22,1
1,NewOrder,1771530198.038466,6441,23,1
2,Payment,1771530198.043463,2425,13,1
1,NewOrder,1771530198.048387,7574,6,1
1,NewOrder,1771530198.053471,7680,18,1
2,Payment,1771530198.058459,2292,20,1
1,NewOrder,1771530198.063454,8735,10,1
1,NewOrder,1771530198.068469,9094,2,1
1,NewOrder,1771530198.073415,6126,5,1
2,Payment,1771530198.078460,2674,17,1
2,Payment,1771530198.083458,2107,7,1
1,NewOrder,1771530198.088461,4641,8,1
2,Payment,1771530198.093417,2106,15,1
1,NewOrder,1771530198.098474,4971,0,1
2,Payment,1771530198.103465,2672,16,1
2,Payment,1771530198.108478,2529,12,1
4,Delivery,1771530198.113467,5321,19,1
1,NewOrder,1771530198.118458,5639,11,1
1,NewOrder,1771530198.123459,6290,14,1
2,Payment,1771530198.128464,2619,1,1
2,Payment,1771530198.133415,2266,4,1
1,NewOrder,1771530198.138464,5005,21,1
1,NewOrder,1771530198.143465,7248,9,1
5,StockLevel,1771530198.148456,5500,3,1
4,Delivery,1771530198.153431,23667,22,1
1,NewOrder,1771530198.158467,13148,23,1
4,Delivery,1771530198.163461,11705,13,1
3,OrderStatus,1771530198.168396,3982,6,1
1,NewOrder,1771530198.173342,8937,20,1
2,Payment,1771530198.178459,2165,18,1
1,NewOrder,1771530198.183457,7682,10,1
2,Payment,1771530198.188460,2882,2,1
4,Delivery,1771530198.193422,15739,5,1
2,Payment,1771530198.198462,3443,17,1
5,StockLevel,1771530198.203466,7582,7,1
2,Payment,1771530198.208458,3277,8,1
1,NewOrder,1771530198.213435,5183,15,1
5,StockLevel,1771530198.218460,3495,0,1
2,Payment,1771530198.223460,2501,16,1
5,StockLevel,1771530198.228460,4268,12,1
2,Payment,1771530198.233471,2618,19,1
2,Payment,1771530198.238459,2764,11,1
1,NewOrder,1771530198.243411,7875,14,1
1,NewOrder,1771530198.248461,8828,1,1
1,NewOrder,1771530198.253394,4872,4,1
2,Payment,1771530198.258467,2370,21,1
1,NewOrder,1771530198.263463,5563,9,1
1,NewOrder,1771530198.268454,5966,3,1
2,Payment,1771530198.273464,2525,23,1
4,Delivery,1771530198.278464,3839,6,1
2,Payment,1771530198.283459,2233,13,1
1,NewOrder,1771530198.288403,7026,22,1
2,Payment,1771530198.293469,2230,18,1
3,OrderStatus,1771530198.298462,2321,20,1
2,Payment,1771530198.303405,2459,10,1
2,Payment,1771530198.308461,2606,2,1
1,NewOrder,1771530198.313466,6090,17,1
2,Payment,1771530198.318460,2565,5,1
2,Payment,1771530198.323473,2518,7,1
2,Payment,1771530198.328456,2873,8,1
1,NewOrder,1771530198.333462,6403,15,1
2,Payment,1771530198.338463,2690,0,1
2,Payment,1771530198.343460,2866,16,1
4,Delivery,1771530198.348460,3915,12,1
2,Payment,1771530198.353465,2425,19,1
4,Delivery,1771530198.358458,20814,11,1
1,NewOrder,1771530198.363460,9096,14,1
1,NewOrder,1771530198.368460,7675,1,1
1,NewOrder,1771530198.373401,9179,4,1
1,NewOrder,1771530198.378478,8866,21,1
1,NewOrder,1771530198.383464,5179,9,1
2,Payment,1771530198.388454,2551,3,1
2,Payment,1771530198.393420,2424,23,1
1,NewOrder,1771530198.398459,4725,6,1
2,Payment,1771530198.403402,2330,13,1
2,Payment,1771530198.408387,2370,22,1
3,OrderStatus,1771530198.413470,2844,18,1
2,Payment,1771530198.418459,2415,20,1
1,NewOrder,1771530198.423460,6160,10,1
1,NewOrder,1771530198.428463,7257,2,1
