Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908529.334013,2481,23,1
3,OrderStatus,1770908529.339011,2754,3,1
2,Payment,1770908529.344019,2821,10,1
2,Payment,1770908529.349012,2750,12,1
2,Payment,1770908529.354012,2319,9,1
1,NewOrder,1770908529.359016,9401,18,1
1,NewOrder,1770908529.364015,9274,15,1
2,Payment,1770908529.368937,3508,16,1
2,Payment,1770908529.374015,2756,7,1
2,Payment,1770908529.379014,3463,13,1
1,NewOrder,1770908529.384016,7811,2,1
2,Payment,1770908529.389019,3057,22,1
2,Payment,1770908529.394016,4344,8,1
2,Payment,1770908529.399015,3765,4,1
3,OrderStatus,1770908529.404016,2945,21,1
2,Payment,1770908529.409028,3404,5,1
4,Delivery,1770908529.414016,5677,0,1
1,NewOrder,1770908529.419011,5645,17,1
1,NewOrder,1770908529.424016,6864,1,1
1,NewOrder,1770908529.429015,8215,11,1
2,Payment,1770908529.434020,2613,19,1
3,OrderStatus,1770908529.439011,2802,14,1
1,NewOrder,1770908529.444017,6509,6,1
3,OrderStatus,1770908529.449029,2910,20,1
5,StockLevel,1770908529.454014,3943,23,1
2,Payment,1770908529.459014,4213,3,1
1,NewOrder,1770908529.464019,6756,10,1
3,OrderStatus,1770908529.469015,2386,12,1
1,NewOrder,1770908529.474016,6324,9,1
2,Payment,1770908529.479015,3585,18,1
1,NewOrder,1770908529.484012,8399,16,1
2,Payment,1770908529.489017,2977,15,1
2,Payment,1770908529.494018,2757,7,1
1,NewOrder,1770908529.499014,4870,13,1
2,Payment,1770908529.503919,3150,13,1
1,NewOrder,1770908529.509016,6334,22,1
4,Delivery,1770908529.513961,8819,8,1
1,NewOrder,1770908529.519007,8401,4,1
2,Payment,1770908529.524015,3075,21,1
2,Payment,1770908529.528939,2531,5,1
1,NewOrder,1770908529.534015,6002,0,1
1,NewOrder,1770908529.539017,6933,17,1
2,Payment,1770908529.544020,3730,1,1
2,Payment,1770908529.549024,2395,19,1
1,NewOrder,1770908529.554019,8502,11,1
1,NewOrder,1770908529.559010,6811,14,1
2,Payment,1770908529.564015,3448,6,1
1,NewOrder,1770908529.569029,6758,20,1
2,Payment,1770908529.574014,2574,23,1
2,Payment,1770908529.579009,3092,3,1
2,Payment,1770908529.584016,2512,10,1
2,Payment,1770908529.589016,2616,12,1
1,NewOrder,1770908529.594012,6536,9,1
1,NewOrder,1770908529.598973,8611,18,1
1,NewOrder,1770908529.604017,8406,15,1
2,Payment,1770908529.608941,3102,16,1
2,Payment,1770908529.614017,2591,7,1
1,NewOrder,1770908529.618954,8395,2,1
5,StockLevel,1770908529.624015,5763,13,1
1,NewOrder,1770908529.629013,8458,22,1
1,NewOrder,1770908529.634026,9849,8,1
1,NewOrder,1770908529.639024,5173,21,1
1,NewOrder,1770908529.644017,7451,4,1
1,NewOrder,1770908529.649028,10127,5,1
3,OrderStatus,1770908529.654012,2306,0,1
2,Payment,1770908529.659013,3604,17,1
1,NewOrder,1770908529.664017,8286,1,1
1,NewOrder,1770908529.668969,7051,19,1
2,Payment,1770908529.674014,2409,11,1
3,OrderStatus,1770908529.679013,2925,14,1
1,NewOrder,1770908529.684015,6064,6,1
2,Payment,1770908529.689017,3100,20,1
2,Payment,1770908529.694016,2513,23,1
1,NewOrder,1770908529.699011,5654,3,1
1,NewOrder,1770908529.704019,5744,10,1
2,Payment,1770908529.709012,2490,12,1
2,Payment,1770908529.714017,3127,9,1
2,Payment,1770908529.718946,3141,18,1
5,StockLevel,1770908529.724007,4153,16,1
2,Payment,1770908529.729012,2700,15,1
1,NewOrder,1770908529.734014,6475,7,1
2,Payment,1770908529.739015,3396,2,1
2,Payment,1770908529.744017,2971,13,1
4,Delivery,1770908529.749017,13316,22,1
1,NewOrder,1770908529.754015,7652,8,1
2,Payment,1770908529.759020,4039,21,1
4,Delivery,1770908529.764014,13908,4,1
2,Payment,1770908529.768976,3189,0,1
2,Payment,1770908529.774009,2670,5,1
1,NewOrder,1770908529.779015,6784,17,1
2,Payment,1770908529.784017,4597,1,1
2,Payment,1770908529.789015,2413,19,1
2,Payment,1770908529.794014,2595,11,1
2,Payment,1770908529.799008,3747,14,1
2,Payment,1770908529.804012,2716,6,1
1,NewOrder,1770908529.809014,6872,20,1
1,NewOrder,1770908529.814014,5535,23,1
1,NewOrder,1770908529.818949,7937,3,1
2,Payment,1770908529.824019,4429,10,1
1,NewOrder,1770908529.829013,5365,12,1
1,NewOrder,1770908529.834015,10707,9,1
2,Payment,1770908529.839011,3244,18,1
1,NewOrder,1770908529.844010,5312,16,1
2,Payment,1770908529.849022,2453,15,1
2,Payment,1770908529.854013,2561,7,1
2,Payment,1770908529.859011,2971,2,1
2,Payment,1770908529.864015,2328,13,1
2,Payment,1770908529.868997,3673,8,1
2,Payment,1770908529.874009,2913,22,1
2,Payment,1770908529.879011,2838,21,1
1,NewOrder,1770908529.884011,8846,0,1
2,Payment,1770908529.889028,2740,5,1
2,Payment,1770908529.894009,2739,4,1
2,Payment,1770908529.899009,3363,17,1
1,NewOrder,1770908529.904017,7452,1,1
2,Payment,1770908529.909020,3173,19,1
4,Delivery,1770908529.914013,41925,11,1
1,NewOrder,1770908529.919010,10423,14,1
1,NewOrder,1770908529.924015,15474,6,1
1,NewOrder,1770908529.929013,11144,20,1
1,NewOrder,1770908529.934018,9335,23,1
1,NewOrder,1770908529.939010,11241,3,1
1,NewOrder,1770908529.944027,9359,10,1
1,NewOrder,1770908529.948984,7921,12,1
1,NewOrder,1770908529.954013,10185,18,1
2,Payment,1770908529.959019,2540,9,1
1,NewOrder,1770908529.963951,6542,16,1
1,NewOrder,1770908529.968943,6840,15,1
5,StockLevel,1770908529.974011,4327,7,1
1,NewOrder,1770908529.979012,8897,2,1
1,NewOrder,1770908529.984012,8872,13,1
2,Payment,1770908529.989014,3225,8,1
2,Payment,1770908529.994014,2431,22,1
1,NewOrder,1770908529.999013,9185,21,1
1,NewOrder,1770908530.004008,5965,5,1
1,NewOrder,1770908530.009018,6875,0,1
2,Payment,1770908530.014017,2740,4,1
1,NewOrder,1770908530.019017,4759,17,1
1,NewOrder,1770908530.024019,7125,1,1
2,Payment,1770908530.029015,4352,19,1
2,Payment,1770908530.033944,3303,14,1
2,Payment,1770908530.039013,2762,6,1
2,Payment,1770908530.044011,2804,20,1
2,Payment,1770908530.049021,2074,23,1
4,Delivery,1770908530.054012,13237,3,1
2,Payment,1770908530.059021,2860,10,1
1,NewOrder,1770908530.064015,6190,11,1
4,Delivery,1770908530.069023,3816,12,1
1,NewOrder,1770908530.074014,8757,9,1
5,StockLevel,1770908530.079011,6559,18,1
2,Payment,1770908530.084010,3121,16,1
1,NewOrder,1770908530.089016,8217,15,1
1,NewOrder,1770908530.094015,7700,7,1
2,Payment,1770908530.099011,3013,2,1
3,OrderStatus,1770908530.104017,3018,8,1
2,Payment,1770908530.109017,2648,13,1
4,Delivery,1770908530.114017,11894,22,1
1,NewOrder,1770908530.119016,5854,21,1
1,NewOrder,1770908530.124017,7882,5,1
2,Payment,1770908530.129018,3304,0,1
2,Payment,1770908530.134015,2984,4,1
1,NewOrder,1770908530.139016,9176,17,1
1,NewOrder,1770908530.144017,7008,1,1
2,Payment,1770908530.149025,2558,19,1
2,Payment,1770908530.154008,2393,14,1
2,Payment,1770908530.159012,3196,6,1
2,Payment,1770908530.164009,3557,20,1
2,Payment,1770908530.169023,2193,23,1
1,NewOrder,1770908530.174018,6635,10,1
1,NewOrder,1770908530.179016,6430,3,1
1,NewOrder,1770908530.184030,9087,11,1
1,NewOrder,1770908530.189014,8258,12,1
3,OrderStatus,1770908530.194015,2147,9,1
1,NewOrder,1770908530.199008,8437,18,1
1,NewOrder,1770908530.204013,6283,16,1
1,NewOrder,1770908530.209016,4891,15,1
5,StockLevel,1770908530.213931,4438,15,1
1,NewOrder,1770908530.219017,6070,2,1
2,Payment,1770908530.224015,3388,8,1
1,NewOrder,1770908530.229016,6501,13,1
2,Payment,1770908530.234029,2908,21,1
2,Payment,1770908530.239012,2490,22,1
1,NewOrder,1770908530.244015,7928,5,1
1,NewOrder,1770908530.249018,5827,0,1
2,Payment,1770908530.254022,2584,4,1
2,Payment,1770908530.259013,3092,17,1
1,NewOrder,1770908530.264016,4546,1,1
2,Payment,1770908530.269027,2595,19,1
2,Payment,1770908530.274008,2656,14,1
1,NewOrder,1770908530.279012,7075,6,1
1,NewOrder,1770908530.284014,8076,20,1
2,Payment,1770908530.289016,2614,23,1
1,NewOrder,1770908530.294018,7563,10,1
4,Delivery,1770908530.299016,9152,3,1
1,NewOrder,1770908530.304016,8051,11,1
1,NewOrder,1770908530.309014,8303,9,1
1,NewOrder,1770908530.314012,7639,12,1
1,NewOrder,1770908530.319010,8112,18,1
1,NewOrder,1770908530.324009,9394,16,1
5,StockLevel,1770908530.328945,3603,7,1
1,NewOrder,1770908530.334014,8057,15,1
1,NewOrder,1770908530.339018,9045,2,1
2,Payment,1770908530.344009,4406,8,1
4,Delivery,1770908530.349012,8306,13,1
2,Payment,1770908530.354014,2811,21,1
4,Delivery,1770908530.359016,12429,22,1
1,NewOrder,1770908530.364012,8493,5,1
2,Payment,1770908530.369017,3856,0,1
4,Delivery,1770908530.374011,12868,4,1
2,Payment,1770908530.379015,2854,17,1
2,Payment,1770908530.384017,3308,1,1
2,Payment,1770908530.389028,2308,19,1
2,Payment,1770908530.393941,2207,14,1
1,NewOrder,1770908530.399012,7391,6,1
2,Payment,1770908530.404017,2879,23,1
2,Payment,1770908530.409020,2398,20,1
2,Payment,1770908530.414018,2422,10,1
2,Payment,1770908530.419015,3479,3,1
2,Payment,1770908530.424015,2903,11,1
2,Payment,1770908530.429015,2362,9,1
2,Payment,1770908530.434022,2492,12,1
1,NewOrder,1770908530.439012,8443,18,1
1,NewOrder,1770908530.444011,8082,7,1
1,NewOrder,1770908530.449024,8835,16,1
1,NewOrder,1770908530.454018,5609,15,1
3,OrderStatus,1770908530.459015,2189,2,1
1,NewOrder,1770908530.464009,8187,8,1
2,Payment,1770908530.469034,2644,21,1
1,NewOrder,1770908530.474016,5788,13,1
1,NewOrder,1770908530.479014,6533,22,1
1,NewOrder,1770908530.484014,7864,5,1
1,NewOrder,1770908530.489016,9144,0,1
5,StockLevel,1770908530.494013,5105,17,1
1,NewOrder,1770908530.499016,5928,4,1
1,NewOrder,1770908530.504064,5819,1,1
3,OrderStatus,1770908530.509025,2344,19,1
2,Payment,1770908530.514010,2795,14,1
2,Payment,1770908530.519012,2636,6,1
1,NewOrder,1770908530.524013,6833,23,1
2,Payment,1770908530.529016,2234,20,1
3,OrderStatus,1770908530.534019,2813,10,1
2,Payment,1770908530.539011,2822,3,1
1,NewOrder,1770908530.544013,8030,11,1
1,NewOrder,1770908530.549013,5668,9,1
2,Payment,1770908530.554013,2219,12,1
2,Payment,1770908530.559008,2567,18,1
1,NewOrder,1770908530.564008,8498,7,1
2,Payment,1770908530.569020,2966,16,1
2,Payment,1770908530.574019,2401,15,1
1,NewOrder,1770908530.579011,5620,2,1
2,Payment,1770908530.584013,2417,21,1
1,NewOrder,1770908530.589013,6075,8,1
1,NewOrder,1770908530.594011,5524,13,1
2,Payment,1770908530.599008,3149,22,1
1,NewOrder,1770908530.604008,8767,5,1
2,Payment,1770908530.609014,2722,0,1
2,Payment,1770908530.614023,2628,17,1
1,NewOrder,1770908530.619010,9342,4,1
2,Payment,1770908530.624016,2918,1,1
2,Payment,1770908530.629021,2198,19,1
2,Payment,1770908530.633939,1920,14,1
2,Payment,1770908530.639010,2530,6,1
5,StockLevel,1770908530.644015,5246,23,1
3,OrderStatus,1770908530.649015,2965,20,1
1,NewOrder,1770908530.654017,8546,10,1
2,Payment,1770908530.659012,2986,3,1
3,OrderStatus,1770908530.664014,2603,11,1
2,Payment,1770908530.669014,3116,9,1
5,StockLevel,1770908530.674012,4558,12,1
2,Payment,1770908530.679011,2437,18,1
5,StockLevel,1770908530.683938,3765,16,1
2,Payment,1770908530.689017,3695,7,1
2,Payment,1770908530.694012,2349,15,1
2,Payment,1770908530.699013,2954,2,1
1,NewOrder,1770908530.704015,4582,21,1
2,Payment,1770908530.709014,2707,8,1
1,NewOrder,1770908530.714011,8691,13,1
2,Payment,1770908530.719013,2326,22,1
1,NewOrder,1770908530.724015,5176,0,1
1,NewOrder,1770908530.729025,7807,5,1
1,NewOrder,1770908530.734015,8046,17,1
5,StockLevel,1770908530.739015,4402,1,1
3,OrderStatus,1770908530.744013,2603,4,1
1,NewOrder,1770908530.749014,7138,19,1
1,NewOrder,1770908530.753947,7769,14,1
2,Payment,1770908530.759014,2947,6,1
1,NewOrder,1770908530.764013,8244,23,1
2,Payment,1770908530.769018,2532,20,1
1,NewOrder,1770908530.774013,5396,3,1
4,Delivery,1770908530.779018,15404,10,1
2,Payment,1770908530.784008,2832,11,1
1,NewOrder,1770908530.789012,7825,9,1
2,Payment,1770908530.794013,2480,12,1
2,Payment,1770908530.799025,2763,18,1
2,Payment,1770908530.803942,2563,16,1
1,NewOrder,1770908530.809017,7357,7,1
2,Payment,1770908530.814018,2661,15,1
2,Payment,1770908530.819014,3235,2,1
1,NewOrder,1770908530.824015,5829,21,1
1,NewOrder,1770908530.829014,7902,8,1
2,Payment,1770908530.834014,2638,22,1
2,Payment,1770908530.839012,2504,13,1
4,Delivery,1770908530.844015,4306,0,1
2,Payment,1770908530.849022,2446,5,1
2,Payment,1770908530.854013,2612,17,1
1,NewOrder,1770908530.859016,4615,1,1
1,NewOrder,1770908530.864013,6125,4,1
1,NewOrder,1770908530.869015,6719,19,1
5,StockLevel,1770908530.874008,6324,14,1
2,Payment,1770908530.879015,2200,6,1
1,NewOrder,1770908530.884015,6429,20,1
4,Delivery,1770908530.889029,15681,23,1
1,NewOrder,1770908530.894014,4784,3,1
1,NewOrder,1770908530.899017,9366,11,1
2,Payment,1770908530.904019,2598,10,1
1,NewOrder,1770908530.908939,8552,12,1
2,Payment,1770908530.914014,2251,9,1
1,NewOrder,1770908530.919013,6594,18,1
2,Payment,1770908530.923946,2530,16,1
2,Payment,1770908530.929022,2418,7,1
1,NewOrder,1770908530.934019,7066,15,1
2,Payment,1770908530.939016,2481,2,1
2,Payment,1770908530.944017,3269,21,1
1,NewOrder,1770908530.949019,4595,22,1
1,NewOrder,1770908530.954018,5048,8,1
3,OrderStatus,1770908530.959020,2945,13,1
5,StockLevel,1770908530.964020,4501,0,1
1,NewOrder,1770908530.969029,7479,5,1
2,Payment,1770908530.974020,2730,17,1
1,NewOrder,1770908530.979029,5390,1,1
2,Payment,1770908530.984011,2681,4,1
2,Payment,1770908530.989019,2282,19,1
2,Payment,1770908530.994014,2158,14,1
2,Payment,1770908530.999013,2064,6,1
1,NewOrder,1770908531.004017,9716,20,1
2,Payment,1770908531.009029,2598,3,1
1,NewOrder,1770908531.014017,6363,23,1
1,NewOrder,1770908531.019025,7437,10,1
2,Payment,1770908531.024012,2776,11,1
1,NewOrder,1770908531.029017,5839,9,1
1,NewOrder,1770908531.034010,7022,12,1
2,Payment,1770908531.039017,2508,18,1
1,NewOrder,1770908531.044013,6051,16,1
2,Payment,1770908531.048964,2285,7,1
2,Payment,1770908531.054016,2668,15,1
2,Payment,1770908531.059017,2335,2,1
1,NewOrder,1770908531.064023,7926,21,1
1,NewOrder,1770908531.069014,9416,22,1
2,Payment,1770908531.074024,2806,8,1
1,NewOrder,1770908531.079011,8217,13,1
2,Payment,1770908531.084015,2774,0,1
2,Payment,1770908531.089026,2646,5,1
1,NewOrder,1770908531.094015,5978,17,1
1,NewOrder,1770908531.099013,9864,1,1
1,NewOrder,1770908531.104009,9250,4,1
2,Payment,1770908531.109018,2461,19,1
1,NewOrder,1770908531.114009,8370,14,1
3,OrderStatus,1770908531.119013,2590,6,1
5,StockLevel,1770908531.124009,4601,3,1
2,Payment,1770908531.129015,2296,20,1
1,NewOrder,1770908531.134010,7826,23,1
1,NewOrder,1770908531.139021,8648,10,1
1,NewOrder,1770908531.144008,5723,11,1
1,NewOrder,1770908531.149013,6454,9,1
4,Delivery,1770908531.154008,3936,12,1
2,Payment,1770908531.159016,2384,18,1
2,Payment,1770908531.163953,2468,16,1
2,Payment,1770908531.169025,2564,7,1
2,Payment,1770908531.174016,2120,15,1
5,StockLevel,1770908531.179014,4011,2,1
5,StockLevel,1770908531.184019,4185,21,1
2,Payment,1770908531.189015,2731,8,1
1,NewOrder,1770908531.194015,9630,22,1
1,NewOrder,1770908531.199014,6465,0,1
2,Payment,1770908531.204014,2555,13,1
