Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636926.400457,2758,14,1
1,NewOrder,1771636926.401454,15757,5,1
2,Payment,1771636926.402533,18473,16,1
1,NewOrder,1771636926.402903,18641,22,1
2,Payment,1771636926.403230,4777,14,1
2,Payment,1771636926.403686,4910,20,1
2,Payment,1771636926.404652,10213,18,1
1,NewOrder,1771636926.406039,12465,17,1
2,Payment,1771636926.406835,3062,21,1
2,Payment,1771636926.408017,4208,14,1
2,Payment,1771636926.408610,3318,20,1
2,Payment,1771636926.409144,5278,2,1
1,NewOrder,1771636926.409192,22824,12,1
1,NewOrder,1771636926.409915,8541,21,1
1,NewOrder,1771636926.411944,18200,20,1
2,Payment,1771636926.412234,2484,14,1
2,Payment,1771636926.412701,4818,13,1
1,NewOrder,1771636926.414429,32896,2,1
2,Payment,1771636926.414723,4601,14,1
3,OrderStatus,1771636926.414881,1864,18,1
5,StockLevel,1771636926.416758,12062,18,1
2,Payment,1771636926.417237,4005,5,1
3,OrderStatus,1771636926.417543,3966,13,1
2,Payment,1771636926.418236,4316,4,1
4,Delivery,1771636926.418481,15995,21,1
2,Payment,1771636926.418523,12898,17,1
2,Payment,1771636926.418907,16605,15,1
1,NewOrder,1771636926.419342,37216,14,1
2,Payment,1771636926.420463,2468,19,1
2,Payment,1771636926.421024,6475,16,1
1,NewOrder,1771636926.421260,13336,5,1
1,NewOrder,1771636926.421521,29707,13,1
1,NewOrder,1771636926.421556,13389,22,1
1,NewOrder,1771636926.422568,25477,4,1
2,Payment,1771636926.422947,13322,19,1
3,OrderStatus,1771636926.426083,19741,3,1
1,NewOrder,1771636926.426284,8969,1,1
1,NewOrder,1771636926.427515,7762,16,1
1,NewOrder,1771636926.428019,3966,9,1
2,Payment,1771636926.428844,9097,18,1
2,Payment,1771636926.430169,11850,20,1
4,Delivery,1771636926.431439,41573,17,1
1,NewOrder,1771636926.431999,3036,9,1
1,NewOrder,1771636926.432033,61237,12,1
1,NewOrder,1771636926.434498,60284,21,1
2,Payment,1771636926.434608,7671,5,1
2,Payment,1771636926.434962,5176,22,1
1,NewOrder,1771636926.435049,50183,9,1
2,Payment,1771636926.435274,8272,1,1
1,NewOrder,1771636926.435289,46387,16,1
1,NewOrder,1771636926.435522,27591,15,1
1,NewOrder,1771636926.436282,26589,19,1
1,NewOrder,1771636926.436628,24784,7,1
4,Delivery,1771636926.437958,43694,18,1
2,Payment,1771636926.438072,1273,6,1
1,NewOrder,1771636926.439360,5017,6,1
2,Payment,1771636926.440156,9171,22,1
5,StockLevel,1771636926.440891,14306,0,1
2,Payment,1771636926.442042,32907,20,1
2,Payment,1771636926.442289,2663,5,1
1,NewOrder,1771636926.443572,4759,1,1
2,Payment,1771636926.444397,3956,6,1
1,NewOrder,1771636926.444972,7311,5,1
3,OrderStatus,1771636926.445848,5414,3,1
2,Payment,1771636926.447350,8493,2,1
1,NewOrder,1771636926.448061,17496,4,1
2,Payment,1771636926.448348,8760,1,1
3,OrderStatus,1771636926.448368,3177,6,1
1,NewOrder,1771636926.449343,41809,22,1
2,Payment,1771636926.451247,6432,13,1
2,Payment,1771636926.451281,7178,3,1
1,NewOrder,1771636926.451558,39824,6,1
1,NewOrder,1771636926.452299,25297,5,1
2,Payment,1771636926.452721,27799,23,1
2,Payment,1771636926.455215,4452,0,1
1,NewOrder,1771636926.455869,10326,2,1
1,NewOrder,1771636926.456579,14026,14,1
2,Payment,1771636926.457129,4664,1,1
5,StockLevel,1771636926.457694,9492,13,1
1,NewOrder,1771636926.458478,9467,3,1
1,NewOrder,1771636926.459683,5390,0,1
2,Payment,1771636926.461419,3852,7,1
2,Payment,1771636926.461810,2705,1,1
1,NewOrder,1771636926.462899,8157,19,1
1,NewOrder,1771636926.463127,8032,15,1
1,NewOrder,1771636926.464526,11746,1,1
2,Payment,1771636926.465088,17593,0,1
1,NewOrder,1771636926.465280,6153,7,1
2,Payment,1771636926.465562,1264,4,1
2,Payment,1771636926.466212,3130,2,1
2,Payment,1771636926.466832,1206,4,1
5,StockLevel,1771636926.467203,2036,13,1
1,NewOrder,1771636926.467957,9029,3,1
2,Payment,1771636926.468047,3400,4,1
2,Payment,1771636926.469250,42390,13,1
1,NewOrder,1771636926.469366,49957,2,1
1,NewOrder,1771636926.470631,48722,14,1
1,NewOrder,1771636926.471077,48101,19,1
2,Payment,1771636926.471172,50492,15,1
2,Payment,1771636926.471452,19591,7,1
5,StockLevel,1771636926.471457,47418,4,1
1,NewOrder,1771636926.473019,19164,17,1
5,StockLevel,1771636926.474955,1339,20,1
1,NewOrder,1771636926.476287,26183,1,1
1,NewOrder,1771636926.476302,3818,20,1
1,NewOrder,1771636926.477024,33299,3,1
2,Payment,1771636926.477614,7115,5,1
1,NewOrder,1771636926.480136,11266,20,1
1,NewOrder,1771636926.480542,22571,23,1
2,Payment,1771636926.481664,6140,18,1
2,Payment,1771636926.481689,31291,16,1
1,NewOrder,1771636926.482109,35058,11,1
2,Payment,1771636926.482495,10527,10,1
2,Payment,1771636926.482692,11521,8,1
2,Payment,1771636926.482707,6660,0,1
1,NewOrder,1771636926.484745,5099,5,1
3,OrderStatus,1771636926.485252,4260,9,1
1,NewOrder,1771636926.487821,45935,18,1
2,Payment,1771636926.489383,9080,0,1
2,Payment,1771636926.489537,7498,9,1
2,Payment,1771636926.489858,13343,5,1
2,Payment,1771636926.491064,28365,7,1
2,Payment,1771636926.491167,2126,22,1
1,NewOrder,1771636926.491404,18324,6,1
1,NewOrder,1771636926.491418,22597,20,1
2,Payment,1771636926.492204,23809,17,1
1,NewOrder,1771636926.493043,4386,10,1
1,NewOrder,1771636926.493284,46481,12,1
2,Payment,1771636926.493306,3792,22,1
1,NewOrder,1771636926.494240,3214,8,1
2,Payment,1771636926.494796,7723,21,1
1,NewOrder,1771636926.497060,38744,9,1
5,StockLevel,1771636926.497110,47082,22,1
1,NewOrder,1771636926.497445,12822,10,1
1,NewOrder,1771636926.497474,4144,8,1
1,NewOrder,1771636926.498489,14148,0,1
2,Payment,1771636926.501633,19477,8,1
1,NewOrder,1771636926.502487,3418,1,1
2,Payment,1771636926.502542,14088,21,1
1,NewOrder,1771636926.503129,4429,23,1
1,NewOrder,1771636926.503218,10686,5,1
2,Payment,1771636926.505925,4362,1,1
4,Delivery,1771636926.507574,90195,23,1
1,NewOrder,1771636926.509754,30813,6,1
2,Payment,1771636926.510293,13922,10,1
1,NewOrder,1771636926.510305,16969,1,1
1,NewOrder,1771636926.510347,19742,3,1
5,StockLevel,1771636926.511656,13366,13,1
2,Payment,1771636926.512646,11128,0,1
2,Payment,1771636926.513004,6187,16,1
1,NewOrder,1771636926.513929,32110,5,1
2,Payment,1771636926.514026,8148,20,1
1,NewOrder,1771636926.516037,14430,17,1
5,StockLevel,1771636926.516647,23990,21,1
3,OrderStatus,1771636926.517182,20691,11,1
5,StockLevel,1771636926.518894,13035,4,1
1,NewOrder,1771636926.519191,43177,19,1
1,NewOrder,1771636926.519206,16100,16,1
1,NewOrder,1771636926.519346,11918,2,1
1,NewOrder,1771636926.519369,61270,14,1
1,NewOrder,1771636926.519442,43688,7,1
1,NewOrder,1771636926.521122,7172,8,1
2,Payment,1771636926.521682,2434,15,1
1,NewOrder,1771636926.522197,64947,20,1
1,NewOrder,1771636926.523792,55068,0,1
2,Payment,1771636926.524132,3685,15,1
1,NewOrder,1771636926.524240,4981,10,1
2,Payment,1771636926.525035,5504,13,1
1,NewOrder,1771636926.527287,71176,1,1
2,Payment,1771636926.527833,4225,15,1
2,Payment,1771636926.528305,2547,8,1
2,Payment,1771636926.529237,3053,10,1
1,NewOrder,1771636926.530101,75306,3,1
2,Payment,1771636926.530485,46825,17,1
1,NewOrder,1771636926.530564,69377,13,1
2,Payment,1771636926.530865,2579,8,1
1,NewOrder,1771636926.531291,13398,2,1
1,NewOrder,1771636926.531943,69632,4,1
1,NewOrder,1771636926.532074,35379,15,1
2,Payment,1771636926.532310,2424,10,1
2,Payment,1771636926.533459,3277,8,1
2,Payment,1771636926.533774,2495,18,1
1,NewOrder,1771636926.534746,10090,10,1
2,Payment,1771636926.535321,43331,16,1
1,NewOrder,1771636926.535822,4316,9,1
1,NewOrder,1771636926.536287,14970,18,1
3,OrderStatus,1771636926.536748,1779,8,1
2,Payment,1771636926.537889,4598,11,1
1,NewOrder,1771636926.538551,12296,8,1
2,Payment,1771636926.539783,43365,12,1
2,Payment,1771636926.540154,4973,9,1
1,NewOrder,1771636926.540578,16949,6,1
1,NewOrder,1771636926.540652,10529,21,1
2,Payment,1771636926.542509,3841,11,1
1,NewOrder,1771636926.544209,21559,22,1
2,Payment,1771636926.544711,17906,2,1
2,Payment,1771636926.544857,7900,10,1
2,Payment,1771636926.545147,3673,9,1
2,Payment,1771636926.546060,12104,5,1
2,Payment,1771636926.546369,5884,11,1
1,NewOrder,1771636926.548837,12438,9,1
1,NewOrder,1771636926.550866,5600,8,1
1,NewOrder,1771636926.551202,11311,21,1
2,Payment,1771636926.551275,6221,18,1
2,Payment,1771636926.552275,4604,11,1
1,NewOrder,1771636926.552780,20540,10,1
1,NewOrder,1771636926.556483,34966,8,1
2,Payment,1771636926.556889,1856,11,1
4,Delivery,1771636926.557517,34406,18,1
2,Payment,1771636926.557549,3239,6,1
5,StockLevel,1771636926.558182,32150,5,1
1,NewOrder,1771636926.558758,21418,11,1
2,Payment,1771636926.560808,2385,6,1
2,Payment,1771636926.561296,3859,9,1
1,NewOrder,1771636926.562381,31050,19,1
1,NewOrder,1771636926.562539,15918,21,1
5,StockLevel,1771636926.562633,49368,2,1
2,Payment,1771636926.563145,5406,7,1
2,Payment,1771636926.563207,7585,6,1
1,NewOrder,1771636926.565173,3799,9,1
1,NewOrder,1771636926.565788,14949,22,1
2,Payment,1771636926.567466,14901,15,1
5,StockLevel,1771636926.568569,67718,7,1
1,NewOrder,1771636926.568988,33272,9,1
1,NewOrder,1771636926.570816,12150,6,1
3,OrderStatus,1771636926.573345,18341,10,1
2,Payment,1771636926.577327,7366,17,1
1,NewOrder,1771636926.578481,45990,21,1
1,NewOrder,1771636926.578670,4569,16,1
2,Payment,1771636926.578872,13728,0,1
1,NewOrder,1771636926.580196,3805,11,1
4,Delivery,1771636926.580655,14115,14,1
2,Payment,1771636926.580750,35096,22,1
1,NewOrder,1771636926.582382,31754,15,1
5,StockLevel,1771636926.582976,40155,6,1
1,NewOrder,1771636926.583159,10046,12,1
4,Delivery,1771636926.583259,11238,16,1
1,NewOrder,1771636926.584015,3361,11,1
2,Payment,1771636926.584708,2712,17,1
1,NewOrder,1771636926.587162,23429,20,1
1,NewOrder,1771636926.587384,4533,11,1
1,NewOrder,1771636926.587443,5864,17,1
2,Payment,1771636926.590345,10327,5,1
2,Payment,1771636926.591461,7900,8,1
1,NewOrder,1771636926.591705,20930,10,1
1,NewOrder,1771636926.591927,9061,11,1
1,NewOrder,1771636926.591936,4042,18,1
1,NewOrder,1771636926.592625,20826,0,1
1,NewOrder,1771636926.593218,12783,12,1
2,Payment,1771636926.593317,5435,17,1
2,Payment,1771636926.593446,18005,19,1
2,Payment,1771636926.594514,6453,16,1
1,NewOrder,1771636926.594785,3994,14,1
2,Payment,1771636926.595992,28441,18,1
1,NewOrder,1771636926.597794,28513,23,1
1,NewOrder,1771636926.598476,17057,1,1
1,NewOrder,1771636926.598765,16975,17,1
3,OrderStatus,1771636926.598793,1456,14,1
3,OrderStatus,1771636926.599372,7327,8,1
2,Payment,1771636926.599962,9782,13,1
1,NewOrder,1771636926.600264,3341,14,1
1,NewOrder,1771636926.600697,39069,5,1
2,Payment,1771636926.600983,15026,16,1
1,NewOrder,1771636926.601000,39545,11,1
1,NewOrder,1771636926.601587,29973,4,1
1,NewOrder,1771636926.602288,24109,9,1
2,Payment,1771636926.603618,24741,14,1
2,Payment,1771636926.605433,6735,3,1
2,Payment,1771636926.606016,18390,12,1
2,Payment,1771636926.606724,7858,8,1
1,NewOrder,1771636926.609769,7198,13,1
2,Payment,1771636926.610616,2391,20,1
2,Payment,1771636926.611473,4305,19,1
2,Payment,1771636926.612026,16983,2,1
2,Payment,1771636926.612183,19290,3,1
2,Payment,1771636926.612660,16650,10,1
3,OrderStatus,1771636926.613033,1586,20,1
1,NewOrder,1771636926.613466,13290,0,1
1,NewOrder,1771636926.614149,67883,15,1
2,Payment,1771636926.614607,16479,8,1
2,Payment,1771636926.614636,18174,20,1
4,Delivery,1771636926.615547,80451,1,1
1,NewOrder,1771636926.615753,10298,17,1
1,NewOrder,1771636926.615790,28627,19,1
1,NewOrder,1771636926.615872,9410,22,1
5,StockLevel,1771636926.616030,2539,16,1
1,NewOrder,1771636926.616981,13780,13,1
1,NewOrder,1771636926.618582,6877,16,1
2,Payment,1771636926.623145,26541,6,1
1,NewOrder,1771636926.624432,11524,12,1
5,StockLevel,1771636926.624459,2474,18,1
2,Payment,1771636926.624497,8520,21,1
2,Payment,1771636926.625305,27501,22,1
2,Payment,1771636926.625473,8253,16,1
2,Payment,1771636926.626076,26972,17,1
2,Payment,1771636926.626332,32812,23,1
1,NewOrder,1771636926.626425,40054,9,1
2,Payment,1771636926.626769,6632,0,1
2,Payment,1771636926.626958,27303,18,1
2,Payment,1771636926.628377,9796,14,1
2,Payment,1771636926.629028,10241,2,1
1,NewOrder,1771636926.629326,4362,10,1
1,NewOrder,1771636926.630778,19947,13,1
1,NewOrder,1771636926.631111,5310,8,1
1,NewOrder,1771636926.631499,23919,3,1
1,NewOrder,1771636926.631572,68007,4,1
2,Payment,1771636926.632834,11166,20,1
1,NewOrder,1771636926.633043,8708,21,1
1,NewOrder,1771636926.633413,54681,0,1
2,Payment,1771636926.633701,2382,10,1
1,NewOrder,1771636926.633751,15538,16,1
1,NewOrder,1771636926.635971,23539,12,1
1,NewOrder,1771636926.636096,6371,10,1
1,NewOrder,1771636926.636299,51402,7,1
1,NewOrder,1771636926.636432,15332,8,1
1,NewOrder,1771636926.638198,12413,14,1
2,Payment,1771636926.639296,5042,2,1
2,Payment,1771636926.639791,6521,5,1
2,Payment,1771636926.640562,6544,11,1
1,NewOrder,1771636926.641764,21289,21,1
1,NewOrder,1771636926.642476,33286,10,1
2,Payment,1771636926.644025,11771,20,1
2,Payment,1771636926.644366,6042,2,1
2,Payment,1771636926.644434,6374,19,1
4,Delivery,1771636926.646328,50152,5,1
4,Delivery,1771636926.647132,76021,11,1
3,OrderStatus,1771636926.649313,10644,16,1
2,Payment,1771636926.649697,2672,6,1
1,NewOrder,1771636926.650435,61330,2,1
2,Payment,1771636926.650636,17138,14,1
1,NewOrder,1771636926.650751,42078,13,1
1,NewOrder,1771636926.650823,78752,19,1
1,NewOrder,1771636926.651791,22095,8,1
2,Payment,1771636926.652395,6790,6,1
2,Payment,1771636926.652823,4022,22,1
2,Payment,1771636926.653070,16180,17,1
1,NewOrder,1771636926.654274,4557,18,1
4,Delivery,1771636926.655443,41028,3,1
2,Payment,1771636926.655812,25568,20,1
2,Payment,1771636926.656869,6377,22,1
1,NewOrder,1771636926.658848,4377,18,1
1,NewOrder,1771636926.659169,8747,23,1
1,NewOrder,1771636926.659196,7087,6,1
5,StockLevel,1771636926.659525,3176,12,1
2,Payment,1771636926.659980,11549,16,1
1,NewOrder,1771636926.662715,9826,12,1
2,Payment,1771636926.663078,2104,21,1
2,Payment,1771636926.663238,3326,18,1
2,Payment,1771636926.663256,5077,22,1
1,NewOrder,1771636926.665199,22308,21,1
1,NewOrder,1771636926.666295,8933,6,1
1,NewOrder,1771636926.666507,67821,9,1
2,Payment,1771636926.666578,3082,18,1
1,NewOrder,1771636926.667786,6414,14,1
1,NewOrder,1771636926.667940,6631,23,1
4,Delivery,1771636926.668357,94431,22,1
2,Payment,1771636926.669273,3622,17,1
1,NewOrder,1771636926.669673,26427,18,1
1,NewOrder,1771636926.671554,59915,16,1
1,NewOrder,1771636926.672556,5043,12,1
1,NewOrder,1771636926.672910,5875,17,1
1,NewOrder,1771636926.673902,68571,8,1
1,NewOrder,1771636926.674209,6461,14,1
1,NewOrder,1771636926.674598,3494,23,1
2,Payment,1771636926.675253,1980,6,1
1,NewOrder,1771636926.675774,6956,10,1
2,Payment,1771636926.677248,2318,6,1
2,Payment,1771636926.677613,1530,12,1
1,NewOrder,1771636926.678108,54154,23,1
2,Payment,1771636926.678799,5206,17,1
1,NewOrder,1771636926.679155,4261,12,1
1,NewOrder,1771636926.679582,14418,6,1
1,NewOrder,1771636926.680686,12854,14,1
2,Payment,1771636926.681390,7702,20,1
2,Payment,1771636926.682045,3117,15,1
2,Payment,1771636926.682742,9176,10,1
1,NewOrder,1771636926.683442,29774,12,1
2,Payment,1771636926.684032,45305,17,1
3,OrderStatus,1771636926.685179,1539,15,1
1,NewOrder,1771636926.686734,25535,15,1
2,Payment,1771636926.687532,4547,21,1
2,Payment,1771636926.687724,14481,7,1
2,Payment,1771636926.688109,4899,0,1
1,NewOrder,1771636926.689118,25524,20,1
5,StockLevel,1771636926.691938,20438,10,1
2,Payment,1771636926.692097,1085,21,1
2,Payment,1771636926.692855,46856,13,1
1,NewOrder,1771636926.693023,19144,0,1
2,Payment,1771636926.693192,1541,21,1
1,NewOrder,1771636926.693555,8424,14,1
1,NewOrder,1771636926.694026,20585,6,1
1,NewOrder,1771636926.694744,67216,21,1
2,Payment,1771636926.696022,2552,1,1
1,NewOrder,1771636926.696126,32183,18,1
1,NewOrder,1771636926.696492,6848,3,1
1,NewOrder,1771636926.696497,6441,5,1
1,NewOrder,1771636926.698590,7168,1,1
1,NewOrder,1771636926.699596,41455,4,1
4,Delivery,1771636926.702004,18590,14,1
2,Payment,1771636926.702214,8925,7,1
1,NewOrder,1771636926.702952,6487,5,1
1,NewOrder,1771636926.703351,3747,3,1
1,NewOrder,1771636926.705783,25729,1,1
2,Payment,1771636926.707110,2646,3,1
1,NewOrder,1771636926.709464,18534,5,1
2,Payment,1771636926.709770,1732,3,1
1,NewOrder,1771636926.711165,16700,7,1
1,NewOrder,1771636926.711515,19366,3,1
4,Delivery,1771636926.711790,6513,2,1
2,Payment,1771636926.712182,2051,0,1
2,Payment,1771636926.712295,3681,15,1
1,NewOrder,1771636926.712392,13336,10,1
2,Payment,1771636926.713231,4258,12,1
2,Payment,1771636926.714259,22457,0,1
4,Delivery,1771636926.714625,8862,6,1
1,NewOrder,1771636926.714655,35948,20,1
1,NewOrder,1771636926.716000,3822,15,1
2,Payment,1771636926.717514,2827,12,1
1,NewOrder,1771636926.718326,6519,2,1
3,OrderStatus,1771636926.719837,1320,15,1
2,Payment,1771636926.720358,3931,12,1
1,NewOrder,1771636926.720619,42990,14,1
1,NewOrder,1771636926.721174,6939,15,1
2,Payment,1771636926.723171,28859,11,1
1,NewOrder,1771636926.723503,33758,6,1
2,Payment,1771636926.724314,3943,12,1
4,Delivery,1771636926.724861,40706,2,1
4,Delivery,1771636926.725753,157521,10,1
1,NewOrder,1771636926.727890,32995,7,1
1,NewOrder,1771636926.728022,5769,5,1
2,Payment,1771636926.728138,10019,15,1
2,Payment,1771636926.728283,26897,12,1
2,Payment,1771636926.728335,1410,18,1
2,Payment,1771636926.729353,12519,17,1
1,NewOrder,1771636926.729586,9226,19,1
2,Payment,1771636926.729760,1686,18,1
1,NewOrder,1771636926.730896,34894,3,1
2,Payment,1771636926.731460,1662,18,1
1,NewOrder,1771636926.731483,48208,16,1
1,NewOrder,1771636926.731539,21504,1,1
2,Payment,1771636926.732288,6669,23,1
2,Payment,1771636926.733135,8338,18,1
1,NewOrder,1771636926.733813,12065,5,1
1,NewOrder,1771636926.734343,45399,9,1
1,NewOrder,1771636926.736732,21754,0,1
1,NewOrder,1771636926.738181,23230,15,1
1,NewOrder,1771636926.738840,14816,19,1
1,NewOrder,1771636926.738984,56846,23,1
1,NewOrder,1771636926.739731,5180,13,1
1,NewOrder,1771636926.741075,19449,4,1
1,NewOrder,1771636926.741498,72132,18,1
1,NewOrder,1771636926.741887,44610,17,1
3,OrderStatus,1771636926.742483,1185,8,1
2,Payment,1771636926.743688,9861,8,1
1,NewOrder,1771636926.744928,3314,13,1
5,StockLevel,1771636926.745903,12098,5,1
1,NewOrder,1771636926.748256,45125,13,1
1,NewOrder,1771636926.750625,56383,20,1
2,Payment,1771636926.752055,2744,11,1
2,Payment,1771636926.753063,35161,1,1
1,NewOrder,1771636926.753563,34059,8,1
2,Payment,1771636926.753667,1840,19,1
1,NewOrder,1771636926.754816,7038,11,1
1,NewOrder,1771636926.755196,7956,12,1
1,NewOrder,1771636926.755532,4752,19,1
2,Payment,1771636926.757283,4631,6,1
2,Payment,1771636926.758026,31139,5,1
2,Payment,1771636926.758512,40120,0,1
2,Payment,1771636926.760299,2309,19,1
2,Payment,1771636926.760539,30315,4,1
2,Payment,1771636926.760911,22388,7,1
1,NewOrder,1771636926.761437,52473,15,1
1,NewOrder,1771636926.761879,38856,11,1
1,NewOrder,1771636926.761941,45490,6,1
1,NewOrder,1771636926.761985,51262,21,1
3,OrderStatus,1771636926.762635,17780,19,1
1,NewOrder,1771636926.762813,16812,22,1
2,Payment,1771636926.763178,3112,12,1
2,Payment,1771636926.763624,18024,14,1
2,Payment,1771636926.765589,27829,2,1
2,Payment,1771636926.765806,29242,3,1
3,OrderStatus,1771636926.766306,14900,12,1
1,NewOrder,1771636926.779647,39603,22,1
2,Payment,1771636926.779706,3712,16,1
2,Payment,1771636926.779758,4734,9,1
1,NewOrder,1771636926.780430,31644,19,1
4,Delivery,1771636926.781229,9360,12,1
2,Payment,1771636926.781658,8151,14,1
2,Payment,1771636926.783316,18680,7,1
1,NewOrder,1771636926.783430,4502,16,1
1,NewOrder,1771636926.784508,4272,9,1
3,OrderStatus,1771636926.786514,9014,17,1
1,NewOrder,1771636926.787637,28534,8,1
1,NewOrder,1771636926.787942,48860,16,1
2,Payment,1771636926.788242,9305,1,1
2,Payment,1771636926.788803,14292,9,1
1,NewOrder,1771636926.789181,24504,5,1
2,Payment,1771636926.789824,3307,14,1
5,StockLevel,1771636926.790606,24730,12,1
5,StockLevel,1771636926.790869,1506,4,1
2,Payment,1771636926.792386,9250,4,1
2,Payment,1771636926.793150,9264,14,1
4,Delivery,1771636926.793395,3323,13,1
1,NewOrder,1771636926.793441,43390,2,1
2,Payment,1771636926.795069,10870,3,1
2,Payment,1771636926.795539,14991,17,1
1,NewOrder,1771636926.795842,23450,23,1
1,NewOrder,1771636926.796731,7081,13,1
1,NewOrder,1771636926.797563,26575,1,1
1,NewOrder,1771636926.798658,3291,0,1
1,NewOrder,1771636926.800761,30822,11,1
2,Payment,1771636926.801659,5680,4,1
1,NewOrder,1771636926.801964,3268,0,1
2,Payment,1771636926.802021,12813,7,1
2,Payment,1771636926.802430,1533,14,1
2,Payment,1771636926.803111,13065,9,1
1,NewOrder,1771636926.803830,33623,13,1
1,NewOrder,1771636926.803974,6575,14,1
2,Payment,1771636926.805245,3971,0,1
1,NewOrder,1771636926.805952,28588,3,1
2,Payment,1771636926.807033,10462,20,1
3,OrderStatus,1771636926.807353,1442,4,1
1,NewOrder,1771636926.807456,30526,6,1
1,NewOrder,1771636926.808810,29232,4,1
2,Payment,1771636926.809231,2092,0,1
1,NewOrder,1771636926.810552,15965,17,1
1,NewOrder,1771636926.810563,27150,14,1
1,NewOrder,1771636926.811339,4613,0,1
2,Payment,1771636926.812085,17906,19,1
1,NewOrder,1771636926.813260,23016,21,1
1,NewOrder,1771636926.813646,3770,18,1
2,Payment,1771636926.813698,19454,5,1
1,NewOrder,1771636926.813936,37095,15,1
2,Payment,1771636926.814859,26308,7,1
1,NewOrder,1771636926.815353,16417,12,1
2,Payment,1771636926.815965,19127,0,1
2,Payment,1771636926.816185,5370,8,1
2,Payment,1771636926.816202,2021,9,1
1,NewOrder,1771636926.817432,3315,18,1
2,Payment,1771636926.817509,14577,20,1
2,Payment,1771636926.818232,4967,9,1
1,NewOrder,1771636926.819264,19226,22,1
2,Payment,1771636926.819317,20153,23,1
1,NewOrder,1771636926.820758,8206,18,1
1,NewOrder,1771636926.821569,18299,8,1
4,Delivery,1771636926.823210,59412,9,1
2,Payment,1771636926.824162,15667,1,1
2,Payment,1771636926.826529,1343,17,1
2,Payment,1771636926.827884,2358,17,1
1,NewOrder,1771636926.828990,39525,18,1
2,Payment,1771636926.830015,11111,19,1
1,NewOrder,1771636926.830265,3203,17,1
2,Payment,1771636926.831604,10908,11,1
2,Payment,1771636926.831796,4969,12,1
2,Payment,1771636926.832112,11084,20,1
3,OrderStatus,1771636926.833165,12596,5,1
2,Payment,1771636926.833485,5407,17,1
2,Payment,1771636926.834557,2110,3,1
2,Payment,1771636926.835116,4149,0,1
2,Payment,1771636926.836301,5431,21,1
2,Payment,1771636926.836691,5668,3,1
2,Payment,1771636926.836791,3864,12,1
2,Payment,1771636926.836828,26446,16,1
2,Payment,1771636926.836857,7967,2,1
1,NewOrder,1771636926.837468,34752,13,1
1,NewOrder,1771636926.837739,37784,14,1
1,NewOrder,1771636926.837996,22163,6,1
1,NewOrder,1771636926.838058,16318,4,1
2,Payment,1771636926.838516,24360,22,1
2,Payment,1771636926.838901,27845,17,1
4,Delivery,1771636926.839291,8558,0,1
2,Payment,1771636926.839484,7845,23,1
2,Payment,1771636926.839853,11191,1,1
1,NewOrder,1771636926.839896,32769,8,1
1,NewOrder,1771636926.840670,47692,12,1
1,NewOrder,1771636926.841138,37350,19,1
1,NewOrder,1771636926.841178,39372,7,1
1,NewOrder,1771636926.841757,45272,21,1
2,Payment,1771636926.842376,20827,3,1
2,Payment,1771636926.842526,3937,11,1
5,StockLevel,1771636926.843221,1889,20,1
2,Payment,1771636926.844849,1324,2,1
2,Payment,1771636926.845123,3077,20,1
1,NewOrder,1771636926.845777,43197,5,1
2,Payment,1771636926.846188,8579,2,1
1,NewOrder,1771636926.846478,3731,11,1
2,Payment,1771636926.847355,6851,23,1
1,NewOrder,1771636926.847861,10294,0,1
2,Payment,1771636926.848224,6496,20,1
2,Payment,1771636926.850223,6608,11,1
5,StockLevel,1771636926.851056,1997,15,1
1,NewOrder,1771636926.851071,41618,1,1
1,NewOrder,1771636926.853077,7911,15,1
4,Delivery,1771636926.854230,80790,23,1
2,Payment,1771636926.854397,1543,4,1
2,Payment,1771636926.854738,6660,20,1
1,NewOrder,1771636926.854793,6641,2,1
1,NewOrder,1771636926.855955,5813,4,1
2,Payment,1771636926.856856,4054,11,1
1,NewOrder,1771636926.858169,52830,0,1
2,Payment,1771636926.860183,25717,6,1
2,Payment,1771636926.860954,27658,11,1
2,Payment,1771636926.861002,3745,15,1
2,Payment,1771636926.861412,7469,20,1
1,NewOrder,1771636926.861459,39820,2,1
1,NewOrder,1771636926.861781,55551,4,1
1,NewOrder,1771636926.862898,6316,22,1
1,NewOrder,1771636926.863227,4028,3,1
2,Payment,1771636926.863287,12909,16,1
2,Payment,1771636926.864762,5939,15,1
2,Payment,1771636926.866772,5234,17,1
1,NewOrder,1771636926.867271,4758,3,1
2,Payment,1771636926.868542,3195,18,1
2,Payment,1771636926.868906,6664,20,1
2,Payment,1771636926.869240,8715,22,1
1,NewOrder,1771636926.870726,33777,15,1
2,Payment,1771636926.871753,9266,18,1
2,Payment,1771636926.872032,1851,17,1
1,NewOrder,1771636926.872043,4828,3,1
1,NewOrder,1771636926.872236,37709,13,1
5,StockLevel,1771636926.872676,27951,8,1
1,NewOrder,1771636926.873901,2619,17,1
1,NewOrder,1771636926.875548,41746,14,1
2,Payment,1771636926.875596,2980,20,1
2,Payment,1771636926.876207,3375,16,1
2,Payment,1771636926.876533,4685,17,1
1,NewOrder,1771636926.876884,6951,3,1
2,Payment,1771636926.877986,5426,22,1
2,Payment,1771636926.878504,6050,19,1
2,Payment,1771636926.878589,7894,20,1
