Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902577.335424,35201,2,1
2,Payment,1770902577.335491,14303,7,1
1,NewOrder,1770902577.338022,31838,22,1
2,Payment,1770902577.338501,13958,10,1
2,Payment,1770902577.338857,13135,12,1
1,NewOrder,1770902577.339386,7363,16,1
1,NewOrder,1770902577.339685,7516,13,1
2,Payment,1770902577.340918,15064,8,1
4,Delivery,1770902577.341285,85863,11,1
1,NewOrder,1770902577.341767,35653,15,1
2,Payment,1770902577.342842,38486,0,1
1,NewOrder,1770902577.343049,18118,19,1
2,Payment,1770902577.345869,16444,17,1
2,Payment,1770902577.346763,9693,16,1
5,StockLevel,1770902577.347036,1355,3,1
1,NewOrder,1770902577.347209,30786,13,1
2,Payment,1770902577.348161,12561,6,1
2,Payment,1770902577.348398,43187,3,1
4,Delivery,1770902577.348748,21911,21,1
2,Payment,1770902577.348786,4322,23,1
2,Payment,1770902577.349285,17743,14,1
1,NewOrder,1770902577.349802,16729,7,1
1,NewOrder,1770902577.352001,15129,12,1
1,NewOrder,1770902577.352469,18261,10,1
1,NewOrder,1770902577.353118,28240,23,1
2,Payment,1770902577.353717,43353,5,1
2,Payment,1770902577.355995,10666,8,1
1,NewOrder,1770902577.356466,14235,16,1
2,Payment,1770902577.356846,24460,9,1
1,NewOrder,1770902577.356876,14753,20,1
1,NewOrder,1770902577.358382,14725,1,1
2,Payment,1770902577.360731,25084,6,1
2,Payment,1770902577.361180,8086,19,1
2,Payment,1770902577.362324,18547,17,1
5,StockLevel,1770902577.362991,20972,4,1
2,Payment,1770902577.365135,16735,18,1
2,Payment,1770902577.366540,24647,7,1
3,OrderStatus,1770902577.366676,11715,8,1
2,Payment,1770902577.367037,18989,14,1
1,NewOrder,1770902577.367138,25051,12,1
5,StockLevel,1770902577.369280,16887,19,1
5,StockLevel,1770902577.369866,15488,22,1
2,Payment,1770902577.370638,14860,2,1
2,Payment,1770902577.370672,13314,21,1
1,NewOrder,1770902577.370709,25882,16,1
1,NewOrder,1770902577.370740,22633,10,1
1,NewOrder,1770902577.371637,4777,20,1
1,NewOrder,1770902577.373118,6343,1,1
1,NewOrder,1770902577.376426,5051,20,1
5,StockLevel,1770902577.377435,2005,15,1
2,Payment,1770902577.378007,14267,13,1
1,NewOrder,1770902577.378403,35596,8,1
2,Payment,1770902577.379454,21245,15,1
1,NewOrder,1770902577.379469,16364,1,1
2,Payment,1770902577.380880,29738,17,1
1,NewOrder,1770902577.381317,18241,9,1
2,Payment,1770902577.381339,23370,0,1
2,Payment,1770902577.381366,12603,23,1
1,NewOrder,1770902577.381487,15548,20,1
1,NewOrder,1770902577.381877,21195,18,1
3,OrderStatus,1770902577.383974,6200,4,1
2,Payment,1770902577.383999,13475,21,1
5,StockLevel,1770902577.385365,10761,22,1
3,OrderStatus,1770902577.385509,9317,2,1
2,Payment,1770902577.385827,15020,6,1
1,NewOrder,1770902577.386033,30133,14,1
2,Payment,1770902577.386174,21413,19,1
1,NewOrder,1770902577.390185,10912,4,1
2,Payment,1770902577.391201,17131,7,1
2,Payment,1770902577.391599,25411,3,1
2,Payment,1770902577.392198,24472,12,1
1,NewOrder,1770902577.392293,24704,13,1
5,StockLevel,1770902577.393383,8699,10,1
1,NewOrder,1770902577.393980,30119,23,1
1,NewOrder,1770902577.394836,21746,2,1
1,NewOrder,1770902577.395848,27339,1,1
1,NewOrder,1770902577.396139,11974,22,1
1,NewOrder,1770902577.396621,11378,16,1
1,NewOrder,1770902577.397044,20286,20,1
2,Payment,1770902577.397080,27076,5,1
1,NewOrder,1770902577.397487,20177,21,1
2,Payment,1770902577.399568,12878,9,1
2,Payment,1770902577.400709,24009,15,1
1,NewOrder,1770902577.400855,23279,6,1
2,Payment,1770902577.401108,27937,4,1
2,Payment,1770902577.402095,15306,10,1
2,Payment,1770902577.403087,8141,18,1
2,Payment,1770902577.404723,28513,0,1
1,NewOrder,1770902577.407595,17093,19,1
2,Payment,1770902577.408011,20464,16,1
1,NewOrder,1770902577.408128,12005,22,1
2,Payment,1770902577.408342,13647,7,1
1,NewOrder,1770902577.410628,15377,17,1
1,NewOrder,1770902577.411240,9319,18,1
2,Payment,1770902577.412458,12496,9,1
4,Delivery,1770902577.414008,13462,8,1
2,Payment,1770902577.416180,16268,14,1
2,Payment,1770902577.416590,28562,2,1
1,NewOrder,1770902577.416681,15802,12,1
1,NewOrder,1770902577.417011,24982,13,1
2,Payment,1770902577.417018,21082,3,1
2,Payment,1770902577.417339,9066,20,1
2,Payment,1770902577.417413,11512,10,1
2,Payment,1770902577.417672,11815,21,1
1,NewOrder,1770902577.420147,16289,22,1
1,NewOrder,1770902577.420572,21291,18,1
2,Payment,1770902577.421997,10855,7,1
2,Payment,1770902577.423196,24672,1,1
2,Payment,1770902577.424111,7585,23,1
1,NewOrder,1770902577.424148,6686,6,1
2,Payment,1770902577.424165,26964,5,1
2,Payment,1770902577.424698,13000,19,1
1,NewOrder,1770902577.424733,17560,15,1
2,Payment,1770902577.424968,17474,9,1
1,NewOrder,1770902577.426029,10015,17,1
2,Payment,1770902577.426411,20807,20,1
1,NewOrder,1770902577.427156,15170,11,1
2,Payment,1770902577.427480,7883,8,1
1,NewOrder,1770902577.428487,13453,16,1
1,NewOrder,1770902577.428937,12408,10,1
2,Payment,1770902577.429052,28743,4,1
2,Payment,1770902577.429493,22580,21,1
2,Payment,1770902577.430844,12924,6,1
1,NewOrder,1770902577.431706,10636,23,1
2,Payment,1770902577.432459,9511,14,1
1,NewOrder,1770902577.432490,30198,12,1
2,Payment,1770902577.432865,16024,7,1
2,Payment,1770902577.433247,30681,0,1
1,NewOrder,1770902577.435376,25514,8,1
2,Payment,1770902577.436053,11132,17,1
1,NewOrder,1770902577.436447,24468,22,1
1,NewOrder,1770902577.437707,22175,19,1
3,OrderStatus,1770902577.438109,9064,3,1
2,Payment,1770902577.441379,12567,10,1
2,Payment,1770902577.441877,14931,18,1
2,Payment,1770902577.441947,8360,16,1
1,NewOrder,1770902577.441977,21121,14,1
1,NewOrder,1770902577.442002,21147,13,1
2,Payment,1770902577.442299,11145,15,1
1,NewOrder,1770902577.442331,4523,11,1
2,Payment,1770902577.442352,27055,23,1
2,Payment,1770902577.442452,18409,9,1
5,StockLevel,1770902577.443775,1708,6,1
1,NewOrder,1770902577.445162,20990,2,1
1,NewOrder,1770902577.445491,42412,6,1
2,Payment,1770902577.446862,18873,11,1
1,NewOrder,1770902577.447185,19854,3,1
2,Payment,1770902577.447200,14880,17,1
1,NewOrder,1770902577.447226,39305,20,1
1,NewOrder,1770902577.447878,21094,1,1
1,NewOrder,1770902577.448897,20468,7,1
2,Payment,1770902577.450332,15855,16,1
1,NewOrder,1770902577.451147,26237,5,1
2,Payment,1770902577.452083,22921,21,1
4,Delivery,1770902577.453451,49636,15,1
5,StockLevel,1770902577.453960,22139,10,1
1,NewOrder,1770902577.456817,28357,18,1
2,Payment,1770902577.457806,18500,4,1
2,Payment,1770902577.459901,12151,19,1
1,NewOrder,1770902577.460870,31437,9,1
2,Payment,1770902577.460904,14505,8,1
1,NewOrder,1770902577.460923,25940,22,1
2,Payment,1770902577.462087,10957,17,1
1,NewOrder,1770902577.462697,11427,12,1
1,NewOrder,1770902577.463112,10378,14,1
2,Payment,1770902577.463163,17223,13,1
2,Payment,1770902577.463942,20259,0,1
1,NewOrder,1770902577.465742,29449,11,1
1,NewOrder,1770902577.466167,25594,2,1
4,Delivery,1770902577.466198,37214,16,1
1,NewOrder,1770902577.467056,12878,3,1
2,Payment,1770902577.468986,30944,1,1
2,Payment,1770902577.469373,9529,7,1
1,NewOrder,1770902577.469422,30882,23,1
2,Payment,1770902577.472062,5763,19,1
1,NewOrder,1770902577.473059,21680,17,1
1,NewOrder,1770902577.473504,10092,14,1
1,NewOrder,1770902577.474138,16328,12,1
1,NewOrder,1770902577.475022,24101,21,1
1,NewOrder,1770902577.475423,18647,8,1
1,NewOrder,1770902577.476112,27613,10,1
5,StockLevel,1770902577.476312,17397,4,1
1,NewOrder,1770902577.477392,25660,5,1
2,Payment,1770902577.477835,3886,19,1
2,Payment,1770902577.478916,5884,7,1
1,NewOrder,1770902577.479945,18402,3,1
1,NewOrder,1770902577.480400,26077,13,1
1,NewOrder,1770902577.481728,23030,19,1
1,NewOrder,1770902577.483609,19051,14,1
2,Payment,1770902577.484215,22185,0,1
2,Payment,1770902577.484808,8390,7,1
2,Payment,1770902577.485183,10159,18,1
2,Payment,1770902577.486545,19180,20,1
2,Payment,1770902577.486873,26687,22,1
2,Payment,1770902577.487912,18545,6,1
1,NewOrder,1770902577.490480,24240,12,1
2,Payment,1770902577.491768,20405,2,1
1,NewOrder,1770902577.492317,17316,9,1
1,NewOrder,1770902577.493210,41924,7,1
1,NewOrder,1770902577.493717,12645,4,1
4,Delivery,1770902577.494078,43721,8,1
2,Payment,1770902577.494746,5580,17,1
1,NewOrder,1770902577.495205,14395,11,1
1,NewOrder,1770902577.495356,28230,18,1
2,Payment,1770902577.498361,23993,3,1
2,Payment,1770902577.499137,22550,21,1
1,NewOrder,1770902577.499944,29935,1,1
2,Payment,1770902577.500315,29533,23,1
2,Payment,1770902577.500335,8650,17,1
1,NewOrder,1770902577.502670,11623,14,1
1,NewOrder,1770902577.503066,28265,5,1
2,Payment,1770902577.503096,10073,15,1
2,Payment,1770902577.503420,15402,16,1
1,NewOrder,1770902577.503734,9925,10,1
1,NewOrder,1770902577.504765,19591,19,1
1,NewOrder,1770902577.505739,29442,20,1
2,Payment,1770902577.506371,25315,4,1
1,NewOrder,1770902577.506408,29560,0,1
2,Payment,1770902577.506466,5368,6,1
2,Payment,1770902577.506491,20477,13,1
1,NewOrder,1770902577.508993,22798,17,1
1,NewOrder,1770902577.509611,16704,11,1
1,NewOrder,1770902577.509643,21102,9,1
5,StockLevel,1770902577.511843,24299,6,1
2,Payment,1770902577.512182,24136,2,1
1,NewOrder,1770902577.513177,24988,15,1
2,Payment,1770902577.513571,23548,22,1
1,NewOrder,1770902577.513666,15774,10,1
2,Payment,1770902577.514301,19334,14,1
1,NewOrder,1770902577.514730,17698,12,1
3,OrderStatus,1770902577.518831,6634,16,1
1,NewOrder,1770902577.521699,29337,21,1
4,Delivery,1770902577.522368,30832,3,1
1,NewOrder,1770902577.523595,22640,18,1
2,Payment,1770902577.524369,16602,19,1
1,NewOrder,1770902577.525475,24211,16,1
1,NewOrder,1770902577.526329,32164,11,1
1,NewOrder,1770902577.526982,30537,13,1
1,NewOrder,1770902577.529454,26260,10,1
1,NewOrder,1770902577.529859,17208,23,1
2,Payment,1770902577.529889,11852,1,1
2,Payment,1770902577.530754,8318,9,1
2,Payment,1770902577.531339,15637,5,1
1,NewOrder,1770902577.531700,17688,4,1
1,NewOrder,1770902577.531801,22764,17,1
2,Payment,1770902577.532433,3908,12,1
1,NewOrder,1770902577.533643,55006,14,1
1,NewOrder,1770902577.535146,24144,7,1
1,NewOrder,1770902577.535191,20846,20,1
2,Payment,1770902577.535975,21583,0,1
1,NewOrder,1770902577.536148,19559,6,1
2,Payment,1770902577.536327,32807,2,1
2,Payment,1770902577.536347,8265,12,1
1,NewOrder,1770902577.537138,20358,22,1
1,NewOrder,1770902577.537811,24970,8,1
1,NewOrder,1770902577.538173,31784,15,1
2,Payment,1770902577.539082,6736,9,1
1,NewOrder,1770902577.540983,13919,19,1
3,OrderStatus,1770902577.541774,6229,1,1
1,NewOrder,1770902577.544622,15988,12,1
2,Payment,1770902577.545828,8050,9,1
1,NewOrder,1770902577.546244,23331,18,1
2,Payment,1770902577.547002,29528,5,1
3,OrderStatus,1770902577.547084,7414,23,1
2,Payment,1770902577.548016,35079,1,1
2,Payment,1770902577.549401,39282,4,1
2,Payment,1770902577.549700,6988,16,1
2,Payment,1770902577.551050,6016,21,1
1,NewOrder,1770902577.553226,24177,3,1
2,Payment,1770902577.553890,4146,9,1
1,NewOrder,1770902577.554508,9075,23,1
2,Payment,1770902577.554569,7216,17,1
2,Payment,1770902577.554915,10309,19,1
2,Payment,1770902577.555718,5460,6,1
1,NewOrder,1770902577.555741,11326,10,1
2,Payment,1770902577.556047,17915,20,1
2,Payment,1770902577.556695,15133,16,1
4,Delivery,1770902577.557076,46517,21,1
2,Payment,1770902577.557509,27280,22,1
1,NewOrder,1770902577.557528,22484,13,1
2,Payment,1770902577.557572,38162,0,1
2,Payment,1770902577.558044,5010,9,1
2,Payment,1770902577.558501,8141,11,1
5,StockLevel,1770902577.559304,6904,7,1
1,NewOrder,1770902577.560616,25693,12,1
2,Payment,1770902577.561189,8297,6,1
5,StockLevel,1770902577.561799,14248,17,1
1,NewOrder,1770902577.562794,18513,8,1
1,NewOrder,1770902577.563067,9238,9,1
2,Payment,1770902577.563601,13892,23,1
1,NewOrder,1770902577.565233,23086,19,1
1,NewOrder,1770902577.566232,14747,7,1
1,NewOrder,1770902577.566654,11132,11,1
2,Payment,1770902577.567077,5173,10,1
4,Delivery,1770902577.569145,31995,2,1
2,Payment,1770902577.569496,8351,6,1
2,Payment,1770902577.569581,28309,18,1
2,Payment,1770902577.569983,7833,15,1
1,NewOrder,1770902577.571853,22234,16,1
2,Payment,1770902577.572258,9664,10,1
3,OrderStatus,1770902577.572320,4537,9,1
1,NewOrder,1770902577.573974,19545,20,1
1,NewOrder,1770902577.576060,32712,17,1
1,NewOrder,1770902577.576545,20173,5,1
2,Payment,1770902577.576871,8281,9,1
1,NewOrder,1770902577.577413,23008,3,1
1,NewOrder,1770902577.577508,27757,23,1
1,NewOrder,1770902577.577800,23303,11,1
1,NewOrder,1770902577.577826,24439,15,1
1,NewOrder,1770902577.577856,23165,6,1
4,Delivery,1770902577.580027,34831,13,1
2,Payment,1770902577.580989,8406,7,1
1,NewOrder,1770902577.581322,19734,8,1
1,NewOrder,1770902577.581929,29975,10,1
1,NewOrder,1770902577.583110,29324,1,1
5,StockLevel,1770902577.584815,21390,22,1
2,Payment,1770902577.585167,8895,9,1
1,NewOrder,1770902577.586324,21032,12,1
2,Payment,1770902577.588326,17016,19,1
1,NewOrder,1770902577.588659,20972,14,1
2,Payment,1770902577.588697,12093,4,1
2,Payment,1770902577.589405,9255,7,1
1,NewOrder,1770902577.593530,25198,20,1
2,Payment,1770902577.594075,8572,9,1
2,Payment,1770902577.594102,10288,16,1
1,NewOrder,1770902577.595744,25190,0,1
3,OrderStatus,1770902577.596731,5976,5,1
2,Payment,1770902577.597898,12959,18,1
2,Payment,1770902577.598670,9218,7,1
2,Payment,1770902577.600430,5730,3,1
2,Payment,1770902577.600804,8316,4,1
1,NewOrder,1770902577.601028,35978,6,1
1,NewOrder,1770902577.601070,19494,8,1
1,NewOrder,1770902577.601111,17560,11,1
2,Payment,1770902577.601154,12871,2,1
1,NewOrder,1770902577.602279,21623,15,1
1,NewOrder,1770902577.602660,26331,9,1
2,Payment,1770902577.602721,21469,5,1
1,NewOrder,1770902577.603600,56767,21,1
2,Payment,1770902577.604399,12321,16,1
1,NewOrder,1770902577.605276,36943,23,1
1,NewOrder,1770902577.605357,52434,19,1
2,Payment,1770902577.606170,29730,3,1
2,Payment,1770902577.606212,12077,22,1
1,NewOrder,1770902577.607369,11334,12,1
2,Payment,1770902577.607899,7452,7,1
2,Payment,1770902577.608781,11070,17,1
1,NewOrder,1770902577.609140,11771,4,1
2,Payment,1770902577.609638,12440,14,1
2,Payment,1770902577.610865,12712,18,1
1,NewOrder,1770902577.611912,29964,10,1
1,NewOrder,1770902577.612448,11662,1,1
5,StockLevel,1770902577.614039,16085,2,1
5,StockLevel,1770902577.614869,9830,13,1
2,Payment,1770902577.615358,7390,7,1
2,Payment,1770902577.616731,9917,16,1
2,Payment,1770902577.618300,11409,22,1
1,NewOrder,1770902577.618680,26609,11,1
3,OrderStatus,1770902577.618717,3075,12,1
2,Payment,1770902577.618741,7393,20,1
1,NewOrder,1770902577.619860,10964,17,1
2,Payment,1770902577.620578,6186,8,1
2,Payment,1770902577.620918,23920,4,1
1,NewOrder,1770902577.620948,35151,0,1
2,Payment,1770902577.621810,7590,12,1
2,Payment,1770902577.622104,11765,14,1
1,NewOrder,1770902577.622765,22511,7,1
2,Payment,1770902577.623591,14298,18,1
1,NewOrder,1770902577.623916,29456,15,1
2,Payment,1770902577.624123,13727,1,1
1,NewOrder,1770902577.624198,41092,5,1
2,Payment,1770902577.624712,7508,13,1
2,Payment,1770902577.626143,19185,20,1
2,Payment,1770902577.626663,10845,16,1
1,NewOrder,1770902577.626774,25203,8,1
2,Payment,1770902577.629000,7600,9,1
1,NewOrder,1770902577.629417,39068,12,1
2,Payment,1770902577.629723,22550,22,1
1,NewOrder,1770902577.630151,26583,2,1
5,StockLevel,1770902577.630833,3689,17,1
2,Payment,1770902577.632234,9314,13,1
1,NewOrder,1770902577.633883,31485,14,1
1,NewOrder,1770902577.634537,16781,17,1
1,NewOrder,1770902577.635913,37330,3,1
1,NewOrder,1770902577.636612,25200,9,1
3,OrderStatus,1770902577.637021,8172,6,1
1,NewOrder,1770902577.637518,37751,16,1
1,NewOrder,1770902577.637864,16431,1,1
1,NewOrder,1770902577.637899,25370,18,1
1,NewOrder,1770902577.641561,9431,13,1
2,Payment,1770902577.641890,9512,10,1
1,NewOrder,1770902577.642233,23190,23,1
1,NewOrder,1770902577.644857,33117,4,1
1,NewOrder,1770902577.645221,39415,6,1
1,NewOrder,1770902577.645300,28366,7,1
2,Payment,1770902577.645313,12897,11,1
2,Payment,1770902577.645359,12768,20,1
1,NewOrder,1770902577.651002,32327,13,1
1,NewOrder,1770902577.651326,14615,17,1
2,Payment,1770902577.651416,11177,10,1
2,Payment,1770902577.651991,13392,8,1
1,NewOrder,1770902577.652287,14162,22,1
1,NewOrder,1770902577.653381,27666,15,1
1,NewOrder,1770902577.654309,11137,1,1
2,Payment,1770902577.656112,8751,0,1
1,NewOrder,1770902577.656746,22809,2,1
1,NewOrder,1770902577.657800,24942,19,1
2,Payment,1770902577.658140,4416,20,1
2,Payment,1770902577.658223,12820,11,1
2,Payment,1770902577.660382,10026,21,1
1,NewOrder,1770902577.661839,22770,9,1
1,NewOrder,1770902577.662584,23201,20,1
4,Delivery,1770902577.662619,100848,10,1
2,Payment,1770902577.663296,14311,18,1
1,NewOrder,1770902577.664888,28050,0,1
2,Payment,1770902577.665304,11913,5,1
2,Payment,1770902577.665383,8356,14,1
2,Payment,1770902577.665390,10264,8,1
1,NewOrder,1770902577.665437,14817,23,1
1,NewOrder,1770902577.665453,21092,1,1
2,Payment,1770902577.665956,11779,17,1
4,Delivery,1770902577.666458,35917,22,1
3,OrderStatus,1770902577.668500,8914,12,1
2,Payment,1770902577.670420,17569,21,1
1,NewOrder,1770902577.671052,22257,11,1
1,NewOrder,1770902577.673256,17961,3,1
1,NewOrder,1770902577.673680,29583,7,1
2,Payment,1770902577.673744,9566,14,1
2,Payment,1770902577.675278,16221,16,1
1,NewOrder,1770902577.675668,25183,8,1
1,NewOrder,1770902577.677231,30505,5,1
5,StockLevel,1770902577.677428,15454,12,1
2,Payment,1770902577.677615,15683,18,1
5,StockLevel,1770902577.677743,12756,17,1
2,Payment,1770902577.677987,9623,4,1
1,NewOrder,1770902577.679564,27106,2,1
2,Payment,1770902577.680268,22622,23,1
4,Delivery,1770902577.681053,30267,15,1
1,NewOrder,1770902577.682756,16087,19,1
1,NewOrder,1770902577.683321,23252,14,1
5,StockLevel,1770902577.683343,11196,13,1
2,Payment,1770902577.684620,6184,9,1
1,NewOrder,1770902577.684646,38158,6,1
2,Payment,1770902577.685799,28039,20,1
2,Payment,1770902577.686558,5241,1,1
1,NewOrder,1770902577.687624,35021,4,1
2,Payment,1770902577.688002,30560,21,1
2,Payment,1770902577.690513,4706,17,1
1,NewOrder,1770902577.690815,22059,9,1
1,NewOrder,1770902577.691231,17643,3,1
2,Payment,1770902577.691509,14565,16,1
1,NewOrder,1770902577.691814,24069,1,1
2,Payment,1770902577.692893,19581,12,1
1,NewOrder,1770902577.692949,24876,0,1
1,NewOrder,1770902577.693312,26513,18,1
1,NewOrder,1770902577.693317,9661,11,1
1,NewOrder,1770902577.694546,10077,13,1
2,Payment,1770902577.695231,23230,17,1
2,Payment,1770902577.698857,7853,19,1
1,NewOrder,1770902577.700862,13433,8,1
1,NewOrder,1770902577.702383,23818,22,1
1,NewOrder,1770902577.702904,19351,23,1
4,Delivery,1770902577.702984,60867,11,1
5,StockLevel,1770902577.703272,20943,7,1
1,NewOrder,1770902577.704637,15558,13,1
1,NewOrder,1770902577.706081,24940,16,1
2,Payment,1770902577.706582,28208,14,1
1,NewOrder,1770902577.706684,26759,2,1
2,Payment,1770902577.706719,16227,19,1
1,NewOrder,1770902577.707749,18791,5,1
2,Payment,1770902577.708884,5378,3,1
1,NewOrder,1770902577.711330,24095,15,1
1,NewOrder,1770902577.712486,18041,12,1
5,StockLevel,1770902577.712881,18321,9,1
2,Payment,1770902577.713848,16717,20,1
2,Payment,1770902577.714272,4389,3,1
5,StockLevel,1770902577.714301,11245,8,1
2,Payment,1770902577.715890,6807,1,1
2,Payment,1770902577.717839,17435,0,1
1,NewOrder,1770902577.718470,32455,17,1
3,OrderStatus,1770902577.718575,5830,21,1
2,Payment,1770902577.718669,10500,3,1
1,NewOrder,1770902577.719831,40249,18,1
2,Payment,1770902577.720209,21681,13,1
2,Payment,1770902577.722264,17248,23,1
2,Payment,1770902577.722656,14506,4,1
2,Payment,1770902577.722703,17205,1,1
1,NewOrder,1770902577.722810,36269,6,1
2,Payment,1770902577.722960,25880,19,1
1,NewOrder,1770902577.724223,8034,7,1
5,StockLevel,1770902577.724412,21644,21,1
2,Payment,1770902577.725560,5078,8,1
1,NewOrder,1770902577.726209,9525,22,1
1,NewOrder,1770902577.726549,6061,5,1
2,Payment,1770902577.729179,15654,3,1
1,NewOrder,1770902577.730536,28559,12,1
2,Payment,1770902577.730573,22669,20,1
2,Payment,1770902577.730648,7809,8,1
1,NewOrder,1770902577.731027,36265,16,1
2,Payment,1770902577.731208,9129,9,1
2,Payment,1770902577.732271,11502,7,1
5,StockLevel,1770902577.732637,2875,5,1
2,Payment,1770902577.733450,18100,2,1
1,NewOrder,1770902577.734803,17755,14,1
1,NewOrder,1770902577.735300,28176,0,1
2,Payment,1770902577.735451,12989,15,1
2,Payment,1770902577.735537,19558,5,1
1,NewOrder,1770902577.735751,11016,22,1
1,NewOrder,1770902577.737174,32090,4,1
2,Payment,1770902577.738471,15136,8,1
4,Delivery,1770902577.739522,42330,23,1
1,NewOrder,1770902577.739919,17949,1,1
1,NewOrder,1770902577.740346,13790,9,1
1,NewOrder,1770902577.741909,16875,13,1
1,NewOrder,1770902577.743789,26047,7,1
1,NewOrder,1770902577.744847,39206,3,1
2,Payment,1770902577.746069,12186,21,1
1,NewOrder,1770902577.746774,28474,22,1
2,Payment,1770902577.748450,7753,15,1
2,Payment,1770902577.748853,22149,19,1
1,NewOrder,1770902577.750938,20443,17,1
4,Delivery,1770902577.751564,41893,2,1
1,NewOrder,1770902577.752568,15128,14,1
2,Payment,1770902577.753251,27256,20,1
2,Payment,1770902577.753621,9493,8,1
1,NewOrder,1770902577.754150,25153,9,1
1,NewOrder,1770902577.755109,20662,5,1
2,Payment,1770902577.756214,7271,15,1
1,NewOrder,1770902577.757882,26547,1,1
2,Payment,1770902577.758264,23896,21,1
1,NewOrder,1770902577.758791,12926,13,1
2,Payment,1770902577.759084,16726,6,1
3,OrderStatus,1770902577.759105,3786,12,1
2,Payment,1770902577.760090,24283,18,1
1,NewOrder,1770902577.762900,5975,12,1
3,OrderStatus,1770902577.763127,17125,8,1
1,NewOrder,1770902577.763476,30283,10,1
2,Payment,1770902577.763491,12428,0,1
1,NewOrder,1770902577.763499,16521,15,1
2,Payment,1770902577.763861,20542,11,1
2,Payment,1770902577.767304,14154,16,1
1,NewOrder,1770902577.767705,23924,14,1
5,StockLevel,1770902577.768886,2686,12,1
3,OrderStatus,1770902577.769271,15015,4,1
5,StockLevel,1770902577.769845,19749,7,1
1,NewOrder,1770902577.771009,26583,19,1
1,NewOrder,1770902577.771395,36976,17,1
2,Payment,1770902577.771580,19285,12,1
2,Payment,1770902577.771730,15988,13,1
1,NewOrder,1770902577.775258,21665,22,1
5,StockLevel,1770902577.775782,19043,5,1
1,NewOrder,1770902577.775824,19297,6,1
1,NewOrder,1770902577.775932,32394,0,1
2,Payment,1770902577.779312,12099,9,1
3,OrderStatus,1770902577.780026,1371,15,1
1,NewOrder,1770902577.780266,27978,8,1
2,Payment,1770902577.780520,7931,20,1
1,NewOrder,1770902577.781405,19186,15,1
1,NewOrder,1770902577.781469,26868,16,1
2,Payment,1770902577.781865,9992,23,1
1,NewOrder,1770902577.782166,22289,21,1
1,NewOrder,1770902577.784061,20770,3,1
2,Payment,1770902577.784293,15355,4,1
2,Payment,1770902577.784387,23490,18,1
1,NewOrder,1770902577.784410,28161,11,1
2,Payment,1770902577.784437,6829,1,1
2,Payment,1770902577.787732,10449,13,1
1,NewOrder,1770902577.788458,30082,20,1
2,Payment,1770902577.789605,9535,7,1
1,NewOrder,1770902577.790878,23226,12,1
2,Payment,1770902577.791275,17020,1,1
3,OrderStatus,1770902577.791425,11350,9,1
1,NewOrder,1770902577.791636,20556,14,1
1,NewOrder,1770902577.791862,18610,23,1
2,Payment,1770902577.793467,21320,2,1
3,OrderStatus,1770902577.793766,6474,10,1
2,Payment,1770902577.794834,25484,5,1
1,NewOrder,1770902577.795134,13222,6,1
1,NewOrder,1770902577.796937,11272,22,1
1,NewOrder,1770902577.797602,10780,19,1
1,NewOrder,1770902577.798190,22045,13,1
2,Payment,1770902577.799164,13355,7,1
2,Payment,1770902577.799665,26433,4,1
2,Payment,1770902577.800246,14464,10,1
1,NewOrder,1770902577.800600,23174,15,1
4,Delivery,1770902577.802783,27324,9,1
2,Payment,1770902577.804464,5442,21,1
1,NewOrder,1770902577.804841,24903,3,1
2,Payment,1770902577.807903,4642,18,1
1,NewOrder,1770902577.808236,13612,22,1
3,OrderStatus,1770902577.808268,9737,8,1
4,Delivery,1770902577.808308,21852,1,1
2,Payment,1770902577.808334,23855,0,1
1,NewOrder,1770902577.808350,21533,16,1
2,Payment,1770902577.808370,11853,6,1
2,Payment,1770902577.808378,6834,17,1
1,NewOrder,1770902577.808388,14053,19,1
2,Payment,1770902577.809922,6554,21,1
3,OrderStatus,1770902577.810486,1588,23,1
2,Payment,1770902577.812082,12104,23,1
1,NewOrder,1770902577.812205,36755,14,1
2,Payment,1770902577.812527,15176,7,1
2,Payment,1770902577.812555,19677,18,1
4,Delivery,1770902577.812577,17877,11,1
2,Payment,1770902577.814130,5585,12,1
1,NewOrder,1770902577.814727,24960,10,1
2,Payment,1770902577.814808,25243,2,1
1,NewOrder,1770902577.815219,25794,17,1
2,Payment,1770902577.816485,21392,21,1
1,NewOrder,1770902577.818028,13688,8,1
2,Payment,1770902577.818549,35769,20,1
1,NewOrder,1770902577.819733,32891,12,1
2,Payment,1770902577.820237,15031,6,1
2,Payment,1770902577.820251,9135,13,1
1,NewOrder,1770902577.820324,35224,5,1
1,NewOrder,1770902577.821861,16672,22,1
1,NewOrder,1770902577.822461,7952,19,1
2,Payment,1770902577.823787,13637,15,1
5,StockLevel,1770902577.824200,29422,23,1
1,NewOrder,1770902577.826107,25501,4,1
2,Payment,1770902577.827729,10100,7,1
1,NewOrder,1770902577.829401,27297,13,1
1,NewOrder,1770902577.829751,16586,3,1
2,Payment,1770902577.829898,12058,16,1
2,Payment,1770902577.830116,12168,9,1
1,NewOrder,1770902577.830167,24070,1,1
2,Payment,1770902577.830422,18919,19,1
1,NewOrder,1770902577.830463,22184,11,1
5,StockLevel,1770902577.831739,3985,8,1
5,StockLevel,1770902577.832197,7359,0,1
