Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890778.523437,48455,20,1
1,NewOrder,1770890778.523576,44951,17,1
1,NewOrder,1770890778.524075,42443,23,1
1,NewOrder,1770890778.525184,58819,16,1
2,Payment,1770890778.525789,22954,15,1
1,NewOrder,1770890778.525898,81583,10,1
1,NewOrder,1770890778.527199,41801,5,1
2,Payment,1770890778.529892,11075,6,1
2,Payment,1770890778.530716,7620,0,1
2,Payment,1770890778.534086,10922,2,1
2,Payment,1770890778.535042,21047,3,1
2,Payment,1770890778.535626,21117,19,1
3,OrderStatus,1770890778.535677,19983,11,1
1,NewOrder,1770890778.538329,44744,13,1
3,OrderStatus,1770890778.538356,11408,0,1
2,Payment,1770890778.541002,15705,6,1
1,NewOrder,1770890778.542070,43235,1,1
1,NewOrder,1770890778.544213,110629,7,1
1,NewOrder,1770890778.544835,43417,4,1
2,Payment,1770890778.544947,25335,22,1
2,Payment,1770890778.544979,29680,21,1
2,Payment,1770890778.545025,22062,2,1
5,StockLevel,1770890778.545334,22482,14,1
1,NewOrder,1770890778.548771,7906,15,1
1,NewOrder,1770890778.549782,35475,0,1
2,Payment,1770890778.552757,18315,9,1
1,NewOrder,1770890778.555681,31256,11,1
1,NewOrder,1770890778.556106,28713,3,1
2,Payment,1770890778.556695,2679,15,1
1,NewOrder,1770890778.556724,54437,6,1
2,Payment,1770890778.556757,20834,19,1
1,NewOrder,1770890778.558533,27206,12,1
1,NewOrder,1770890778.559391,32616,15,1
2,Payment,1770890778.564782,15406,8,1
1,NewOrder,1770890778.566541,46163,23,1
2,Payment,1770890778.567105,16981,2,1
1,NewOrder,1770890778.567837,48514,14,1
1,NewOrder,1770890778.568547,37706,17,1
1,NewOrder,1770890778.569014,31172,5,1
2,Payment,1770890778.570297,23652,22,1
1,NewOrder,1770890778.571091,43328,9,1
2,Payment,1770890778.571918,32221,20,1
2,Payment,1770890778.573987,22754,18,1
3,OrderStatus,1770890778.574677,1794,21,1
1,NewOrder,1770890778.576493,29378,21,1
2,Payment,1770890778.577609,23210,19,1
2,Payment,1770890778.580210,14393,8,1
1,NewOrder,1770890778.583096,42826,13,1
1,NewOrder,1770890778.584029,60429,16,1
2,Payment,1770890778.584102,13860,2,1
2,Payment,1770890778.584834,16503,3,1
1,NewOrder,1770890778.585270,54738,0,1
2,Payment,1770890778.585321,33482,1,1
2,Payment,1770890778.585758,25964,12,1
2,Payment,1770890778.586957,20409,11,1
1,NewOrder,1770890778.588269,39611,4,1
2,Payment,1770890778.592027,23052,15,1
4,Delivery,1770890778.593967,114160,22,1
1,NewOrder,1770890778.594620,28145,8,1
1,NewOrder,1770890778.596764,38697,18,1
1,NewOrder,1770890778.597981,42552,2,1
2,Payment,1770890778.600205,15696,5,1
1,NewOrder,1770890778.600832,82582,19,1
1,NewOrder,1770890778.601356,30047,3,1
2,Payment,1770890778.604159,16823,20,1
2,Payment,1770890778.605898,18328,21,1
1,NewOrder,1770890778.606269,23912,17,1
5,StockLevel,1770890778.607382,48554,11,1
2,Payment,1770890778.607501,16212,10,1
1,NewOrder,1770890778.611187,48658,6,1
1,NewOrder,1770890778.611744,48730,12,1
2,Payment,1770890778.612719,32246,23,1
2,Payment,1770890778.614436,19243,9,1
1,NewOrder,1770890778.615096,18010,15,1
2,Payment,1770890778.615920,14871,5,1
2,Payment,1770890778.616367,14448,14,1
1,NewOrder,1770890778.618822,52299,1,1
2,Payment,1770890778.620999,26965,20,1
2,Payment,1770890778.622782,13867,8,1
2,Payment,1770890778.623724,16848,10,1
2,Payment,1770890778.624243,27757,21,1
1,NewOrder,1770890778.625939,32663,13,1
1,NewOrder,1770890778.627900,36937,4,1
1,NewOrder,1770890778.630197,59370,17,1
2,Payment,1770890778.630808,12857,5,1
1,NewOrder,1770890778.630834,24333,14,1
3,OrderStatus,1770890778.631416,7399,3,1
1,NewOrder,1770890778.633123,58370,15,1
2,Payment,1770890778.633697,16836,9,1
2,Payment,1770890778.635477,20310,18,1
2,Payment,1770890778.636663,17104,8,1
1,NewOrder,1770890778.638834,66508,3,1
1,NewOrder,1770890778.640025,36622,0,1
2,Payment,1770890778.640553,15527,2,1
2,Payment,1770890778.640589,15158,10,1
5,StockLevel,1770890778.643690,52206,5,1
4,Delivery,1770890778.644476,149735,16,1
3,OrderStatus,1770890778.644984,13275,23,1
4,Delivery,1770890778.647982,60543,20,1
2,Payment,1770890778.650552,21997,9,1
2,Payment,1770890778.652018,8624,21,1
4,Delivery,1770890778.653786,74693,8,1
1,NewOrder,1770890778.654861,58340,7,1
1,NewOrder,1770890778.655186,48805,14,1
2,Payment,1770890778.655764,26631,10,1
2,Payment,1770890778.655804,9014,18,1
3,OrderStatus,1770890778.655948,6315,11,1
1,NewOrder,1770890778.656097,54349,2,1
2,Payment,1770890778.658278,17082,23,1
1,NewOrder,1770890778.658614,35831,13,1
3,OrderStatus,1770890778.659863,2582,6,1
2,Payment,1770890778.660492,21430,12,1
2,Payment,1770890778.660660,10679,21,1
1,NewOrder,1770890778.662283,61907,11,1
2,Payment,1770890778.662461,11389,6,1
1,NewOrder,1770890778.664836,6537,18,1
1,NewOrder,1770890778.664857,33696,4,1
2,Payment,1770890778.671144,18440,1,1
2,Payment,1770890778.671356,5386,21,1
1,NewOrder,1770890778.671389,7432,18,1
2,Payment,1770890778.672569,27217,9,1
2,Payment,1770890778.673868,5797,6,1
1,NewOrder,1770890778.675380,45511,23,1
2,Payment,1770890778.676664,20309,0,1
1,NewOrder,1770890778.676762,4064,21,1
2,Payment,1770890778.678837,10205,18,1
1,NewOrder,1770890778.679683,7408,6,1
2,Payment,1770890778.680843,10880,21,1
2,Payment,1770890778.681937,18048,12,1
1,NewOrder,1770890778.682415,29210,10,1
2,Payment,1770890778.683429,15244,19,1
2,Payment,1770890778.687111,17842,6,1
2,Payment,1770890778.689058,15810,18,1
1,NewOrder,1770890778.689589,28167,17,1
1,NewOrder,1770890778.689605,66440,1,1
2,Payment,1770890778.691516,15520,15,1
1,NewOrder,1770890778.691740,3341,21,1
3,OrderStatus,1770890778.694463,15598,13,1
2,Payment,1770890778.695097,4983,21,1
3,OrderStatus,1770890778.695912,7957,5,1
2,Payment,1770890778.696989,34418,0,1
3,OrderStatus,1770890778.698584,27787,4,1
4,Delivery,1770890778.698691,13804,19,1
2,Payment,1770890778.699799,28171,9,1
1,NewOrder,1770890778.700005,64459,12,1
1,NewOrder,1770890778.700101,5171,21,1
2,Payment,1770890778.703892,30810,5,1
2,Payment,1770890778.704008,12799,14,1
1,NewOrder,1770890778.704881,60502,18,1
2,Payment,1770890778.704972,15396,6,1
1,NewOrder,1770890778.705288,5712,21,1
2,Payment,1770890778.705369,33120,3,1
2,Payment,1770890778.707063,11051,15,1
2,Payment,1770890778.708148,10077,22,1
1,NewOrder,1770890778.708543,8184,20,1
2,Payment,1770890778.710086,13858,13,1
2,Payment,1770890778.710465,41031,2,1
2,Payment,1770890778.711018,9840,21,1
5,StockLevel,1770890778.711639,18764,10,1
5,StockLevel,1770890778.712511,49452,19,1
2,Payment,1770890778.713221,23649,7,1
1,NewOrder,1770890778.716742,48128,20,1
1,NewOrder,1770890778.716828,32663,14,1
1,NewOrder,1770890778.717768,47162,17,1
1,NewOrder,1770890778.718130,42685,15,1
2,Payment,1770890778.718246,10268,22,1
2,Payment,1770890778.720385,18523,6,1
4,Delivery,1770890778.720875,85760,21,1
2,Payment,1770890778.720912,21180,23,1
2,Payment,1770890778.723972,8309,13,1
1,NewOrder,1770890778.724211,50083,11,1
1,NewOrder,1770890778.726407,44015,4,1
1,NewOrder,1770890778.728013,39735,9,1
2,Payment,1770890778.728500,20437,8,1
2,Payment,1770890778.728528,19795,22,1
1,NewOrder,1770890778.730419,52570,10,1
2,Payment,1770890778.731429,17684,0,1
1,NewOrder,1770890778.732292,53873,13,1
2,Payment,1770890778.734725,19330,5,1
2,Payment,1770890778.736890,19120,7,1
4,Delivery,1770890778.738506,56093,3,1
1,NewOrder,1770890778.738923,10533,6,1
1,NewOrder,1770890778.742111,30175,23,1
2,Payment,1770890778.748347,24003,22,1
2,Payment,1770890778.748957,18644,8,1
1,NewOrder,1770890778.749127,37524,0,1
1,NewOrder,1770890778.749466,39299,6,1
2,Payment,1770890778.749514,22874,14,1
2,Payment,1770890778.751520,4918,2,1
2,Payment,1770890778.754071,5929,5,1
1,NewOrder,1770890778.756024,36899,7,1
1,NewOrder,1770890778.756073,55947,1,1
5,StockLevel,1770890778.756453,13894,2,1
2,Payment,1770890778.760038,4793,5,1
5,StockLevel,1770890778.760830,30532,15,1
1,NewOrder,1770890778.761976,43901,19,1
2,Payment,1770890778.764479,17570,12,1
1,NewOrder,1770890778.764847,22594,5,1
2,Payment,1770890778.764886,18278,20,1
4,Delivery,1770890778.764944,27345,17,1
1,NewOrder,1770890778.765394,29959,18,1
1,NewOrder,1770890778.767613,32672,8,1
2,Payment,1770890778.767766,10950,9,1
2,Payment,1770890778.770362,11679,2,1
2,Payment,1770890778.770437,22370,4,1
1,NewOrder,1770890778.772300,43244,23,1
1,NewOrder,1770890778.772364,37756,22,1
2,Payment,1770890778.772402,11978,14,1
2,Payment,1770890778.774308,19510,11,1
1,NewOrder,1770890778.778735,41494,9,1
1,NewOrder,1770890778.782063,30458,2,1
1,NewOrder,1770890778.782066,47233,12,1
5,StockLevel,1770890778.783003,27103,10,1
1,NewOrder,1770890778.783183,33591,20,1
2,Payment,1770890778.784394,8354,14,1
2,Payment,1770890778.786180,12297,13,1
2,Payment,1770890778.786663,14425,0,1
2,Payment,1770890778.787452,19471,5,1
1,NewOrder,1770890778.788776,30283,6,1
1,NewOrder,1770890778.791374,31950,15,1
2,Payment,1770890778.792303,9309,17,1
1,NewOrder,1770890778.792763,31352,14,1
3,OrderStatus,1770890778.792819,7527,4,1
1,NewOrder,1770890778.792934,32377,7,1
2,Payment,1770890778.793830,18663,11,1
2,Payment,1770890778.794222,35050,16,1
2,Payment,1770890778.794608,15062,3,1
3,OrderStatus,1770890778.795366,12644,18,1
2,Payment,1770890778.798492,33359,13,1
1,NewOrder,1770890778.800300,20988,8,1
2,Payment,1770890778.800361,26320,4,1
1,NewOrder,1770890778.801098,54297,0,1
5,StockLevel,1770890778.801619,17556,17,1
4,Delivery,1770890778.805893,4893,19,1
2,Payment,1770890778.806647,10469,21,1
2,Payment,1770890778.806934,22504,5,1
1,NewOrder,1770890778.808025,35747,18,1
1,NewOrder,1770890778.809685,36047,3,1
1,NewOrder,1770890778.810120,45793,10,1
1,NewOrder,1770890778.810130,18632,22,1
1,NewOrder,1770890778.810798,53420,19,1
1,NewOrder,1770890778.812033,33222,1,1
2,Payment,1770890778.812506,14139,11,1
3,OrderStatus,1770890778.812537,3817,2,1
2,Payment,1770890778.815563,19943,23,1
2,Payment,1770890778.816370,20357,2,1
5,StockLevel,1770890778.816784,39710,20,1
2,Payment,1770890778.817134,18066,21,1
2,Payment,1770890778.819074,15556,6,1
3,OrderStatus,1770890778.819190,4500,17,1
1,NewOrder,1770890778.820238,40399,9,1
1,NewOrder,1770890778.821301,45448,8,1
2,Payment,1770890778.823339,18980,15,1
2,Payment,1770890778.823703,21993,17,1
5,StockLevel,1770890778.824128,29161,14,1
1,NewOrder,1770890778.825323,30693,7,1
1,NewOrder,1770890778.826662,50280,11,1
1,NewOrder,1770890778.826691,25908,4,1
1,NewOrder,1770890778.828780,31453,22,1
1,NewOrder,1770890778.829282,39020,16,1
4,Delivery,1770890778.829313,23809,12,1
1,NewOrder,1770890778.829452,7848,5,1
1,NewOrder,1770890778.831868,26117,13,1
4,Delivery,1770890778.834645,12930,6,1
2,Payment,1770890778.835213,2627,21,1
4,Delivery,1770890778.835519,141861,23,1
1,NewOrder,1770890778.836739,41477,2,1
2,Payment,1770890778.837313,8507,5,1
1,NewOrder,1770890778.837851,43792,21,1
1,NewOrder,1770890778.842337,39013,15,1
2,Payment,1770890778.843782,12973,18,1
1,NewOrder,1770890778.845271,28574,1,1
1,NewOrder,1770890778.845704,31837,17,1
2,Payment,1770890778.845745,10208,3,1
5,StockLevel,1770890778.845838,23945,5,1
2,Payment,1770890778.847591,9596,6,1
1,NewOrder,1770890778.852619,46248,4,1
1,NewOrder,1770890778.853136,50471,12,1
1,NewOrder,1770890778.853304,30833,14,1
2,Payment,1770890778.855414,13885,0,1
2,Payment,1770890778.855926,12898,10,1
2,Payment,1770890778.855965,10164,3,1
1,NewOrder,1770890778.856026,28865,7,1
1,NewOrder,1770890778.856505,48686,20,1
2,Payment,1770890778.856766,12569,18,1
2,Payment,1770890778.857196,13387,6,1
1,NewOrder,1770890778.858002,35047,13,1
4,Delivery,1770890778.860250,117542,22,1
2,Payment,1770890778.860650,22666,9,1
2,Payment,1770890778.864240,13984,19,1
1,NewOrder,1770890778.866147,29518,3,1
2,Payment,1770890778.866763,11534,8,1
2,Payment,1770890778.868314,19479,16,1
2,Payment,1770890778.868843,11420,10,1
1,NewOrder,1770890778.869313,47663,0,1
2,Payment,1770890778.869351,13451,18,1
1,NewOrder,1770890778.869804,29703,5,1
1,NewOrder,1770890778.870609,28861,6,1
2,Payment,1770890778.873870,18462,1,1
2,Payment,1770890778.876961,15869,11,1
2,Payment,1770890778.877556,13071,17,1
1,NewOrder,1770890778.878229,21785,2,1
5,StockLevel,1770890778.878240,20959,19,1
1,NewOrder,1770890778.878310,33263,8,1
2,Payment,1770890778.880276,15365,10,1
1,NewOrder,1770890778.881360,34758,15,1
2,Payment,1770890778.881652,9913,21,1
4,Delivery,1770890778.882815,94988,18,1
1,NewOrder,1770890778.883331,23809,9,1
2,Payment,1770890778.884154,10979,14,1
1,NewOrder,1770890778.884901,47374,7,1
2,Payment,1770890778.887805,16945,16,1
1,NewOrder,1770890778.890642,22152,17,1
2,Payment,1770890778.891575,9363,21,1
1,NewOrder,1770890778.892344,30704,1,1
2,Payment,1770890778.892840,13279,11,1
1,NewOrder,1770890778.893065,22163,13,1
1,NewOrder,1770890778.895146,31163,14,1
1,NewOrder,1770890778.895653,29777,10,1
2,Payment,1770890778.895678,9200,3,1
3,OrderStatus,1770890778.898880,8437,4,1
1,NewOrder,1770890778.899237,45642,19,1
2,Payment,1770890778.899483,8671,6,1
2,Payment,1770890778.899523,8123,5,1
2,Payment,1770890778.900027,10447,2,1
1,NewOrder,1770890778.900980,44357,21,1
1,NewOrder,1770890778.903616,33523,12,1
1,NewOrder,1770890778.904757,40607,16,1
1,NewOrder,1770890778.904890,33559,3,1
2,Payment,1770890778.905197,17183,20,1
1,NewOrder,1770890778.906126,35707,11,1
2,Payment,1770890778.907148,11896,9,1
1,NewOrder,1770890778.907322,45502,4,1
1,NewOrder,1770890778.907655,26197,5,1
2,Payment,1770890778.908166,6436,6,1
1,NewOrder,1770890778.910480,18573,2,1
5,StockLevel,1770890778.911584,29755,8,1
2,Payment,1770890778.912802,10270,17,1
1,NewOrder,1770890778.914612,26017,6,1
2,Payment,1770890778.915236,12964,13,1
1,NewOrder,1770890778.916129,17772,15,1
2,Payment,1770890778.916981,16322,0,1
1,NewOrder,1770890778.919051,45652,9,1
2,Payment,1770890778.922389,14238,20,1
2,Payment,1770890778.923057,20417,1,1
1,NewOrder,1770890778.923083,19893,17,1
2,Payment,1770890778.925436,7980,10,1
4,Delivery,1770890778.926319,73825,14,1
1,NewOrder,1770890778.928210,31726,13,1
2,Payment,1770890778.929061,16799,2,1
2,Payment,1770890778.932286,17923,7,1
4,Delivery,1770890778.933311,18342,0,1
4,Delivery,1770890778.933423,64542,10,1
1,NewOrder,1770890778.933860,28621,5,1
1,NewOrder,1770890778.933913,31970,15,1
2,Payment,1770890778.936638,11411,20,1
1,NewOrder,1770890778.937151,55616,12,1
2,Payment,1770890778.938458,10954,3,1
1,NewOrder,1770890778.940635,44180,6,1
3,OrderStatus,1770890778.941348,9570,8,1
2,Payment,1770890778.941840,12382,11,1
2,Payment,1770890778.942987,12404,17,1
1,NewOrder,1770890778.943483,31058,1,1
1,NewOrder,1770890778.944890,36159,19,1
1,NewOrder,1770890778.945343,24959,21,1
2,Payment,1770890778.945374,15210,16,1
3,OrderStatus,1770890778.945867,1174,2,1
5,StockLevel,1770890778.947049,13184,2,1
2,Payment,1770890778.948060,12558,20,1
2,Payment,1770890778.949419,8101,3,1
3,OrderStatus,1770890778.950218,10407,7,1
1,NewOrder,1770890778.950927,38989,8,1
2,Payment,1770890778.951660,13647,0,1
3,OrderStatus,1770890778.952830,8956,4,1
1,NewOrder,1770890778.954229,30863,11,1
1,NewOrder,1770890778.955400,20448,17,1
1,NewOrder,1770890778.957525,43967,3,1
5,StockLevel,1770890778.959945,39933,13,1
1,NewOrder,1770890778.960244,31902,2,1
1,NewOrder,1770890778.960597,48681,16,1
2,Payment,1770890778.960629,17822,20,1
2,Payment,1770890778.960634,14465,7,1
2,Payment,1770890778.961803,18828,4,1
3,OrderStatus,1770890778.962488,6861,5,1
1,NewOrder,1770890778.964712,39698,9,1
1,NewOrder,1770890778.965315,46467,0,1
3,OrderStatus,1770890778.965893,7452,15,1
2,Payment,1770890778.969360,15633,5,1
2,Payment,1770890778.970309,14092,21,1
2,Payment,1770890778.973354,22050,15,1
1,NewOrder,1770890778.974551,61503,1,1
1,NewOrder,1770890778.975107,46131,7,1
2,Payment,1770890778.975856,22074,17,1
1,NewOrder,1770890778.977386,60970,23,1
1,NewOrder,1770890778.977810,3559,22,1
2,Payment,1770890778.977813,3072,18,1
3,OrderStatus,1770890778.978458,13902,20,1
1,NewOrder,1770890778.980640,51463,4,1
2,Payment,1770890778.980889,4703,18,1
1,NewOrder,1770890778.981060,46422,19,1
4,Delivery,1770890778.981376,8822,22,1
1,NewOrder,1770890778.984408,35356,21,1
2,Payment,1770890778.984826,14170,6,1
2,Payment,1770890778.985001,13537,5,1
1,NewOrder,1770890778.985097,40570,11,1
3,OrderStatus,1770890778.985601,1031,18,1
1,NewOrder,1770890778.986640,3793,18,1
2,Payment,1770890778.989925,12237,8,1
2,Payment,1770890778.990207,2355,22,1
2,Payment,1770890778.990441,5220,18,1
5,StockLevel,1770890778.992156,16020,2,1
2,Payment,1770890778.992368,20692,20,1
2,Payment,1770890778.992566,5798,22,1
2,Payment,1770890778.992773,25158,12,1
2,Payment,1770890778.995414,28208,15,1
2,Payment,1770890778.995666,5255,18,1
2,Payment,1770890778.997940,23698,17,1
4,Delivery,1770890778.997975,43079,10,1
3,OrderStatus,1770890778.998372,1208,22,1
1,NewOrder,1770890778.998543,19899,5,1
1,NewOrder,1770890778.999002,20028,6,1
2,Payment,1770890778.999587,3151,22,1
2,Payment,1770890778.999884,29601,13,1
2,Payment,1770890779.000150,27273,14,1
1,NewOrder,1770890779.000928,14805,18,1
1,NewOrder,1770890779.001502,16206,3,1
1,NewOrder,1770890779.002171,13623,8,1
2,Payment,1770890779.002744,2023,22,1
1,NewOrder,1770890779.004420,68188,9,1
2,Payment,1770890779.004774,9884,22,1
2,Payment,1770890779.008185,7530,2,1
1,NewOrder,1770890779.009286,42922,16,1
2,Payment,1770890779.011789,13722,0,1
2,Payment,1770890779.013070,13909,20,1
1,NewOrder,1770890779.014666,4337,22,1
4,Delivery,1770890779.015723,70989,2,1
2,Payment,1770890779.015744,15472,18,1
1,NewOrder,1770890779.015806,36894,8,1
2,Payment,1770890779.017734,17627,3,1
5,StockLevel,1770890779.017956,46502,12,1
2,Payment,1770890779.018454,41823,5,1
1,NewOrder,1770890779.019010,6629,22,1
1,NewOrder,1770890779.019038,37558,6,1
1,NewOrder,1770890779.019770,47488,21,1
2,Payment,1770890779.021247,16275,7,1
2,Payment,1770890779.021648,10556,17,1
2,Payment,1770890779.023645,12810,15,1
1,NewOrder,1770890779.025521,52187,0,1
2,Payment,1770890779.025647,3137,22,1
1,NewOrder,1770890779.025676,55182,11,1
1,NewOrder,1770890779.027004,39709,20,1
1,NewOrder,1770890779.027463,11485,14,1
2,Payment,1770890779.027490,17633,19,1
2,Payment,1770890779.028808,3292,22,1
3,OrderStatus,1770890779.029494,2163,13,1
1,NewOrder,1770890779.031222,31689,18,1
2,Payment,1770890779.031669,7690,13,1
2,Payment,1770890779.032108,14403,22,1
2,Payment,1770890779.032114,26757,4,1
5,StockLevel,1770890779.032210,3059,17,1
2,Payment,1770890779.035281,8605,17,1
2,Payment,1770890779.035372,31871,3,1
1,NewOrder,1770890779.036065,38258,1,1
2,Payment,1770890779.036462,4944,15,1
2,Payment,1770890779.037533,21220,7,1
1,NewOrder,1770890779.038367,34716,23,1
2,Payment,1770890779.038956,9332,14,1
1,NewOrder,1770890779.039368,7579,13,1
2,Payment,1770890779.041062,24494,10,1
1,NewOrder,1770890779.041413,4040,15,1
1,NewOrder,1770890779.043894,68692,17,1
1,NewOrder,1770890779.045147,35679,19,1
2,Payment,1770890779.045470,6914,15,1
5,StockLevel,1770890779.046516,1495,22,1
2,Payment,1770890779.046957,8004,13,1
2,Payment,1770890779.048031,1644,22,1
2,Payment,1770890779.048306,21446,14,1
1,NewOrder,1770890779.049681,2624,22,1
1,NewOrder,1770890779.052216,43914,16,1
2,Payment,1770890779.052312,1817,22,1
2,Payment,1770890779.052392,10490,15,1
3,OrderStatus,1770890779.052711,5521,8,1
1,NewOrder,1770890779.054135,5001,22,1
2,Payment,1770890779.054968,23406,13,1
1,NewOrder,1770890779.056605,20316,6,1
2,Payment,1770890779.058240,80870,8,1
1,NewOrder,1770890779.058762,40178,7,1
1,NewOrder,1770890779.058884,28004,4,1
1,NewOrder,1770890779.059143,5383,22,1
2,Payment,1770890779.060284,4279,5,1
5,StockLevel,1770890779.062889,17345,15,1
1,NewOrder,1770890779.062919,26509,18,1
1,NewOrder,1770890779.064482,27785,12,1
1,NewOrder,1770890779.064544,13670,22,1
2,Payment,1770890779.064578,5609,5,1
1,NewOrder,1770890779.065578,74124,10,1
1,NewOrder,1770890779.066737,25018,20,1
1,NewOrder,1770890779.067274,61533,3,1
3,OrderStatus,1770890779.067287,10918,21,1
1,NewOrder,1770890779.069760,64114,14,1
1,NewOrder,1770890779.070195,71654,5,1
1,NewOrder,1770890779.072627,27427,9,1
5,StockLevel,1770890779.073102,24858,23,1
1,NewOrder,1770890779.074329,23829,1,1
2,Payment,1770890779.076931,35897,6,1
2,Payment,1770890779.077714,1451,0,1
2,Payment,1770890779.078215,10098,21,1
1,NewOrder,1770890779.078219,64800,22,1
1,NewOrder,1770890779.078381,64991,13,1
2,Payment,1770890779.079172,1272,0,1
1,NewOrder,1770890779.080244,73452,15,1
1,NewOrder,1770890779.080451,7154,0,1
1,NewOrder,1770890779.080833,9805,19,1
3,OrderStatus,1770890779.080870,880,11,1
1,NewOrder,1770890779.081759,5874,11,1
1,NewOrder,1770890779.086723,94999,2,1
1,NewOrder,1770890779.086896,12629,4,1
1,NewOrder,1770890779.087615,4377,0,1
1,NewOrder,1770890779.087643,9680,11,1
2,Payment,1770890779.088323,7287,21,1
2,Payment,1770890779.089439,8980,18,1
2,Payment,1770890779.090645,11614,19,1
2,Payment,1770890779.091767,8412,20,1
1,NewOrder,1770890779.092002,3930,0,1
1,NewOrder,1770890779.092275,3634,12,1
2,Payment,1770890779.095620,8775,21,1
2,Payment,1770890779.095916,2459,12,1
1,NewOrder,1770890779.095941,5358,0,1
2,Payment,1770890779.096139,9783,16,1
1,NewOrder,1770890779.097349,30657,11,1
2,Payment,1770890779.097967,13430,23,1
1,NewOrder,1770890779.098164,12645,1,1
2,Payment,1770890779.098383,16991,12,1
4,Delivery,1770890779.098428,2269,18,1
2,Payment,1770890779.098945,16610,7,1
2,Payment,1770890779.099546,9879,4,1
1,NewOrder,1770890779.100059,16464,9,1
1,NewOrder,1770890779.100185,23568,20,1
2,Payment,1770890779.100714,11841,18,1
1,NewOrder,1770890779.101313,6284,0,1
5,StockLevel,1770890779.102266,1817,19,1
