Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884920.737596,18422,11,1
1,NewOrder,1770884920.738248,30457,15,1
2,Payment,1770884920.738621,93482,4,1
1,NewOrder,1770884920.739111,27894,7,1
1,NewOrder,1770884920.740606,66483,21,1
1,NewOrder,1770884920.741409,33603,22,1
1,NewOrder,1770884920.745659,37315,6,1
4,Delivery,1770884920.746379,33674,14,1
2,Payment,1770884920.749811,23503,19,1
1,NewOrder,1770884920.750268,44994,10,1
1,NewOrder,1770884920.750293,39898,12,1
3,OrderStatus,1770884920.750313,9864,18,1
1,NewOrder,1770884920.755285,21996,13,1
2,Payment,1770884920.756040,22245,11,1
2,Payment,1770884920.756619,87412,1,1
1,NewOrder,1770884920.756696,53128,9,1
1,NewOrder,1770884920.760195,30971,18,1
1,NewOrder,1770884920.762040,38957,23,1
2,Payment,1770884920.765971,7444,17,1
2,Payment,1770884920.767022,23636,7,1
1,NewOrder,1770884920.768721,27969,15,1
2,Payment,1770884920.771610,8949,16,1
2,Payment,1770884920.773334,13909,19,1
2,Payment,1770884920.773431,10928,17,1
1,NewOrder,1770884920.775026,31062,22,1
2,Payment,1770884920.777305,13845,13,1
2,Payment,1770884920.778302,32720,11,1
1,NewOrder,1770884920.780074,13211,14,1
1,NewOrder,1770884920.780574,21119,16,1
2,Payment,1770884920.780603,50662,8,1
2,Payment,1770884920.781326,17698,20,1
2,Payment,1770884920.782991,61197,6,1
2,Payment,1770884920.783805,71447,5,1
2,Payment,1770884920.784376,11424,17,1
1,NewOrder,1770884920.787260,62632,19,1
1,NewOrder,1770884920.790211,24054,12,1
2,Payment,1770884920.790675,11165,7,1
2,Payment,1770884920.791165,19412,13,1
2,Payment,1770884920.791187,37068,18,1
2,Payment,1770884920.792236,71452,0,1
4,Delivery,1770884920.793306,18041,14,1
1,NewOrder,1770884920.795278,29307,10,1
1,NewOrder,1770884920.795819,69125,17,1
4,Delivery,1770884920.796703,14924,15,1
1,NewOrder,1770884920.799042,33007,20,1
2,Payment,1770884920.801019,43199,23,1
4,Delivery,1770884920.801709,10007,16,1
1,NewOrder,1770884920.801855,38701,7,1
5,StockLevel,1770884920.806105,39085,22,1
1,NewOrder,1770884920.807107,14945,21,1
2,Payment,1770884920.808880,71628,3,1
1,NewOrder,1770884920.809841,14057,9,1
4,Delivery,1770884920.810592,48908,13,1
1,NewOrder,1770884920.811038,33504,11,1
1,NewOrder,1770884920.811369,13892,14,1
2,Payment,1770884920.811662,21884,15,1
1,NewOrder,1770884920.811731,14344,16,1
1,NewOrder,1770884920.814280,14478,12,1
2,Payment,1770884920.818470,76430,2,1
2,Payment,1770884920.822074,30328,21,1
1,NewOrder,1770884920.823919,9589,9,1
1,NewOrder,1770884920.824598,55429,10,1
1,NewOrder,1770884920.825279,11393,14,1
2,Payment,1770884920.826092,11616,16,1
5,StockLevel,1770884920.828274,33046,18,1
1,NewOrder,1770884920.828775,11285,12,1
1,NewOrder,1770884920.831284,24742,8,1
1,NewOrder,1770884920.832064,26819,20,1
1,NewOrder,1770884920.832121,54429,4,1
1,NewOrder,1770884920.833524,32213,9,1
2,Payment,1770884920.833566,9392,15,1
2,Payment,1770884920.836694,19286,14,1
2,Payment,1770884920.837723,24624,16,1
3,OrderStatus,1770884920.840079,8283,12,1
2,Payment,1770884920.840575,42965,7,1
2,Payment,1770884920.842977,34485,15,1
1,NewOrder,1770884920.844052,62246,1,1
1,NewOrder,1770884920.844205,46182,6,1
1,NewOrder,1770884920.844235,53641,23,1
2,Payment,1770884920.844554,9720,11,1
2,Payment,1770884920.845207,15224,22,1
1,NewOrder,1770884920.848380,32095,12,1
3,OrderStatus,1770884920.849920,5082,19,1
3,OrderStatus,1770884920.852428,9244,21,1
1,NewOrder,1770884920.854293,27473,11,1
2,Payment,1770884920.855019,11204,19,1
2,Payment,1770884920.855270,54119,5,1
2,Payment,1770884920.855995,30589,14,1
2,Payment,1770884920.856047,32323,8,1
1,NewOrder,1770884920.858903,26088,20,1
1,NewOrder,1770884920.859522,19726,13,1
1,NewOrder,1770884920.860451,19554,22,1
5,StockLevel,1770884920.861336,10580,18,1
4,Delivery,1770884920.861691,53822,21,1
2,Payment,1770884920.862367,32803,16,1
4,Delivery,1770884920.863706,25837,0,1
2,Payment,1770884920.864962,41626,17,1
5,StockLevel,1770884920.865752,30802,9,1
1,NewOrder,1770884920.866238,18186,19,1
2,Payment,1770884920.871941,9112,18,1
1,NewOrder,1770884920.877502,33309,15,1
1,NewOrder,1770884920.879272,24634,13,1
2,Payment,1770884920.880025,7643,22,1
2,Payment,1770884920.880047,27383,10,1
1,NewOrder,1770884920.880491,40756,12,1
4,Delivery,1770884920.880520,9572,3,1
2,Payment,1770884920.881077,13370,18,1
1,NewOrder,1770884920.881783,30860,11,1
1,NewOrder,1770884920.883560,28265,7,1
2,Payment,1770884920.884441,20307,19,1
1,NewOrder,1770884920.885015,34518,20,1
2,Payment,1770884920.886568,39659,4,1
2,Payment,1770884920.886599,33010,14,1
5,StockLevel,1770884920.887686,28187,22,1
1,NewOrder,1770884920.888383,33829,8,1
1,NewOrder,1770884920.889555,28557,0,1
2,Payment,1770884920.890111,44652,3,1
2,Payment,1770884920.890402,29919,6,1
2,Payment,1770884920.894466,18741,18,1
5,StockLevel,1770884920.894919,41552,2,1
2,Payment,1770884920.895192,27583,16,1
2,Payment,1770884920.896571,34463,9,1
1,NewOrder,1770884920.897893,19677,23,1
2,Payment,1770884920.903931,22599,13,1
2,Payment,1770884920.904769,14928,19,1
5,StockLevel,1770884920.906320,13286,1,1
2,Payment,1770884920.906607,25124,17,1
1,NewOrder,1770884920.907447,31965,10,1
2,Payment,1770884920.909407,33847,5,1
2,Payment,1770884920.910826,26753,15,1
2,Payment,1770884920.911838,27926,7,1
2,Payment,1770884920.912659,33167,11,1
2,Payment,1770884920.913227,15533,18,1
2,Payment,1770884920.915533,21695,21,1
2,Payment,1770884920.915888,31923,22,1
2,Payment,1770884920.917588,37593,23,1
1,NewOrder,1770884920.918130,13629,0,1
3,OrderStatus,1770884920.919563,13333,20,1
1,NewOrder,1770884920.919632,24825,14,1
2,Payment,1770884920.919632,30262,1,1
2,Payment,1770884920.919718,44471,19,1
1,NewOrder,1770884920.920333,37939,6,1
2,Payment,1770884920.921266,20352,12,1
2,Payment,1770884920.922226,32500,8,1
1,NewOrder,1770884920.922809,10264,16,1
1,NewOrder,1770884920.926246,32627,4,1
1,NewOrder,1770884920.926547,11078,13,1
2,Payment,1770884920.928779,40473,18,1
2,Payment,1770884920.931054,31139,9,1
1,NewOrder,1770884920.931749,17556,17,1
2,Payment,1770884920.931777,30459,0,1
3,OrderStatus,1770884920.932927,6631,20,1
1,NewOrder,1770884920.933085,19199,16,1
2,Payment,1770884920.934777,20361,3,1
2,Payment,1770884920.936486,31454,2,1
1,NewOrder,1770884920.937243,23791,21,1
3,OrderStatus,1770884920.937599,4403,15,1
1,NewOrder,1770884920.937644,13450,13,1
2,Payment,1770884920.939431,30473,10,1
2,Payment,1770884920.939575,52154,20,1
5,StockLevel,1770884920.939780,19761,7,1
2,Payment,1770884920.941634,5041,12,1
2,Payment,1770884920.942026,8964,15,1
2,Payment,1770884920.943272,29670,5,1
2,Payment,1770884920.944492,14352,14,1
2,Payment,1770884920.945840,29748,11,1
2,Payment,1770884920.946693,16720,12,1
1,NewOrder,1770884920.947825,13810,22,1
1,NewOrder,1770884920.949325,13365,17,1
1,NewOrder,1770884920.949914,13626,1,1
2,Payment,1770884920.951007,22789,15,1
2,Payment,1770884920.951113,19704,13,1
2,Payment,1770884920.952303,25260,16,1
2,Payment,1770884920.954747,29336,8,1
2,Payment,1770884920.955153,23034,3,1
2,Payment,1770884920.955197,43734,23,1
1,NewOrder,1770884920.958289,16018,6,1
1,NewOrder,1770884920.958858,23408,14,1
1,NewOrder,1770884920.958890,15542,4,1
2,Payment,1770884920.959554,29910,7,1
2,Payment,1770884920.961056,18090,21,1
2,Payment,1770884920.961653,24003,22,1
1,NewOrder,1770884920.962208,26843,9,1
1,NewOrder,1770884920.962254,24946,0,1
2,Payment,1770884920.962705,20578,17,1
1,NewOrder,1770884920.963425,24442,12,1
2,Payment,1770884920.963553,19778,1,1
4,Delivery,1770884920.964201,19012,19,1
2,Payment,1770884920.967958,23164,2,1
2,Payment,1770884920.969274,34457,18,1
2,Payment,1770884920.969920,24331,10,1
2,Payment,1770884920.970831,19798,13,1
1,NewOrder,1770884920.972960,62249,5,1
1,NewOrder,1770884920.973812,25750,15,1
2,Payment,1770884920.974323,31395,6,1
2,Payment,1770884920.974448,24001,4,1
2,Payment,1770884920.975603,35903,11,1
2,Payment,1770884920.977579,19676,16,1
1,NewOrder,1770884920.978204,46831,3,1
1,NewOrder,1770884920.979165,31382,21,1
1,NewOrder,1770884920.982278,14551,14,1
1,NewOrder,1770884920.983230,36001,19,1
2,Payment,1770884920.983295,21317,17,1
1,NewOrder,1770884920.983342,30679,1,1
2,Payment,1770884920.984099,35943,8,1
2,Payment,1770884920.985673,27533,22,1
1,NewOrder,1770884920.987220,31919,0,1
2,Payment,1770884920.987883,26720,12,1
2,Payment,1770884920.989068,38298,9,1
1,NewOrder,1770884920.989477,24589,7,1
2,Payment,1770884920.990665,28650,13,1
1,NewOrder,1770884920.991143,60320,2,1
1,NewOrder,1770884920.991745,36026,20,1
1,NewOrder,1770884920.994301,27699,10,1
2,Payment,1770884920.996846,51228,14,1
1,NewOrder,1770884920.997268,35868,16,1
2,Payment,1770884920.998463,10937,4,1
1,NewOrder,1770884920.998947,34630,23,1
4,Delivery,1770884920.999573,68087,15,1
2,Payment,1770884921.003748,16847,18,1
4,Delivery,1770884921.004626,63487,17,1
1,NewOrder,1770884921.005737,26549,6,1
1,NewOrder,1770884921.009416,32082,4,1
2,Payment,1770884921.010565,27430,21,1
1,NewOrder,1770884921.011522,31028,11,1
1,NewOrder,1770884921.013221,29749,22,1
2,Payment,1770884921.014036,15538,1,1
2,Payment,1770884921.014082,21464,7,1
2,Payment,1770884921.014624,16652,12,1
2,Payment,1770884921.019167,21335,0,1
1,NewOrder,1770884921.019250,31679,19,1
2,Payment,1770884921.019329,32603,13,1
1,NewOrder,1770884921.020064,21253,8,1
1,NewOrder,1770884921.020607,21953,18,1
5,StockLevel,1770884921.022015,29788,10,1
2,Payment,1770884921.025059,21655,3,1
5,StockLevel,1770884921.027381,15270,9,1
1,NewOrder,1770884921.027783,25114,20,1
1,NewOrder,1770884921.029588,36760,1,1
2,Payment,1770884921.031288,32308,12,1
1,NewOrder,1770884921.032295,17799,6,1
1,NewOrder,1770884921.033150,19695,16,1
1,NewOrder,1770884921.033593,43657,23,1
2,Payment,1770884921.035219,16239,5,1
1,NewOrder,1770884921.035557,30447,7,1
1,NewOrder,1770884921.038009,47074,21,1
2,Payment,1770884921.040515,19742,0,1
4,Delivery,1770884921.041327,61364,8,1
2,Payment,1770884921.041510,28998,4,1
2,Payment,1770884921.042564,12775,11,1
1,NewOrder,1770884921.042572,29587,18,1
2,Payment,1770884921.042663,21345,9,1
2,Payment,1770884921.042979,9016,22,1
2,Payment,1770884921.046727,31121,3,1
2,Payment,1770884921.048084,27194,14,1
1,NewOrder,1770884921.050109,18314,6,1
5,StockLevel,1770884921.050942,34084,19,1
2,Payment,1770884921.051472,33107,5,1
1,NewOrder,1770884921.051477,43054,2,1
2,Payment,1770884921.051815,20805,10,1
1,NewOrder,1770884921.051946,42550,13,1
5,StockLevel,1770884921.052004,11761,22,1
3,OrderStatus,1770884921.052855,8448,16,1
2,Payment,1770884921.052914,14051,20,1
1,NewOrder,1770884921.055352,19464,11,1
1,NewOrder,1770884921.060274,29813,0,1
2,Payment,1770884921.061315,21027,16,1
2,Payment,1770884921.063612,33357,12,1
2,Payment,1770884921.063774,11560,22,1
1,NewOrder,1770884921.064021,24446,9,1
1,NewOrder,1770884921.066018,33528,7,1
1,NewOrder,1770884921.066361,60179,1,1
1,NewOrder,1770884921.066976,19185,20,1
2,Payment,1770884921.067673,59978,15,1
1,NewOrder,1770884921.068125,31863,17,1
1,NewOrder,1770884921.068435,39702,6,1
5,StockLevel,1770884921.070520,26923,4,1
4,Delivery,1770884921.072177,15102,18,1
4,Delivery,1770884921.072632,30434,10,1
3,OrderStatus,1770884921.074829,8994,11,1
2,Payment,1770884921.075295,32900,14,1
1,NewOrder,1770884921.075344,35650,22,1
2,Payment,1770884921.077263,11905,23,1
1,NewOrder,1770884921.077862,35733,3,1
2,Payment,1770884921.082357,31807,16,1
1,NewOrder,1770884921.083836,23860,11,1
2,Payment,1770884921.084592,9972,5,1
2,Payment,1770884921.085043,12633,19,1
2,Payment,1770884921.085098,9480,21,1
1,NewOrder,1770884921.086173,29055,20,1
1,NewOrder,1770884921.087292,32807,18,1
2,Payment,1770884921.088479,11504,9,1
1,NewOrder,1770884921.089178,23302,23,1
1,NewOrder,1770884921.090104,30762,0,1
2,Payment,1770884921.094512,37666,13,1
1,NewOrder,1770884921.094551,44850,2,1
2,Payment,1770884921.094577,9251,5,1
2,Payment,1770884921.094591,7156,21,1
2,Payment,1770884921.096982,24887,12,1
1,NewOrder,1770884921.097455,19276,4,1
4,Delivery,1770884921.097686,23143,19,1
1,NewOrder,1770884921.099560,35806,7,1
1,NewOrder,1770884921.100000,31782,9,1
2,Payment,1770884921.100000,39343,17,1
2,Payment,1770884921.101760,8745,21,1
2,Payment,1770884921.102702,11465,8,1
2,Payment,1770884921.103077,19684,10,1
1,NewOrder,1770884921.103842,41273,5,1
1,NewOrder,1770884921.107711,19939,11,1
1,NewOrder,1770884921.108146,34351,6,1
2,Payment,1770884921.108210,45551,14,1
1,NewOrder,1770884921.110521,21767,21,1
2,Payment,1770884921.111008,9895,22,1
1,NewOrder,1770884921.112494,19635,23,1
1,NewOrder,1770884921.113608,29336,3,1
1,NewOrder,1770884921.114180,28813,16,1
2,Payment,1770884921.114183,13919,8,1
1,NewOrder,1770884921.115245,27729,20,1
1,NewOrder,1770884921.116742,36574,4,1
2,Payment,1770884921.120117,13936,18,1
1,NewOrder,1770884921.120847,33654,19,1
1,NewOrder,1770884921.120878,18548,0,1
4,Delivery,1770884921.120918,89816,22,1
2,Payment,1770884921.121879,46093,12,1
1,NewOrder,1770884921.122773,20068,10,1
1,NewOrder,1770884921.126557,27359,1,1
1,NewOrder,1770884921.127666,19850,11,1
2,Payment,1770884921.127669,16450,15,1
2,Payment,1770884921.128114,10793,8,1
3,OrderStatus,1770884921.131795,8746,9,1
2,Payment,1770884921.132143,10889,23,1
1,NewOrder,1770884921.132192,27992,13,1
1,NewOrder,1770884921.132300,38700,21,1
2,Payment,1770884921.134069,14619,18,1
1,NewOrder,1770884921.135382,21683,7,1
2,Payment,1770884921.138919,9192,8,1
2,Payment,1770884921.139357,38495,17,1
1,NewOrder,1770884921.139411,31087,2,1
2,Payment,1770884921.139446,12327,0,1
4,Delivery,1770884921.140558,66236,9,1
2,Payment,1770884921.142510,20259,6,1
2,Payment,1770884921.142854,10440,10,1
1,NewOrder,1770884921.142957,41616,3,1
1,NewOrder,1770884921.142986,21899,20,1
1,NewOrder,1770884921.143006,43977,16,1
2,Payment,1770884921.143042,14977,23,1
5,StockLevel,1770884921.144130,34476,15,1
2,Payment,1770884921.145163,13040,5,1
2,Payment,1770884921.147533,20970,11,1
1,NewOrder,1770884921.148125,35712,8,1
2,Payment,1770884921.148700,12659,18,1
1,NewOrder,1770884921.151789,24338,0,1
1,NewOrder,1770884921.153306,23194,10,1
1,NewOrder,1770884921.153327,32215,4,1
5,StockLevel,1770884921.153774,45179,14,1
2,Payment,1770884921.153931,13668,1,1
1,NewOrder,1770884921.154512,42234,19,1
2,Payment,1770884921.157075,17205,7,1
3,OrderStatus,1770884921.158027,8947,23,1
1,NewOrder,1770884921.158216,36432,5,1
1,NewOrder,1770884921.160197,54547,13,1
1,NewOrder,1770884921.161370,25635,18,1
1,NewOrder,1770884921.162787,36322,6,1
1,NewOrder,1770884921.164922,29208,20,1
2,Payment,1770884921.166988,12517,23,1
1,NewOrder,1770884921.167608,27062,1,1
1,NewOrder,1770884921.167982,42250,12,1
2,Payment,1770884921.168516,11475,11,1
1,NewOrder,1770884921.170507,24048,2,1
4,Delivery,1770884921.171009,40087,21,1
1,NewOrder,1770884921.174291,36243,7,1
2,Payment,1770884921.176136,9298,0,1
2,Payment,1770884921.176509,9654,10,1
2,Payment,1770884921.177864,16285,17,1
1,NewOrder,1770884921.178616,32971,15,1
1,NewOrder,1770884921.179513,30050,23,1
5,StockLevel,1770884921.180001,13199,11,1
2,Payment,1770884921.183847,10285,8,1
5,StockLevel,1770884921.184585,18626,3,1
2,Payment,1770884921.185446,9545,0,1
4,Delivery,1770884921.185551,112769,4,1
1,NewOrder,1770884921.186172,17462,10,1
1,NewOrder,1770884921.186993,30386,16,1
2,Payment,1770884921.187013,7938,18,1
1,NewOrder,1770884921.193212,32398,11,1
2,Payment,1770884921.194142,13093,20,1
2,Payment,1770884921.194144,3000,8,1
1,NewOrder,1770884921.194157,30283,17,1
2,Payment,1770884921.194566,19503,2,1
2,Payment,1770884921.194658,7099,5,1
1,NewOrder,1770884921.194682,38657,1,1
1,NewOrder,1770884921.194958,24682,18,1
2,Payment,1770884921.195000,12702,0,1
2,Payment,1770884921.196753,16525,19,1
1,NewOrder,1770884921.197153,21598,8,1
1,NewOrder,1770884921.198962,31982,14,1
2,Payment,1770884921.199117,11141,6,1
1,NewOrder,1770884921.201770,24244,5,1
3,OrderStatus,1770884921.203221,9167,3,1
1,NewOrder,1770884921.203643,23706,10,1
2,Payment,1770884921.206803,10141,9,1
1,NewOrder,1770884921.207246,30087,20,1
1,NewOrder,1770884921.207710,42090,0,1
1,NewOrder,1770884921.209571,31727,23,1
2,Payment,1770884921.210242,12430,12,1
1,NewOrder,1770884921.210265,20158,6,1
1,NewOrder,1770884921.210542,27683,7,1
2,Payment,1770884921.210744,10808,22,1
2,Payment,1770884921.211105,16202,21,1
1,NewOrder,1770884921.211598,26597,15,1
1,NewOrder,1770884921.212397,52005,3,1
3,OrderStatus,1770884921.213286,10072,19,1
2,Payment,1770884921.214078,12752,2,1
4,Delivery,1770884921.214752,41445,13,1
1,NewOrder,1770884921.216952,21802,9,1
5,StockLevel,1770884921.217389,34588,16,1
1,NewOrder,1770884921.218761,34688,8,1
2,Payment,1770884921.219652,12207,18,1
1,NewOrder,1770884921.221560,31861,22,1
4,Delivery,1770884921.222679,33881,12,1
1,NewOrder,1770884921.223368,47629,19,1
1,NewOrder,1770884921.224448,24142,17,1
2,Payment,1770884921.225621,12477,11,1
1,NewOrder,1770884921.226023,39603,5,1
3,OrderStatus,1770884921.226840,8162,2,1
2,Payment,1770884921.227316,18588,21,1
2,Payment,1770884921.227358,18569,10,1
1,NewOrder,1770884921.230433,29933,6,1
2,Payment,1770884921.230955,11774,14,1
1,NewOrder,1770884921.231868,35846,18,1
1,NewOrder,1770884921.233349,31626,1,1
2,Payment,1770884921.235011,11447,2,1
2,Payment,1770884921.237342,15014,20,1
1,NewOrder,1770884921.238109,29506,11,1
2,Payment,1770884921.238202,9790,15,1
1,NewOrder,1770884921.238235,18508,7,1
1,NewOrder,1770884921.238760,33242,9,1
1,NewOrder,1770884921.241307,25581,23,1
1,NewOrder,1770884921.242740,26948,14,1
2,Payment,1770884921.245912,10806,21,1
1,NewOrder,1770884921.245937,13149,10,1
1,NewOrder,1770884921.246469,42635,2,1
1,NewOrder,1770884921.247998,31684,15,1
1,NewOrder,1770884921.248597,29516,17,1
2,Payment,1770884921.249806,8740,0,1
3,OrderStatus,1770884921.251984,8463,16,1
2,Payment,1770884921.252366,19578,20,1
1,NewOrder,1770884921.253427,40220,22,1
3,OrderStatus,1770884921.253460,5838,8,1
1,NewOrder,1770884921.256204,41746,13,1
5,StockLevel,1770884921.256569,31196,12,1
2,Payment,1770884921.256728,10242,21,1
2,Payment,1770884921.256748,9294,7,1
2,Payment,1770884921.258554,7458,0,1
2,Payment,1770884921.259096,11958,10,1
3,OrderStatus,1770884921.259310,5554,8,1
2,Payment,1770884921.260372,16255,6,1
2,Payment,1770884921.260457,9953,16,1
3,OrderStatus,1770884921.264412,9912,3,1
1,NewOrder,1770884921.264876,26942,8,1
5,StockLevel,1770884921.264987,18752,1,1
2,Payment,1770884921.265635,8712,5,1
2,Payment,1770884921.266020,13843,0,1
5,StockLevel,1770884921.266051,14834,7,1
1,NewOrder,1770884921.266897,43031,23,1
4,Delivery,1770884921.266976,49228,21,1
4,Delivery,1770884921.267646,118112,11,1
1,NewOrder,1770884921.267721,23656,18,1
1,NewOrder,1770884921.269699,27443,14,1
5,StockLevel,1770884921.270415,32705,16,1
2,Payment,1770884921.271009,20838,19,1
2,Payment,1770884921.271066,10704,10,1
2,Payment,1770884921.271951,14223,20,1
2,Payment,1770884921.272008,16106,9,1
5,StockLevel,1770884921.274331,18470,3,1
1,NewOrder,1770884921.274354,31259,5,1
2,Payment,1770884921.276633,18792,6,1
1,NewOrder,1770884921.278122,48301,17,1
1,NewOrder,1770884921.279689,46760,15,1
1,NewOrder,1770884921.279873,27242,0,1
1,NewOrder,1770884921.280892,30643,7,1
3,OrderStatus,1770884921.281777,8663,10,1
1,NewOrder,1770884921.283746,46172,1,1
1,NewOrder,1770884921.286183,28152,20,1
2,Payment,1770884921.287773,10576,12,1
1,NewOrder,1770884921.288123,38395,9,1
1,NewOrder,1770884921.289111,22745,2,1
1,NewOrder,1770884921.290447,33626,10,1
2,Payment,1770884921.291386,11971,18,1
2,Payment,1770884921.291824,7839,8,1
2,Payment,1770884921.291854,8587,19,1
2,Payment,1770884921.292807,13127,3,1
1,NewOrder,1770884921.293654,23706,22,1
2,Payment,1770884921.295432,11333,6,1
2,Payment,1770884921.297149,13433,14,1
1,NewOrder,1770884921.297957,35561,13,1
1,NewOrder,1770884921.298332,48545,4,1
2,Payment,1770884921.298356,14873,12,1
1,NewOrder,1770884921.299669,20207,8,1
1,NewOrder,1770884921.300449,30127,19,1
1,NewOrder,1770884921.303127,21737,16,1
1,NewOrder,1770884921.303367,22557,18,1
1,NewOrder,1770884921.305621,19135,5,1
1,NewOrder,1770884921.305941,41870,3,1
1,NewOrder,1770884921.306773,31467,6,1
1,NewOrder,1770884921.307122,23583,0,1
2,Payment,1770884921.309937,14903,23,1
2,Payment,1770884921.310602,11181,14,1
2,Payment,1770884921.311544,11588,7,1
4,Delivery,1770884921.311863,68893,2,1
5,StockLevel,1770884921.313238,17116,12,1
1,NewOrder,1770884921.314343,21885,20,1
2,Payment,1770884921.316222,10650,21,1
2,Payment,1770884921.317370,14179,22,1
2,Payment,1770884921.319888,8759,8,1
3,OrderStatus,1770884921.321793,7209,14,1
2,Payment,1770884921.323146,13504,7,1
2,Payment,1770884921.324081,20262,10,1
2,Payment,1770884921.324768,7608,5,1
1,NewOrder,1770884921.324853,21329,23,1
1,NewOrder,1770884921.324873,28619,16,1
2,Payment,1770884921.325934,12649,18,1
1,NewOrder,1770884921.326434,27489,17,1
2,Payment,1770884921.326455,12090,15,1
1,NewOrder,1770884921.326523,30426,9,1
1,NewOrder,1770884921.326886,33867,21,1
1,NewOrder,1770884921.328657,22299,8,1
1,NewOrder,1770884921.329007,21478,14,1
1,NewOrder,1770884921.329927,32399,1,1
1,NewOrder,1770884921.330371,29185,12,1
2,Payment,1770884921.330584,12756,19,1
2,Payment,1770884921.330720,6021,0,1
1,NewOrder,1770884921.331559,19363,22,1
1,NewOrder,1770884921.332383,37982,5,1
4,Delivery,1770884921.333525,36441,13,1
2,Payment,1770884921.336244,15772,20,1
5,StockLevel,1770884921.336661,23882,7,1
5,StockLevel,1770884921.336749,24891,0,1
2,Payment,1770884921.338255,13256,6,1
2,Payment,1770884921.338554,10585,15,1
1,NewOrder,1770884921.338593,32419,18,1
1,NewOrder,1770884921.343350,38684,19,1
2,Payment,1770884921.344350,9566,10,1
2,Payment,1770884921.346190,12393,23,1
2,Payment,1770884921.346885,13401,4,1
1,NewOrder,1770884921.347816,29470,3,1
2,Payment,1770884921.349145,8398,15,1
1,NewOrder,1770884921.350491,22781,14,1
1,NewOrder,1770884921.350930,17392,22,1
2,Payment,1770884921.350966,7600,8,1
1,NewOrder,1770884921.351522,25200,6,1
4,Delivery,1770884921.352023,83728,20,1
2,Payment,1770884921.353497,11049,16,1
2,Payment,1770884921.353923,6728,10,1
2,Payment,1770884921.353931,8881,17,1
1,NewOrder,1770884921.356958,17980,9,1
2,Payment,1770884921.357551,9920,15,1
2,Payment,1770884921.358574,6559,8,1
1,NewOrder,1770884921.358592,27188,23,1
1,NewOrder,1770884921.359565,23879,12,1
1,NewOrder,1770884921.360293,27554,4,1
1,NewOrder,1770884921.360550,20070,7,1
2,Payment,1770884921.360658,7565,10,1
1,NewOrder,1770884921.360757,24501,21,1
1,NewOrder,1770884921.361647,24030,0,1
2,Payment,1770884921.362332,14927,1,1
2,Payment,1770884921.362821,10540,17,1
4,Delivery,1770884921.364553,5770,16,1
2,Payment,1770884921.365145,7422,8,1
2,Payment,1770884921.367479,13190,15,1
1,NewOrder,1770884921.368229,18936,10,1
3,OrderStatus,1770884921.368330,8017,22,1
1,NewOrder,1770884921.369973,42692,13,1
1,NewOrder,1770884921.370330,26197,16,1
1,NewOrder,1770884921.370372,35361,5,1
2,Payment,1770884921.371018,8764,18,1
2,Payment,1770884921.372576,8075,8,1
1,NewOrder,1770884921.373280,45764,14,1
1,NewOrder,1770884921.373372,31698,17,1
1,NewOrder,1770884921.374945,21065,9,1
2,Payment,1770884921.376355,9977,22,1
3,OrderStatus,1770884921.376727,10515,6,1
