Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878758.137484,44953,13,1
5,StockLevel,1770878758.137830,29704,5,1
2,Payment,1770878758.139836,10485,14,1
1,NewOrder,1770878758.141091,18959,3,1
2,Payment,1770878758.141482,6700,2,1
1,NewOrder,1770878758.141526,24801,18,1
1,NewOrder,1770878758.142468,35422,16,1
1,NewOrder,1770878758.142491,20333,7,1
3,OrderStatus,1770878758.143427,4593,21,1
2,Payment,1770878758.145358,19336,20,1
1,NewOrder,1770878758.146014,35737,12,1
1,NewOrder,1770878758.146043,22432,1,1
1,NewOrder,1770878758.147816,25559,17,1
2,Payment,1770878758.148032,9722,21,1
2,Payment,1770878758.148192,7586,2,1
2,Payment,1770878758.148228,20299,22,1
1,NewOrder,1770878758.148670,32798,15,1
1,NewOrder,1770878758.149039,19010,0,1
1,NewOrder,1770878758.150332,18258,14,1
2,Payment,1770878758.155791,7480,2,1
2,Payment,1770878758.156373,12189,6,1
1,NewOrder,1770878758.157791,26705,21,1
1,NewOrder,1770878758.160062,25331,3,1
1,NewOrder,1770878758.160815,27134,9,1
2,Payment,1770878758.160988,11564,11,1
1,NewOrder,1770878758.161252,34106,19,1
1,NewOrder,1770878758.162834,27406,7,1
5,StockLevel,1770878758.163210,24602,4,1
1,NewOrder,1770878758.163280,39181,2,1
1,NewOrder,1770878758.163309,34146,8,1
1,NewOrder,1770878758.164704,28394,20,1
1,NewOrder,1770878758.166335,35387,18,1
1,NewOrder,1770878758.167543,19971,5,1
1,NewOrder,1770878758.168058,18973,0,1
1,NewOrder,1770878758.168488,17425,1,1
2,Payment,1770878758.168539,6765,22,1
2,Payment,1770878758.168574,11484,6,1
2,Payment,1770878758.168598,5970,14,1
2,Payment,1770878758.171505,11428,23,1
5,StockLevel,1770878758.172561,16801,11,1
4,Delivery,1770878758.173384,62504,17,1
5,StockLevel,1770878758.174579,25093,14,1
2,Payment,1770878758.175318,10735,22,1
5,StockLevel,1770878758.176768,15107,10,1
5,StockLevel,1770878758.177897,15524,16,1
2,Payment,1770878758.180072,12096,6,1
2,Payment,1770878758.181484,12766,15,1
2,Payment,1770878758.181762,16175,12,1
2,Payment,1770878758.182452,19162,13,1
2,Payment,1770878758.182943,9781,23,1
1,NewOrder,1770878758.184504,26957,21,1
2,Payment,1770878758.185403,5922,3,1
2,Payment,1770878758.185926,7594,1,1
1,NewOrder,1770878758.186067,21061,22,1
1,NewOrder,1770878758.187039,16833,0,1
2,Payment,1770878758.187524,13098,5,1
4,Delivery,1770878758.187819,85202,4,1
1,NewOrder,1770878758.187959,32655,9,1
1,NewOrder,1770878758.189375,21624,11,1
1,NewOrder,1770878758.190250,25455,7,1
4,Delivery,1770878758.191334,82228,3,1
1,NewOrder,1770878758.191891,20149,10,1
2,Payment,1770878758.192182,9575,6,1
2,Payment,1770878758.192737,11682,23,1
2,Payment,1770878758.193106,18333,20,1
1,NewOrder,1770878758.193428,25434,16,1
5,StockLevel,1770878758.193531,22209,1,1
2,Payment,1770878758.194259,13311,15,1
1,NewOrder,1770878758.195366,26246,19,1
2,Payment,1770878758.197467,10605,8,1
5,StockLevel,1770878758.197945,12262,12,1
1,NewOrder,1770878758.199685,39076,14,1
1,NewOrder,1770878758.200630,16938,5,1
2,Payment,1770878758.201621,9752,13,1
2,Payment,1770878758.201734,12685,18,1
2,Payment,1770878758.201769,7804,6,1
2,Payment,1770878758.202475,15141,2,1
5,StockLevel,1770878758.203886,10692,0,1
2,Payment,1770878758.204432,11792,23,1
2,Payment,1770878758.207142,17958,22,1
1,NewOrder,1770878758.207580,33269,15,1
1,NewOrder,1770878758.208079,35243,8,1
2,Payment,1770878758.209584,7244,6,1
2,Payment,1770878758.210217,6110,12,1
1,NewOrder,1770878758.211008,16524,11,1
2,Payment,1770878758.211385,7949,13,1
2,Payment,1770878758.211449,25678,20,1
2,Payment,1770878758.211472,10050,21,1
2,Payment,1770878758.212049,6962,10,1
1,NewOrder,1770878758.214433,30872,18,1
2,Payment,1770878758.214593,8385,0,1
1,NewOrder,1770878758.215714,30673,7,1
2,Payment,1770878758.215750,9997,1,1
3,OrderStatus,1770878758.216235,4470,23,1
2,Payment,1770878758.216337,6184,12,1
4,Delivery,1770878758.216837,18430,6,1
1,NewOrder,1770878758.217576,22893,5,1
2,Payment,1770878758.217629,10463,2,1
1,NewOrder,1770878758.218873,17057,16,1
2,Payment,1770878758.219022,7532,10,1
1,NewOrder,1770878758.219342,25239,13,1
1,NewOrder,1770878758.220627,34959,9,1
3,OrderStatus,1770878758.220715,8978,23,1
2,Payment,1770878758.221529,17645,21,1
1,NewOrder,1770878758.221621,23659,19,1
1,NewOrder,1770878758.222529,22075,12,1
1,NewOrder,1770878758.222988,22812,0,1
1,NewOrder,1770878758.225112,19077,22,1
1,NewOrder,1770878758.225758,28545,1,1
2,Payment,1770878758.226566,5817,10,1
2,Payment,1770878758.227544,10794,11,1
2,Payment,1770878758.228099,10606,2,1
