Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896710.644957,42042,16,1
4,Delivery,1770896710.646342,32815,8,1
1,NewOrder,1770896710.647155,26698,1,1
2,Payment,1770896710.647517,26318,10,1
1,NewOrder,1770896710.649048,28322,20,1
4,Delivery,1770896710.649520,93952,5,1
1,NewOrder,1770896710.650288,39677,21,1
1,NewOrder,1770896710.650817,49241,13,1
1,NewOrder,1770896710.650846,63285,22,1
1,NewOrder,1770896710.651413,36401,23,1
1,NewOrder,1770896710.651546,63140,19,1
5,StockLevel,1770896710.653481,12837,6,1
1,NewOrder,1770896710.655904,62111,14,1
2,Payment,1770896710.658119,33773,2,1
2,Payment,1770896710.659448,14504,18,1
1,NewOrder,1770896710.660050,37819,3,1
1,NewOrder,1770896710.662673,33936,11,1
3,OrderStatus,1770896710.664177,10975,0,1
2,Payment,1770896710.666337,26096,6,1
2,Payment,1770896710.673449,27188,15,1
1,NewOrder,1770896710.673821,44959,4,1
1,NewOrder,1770896710.673849,93316,10,1
1,NewOrder,1770896710.673871,34758,1,1
2,Payment,1770896710.673963,13318,18,1
1,NewOrder,1770896710.675170,28289,0,1
1,NewOrder,1770896710.677392,23927,20,1
1,NewOrder,1770896710.677869,41515,17,1
2,Payment,1770896710.678469,30327,9,1
2,Payment,1770896710.679177,48089,8,1
4,Delivery,1770896710.679258,34877,7,1
1,NewOrder,1770896710.687023,75885,16,1
2,Payment,1770896710.687302,11297,18,1
2,Payment,1770896710.687830,19614,23,1
1,NewOrder,1770896710.689983,31234,21,1
2,Payment,1770896710.691912,10678,2,1
2,Payment,1770896710.692452,63360,6,1
1,NewOrder,1770896710.696631,37229,11,1
1,NewOrder,1770896710.697886,51678,3,1
2,Payment,1770896710.698617,18751,18,1
1,NewOrder,1770896710.700076,50804,13,1
2,Payment,1770896710.700650,14904,15,1
2,Payment,1770896710.701340,42160,20,1
2,Payment,1770896710.702608,12123,2,1
1,NewOrder,1770896710.703476,34102,0,1
3,OrderStatus,1770896710.707464,5345,23,1
2,Payment,1770896710.708646,22130,1,1
2,Payment,1770896710.708812,36555,9,1
1,NewOrder,1770896710.712833,38997,23,1
1,NewOrder,1770896710.714153,34879,22,1
1,NewOrder,1770896710.714155,30131,7,1
2,Payment,1770896710.714159,15282,12,1
5,StockLevel,1770896710.714700,33475,19,1
5,StockLevel,1770896710.714746,28377,2,1
1,NewOrder,1770896710.715590,72194,15,1
1,NewOrder,1770896710.717385,39699,18,1
1,NewOrder,1770896710.718032,60938,14,1
1,NewOrder,1770896710.718799,48405,4,1
2,Payment,1770896710.719398,24057,17,1
1,NewOrder,1770896710.721234,39243,21,1
1,NewOrder,1770896710.727289,39313,8,1
2,Payment,1770896710.729461,32549,12,1
1,NewOrder,1770896710.730797,36575,1,1
4,Delivery,1770896710.733885,91988,11,1
1,NewOrder,1770896710.737599,32840,0,1
2,Payment,1770896710.743145,24146,2,1
2,Payment,1770896710.743479,33473,17,1
2,Payment,1770896710.743491,12282,5,1
2,Payment,1770896710.743519,11214,20,1
1,NewOrder,1770896710.744304,20632,7,1
1,NewOrder,1770896710.745382,48605,9,1
2,Payment,1770896710.748191,20830,19,1
1,NewOrder,1770896710.749052,35396,22,1
1,NewOrder,1770896710.749575,30363,3,1
2,Payment,1770896710.750898,38243,13,1
1,NewOrder,1770896710.751846,26418,23,1
2,Payment,1770896710.754755,25999,20,1
1,NewOrder,1770896710.755791,23517,5,1
1,NewOrder,1770896710.755834,36781,6,1
2,Payment,1770896710.757105,33001,18,1
3,OrderStatus,1770896710.760494,11302,21,1
1,NewOrder,1770896710.762027,21850,12,1
2,Payment,1770896710.762930,31035,16,1
2,Payment,1770896710.764956,10901,7,1
1,NewOrder,1770896710.766619,26557,8,1
2,Payment,1770896710.767179,18919,10,1
5,StockLevel,1770896710.767223,14207,4,1
3,OrderStatus,1770896710.767311,6725,2,1
1,NewOrder,1770896710.767389,16578,1,1
2,Payment,1770896710.769036,30603,19,1
1,NewOrder,1770896710.770454,28620,0,1
2,Payment,1770896710.771811,46554,21,1
1,NewOrder,1770896710.774056,21456,2,1
2,Payment,1770896710.775870,20136,7,1
2,Payment,1770896710.776970,23976,17,1
1,NewOrder,1770896710.778281,29830,23,1
2,Payment,1770896710.778989,30206,14,1
2,Payment,1770896710.779324,11578,5,1
2,Payment,1770896710.779956,15983,3,1
2,Payment,1770896710.780768,29089,20,1
2,Payment,1770896710.781446,22722,4,1
2,Payment,1770896710.783897,35986,12,1
1,NewOrder,1770896710.783984,29228,1,1
2,Payment,1770896710.784459,62290,22,1
2,Payment,1770896710.786117,19941,10,1
2,Payment,1770896710.787798,41636,15,1
2,Payment,1770896710.789161,52917,13,1
2,Payment,1770896710.790125,35003,18,1
1,NewOrder,1770896710.790916,21000,5,1
2,Payment,1770896710.792629,35898,6,1
1,NewOrder,1770896710.793195,22952,8,1
1,NewOrder,1770896710.793984,26348,16,1
1,NewOrder,1770896710.794006,22172,9,1
1,NewOrder,1770896710.795531,28756,2,1
1,NewOrder,1770896710.795957,14597,3,1
2,Payment,1770896710.796020,40145,7,1
3,OrderStatus,1770896710.799087,5326,0,1
1,NewOrder,1770896710.799652,21268,19,1
2,Payment,1770896710.800962,52331,17,1
2,Payment,1770896710.804186,11333,4,1
1,NewOrder,1770896710.804429,18832,0,1
2,Payment,1770896710.806073,49626,10,1
2,Payment,1770896710.808128,25401,23,1
4,Delivery,1770896710.809212,39944,14,1
1,NewOrder,1770896710.809874,23287,20,1
1,NewOrder,1770896710.810571,19164,3,1
2,Payment,1770896710.811932,11862,5,1
2,Payment,1770896710.813229,18305,1,1
1,NewOrder,1770896710.815538,18673,4,1
2,Payment,1770896710.816162,72779,8,1
2,Payment,1770896710.816190,51382,9,1
2,Payment,1770896710.818383,40142,21,1
1,NewOrder,1770896710.819898,36362,12,1
1,NewOrder,1770896710.820345,18862,16,1
2,Payment,1770896710.820941,55932,19,1
2,Payment,1770896710.823278,15372,0,1
1,NewOrder,1770896710.823813,19141,5,1
2,Payment,1770896710.824304,29027,2,1
2,Payment,1770896710.825146,60772,18,1
5,StockLevel,1770896710.825891,17953,11,1
2,Payment,1770896710.828543,15599,6,1
2,Payment,1770896710.829448,33708,15,1
1,NewOrder,1770896710.829751,23692,3,1
4,Delivery,1770896710.831566,21205,1,1
2,Payment,1770896710.833179,65659,20,1
2,Payment,1770896710.833545,79390,23,1
2,Payment,1770896710.834226,13733,4,1
1,NewOrder,1770896710.836180,14739,7,1
2,Payment,1770896710.838669,20269,0,1
1,NewOrder,1770896710.839224,35696,16,1
2,Payment,1770896710.842093,31901,13,1
5,StockLevel,1770896710.842976,13213,5,1
3,OrderStatus,1770896710.843863,3494,11,1
1,NewOrder,1770896710.844153,13626,6,1
2,Payment,1770896710.846766,22036,22,1
2,Payment,1770896710.847374,28398,11,1
1,NewOrder,1770896710.847979,31572,4,1
4,Delivery,1770896710.849173,39345,14,1
3,OrderStatus,1770896710.850935,3633,7,1
1,NewOrder,1770896710.852788,14117,1,1
2,Payment,1770896710.853305,46490,17,1
1,NewOrder,1770896710.853349,18544,2,1
1,NewOrder,1770896710.853453,25247,3,1
2,Payment,1770896710.854584,60844,7,1
2,Payment,1770896710.855723,44225,10,1
2,Payment,1770896710.856221,7898,5,1
1,NewOrder,1770896710.856277,23823,12,1
1,NewOrder,1770896710.857794,11937,6,1
4,Delivery,1770896710.858541,64297,21,1
2,Payment,1770896710.858955,12348,0,1
2,Payment,1770896710.863176,20340,15,1
1,NewOrder,1770896710.864136,31620,5,1
1,NewOrder,1770896710.866920,21507,1,1
1,NewOrder,1770896710.867589,28963,9,1
1,NewOrder,1770896710.868818,26185,22,1
1,NewOrder,1770896710.869746,17108,6,1
1,NewOrder,1770896710.871322,16159,0,1
3,OrderStatus,1770896710.871910,3740,2,1
1,NewOrder,1770896710.874009,38882,13,1
1,NewOrder,1770896710.874934,23471,16,1
1,NewOrder,1770896710.875668,15832,2,1
2,Payment,1770896710.875791,47938,11,1
1,NewOrder,1770896710.876896,32596,19,1
1,NewOrder,1770896710.878734,29820,3,1
4,Delivery,1770896710.879568,71674,4,1
2,Payment,1770896710.880113,30460,12,1
1,NewOrder,1770896710.883534,28517,15,1
5,StockLevel,1770896710.885935,25035,18,1
1,NewOrder,1770896710.886869,22614,6,1
2,Payment,1770896710.887498,11870,0,1
5,StockLevel,1770896710.888439,12703,1,1
2,Payment,1770896710.888535,31835,14,1
1,NewOrder,1770896710.888960,21302,8,1
1,NewOrder,1770896710.891515,21746,2,1
3,OrderStatus,1770896710.895032,6866,22,1
2,Payment,1770896710.895775,10770,5,1
2,Payment,1770896710.896569,48131,9,1
2,Payment,1770896710.898423,38184,16,1
2,Payment,1770896710.898854,24755,20,1
2,Payment,1770896710.899383,13514,0,1
2,Payment,1770896710.899818,28904,17,1
2,Payment,1770896710.899960,31831,10,1
2,Payment,1770896710.901172,23012,1,1
2,Payment,1770896710.901915,30314,22,1
1,NewOrder,1770896710.906568,15040,5,1
5,StockLevel,1770896710.908575,18576,3,1
2,Payment,1770896710.909508,55871,6,1
1,NewOrder,1770896710.909509,14660,19,1
2,Payment,1770896710.910275,63545,8,1
1,NewOrder,1770896710.910585,19938,12,1
1,NewOrder,1770896710.910983,22361,18,1
2,Payment,1770896710.912070,30833,15,1
2,Payment,1770896710.912903,40482,13,1
2,Payment,1770896710.912910,16839,0,1
1,NewOrder,1770896710.912951,22043,23,1
2,Payment,1770896710.913273,25975,2,1
2,Payment,1770896710.915446,42597,7,1
5,StockLevel,1770896710.920387,20246,14,1
1,NewOrder,1770896710.921625,21653,5,1
1,NewOrder,1770896710.922855,17393,21,1
2,Payment,1770896710.923623,33523,20,1
2,Payment,1770896710.923744,59969,11,1
2,Payment,1770896710.924181,20055,19,1
1,NewOrder,1770896710.924198,14657,1,1
1,NewOrder,1770896710.927166,16651,3,1
2,Payment,1770896710.928732,33899,17,1
2,Payment,1770896710.929768,14870,0,1
2,Payment,1770896710.930537,42001,12,1
1,NewOrder,1770896710.931806,20318,10,1
1,NewOrder,1770896710.932243,26297,22,1
1,NewOrder,1770896710.933358,20860,18,1
1,NewOrder,1770896710.935007,18762,23,1
2,Payment,1770896710.936626,47964,16,1
1,NewOrder,1770896710.938873,16662,1,1
2,Payment,1770896710.939265,12833,2,1
1,NewOrder,1770896710.940263,29747,21,1
1,NewOrder,1770896710.940648,18902,14,1
2,Payment,1770896710.942915,48922,15,1
5,StockLevel,1770896710.943291,24661,5,1
2,Payment,1770896710.943825,26888,3,1
1,NewOrder,1770896710.944251,42429,19,1
2,Payment,1770896710.944652,13755,0,1
1,NewOrder,1770896710.944713,47194,9,1
1,NewOrder,1770896710.951263,19416,4,1
1,NewOrder,1770896710.952116,12870,2,1
1,NewOrder,1770896710.952138,18450,10,1
1,NewOrder,1770896710.953399,37942,13,1
2,Payment,1770896710.953786,10391,23,1
1,NewOrder,1770896710.954228,12119,18,1
2,Payment,1770896710.955551,25110,1,1
2,Payment,1770896710.957166,16237,20,1
1,NewOrder,1770896710.958059,43258,7,1
1,NewOrder,1770896710.958417,46152,0,1
1,NewOrder,1770896710.958557,23278,22,1
1,NewOrder,1770896710.959563,22233,14,1
2,Payment,1770896710.962644,42423,17,1
1,NewOrder,1770896710.964193,12657,23,1
1,NewOrder,1770896710.965000,25466,2,1
2,Payment,1770896710.965388,25952,6,1
1,NewOrder,1770896710.966360,16688,18,1
4,Delivery,1770896710.967966,42757,5,1
1,NewOrder,1770896710.970024,26106,21,1
1,NewOrder,1770896710.970602,21337,10,1
2,Payment,1770896710.970692,20682,4,1
1,NewOrder,1770896710.970722,26037,3,1
1,NewOrder,1770896710.972552,24911,12,1
2,Payment,1770896710.973414,14176,20,1
5,StockLevel,1770896710.973835,28531,8,1
3,OrderStatus,1770896710.976867,5763,23,1
2,Payment,1770896710.980681,25441,1,1
2,Payment,1770896710.981820,29460,14,1
2,Payment,1770896710.981849,28076,22,1
1,NewOrder,1770896710.982642,34011,23,1
2,Payment,1770896710.983061,37340,18,1
1,NewOrder,1770896710.983727,34450,11,1
1,NewOrder,1770896710.984599,17315,16,1
1,NewOrder,1770896710.986694,12825,19,1
1,NewOrder,1770896710.987606,39867,20,1
1,NewOrder,1770896710.990481,36847,2,1
1,NewOrder,1770896710.991360,36659,13,1
2,Payment,1770896710.991361,13165,6,1
2,Payment,1770896710.991384,25665,4,1
1,NewOrder,1770896710.991851,36142,15,1
2,Payment,1770896710.991919,19248,9,1
1,NewOrder,1770896710.991950,25622,10,1
2,Payment,1770896710.996143,45127,21,1
2,Payment,1770896710.996778,29835,3,1
1,NewOrder,1770896710.997475,14488,12,1
3,OrderStatus,1770896710.999536,4243,19,1
1,NewOrder,1770896711.001334,28724,7,1
1,NewOrder,1770896711.001928,11153,16,1
2,Payment,1770896711.002378,24138,8,1
2,Payment,1770896711.003796,53126,19,1
2,Payment,1770896711.004540,38166,6,1
2,Payment,1770896711.004582,38744,0,1
1,NewOrder,1770896711.005083,28880,17,1
1,NewOrder,1770896711.006131,19273,1,1
2,Payment,1770896711.009943,18552,22,1
4,Delivery,1770896711.010738,52486,5,1
4,Delivery,1770896711.011177,47908,9,1
1,NewOrder,1770896711.011295,17362,14,1
1,NewOrder,1770896711.011973,32921,12,1
1,NewOrder,1770896711.013097,29574,16,1
1,NewOrder,1770896711.016668,21648,23,1
2,Payment,1770896711.017067,39414,4,1
1,NewOrder,1770896711.017584,24523,10,1
1,NewOrder,1770896711.018194,20651,11,1
2,Payment,1770896711.020419,55256,18,1
1,NewOrder,1770896711.025423,13445,1,1
2,Payment,1770896711.026533,31041,8,1
1,NewOrder,1770896711.026649,19990,3,1
1,NewOrder,1770896711.027343,32117,2,1
1,NewOrder,1770896711.027492,31991,20,1
2,Payment,1770896711.028008,28416,15,1
1,NewOrder,1770896711.028030,37422,13,1
1,NewOrder,1770896711.028519,14778,22,1
2,Payment,1770896711.028667,12125,14,1
1,NewOrder,1770896711.030092,31643,7,1
1,NewOrder,1770896711.033974,15055,17,1
2,Payment,1770896711.038328,25804,23,1
4,Delivery,1770896711.038853,21014,11,1
3,OrderStatus,1770896711.038881,2466,1,1
2,Payment,1770896711.040802,27574,14,1
1,NewOrder,1770896711.041282,14720,21,1
2,Payment,1770896711.041354,22284,1,1
1,NewOrder,1770896711.042117,9440,10,1
1,NewOrder,1770896711.042679,26495,16,1
1,NewOrder,1770896711.042717,28651,6,1
5,StockLevel,1770896711.043304,6215,22,1
1,NewOrder,1770896711.043334,24509,0,1
4,Delivery,1770896711.044904,17204,12,1
2,Payment,1770896711.046649,26982,3,1
4,Delivery,1770896711.049043,13594,17,1
1,NewOrder,1770896711.049530,4541,22,1
3,OrderStatus,1770896711.051572,1276,10,1
2,Payment,1770896711.052862,11929,10,1
2,Payment,1770896711.054116,30393,22,1
1,NewOrder,1770896711.056011,36734,21,1
2,Payment,1770896711.056435,23241,15,1
2,Payment,1770896711.056490,27287,4,1
1,NewOrder,1770896711.056927,24509,19,1
4,Delivery,1770896711.057582,3325,8,1
2,Payment,1770896711.059093,10820,9,1
2,Payment,1770896711.059469,36464,2,1
2,Payment,1770896711.059490,21852,20,1
2,Payment,1770896711.059876,34651,11,1
2,Payment,1770896711.060916,43235,8,1
2,Payment,1770896711.061742,50441,7,1
1,NewOrder,1770896711.062116,10270,12,1
2,Payment,1770896711.062646,25842,17,1
1,NewOrder,1770896711.063234,19660,5,1
1,NewOrder,1770896711.063643,24006,1,1
1,NewOrder,1770896711.064142,10563,23,1
2,Payment,1770896711.064796,15268,10,1
1,NewOrder,1770896711.065460,15341,13,1
3,OrderStatus,1770896711.067850,7011,0,1
1,NewOrder,1770896711.068384,37349,14,1
3,OrderStatus,1770896711.069186,4047,16,1
1,NewOrder,1770896711.069921,14548,9,1
5,StockLevel,1770896711.071374,7444,6,1
1,NewOrder,1770896711.072393,11781,12,1
5,StockLevel,1770896711.073244,7146,16,1
2,Payment,1770896711.073639,29548,3,1
1,NewOrder,1770896711.074714,27354,23,1
2,Payment,1770896711.074866,36276,0,1
1,NewOrder,1770896711.075685,27895,18,1
2,Payment,1770896711.078828,41542,6,1
2,Payment,1770896711.079681,15574,15,1
1,NewOrder,1770896711.080071,21356,10,1
3,OrderStatus,1770896711.080397,3093,16,1
2,Payment,1770896711.080811,21352,13,1
2,Payment,1770896711.081347,5958,20,1
1,NewOrder,1770896711.081446,23324,19,1
2,Payment,1770896711.082902,37705,5,1
2,Payment,1770896711.083497,27997,16,1
2,Payment,1770896711.083784,49214,4,1
1,NewOrder,1770896711.084180,7524,12,1
1,NewOrder,1770896711.084475,17702,9,1
1,NewOrder,1770896711.084519,11357,22,1
2,Payment,1770896711.087314,3565,20,1
1,NewOrder,1770896711.087657,15538,1,1
5,StockLevel,1770896711.088496,23670,17,1
1,NewOrder,1770896711.090886,8623,20,1
2,Payment,1770896711.091712,28515,12,1
3,OrderStatus,1770896711.092754,5847,21,1
2,Payment,1770896711.094536,36426,11,1
2,Payment,1770896711.095264,33280,15,1
2,Payment,1770896711.095883,6323,22,1
2,Payment,1770896711.095941,46786,2,1
1,NewOrder,1770896711.098608,19067,21,1
1,NewOrder,1770896711.099519,32395,20,1
2,Payment,1770896711.101438,38313,10,1
1,NewOrder,1770896711.102075,14851,23,1
4,Delivery,1770896711.102175,30454,13,1
3,OrderStatus,1770896711.102187,5777,9,1
2,Payment,1770896711.102213,8384,22,1
2,Payment,1770896711.103192,48608,3,1
1,NewOrder,1770896711.103205,16297,1,1
3,OrderStatus,1770896711.103586,10604,18,1
1,NewOrder,1770896711.104160,11585,8,1
1,NewOrder,1770896711.104777,12876,19,1
1,NewOrder,1770896711.105739,11549,14,1
1,NewOrder,1770896711.107971,25877,9,1
1,NewOrder,1770896711.110607,32076,22,1
2,Payment,1770896711.111150,69601,0,1
2,Payment,1770896711.111505,25544,16,1
2,Payment,1770896711.112176,40137,17,1
2,Payment,1770896711.112190,35988,7,1
1,NewOrder,1770896711.114195,27508,18,1
2,Payment,1770896711.115753,38187,8,1
1,NewOrder,1770896711.116937,8035,23,1
2,Payment,1770896711.117296,42273,14,1
1,NewOrder,1770896711.117663,4483,19,1
2,Payment,1770896711.117681,4047,21,1
2,Payment,1770896711.119510,40486,1,1
2,Payment,1770896711.120235,24812,12,1
1,NewOrder,1770896711.120373,23934,6,1
1,NewOrder,1770896711.120617,20191,5,1
2,Payment,1770896711.121736,2860,21,1
2,Payment,1770896711.122157,8428,19,1
1,NewOrder,1770896711.124604,6383,21,1
1,NewOrder,1770896711.124977,4938,23,1
1,NewOrder,1770896711.128557,14118,15,1
1,NewOrder,1770896711.129922,11776,23,1
3,OrderStatus,1770896711.130595,2978,19,1
2,Payment,1770896711.130971,26343,11,1
2,Payment,1770896711.130994,5152,21,1
2,Payment,1770896711.131924,13242,20,1
2,Payment,1770896711.132635,37271,13,1
2,Payment,1770896711.133006,32710,4,1
1,NewOrder,1770896711.133577,18625,19,1
2,Payment,1770896711.133858,26477,9,1
4,Delivery,1770896711.136154,30094,21,1
2,Payment,1770896711.137060,40275,16,1
2,Payment,1770896711.139763,26466,10,1
3,OrderStatus,1770896711.140817,2329,5,1
1,NewOrder,1770896711.141707,17301,23,1
4,Delivery,1770896711.141714,24925,18,1
2,Payment,1770896711.142694,13683,22,1
5,StockLevel,1770896711.142709,4377,15,1
2,Payment,1770896711.142736,34123,2,1
1,NewOrder,1770896711.143152,5323,5,1
1,NewOrder,1770896711.144314,7865,6,1
1,NewOrder,1770896711.145061,16676,12,1
2,Payment,1770896711.145173,15500,20,1
1,NewOrder,1770896711.147098,6471,15,1
4,Delivery,1770896711.148186,22239,7,1
2,Payment,1770896711.148484,39674,5,1
2,Payment,1770896711.151806,22263,3,1
1,NewOrder,1770896711.152187,15687,6,1
2,Payment,1770896711.152208,15127,19,1
2,Payment,1770896711.152324,31288,17,1
2,Payment,1770896711.153578,37814,15,1
5,StockLevel,1770896711.153947,5387,8,1
4,Delivery,1770896711.156384,10272,22,1
2,Payment,1770896711.157323,15859,11,1
1,NewOrder,1770896711.159016,18704,23,1
2,Payment,1770896711.159341,21734,8,1
5,StockLevel,1770896711.159579,21840,14,1
4,Delivery,1770896711.160005,28732,1,1
5,StockLevel,1770896711.160345,25716,9,1
1,NewOrder,1770896711.160687,12879,20,1
1,NewOrder,1770896711.161747,11767,12,1
2,Payment,1770896711.165727,28130,4,1
2,Payment,1770896711.166244,21195,10,1
1,NewOrder,1770896711.166254,17022,21,1
1,NewOrder,1770896711.166648,18784,18,1
2,Payment,1770896711.166664,3798,22,1
2,Payment,1770896711.167349,6252,19,1
2,Payment,1770896711.167884,24633,6,1
2,Payment,1770896711.169916,28773,13,1
2,Payment,1770896711.170435,30818,7,1
2,Payment,1770896711.170469,5539,22,1
4,Delivery,1770896711.173196,44526,11,1
2,Payment,1770896711.173525,42726,12,1
2,Payment,1770896711.173574,4558,20,1
2,Payment,1770896711.173610,8390,19,1
2,Payment,1770896711.174080,26727,3,1
2,Payment,1770896711.176017,10083,22,1
1,NewOrder,1770896711.176872,9980,2,1
1,NewOrder,1770896711.177345,18928,16,1
1,NewOrder,1770896711.177728,14074,23,1
1,NewOrder,1770896711.178140,21833,20,1
2,Payment,1770896711.180760,34798,0,1
2,Payment,1770896711.181083,27984,8,1
1,NewOrder,1770896711.181429,32689,14,1
1,NewOrder,1770896711.182009,16263,19,1
2,Payment,1770896711.183283,10152,21,1
1,NewOrder,1770896711.183622,42710,17,1
2,Payment,1770896711.185442,13206,18,1
1,NewOrder,1770896711.186068,31303,9,1
2,Payment,1770896711.186103,19001,22,1
2,Payment,1770896711.186860,43313,2,1
1,NewOrder,1770896711.187445,31799,10,1
1,NewOrder,1770896711.188167,25485,5,1
2,Payment,1770896711.188745,19088,1,1
1,NewOrder,1770896711.191405,26376,15,1
1,NewOrder,1770896711.191813,12821,23,1
2,Payment,1770896711.192525,28575,6,1
2,Payment,1770896711.193446,26606,21,1
2,Payment,1770896711.193867,28052,4,1
2,Payment,1770896711.196281,10660,16,1
5,StockLevel,1770896711.198279,13934,19,1
1,NewOrder,1770896711.198656,18398,18,1
1,NewOrder,1770896711.198700,19047,13,1
2,Payment,1770896711.199977,13075,20,1
1,NewOrder,1770896711.200815,22969,3,1
1,NewOrder,1770896711.201262,21178,7,1
2,Payment,1770896711.204641,31671,23,1
3,OrderStatus,1770896711.205111,6170,22,1
1,NewOrder,1770896711.206951,27845,16,1
1,NewOrder,1770896711.207841,33093,1,1
1,NewOrder,1770896711.209086,47851,8,1
1,NewOrder,1770896711.211301,28702,22,1
2,Payment,1770896711.212239,33130,19,1
1,NewOrder,1770896711.213062,34398,20,1
1,NewOrder,1770896711.213663,34978,5,1
1,NewOrder,1770896711.214126,14234,14,1
2,Payment,1770896711.215584,24424,0,1
2,Payment,1770896711.216261,6816,12,1
2,Payment,1770896711.217065,8114,18,1
2,Payment,1770896711.217378,12784,9,1
2,Payment,1770896711.217732,19766,11,1
1,NewOrder,1770896711.217758,22885,13,1
2,Payment,1770896711.217787,10011,15,1
1,NewOrder,1770896711.219249,20292,10,1
2,Payment,1770896711.220061,38803,21,1
1,NewOrder,1770896711.221109,24784,6,1
1,NewOrder,1770896711.221926,33823,4,1
4,Delivery,1770896711.222450,32725,7,1
1,NewOrder,1770896711.223088,21200,12,1
2,Payment,1770896711.223794,22152,3,1
2,Payment,1770896711.225205,26125,18,1
3,OrderStatus,1770896711.226338,4233,17,1
1,NewOrder,1770896711.227804,14666,15,1
1,NewOrder,1770896711.228368,19681,14,1
1,NewOrder,1770896711.230168,25327,9,1
2,Payment,1770896711.230184,22336,2,1
1,NewOrder,1770896711.230580,34665,17,1
2,Payment,1770896711.234807,8622,16,1
1,NewOrder,1770896711.236321,29193,23,1
2,Payment,1770896711.237509,7288,11,1
2,Payment,1770896711.239566,11464,10,1
2,Payment,1770896711.240031,36877,22,1
2,Payment,1770896711.240032,18780,0,1
2,Payment,1770896711.240653,8714,13,1
3,OrderStatus,1770896711.240942,4113,1,1
2,Payment,1770896711.242492,12203,15,1
1,NewOrder,1770896711.243457,20997,16,1
2,Payment,1770896711.244298,16900,12,1
1,NewOrder,1770896711.244807,13108,11,1
1,NewOrder,1770896711.245066,18145,1,1
2,Payment,1770896711.245378,24057,19,1
1,NewOrder,1770896711.245910,26936,6,1
