Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276437.397256,49319,6,1
1,NewOrder,1772276437.397501,47898,11,1
1,NewOrder,1772276437.398813,55665,15,1
2,Payment,1772276437.401206,17716,5,1
1,NewOrder,1772276437.403223,47392,16,1
1,NewOrder,1772276437.404548,41073,10,1
2,Payment,1772276437.406811,15737,8,1
2,Payment,1772276437.407575,19134,9,1
1,NewOrder,1772276437.409219,36154,0,1
1,NewOrder,1772276437.410173,57348,20,1
1,NewOrder,1772276437.412538,38069,3,1
1,NewOrder,1772276437.412624,29799,7,1
1,NewOrder,1772276437.412643,38417,19,1
2,Payment,1772276437.413320,19942,14,1
1,NewOrder,1772276437.414752,30988,22,1
2,Payment,1772276437.417002,21223,4,1
1,NewOrder,1772276437.418953,77748,5,1
1,NewOrder,1772276437.422572,30798,8,1
1,NewOrder,1772276437.426105,52970,1,1
5,StockLevel,1772276437.426755,30210,9,1
5,StockLevel,1772276437.432148,37487,13,1
1,NewOrder,1772276437.433308,16141,14,1
2,Payment,1772276437.437012,20296,12,1
1,NewOrder,1772276437.437663,46059,18,1
1,NewOrder,1772276437.438277,56052,4,1
1,NewOrder,1772276437.442476,46222,7,1
1,NewOrder,1772276437.444858,43793,2,1
1,NewOrder,1772276437.445422,26867,0,1
2,Payment,1772276437.445440,16861,11,1
2,Payment,1772276437.445656,12731,10,1
2,Payment,1772276437.445772,21256,22,1
2,Payment,1772276437.446621,20849,6,1
1,NewOrder,1772276437.447305,39291,21,1
2,Payment,1772276437.449477,12143,14,1
2,Payment,1772276437.450640,17536,16,1
2,Payment,1772276437.450656,11779,3,1
3,OrderStatus,1772276437.451080,15813,19,1
1,NewOrder,1772276437.453416,28650,8,1
1,NewOrder,1772276437.453727,53960,17,1
1,NewOrder,1772276437.454519,39143,15,1
2,Payment,1772276437.457017,23344,9,1
1,NewOrder,1772276437.457333,30815,12,1
1,NewOrder,1772276437.458410,34573,10,1
5,StockLevel,1772276437.461649,35285,14,1
1,NewOrder,1772276437.462348,22431,11,1
2,Payment,1772276437.462458,19002,3,1
1,NewOrder,1772276437.466940,33252,19,1
2,Payment,1772276437.467076,21000,22,1
1,NewOrder,1772276437.467488,33318,6,1
4,Delivery,1772276437.467559,63046,20,1
2,Payment,1772276437.468191,14387,16,1
2,Payment,1772276437.469684,21195,13,1
1,NewOrder,1772276437.472336,47848,0,1
1,NewOrder,1772276437.479107,39026,1,1
1,NewOrder,1772276437.480386,38518,9,1
1,NewOrder,1772276437.481493,25885,3,1
1,NewOrder,1772276437.482114,26569,8,1
2,Payment,1772276437.482627,12535,16,1
1,NewOrder,1772276437.483763,46664,18,1
4,Delivery,1772276437.484809,130011,11,1
1,NewOrder,1772276437.486754,35476,21,1
1,NewOrder,1772276437.488142,45987,22,1
2,Payment,1772276437.488195,19550,12,1
1,NewOrder,1772276437.488680,41764,2,1
1,NewOrder,1772276437.488744,40081,7,1
2,Payment,1772276437.490914,25945,13,1
2,Payment,1772276437.493023,16307,10,1
1,NewOrder,1772276437.493710,34555,15,1
1,NewOrder,1772276437.494393,31586,4,1
1,NewOrder,1772276437.495200,29788,16,1
2,Payment,1772276437.496743,21998,5,1
4,Delivery,1772276437.496955,78712,14,1
1,NewOrder,1772276437.500231,30828,19,1
5,StockLevel,1772276437.500850,33897,6,1
5,StockLevel,1772276437.507434,29894,3,1
5,StockLevel,1772276437.507716,34419,17,1
5,StockLevel,1772276437.507793,30119,12,1
2,Payment,1772276437.508726,16827,8,1
1,NewOrder,1772276437.509373,25204,10,1
4,Delivery,1772276437.516910,59453,13,1
3,OrderStatus,1772276437.518155,8668,1,1
1,NewOrder,1772276437.518781,25098,5,1
1,NewOrder,1772276437.518928,28005,9,1
1,NewOrder,1772276437.520230,47241,0,1
2,Payment,1772276437.522301,11665,21,1
2,Payment,1772276437.525044,12917,16,1
2,Payment,1772276437.525617,11415,8,1
2,Payment,1772276437.526016,11696,4,1
1,NewOrder,1772276437.526849,25920,1,1
2,Payment,1772276437.528287,19649,15,1
1,NewOrder,1772276437.528866,22882,7,1
2,Payment,1772276437.529974,16400,23,1
1,NewOrder,1772276437.530448,41176,18,1
1,NewOrder,1772276437.530487,37530,2,1
1,NewOrder,1772276437.530649,7486,20,1
2,Payment,1772276437.531097,18807,19,1
2,Payment,1772276437.533987,25932,21,1
2,Payment,1772276437.534173,18200,22,1
3,OrderStatus,1772276437.534594,7074,10,1
2,Payment,1772276437.534794,18641,6,1
1,NewOrder,1772276437.537078,50307,8,1
2,Payment,1772276437.537373,13439,3,1
1,NewOrder,1772276437.537754,36094,4,1
2,Payment,1772276437.537950,16761,12,1
3,OrderStatus,1772276437.538001,8542,16,1
1,NewOrder,1772276437.538189,15767,20,1
2,Payment,1772276437.541684,17632,10,1
2,Payment,1772276437.542179,16079,17,1
1,NewOrder,1772276437.543920,28861,5,1
1,NewOrder,1772276437.546394,36503,23,1
1,NewOrder,1772276437.546588,49677,16,1
1,NewOrder,1772276437.546972,45530,9,1
2,Payment,1772276437.547954,15188,15,1
2,Payment,1772276437.549952,6511,19,1
1,NewOrder,1772276437.550834,49941,3,1
4,Delivery,1772276437.551767,63734,7,1
2,Payment,1772276437.552386,15522,22,1
2,Payment,1772276437.552794,18359,1,1
2,Payment,1772276437.553458,11960,6,1
2,Payment,1772276437.554000,9881,20,1
1,NewOrder,1772276437.554756,44870,12,1
1,NewOrder,1772276437.556490,47894,19,1
1,NewOrder,1772276437.558282,41783,17,1
2,Payment,1772276437.559360,18118,10,1
3,OrderStatus,1772276437.559947,2597,21,1
1,NewOrder,1772276437.562588,22630,21,1
2,Payment,1772276437.563175,10244,15,1
2,Payment,1772276437.563965,17571,20,1
2,Payment,1772276437.565466,17359,6,1
2,Payment,1772276437.567506,22857,0,1
5,StockLevel,1772276437.567933,29158,22,1
1,NewOrder,1772276437.568064,40741,2,1
2,Payment,1772276437.571197,14781,1,1
2,Payment,1772276437.571657,16423,18,1
2,Payment,1772276437.572820,20595,5,1
1,NewOrder,1772276437.573445,55143,15,1
1,NewOrder,1772276437.573892,41481,4,1
1,NewOrder,1772276437.575713,21745,14,1
2,Payment,1772276437.576408,6484,13,1
4,Delivery,1772276437.577523,38085,10,1
2,Payment,1772276437.581614,11378,20,1
2,Payment,1772276437.582866,10969,6,1
1,NewOrder,1772276437.582942,55055,23,1
1,NewOrder,1772276437.582947,19031,13,1
1,NewOrder,1772276437.585259,29325,21,1
4,Delivery,1772276437.586004,51628,1,1
2,Payment,1772276437.587421,14989,8,1
1,NewOrder,1772276437.588118,30471,18,1
2,Payment,1772276437.590386,32112,0,1
1,NewOrder,1772276437.592548,25354,9,1
3,OrderStatus,1772276437.593023,6766,20,1
1,NewOrder,1772276437.593462,34419,5,1
1,NewOrder,1772276437.593902,25285,6,1
2,Payment,1772276437.596308,8858,16,1
2,Payment,1772276437.597131,14132,22,1
1,NewOrder,1772276437.597491,17093,14,1
1,NewOrder,1772276437.599653,46709,12,1
2,Payment,1772276437.599832,24086,20,1
1,NewOrder,1772276437.600107,32212,17,1
2,Payment,1772276437.600811,27793,3,1
1,NewOrder,1772276437.602042,42620,13,1
2,Payment,1772276437.602443,9378,8,1
2,Payment,1772276437.604468,24946,19,1
2,Payment,1772276437.605213,8937,16,1
2,Payment,1772276437.608855,42342,2,1
2,Payment,1772276437.611294,21981,22,1
2,Payment,1772276437.611867,5746,8,1
1,NewOrder,1772276437.614198,36030,16,1
3,OrderStatus,1772276437.614615,4514,21,1
1,NewOrder,1772276437.614649,37753,14,1
2,Payment,1772276437.614850,18059,11,1
2,Payment,1772276437.615401,21063,4,1
3,OrderStatus,1772276437.615546,3972,7,1
3,OrderStatus,1772276437.615681,2081,10,1
1,NewOrder,1772276437.617659,43012,8,1
2,Payment,1772276437.617803,20033,10,1
2,Payment,1772276437.617934,26557,9,1
2,Payment,1772276437.618625,45488,18,1
2,Payment,1772276437.619155,24823,21,1
1,NewOrder,1772276437.619205,48387,6,1
1,NewOrder,1772276437.619561,17927,7,1
1,NewOrder,1772276437.622541,28977,0,1
1,NewOrder,1772276437.623961,35692,20,1
5,StockLevel,1772276437.627933,40178,5,1
2,Payment,1772276437.628630,18181,15,1
5,StockLevel,1772276437.628648,5355,3,1
1,NewOrder,1772276437.629450,16203,19,1
2,Payment,1772276437.632363,18674,17,1
1,NewOrder,1772276437.632953,42562,11,1
2,Payment,1772276437.633315,14060,22,1
2,Payment,1772276437.634085,19752,3,1
1,NewOrder,1772276437.636557,47830,4,1
1,NewOrder,1772276437.637512,50385,7,1
1,NewOrder,1772276437.637646,40704,1,1
1,NewOrder,1772276437.637879,9804,10,1
2,Payment,1772276437.638039,29511,23,1
2,Payment,1772276437.644025,13288,21,1
1,NewOrder,1772276437.644521,27826,9,1
2,Payment,1772276437.644696,13500,13,1
1,NewOrder,1772276437.645681,22227,19,1
2,Payment,1772276437.646406,20757,12,1
1,NewOrder,1772276437.646858,51153,15,1
2,Payment,1772276437.647404,12780,22,1
1,NewOrder,1772276437.647708,49613,10,1
1,NewOrder,1772276437.650270,30881,16,1
1,NewOrder,1772276437.651065,45730,17,1
1,NewOrder,1772276437.651259,46746,2,1
5,StockLevel,1772276437.651559,25962,0,1
3,OrderStatus,1772276437.652447,8350,14,1
1,NewOrder,1772276437.653874,56041,3,1
4,Delivery,1772276437.657390,80460,21,1
2,Payment,1772276437.658260,17834,13,1
2,Payment,1772276437.659702,13773,20,1
2,Payment,1772276437.660215,10083,22,1
1,NewOrder,1772276437.660695,18739,8,1
3,OrderStatus,1772276437.660834,5575,14,1
1,NewOrder,1772276437.664178,22211,18,1
3,OrderStatus,1772276437.666449,3816,14,1
1,NewOrder,1772276437.667190,48374,12,1
4,Delivery,1772276437.667567,71189,23,1
2,Payment,1772276437.667626,15569,6,1
2,Payment,1772276437.667932,12087,19,1
1,NewOrder,1772276437.668132,49078,5,1
2,Payment,1772276437.670309,15398,14,1
1,NewOrder,1772276437.670324,28944,22,1
1,NewOrder,1772276437.672389,28951,9,1
4,Delivery,1772276437.673515,65250,20,1
2,Payment,1772276437.675545,16422,11,1
2,Payment,1772276437.676130,12468,13,1
1,NewOrder,1772276437.677559,18903,0,1
2,Payment,1772276437.678376,21972,1,1
1,NewOrder,1772276437.679468,28363,8,1
1,NewOrder,1772276437.680043,31617,19,1
2,Payment,1772276437.681189,11235,16,1
2,Payment,1772276437.683215,17689,6,1
1,NewOrder,1772276437.684427,37990,4,1
2,Payment,1772276437.685743,12775,14,1
3,OrderStatus,1772276437.686428,15239,18,1
5,StockLevel,1772276437.687914,26293,7,1
2,Payment,1772276437.688624,12667,13,1
2,Payment,1772276437.692007,14717,11,1
1,NewOrder,1772276437.692445,26948,16,1
1,NewOrder,1772276437.696506,32513,0,1
1,NewOrder,1772276437.696823,33384,17,1
3,OrderStatus,1772276437.697360,7361,10,1
1,NewOrder,1772276437.698037,28821,15,1
4,Delivery,1772276437.698087,47765,2,1
1,NewOrder,1772276437.698554,39367,14,1
1,NewOrder,1772276437.699302,35923,22,1
1,NewOrder,1772276437.700369,30479,1,1
2,Payment,1772276437.700928,8183,6,1
2,Payment,1772276437.701313,2672,13,1
2,Payment,1772276437.701375,17543,9,1
1,NewOrder,1772276437.701686,26314,18,1
1,NewOrder,1772276437.704064,66405,13,1
3,OrderStatus,1772276437.704785,5326,10,1
1,NewOrder,1772276437.706766,56148,11,1
2,Payment,1772276437.707858,15089,8,1
1,NewOrder,1772276437.709146,41528,6,1
1,NewOrder,1772276437.709959,38333,3,1
2,Payment,1772276437.710141,15690,10,1
2,Payment,1772276437.711707,18277,19,1
2,Payment,1772276437.714248,24610,7,1
1,NewOrder,1772276437.715603,31248,12,1
1,NewOrder,1772276437.717233,33852,5,1
2,Payment,1772276437.718958,14511,9,1
2,Payment,1772276437.719413,12371,16,1
2,Payment,1772276437.722453,14779,4,1
1,NewOrder,1772276437.722986,38107,8,1
4,Delivery,1772276437.725868,122875,10,1
1,NewOrder,1772276437.726888,24248,15,1
2,Payment,1772276437.728057,15811,18,1
1,NewOrder,1772276437.729045,39471,0,1
2,Payment,1772276437.730021,17340,19,1
1,NewOrder,1772276437.730245,28302,17,1
1,NewOrder,1772276437.730876,32373,1,1
1,NewOrder,1772276437.731822,35915,16,1
2,Payment,1772276437.733504,20149,9,1
1,NewOrder,1772276437.735267,54439,22,1
2,Payment,1772276437.737273,10543,4,1
2,Payment,1772276437.737893,19444,21,1
1,NewOrder,1772276437.737957,37659,14,1
2,Payment,1772276437.738798,12308,23,1
5,StockLevel,1772276437.738807,12529,20,1
3,OrderStatus,1772276437.738890,2558,7,1
1,NewOrder,1772276437.741487,34827,7,1
1,NewOrder,1772276437.743907,32376,18,1
3,OrderStatus,1772276437.745893,8343,2,1
1,NewOrder,1772276437.746888,29378,12,1
1,NewOrder,1772276437.747400,36768,19,1
1,NewOrder,1772276437.747853,29038,4,1
1,NewOrder,1772276437.748319,32399,3,1
2,Payment,1772276437.750719,16504,6,1
1,NewOrder,1772276437.751127,29578,5,1
1,NewOrder,1772276437.751144,7801,23,1
2,Payment,1772276437.751170,16599,15,1
1,NewOrder,1772276437.751367,47765,20,1
1,NewOrder,1772276437.753693,33999,9,1
2,Payment,1772276437.754274,16942,2,1
2,Payment,1772276437.757411,11626,21,1
1,NewOrder,1772276437.758585,41344,17,1
1,NewOrder,1772276437.759002,34151,23,1
1,NewOrder,1772276437.761133,42832,8,1
1,NewOrder,1772276437.762945,30826,11,1
1,NewOrder,1772276437.763291,25096,1,1
1,NewOrder,1772276437.767270,26528,6,1
1,NewOrder,1772276437.767778,36233,16,1
2,Payment,1772276437.767808,12306,15,1
2,Payment,1772276437.768546,15994,0,1
1,NewOrder,1772276437.769077,24895,21,1
1,NewOrder,1772276437.770500,35319,13,1
2,Payment,1772276437.771251,17030,2,1
2,Payment,1772276437.775665,18169,14,1
2,Payment,1772276437.776311,20026,12,1
1,NewOrder,1772276437.776326,36065,18,1
1,NewOrder,1772276437.776347,44537,7,1
1,NewOrder,1772276437.776947,26043,4,1
1,NewOrder,1772276437.780234,44459,15,1
2,Payment,1772276437.780735,29038,5,1
1,NewOrder,1772276437.780782,42420,3,1
5,StockLevel,1772276437.784215,27443,19,1
2,Payment,1772276437.784562,21153,0,1
1,NewOrder,1772276437.787767,24729,9,1
1,NewOrder,1772276437.788315,36347,2,1
1,NewOrder,1772276437.788419,29732,1,1
2,Payment,1772276437.789732,10133,22,1
2,Payment,1772276437.793182,19586,23,1
2,Payment,1772276437.793802,11930,11,1
1,NewOrder,1772276437.793816,25136,6,1
2,Payment,1772276437.793865,24970,14,1
1,NewOrder,1772276437.793997,16459,21,1
1,NewOrder,1772276437.796361,23267,12,1
1,NewOrder,1772276437.799160,43207,20,1
1,NewOrder,1772276437.799887,36843,22,1
1,NewOrder,1772276437.799950,37477,17,1
1,NewOrder,1772276437.803011,31583,4,1
2,Payment,1772276437.803998,5376,8,1
1,NewOrder,1772276437.804034,42324,16,1
1,NewOrder,1772276437.805745,45351,0,1
1,NewOrder,1772276437.805763,45844,11,1
2,Payment,1772276437.805860,16088,13,1
2,Payment,1772276437.809406,10843,8,1
2,Payment,1772276437.809801,2946,5,1
3,OrderStatus,1772276437.810477,4474,21,1
1,NewOrder,1772276437.811682,33330,19,1
2,Payment,1772276437.812420,14608,18,1
2,Payment,1772276437.812520,11645,9,1
1,NewOrder,1772276437.812773,30483,5,1
1,NewOrder,1772276437.812789,37671,23,1
2,Payment,1772276437.814977,27203,21,1
4,Delivery,1772276437.818180,38023,1,1
2,Payment,1772276437.818864,7068,14,1
2,Payment,1772276437.818966,22363,6,1
1,NewOrder,1772276437.819655,33850,12,1
2,Payment,1772276437.820276,7695,8,1
1,NewOrder,1772276437.820898,27478,7,1
3,OrderStatus,1772276437.821975,2865,13,1
1,NewOrder,1772276437.823232,22529,3,1
2,Payment,1772276437.824190,20218,9,1
2,Payment,1772276437.824689,9086,2,1
2,Payment,1772276437.824714,6886,15,1
1,NewOrder,1772276437.824864,39477,13,1
1,NewOrder,1772276437.825953,66487,14,1
2,Payment,1772276437.827055,11000,18,1
5,StockLevel,1772276437.827994,49679,8,1
1,NewOrder,1772276437.831627,61740,15,1
1,NewOrder,1772276437.833797,45385,2,1
2,Payment,1772276437.834623,10334,4,1
2,Payment,1772276437.836767,14764,22,1
1,NewOrder,1772276437.837445,26171,17,1
2,Payment,1772276437.838081,11293,18,1
2,Payment,1772276437.841347,7406,6,1
2,Payment,1772276437.842208,19310,21,1
2,Payment,1772276437.842395,21836,20,1
2,Payment,1772276437.843277,9000,5,1
1,NewOrder,1772276437.844431,19267,9,1
2,Payment,1772276437.844985,9636,4,1
2,Payment,1772276437.845026,21736,19,1
5,StockLevel,1772276437.845788,11923,3,1
4,Delivery,1772276437.846382,120160,16,1
1,NewOrder,1772276437.848404,31701,7,1
2,Payment,1772276437.848765,9496,10,1
1,NewOrder,1772276437.848767,21064,6,1
2,Payment,1772276437.849409,9467,18,1
4,Delivery,1772276437.850492,69622,23,1
2,Payment,1772276437.851118,10757,0,1
1,NewOrder,1772276437.851551,34370,22,1
2,Payment,1772276437.851632,11372,11,1
1,NewOrder,1772276437.852293,33121,5,1
1,NewOrder,1772276437.853526,33048,12,1
2,Payment,1772276437.854647,9914,4,1
1,NewOrder,1772276437.856226,31298,1,1
2,Payment,1772276437.857738,11637,3,1
2,Payment,1772276437.858286,18234,10,1
1,NewOrder,1772276437.858901,27778,18,1
2,Payment,1772276437.861548,8208,21,1
1,NewOrder,1772276437.861895,19902,0,1
1,NewOrder,1772276437.863028,37302,11,1
2,Payment,1772276437.863634,17317,17,1
4,Delivery,1772276437.863727,101317,9,1
2,Payment,1772276437.864254,7963,20,1
1,NewOrder,1772276437.864361,41103,13,1
1,NewOrder,1772276437.864577,15558,4,1
4,Delivery,1772276437.866786,53919,19,1
2,Payment,1772276437.869401,10624,3,1
1,NewOrder,1772276437.869782,14222,21,1
1,NewOrder,1772276437.869850,30145,6,1
2,Payment,1772276437.872236,5541,20,1
2,Payment,1772276437.876548,11385,10,1
1,NewOrder,1772276437.877699,24040,8,1
2,Payment,1772276437.877799,11158,20,1
2,Payment,1772276437.879209,3362,2,1
1,NewOrder,1772276437.880052,45456,3,1
2,Payment,1772276437.880127,15878,7,1
1,NewOrder,1772276437.880173,16578,4,1
1,NewOrder,1772276437.880972,20777,17,1
2,Payment,1772276437.881815,22805,0,1
2,Payment,1772276437.882598,18804,2,1
1,NewOrder,1772276437.884037,28399,21,1
2,Payment,1772276437.885439,23789,5,1
1,NewOrder,1772276437.885946,15833,22,1
1,NewOrder,1772276437.886595,39361,12,1
1,NewOrder,1772276437.886704,30813,18,1
1,NewOrder,1772276437.887549,29940,1,1
2,Payment,1772276437.887955,10164,10,1
1,NewOrder,1772276437.888983,42129,20,1
1,NewOrder,1772276437.892473,34667,14,1
1,NewOrder,1772276437.893397,23702,15,1
1,NewOrder,1772276437.896033,24516,7,1
2,Payment,1772276437.896779,17204,4,1
1,NewOrder,1772276437.898144,24580,10,1
5,StockLevel,1772276437.900023,14937,6,1
2,Payment,1772276437.900353,12636,11,1
1,NewOrder,1772276437.901428,34410,2,1
2,Payment,1772276437.901770,19756,17,1
1,NewOrder,1772276437.901796,4737,8,1
2,Payment,1772276437.901804,18771,22,1
1,NewOrder,1772276437.904646,20877,0,1
5,StockLevel,1772276437.905487,35375,13,1
5,StockLevel,1772276437.906562,13775,8,1
1,NewOrder,1772276437.909255,18768,5,1
2,Payment,1772276437.912464,12636,21,1
3,OrderStatus,1772276437.913003,8110,11,1
2,Payment,1772276437.914011,3515,4,1
1,NewOrder,1772276437.914993,72553,6,1
2,Payment,1772276437.917113,20600,15,1
2,Payment,1772276437.917518,4745,1,1
2,Payment,1772276437.917543,6959,4,1
2,Payment,1772276437.917546,9620,18,1
1,NewOrder,1772276437.920146,16083,23,1
2,Payment,1772276437.920353,9454,8,1
4,Delivery,1772276437.920586,44969,7,1
1,NewOrder,1772276437.920602,13764,22,1
2,Payment,1772276437.920731,8770,19,1
3,OrderStatus,1772276437.921126,19973,11,1
1,NewOrder,1772276437.921550,11266,17,1
2,Payment,1772276437.922289,30529,1,1
1,NewOrder,1772276437.922744,41587,10,1
2,Payment,1772276437.924519,5097,4,1
2,Payment,1772276437.925121,20255,21,1
2,Payment,1772276437.925532,9384,3,1
2,Payment,1772276437.925539,5773,0,1
2,Payment,1772276437.925982,16319,12,1
1,NewOrder,1772276437.927159,38420,14,1
1,NewOrder,1772276437.927182,41041,18,1
2,Payment,1772276437.928047,5087,5,1
1,NewOrder,1772276437.929524,25645,19,1
1,NewOrder,1772276437.929647,38906,4,1
1,NewOrder,1772276437.929861,6367,8,1
2,Payment,1772276437.931134,19640,20,1
1,NewOrder,1772276437.931326,32638,0,1
1,NewOrder,1772276437.932846,7514,17,1
2,Payment,1772276437.933161,4183,5,1
2,Payment,1772276437.934395,12970,22,1
1,NewOrder,1772276437.934936,5187,3,1
2,Payment,1772276437.935881,19623,2,1
1,NewOrder,1772276437.936245,46213,8,1
2,Payment,1772276437.936261,17594,23,1
2,Payment,1772276437.937377,19901,5,1
5,StockLevel,1772276437.937729,3638,15,1
1,NewOrder,1772276437.940140,23878,3,1
1,NewOrder,1772276437.940392,43890,17,1
2,Payment,1772276437.940882,3459,13,1
2,Payment,1772276437.941112,12422,11,1
4,Delivery,1772276437.941396,43428,15,1
1,NewOrder,1772276437.942326,21183,12,1
2,Payment,1772276437.944369,16642,13,1
1,NewOrder,1772276437.945398,32291,21,1
1,NewOrder,1772276437.947389,44325,22,1
1,NewOrder,1772276437.950810,69879,20,1
1,NewOrder,1772276437.952854,35975,1,1
2,Payment,1772276437.953556,13575,11,1
4,Delivery,1772276437.953885,75243,23,1
1,NewOrder,1772276437.955198,15046,19,1
1,NewOrder,1772276437.955530,21260,2,1
2,Payment,1772276437.957306,1866,5,1
1,NewOrder,1772276437.959195,34319,5,1
3,OrderStatus,1772276437.961035,27947,13,1
2,Payment,1772276437.963538,26790,12,1
2,Payment,1772276437.963995,3820,0,1
2,Payment,1772276437.964037,9052,3,1
1,NewOrder,1772276437.964352,25112,10,1
2,Payment,1772276437.965061,5707,9,1
1,NewOrder,1772276437.965598,18815,14,1
1,NewOrder,1772276437.965601,12807,7,1
1,NewOrder,1772276437.966561,15235,16,1
2,Payment,1772276437.967159,6269,11,1
1,NewOrder,1772276437.967830,50840,0,1
5,StockLevel,1772276437.968243,31738,18,1
1,NewOrder,1772276437.968563,22675,4,1
2,Payment,1772276437.970264,7047,19,1
2,Payment,1772276437.970798,6980,9,1
2,Payment,1772276437.973115,4579,3,1
1,NewOrder,1772276437.973459,11281,11,1
3,OrderStatus,1772276437.976818,13127,2,1
2,Payment,1772276437.977342,13064,19,1
2,Payment,1772276437.977707,2252,3,1
3,OrderStatus,1772276437.977726,2017,21,1
2,Payment,1772276437.977800,11692,9,1
1,NewOrder,1772276437.978437,26367,7,1
2,Payment,1772276437.979768,18173,21,1
2,Payment,1772276437.979978,3838,3,1
3,OrderStatus,1772276437.981815,10573,16,1
2,Payment,1772276437.982483,9572,8,1
1,NewOrder,1772276437.983834,37480,3,1
1,NewOrder,1772276437.984309,28070,17,1
2,Payment,1772276437.984442,19581,14,1
1,NewOrder,1772276437.984757,21049,11,1
3,OrderStatus,1772276437.984848,7154,15,1
1,NewOrder,1772276437.987572,28910,6,1
4,Delivery,1772276437.988854,41648,1,1
1,NewOrder,1772276437.989013,40947,13,1
1,NewOrder,1772276437.989482,37978,10,1
1,NewOrder,1772276437.989520,38488,9,1
1,NewOrder,1772276437.989964,37058,2,1
1,NewOrder,1772276437.990344,41102,12,1
2,Payment,1772276437.990434,12317,19,1
2,Payment,1772276437.991263,7377,4,1
1,NewOrder,1772276437.991734,35778,22,1
1,NewOrder,1772276437.992021,39897,15,1
2,Payment,1772276437.992069,4311,8,1
5,StockLevel,1772276437.992405,27741,16,1
1,NewOrder,1772276437.993528,21896,5,1
2,Payment,1772276437.996389,10480,8,1
1,NewOrder,1772276437.997975,21296,21,1
5,StockLevel,1772276437.998663,36063,4,1
2,Payment,1772276438.000015,13725,18,1
1,NewOrder,1772276438.002775,19544,19,1
1,NewOrder,1772276438.004039,35406,14,1
1,NewOrder,1772276438.004835,25118,7,1
1,NewOrder,1772276438.005842,30022,11,1
2,Payment,1772276438.006887,6746,8,1
2,Payment,1772276438.012410,11584,17,1
2,Payment,1772276438.013651,6327,8,1
2,Payment,1772276438.013754,9144,18,1
1,NewOrder,1772276438.015457,31324,5,1
1,NewOrder,1772276438.016511,23041,6,1
1,NewOrder,1772276438.018695,32550,0,1
