Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276784.575999,69761,1,1
2,Payment,1772276784.578188,19219,17,1
2,Payment,1772276784.578602,20783,8,1
1,NewOrder,1772276784.579111,36353,7,1
1,NewOrder,1772276784.579490,52179,13,1
1,NewOrder,1772276784.579509,89797,15,1
2,Payment,1772276784.581170,22554,2,1
2,Payment,1772276784.582041,24828,14,1
2,Payment,1772276784.582807,24114,10,1
4,Delivery,1772276784.582838,49107,20,1
1,NewOrder,1772276784.586645,17102,6,1
2,Payment,1772276784.587078,25906,21,1
1,NewOrder,1772276784.587111,15449,0,1
2,Payment,1772276784.588481,31119,23,1
1,NewOrder,1772276784.589065,28393,11,1
1,NewOrder,1772276784.589079,46684,9,1
2,Payment,1772276784.590476,21850,3,1
2,Payment,1772276784.595563,25974,5,1
2,Payment,1772276784.596173,28113,22,1
1,NewOrder,1772276784.597426,34752,17,1
1,NewOrder,1772276784.599405,37089,8,1
3,OrderStatus,1772276784.602580,12117,0,1
2,Payment,1772276784.603742,39747,2,1
4,Delivery,1772276784.603767,13034,6,1
1,NewOrder,1772276784.605875,44463,12,1
1,NewOrder,1772276784.606391,30777,19,1
1,NewOrder,1772276784.606885,38418,14,1
1,NewOrder,1772276784.606941,33474,10,1
2,Payment,1772276784.612349,17507,3,1
2,Payment,1772276784.613012,16488,21,1
1,NewOrder,1772276784.614715,32033,0,1
2,Payment,1772276784.615480,15059,7,1
2,Payment,1772276784.616819,22406,6,1
3,OrderStatus,1772276784.617104,8630,18,1
2,Payment,1772276784.617477,38145,11,1
2,Payment,1772276784.619621,18432,23,1
2,Payment,1772276784.621557,30088,5,1
1,NewOrder,1772276784.624306,23090,22,1
1,NewOrder,1772276784.625753,72496,18,1
2,Payment,1772276784.628042,33454,4,1
4,Delivery,1772276784.629521,6018,21,1
2,Payment,1772276784.629874,91837,3,1
2,Payment,1772276784.630554,33183,7,1
1,NewOrder,1772276784.631683,32233,13,1
1,NewOrder,1772276784.631956,28674,20,1
1,NewOrder,1772276784.632193,54375,17,1
2,Payment,1772276784.635557,9381,21,1
1,NewOrder,1772276784.635779,45408,9,1
2,Payment,1772276784.636512,44737,8,1
1,NewOrder,1772276784.637187,18864,19,1
2,Payment,1772276784.638085,10545,23,1
2,Payment,1772276784.639241,54910,6,1
2,Payment,1772276784.640436,33045,10,1
2,Payment,1772276784.643512,35992,2,1
2,Payment,1772276784.644956,11034,21,1
1,NewOrder,1772276784.645322,33391,14,1
2,Payment,1772276784.645776,23111,1,1
2,Payment,1772276784.646767,49205,0,1
1,NewOrder,1772276784.646884,35578,16,1
2,Payment,1772276784.647416,14953,22,1
1,NewOrder,1772276784.648649,25609,23,1
3,OrderStatus,1772276784.650356,12896,12,1
3,OrderStatus,1772276784.651672,7125,5,1
1,NewOrder,1772276784.655644,25504,11,1
2,Payment,1772276784.656014,11514,21,1
1,NewOrder,1772276784.656069,27622,19,1
2,Payment,1772276784.658818,43511,5,1
2,Payment,1772276784.660647,19615,20,1
1,NewOrder,1772276784.661516,23411,4,1
1,NewOrder,1772276784.662386,20660,22,1
2,Payment,1772276784.663268,17942,12,1
1,NewOrder,1772276784.663753,40995,7,1
1,NewOrder,1772276784.663935,32161,13,1
2,Payment,1772276784.667550,18112,21,1
2,Payment,1772276784.668908,19802,1,1
1,NewOrder,1772276784.669322,42062,15,1
1,NewOrder,1772276784.673506,21048,10,1
2,Payment,1772276784.674308,17431,23,1
4,Delivery,1772276784.678741,78572,14,1
1,NewOrder,1772276784.679525,30265,2,1
2,Payment,1772276784.680284,26800,20,1
1,NewOrder,1772276784.681165,29104,11,1
1,NewOrder,1772276784.681207,45047,9,1
1,NewOrder,1772276784.681227,45972,12,1
1,NewOrder,1772276784.681265,45016,8,1
1,NewOrder,1772276784.682478,31987,16,1
4,Delivery,1772276784.683067,75239,22,1
2,Payment,1772276784.683711,16923,19,1
2,Payment,1772276784.684946,24384,4,1
1,NewOrder,1772276784.685678,35514,21,1
2,Payment,1772276784.686586,22296,17,1
1,NewOrder,1772276784.688729,47079,1,1
2,Payment,1772276784.691759,21413,23,1
1,NewOrder,1772276784.694175,36088,6,1
2,Payment,1772276784.694576,10791,10,1
2,Payment,1772276784.695992,34176,0,1
1,NewOrder,1772276784.696115,34828,13,1
1,NewOrder,1772276784.698267,31495,18,1
4,Delivery,1772276784.700653,58046,19,1
1,NewOrder,1772276784.702353,33169,5,1
1,NewOrder,1772276784.704768,49647,7,1
1,NewOrder,1772276784.705392,29422,10,1
2,Payment,1772276784.707104,14870,20,1
1,NewOrder,1772276784.708903,44312,17,1
1,NewOrder,1772276784.709347,31415,4,1
2,Payment,1772276784.709815,26336,2,1
2,Payment,1772276784.710295,15450,11,1
1,NewOrder,1772276784.711402,35297,15,1
4,Delivery,1772276784.713189,45446,23,1
1,NewOrder,1772276784.714487,34078,16,1
5,StockLevel,1772276784.721218,21945,21,1
1,NewOrder,1772276784.721737,54684,3,1
2,Payment,1772276784.721990,11516,20,1
2,Payment,1772276784.725767,17701,11,1
2,Payment,1772276784.726275,33533,9,1
1,NewOrder,1772276784.726302,36987,8,1
1,NewOrder,1772276784.727214,34048,12,1
2,Payment,1772276784.729783,17616,18,1
2,Payment,1772276784.730187,19623,0,1
2,Payment,1772276784.730281,42167,6,1
2,Payment,1772276784.730962,25710,13,1
1,NewOrder,1772276784.733524,14291,20,1
1,NewOrder,1772276784.734827,26070,10,1
2,Payment,1772276784.735540,30338,5,1
1,NewOrder,1772276784.735827,39689,1,1
2,Payment,1772276784.736166,19428,2,1
1,NewOrder,1772276784.740789,16927,4,1
1,NewOrder,1772276784.743186,33319,21,1
2,Payment,1772276784.743477,44837,11,1
2,Payment,1772276784.746720,15145,15,1
2,Payment,1772276784.747418,11681,18,1
2,Payment,1772276784.747837,23313,20,1
1,NewOrder,1772276784.748581,21801,16,1
2,Payment,1772276784.749831,22495,0,1
2,Payment,1772276784.753241,16182,17,1
2,Payment,1772276784.754435,26432,7,1
3,OrderStatus,1772276784.755616,11690,2,1
1,NewOrder,1772276784.756705,18150,13,1
2,Payment,1772276784.757329,19345,14,1
1,NewOrder,1772276784.757735,34707,4,1
1,NewOrder,1772276784.758327,29748,22,1
2,Payment,1772276784.758650,17415,23,1
1,NewOrder,1772276784.758714,33623,19,1
2,Payment,1772276784.759116,24590,18,1
5,StockLevel,1772276784.759824,33272,9,1
1,NewOrder,1772276784.760912,31614,10,1
2,Payment,1772276784.761281,21979,12,1
2,Payment,1772276784.761878,42152,15,1
2,Payment,1772276784.763305,42497,8,1
1,NewOrder,1772276784.765897,39195,5,1
1,NewOrder,1772276784.767326,29412,2,1
1,NewOrder,1772276784.769441,36875,17,1
3,OrderStatus,1772276784.770398,8310,16,1
1,NewOrder,1772276784.771170,33883,20,1
2,Payment,1772276784.772344,14935,0,1
1,NewOrder,1772276784.772466,38491,6,1
1,NewOrder,1772276784.774873,29657,13,1
2,Payment,1772276784.775543,22715,1,1
2,Payment,1772276784.776084,15769,23,1
5,StockLevel,1772276784.776439,13116,3,1
2,Payment,1772276784.776521,20814,21,1
2,Payment,1772276784.776686,16644,14,1
1,NewOrder,1772276784.778729,37272,16,1
1,NewOrder,1772276784.780885,47231,7,1
1,NewOrder,1772276784.783279,34495,12,1
1,NewOrder,1772276784.783732,49653,18,1
1,NewOrder,1772276784.787300,38114,0,1
2,Payment,1772276784.788091,19093,22,1
2,Payment,1772276784.788326,28824,11,1
1,NewOrder,1772276784.789575,20204,3,1
2,Payment,1772276784.791880,21271,23,1
5,StockLevel,1772276784.792355,20041,19,1
2,Payment,1772276784.792453,14868,4,1
1,NewOrder,1772276784.792542,17719,10,1
1,NewOrder,1772276784.793112,42576,9,1
1,NewOrder,1772276784.793346,27869,14,1
2,Payment,1772276784.796759,23195,2,1
2,Payment,1772276784.797347,19867,21,1
2,Payment,1772276784.798277,16639,1,1
1,NewOrder,1772276784.804053,34882,15,1
2,Payment,1772276784.804549,21903,13,1
2,Payment,1772276784.805071,25315,20,1
1,NewOrder,1772276784.805114,12074,5,1
1,NewOrder,1772276784.805816,44035,8,1
4,Delivery,1772276784.806332,132376,17,1
2,Payment,1772276784.807197,18761,22,1
2,Payment,1772276784.807335,21912,4,1
2,Payment,1772276784.809806,14395,3,1
1,NewOrder,1772276784.810297,13195,10,1
2,Payment,1772276784.810974,13187,6,1
1,NewOrder,1772276784.812413,16356,19,1
1,NewOrder,1772276784.813168,29013,23,1
2,Payment,1772276784.814935,32659,1,1
1,NewOrder,1772276784.816017,46169,16,1
2,Payment,1772276784.817166,14111,11,1
2,Payment,1772276784.817208,24235,5,1
1,NewOrder,1772276784.817227,36681,21,1
2,Payment,1772276784.817789,16443,12,1
2,Payment,1772276784.819974,36441,2,1
4,Delivery,1772276784.821228,117846,14,1
1,NewOrder,1772276784.823515,33481,10,1
2,Payment,1772276784.824181,19049,6,1
2,Payment,1772276784.824218,27691,3,1
1,NewOrder,1772276784.825432,43416,0,1
2,Payment,1772276784.825973,11994,22,1
5,StockLevel,1772276784.826476,34426,13,1
1,NewOrder,1772276784.828154,41283,7,1
1,NewOrder,1772276784.828787,31030,19,1
1,NewOrder,1772276784.829265,29312,4,1
1,NewOrder,1772276784.830401,23145,20,1
1,NewOrder,1772276784.831288,39875,11,1
1,NewOrder,1772276784.833400,36018,18,1
2,Payment,1772276784.834249,15013,12,1
2,Payment,1772276784.835708,18317,9,1
2,Payment,1772276784.837984,11726,22,1
1,NewOrder,1772276784.838953,38447,15,1
1,NewOrder,1772276784.841460,35218,5,1
1,NewOrder,1772276784.842192,40190,23,1
1,NewOrder,1772276784.843242,31895,6,1
2,Payment,1772276784.847611,16207,1,1
1,NewOrder,1772276784.849280,33228,12,1
2,Payment,1772276784.849728,10544,22,1
2,Payment,1772276784.849861,14821,8,1
1,NewOrder,1772276784.851931,35919,3,1
2,Payment,1772276784.853565,11745,20,1
2,Payment,1772276784.853919,15405,21,1
2,Payment,1772276784.854043,20008,9,1
2,Payment,1772276784.856436,12998,2,1
1,NewOrder,1772276784.857015,25394,10,1
1,NewOrder,1772276784.858611,23741,4,1
2,Payment,1772276784.859832,19850,19,1
2,Payment,1772276784.860290,12525,22,1
1,NewOrder,1772276784.860915,39692,13,1
2,Payment,1772276784.862201,19665,16,1
2,Payment,1772276784.863831,13415,1,1
1,NewOrder,1772276784.864692,39896,8,1
1,NewOrder,1772276784.865323,18891,20,1
2,Payment,1772276784.868867,15837,0,1
2,Payment,1772276784.869341,28201,21,1
2,Payment,1772276784.869438,22692,18,1
1,NewOrder,1772276784.869446,32089,2,1
2,Payment,1772276784.869456,16486,7,1
1,NewOrder,1772276784.871177,28929,11,1
1,NewOrder,1772276784.872832,19693,22,1
2,Payment,1772276784.874066,20677,9,1
2,Payment,1772276784.875152,36041,6,1
2,Payment,1772276784.876693,11771,5,1
2,Payment,1772276784.877260,15240,1,1
2,Payment,1772276784.877423,16200,15,1
1,NewOrder,1772276784.879695,21225,19,1
4,Delivery,1772276784.881881,57274,16,1
4,Delivery,1772276784.882367,45231,4,1
2,Payment,1772276784.882401,19999,23,1
2,Payment,1772276784.882428,22009,10,1
5,StockLevel,1772276784.882520,28179,12,1
2,Payment,1772276784.884239,23326,20,1
2,Payment,1772276784.884722,11981,0,1
1,NewOrder,1772276784.885958,41656,7,1
1,NewOrder,1772276784.887864,27390,3,1
4,Delivery,1772276784.888481,39523,5,1
3,OrderStatus,1772276784.892147,7014,18,1
2,Payment,1772276784.892524,8108,1,1
1,NewOrder,1772276784.892535,40123,22,1
3,OrderStatus,1772276784.893638,10076,15,1
1,NewOrder,1772276784.894764,34965,9,1
1,NewOrder,1772276784.896724,37656,0,1
2,Payment,1772276784.897560,16142,21,1
2,Payment,1772276784.899178,12118,18,1
3,OrderStatus,1772276784.900127,8982,11,1
1,NewOrder,1772276784.900621,41231,13,1
1,NewOrder,1772276784.900652,29425,1,1
1,NewOrder,1772276784.900940,54488,19,1
1,NewOrder,1772276784.901546,23002,2,1
1,NewOrder,1772276784.902415,40664,23,1
3,OrderStatus,1772276784.903730,5446,15,1
1,NewOrder,1772276784.904449,23250,10,1
2,Payment,1772276784.904606,17213,8,1
2,Payment,1772276784.907581,10116,20,1
1,NewOrder,1772276784.909124,41337,11,1
2,Payment,1772276784.909193,17965,15,1
5,StockLevel,1772276784.910712,15085,12,1
1,NewOrder,1772276784.911210,31733,6,1
1,NewOrder,1772276784.911305,47786,18,1
5,StockLevel,1772276784.913717,13251,21,1
2,Payment,1772276784.915272,12400,3,1
1,NewOrder,1772276784.917713,28551,20,1
2,Payment,1772276784.921841,15102,8,1
4,Delivery,1772276784.924567,4626,2,1
1,NewOrder,1772276784.925818,38827,12,1
1,NewOrder,1772276784.926985,27529,21,1
2,Payment,1772276784.927172,15608,15,1
1,NewOrder,1772276784.927618,35622,4,1
2,Payment,1772276784.927630,16843,7,1
2,Payment,1772276784.927684,10541,3,1
4,Delivery,1772276784.927716,81589,10,1
1,NewOrder,1772276784.928020,31021,5,1
2,Payment,1772276784.929208,13754,2,1
2,Payment,1772276784.929740,24655,9,1
1,NewOrder,1772276784.930092,34469,1,1
1,NewOrder,1772276784.932673,33121,22,1
2,Payment,1772276784.934395,13626,0,1
2,Payment,1772276784.936972,22908,8,1
2,Payment,1772276784.938237,16290,3,1
1,NewOrder,1772276784.938726,32276,17,1
1,NewOrder,1772276784.939089,44957,14,1
1,NewOrder,1772276784.939171,25410,16,1
1,NewOrder,1772276784.941868,23327,13,1
1,NewOrder,1772276784.942791,21272,15,1
2,Payment,1772276784.942966,23328,6,1
1,NewOrder,1772276784.942977,30721,2,1
2,Payment,1772276784.943093,8373,23,1
2,Payment,1772276784.944488,29728,7,1
2,Payment,1772276784.946281,11997,20,1
3,OrderStatus,1772276784.948038,8176,0,1
2,Payment,1772276784.950477,34432,11,1
1,NewOrder,1772276784.951480,26591,23,1
2,Payment,1772276784.954415,35924,9,1
1,NewOrder,1772276784.954531,31010,21,1
1,NewOrder,1772276784.954542,32790,3,1
1,NewOrder,1772276784.955444,18861,19,1
2,Payment,1772276784.956226,13956,0,1
1,NewOrder,1772276784.958295,19136,20,1
2,Payment,1772276784.959059,18944,5,1
2,Payment,1772276784.959111,10717,18,1
2,Payment,1772276784.959896,45464,8,1
2,Payment,1772276784.963261,31788,4,1
2,Payment,1772276784.964081,10022,15,1
1,NewOrder,1772276784.964582,27548,1,1
5,StockLevel,1772276784.964595,26742,16,1
1,NewOrder,1772276784.964660,27553,12,1
1,NewOrder,1772276784.965207,26954,13,1
2,Payment,1772276784.965812,10625,22,1
2,Payment,1772276784.966303,12408,6,1
2,Payment,1772276784.969861,15008,18,1
2,Payment,1772276784.970201,14639,0,1
2,Payment,1772276784.971021,14515,17,1
1,NewOrder,1772276784.973741,28721,2,1
1,NewOrder,1772276784.974117,46891,15,1
2,Payment,1772276784.974231,25927,7,1
2,Payment,1772276784.974315,19299,19,1
2,Payment,1772276784.976452,19144,22,1
2,Payment,1772276784.977444,22632,20,1
1,NewOrder,1772276784.978014,22148,5,1
2,Payment,1772276784.978078,31984,23,1
1,NewOrder,1772276784.978724,12992,6,1
2,Payment,1772276784.984070,15299,14,1
1,NewOrder,1772276784.984857,23019,0,1
2,Payment,1772276784.984881,20606,18,1
2,Payment,1772276784.984924,10181,11,1
1,NewOrder,1772276784.985548,19456,17,1
2,Payment,1772276784.985551,28696,21,1
2,Payment,1772276784.987346,10054,3,1
1,NewOrder,1772276784.990360,38185,9,1
1,NewOrder,1772276784.991351,43929,16,1
1,NewOrder,1772276784.991724,17156,6,1
1,NewOrder,1772276784.992141,25296,1,1
1,NewOrder,1772276784.992175,28877,13,1
2,Payment,1772276784.992231,17528,12,1
2,Payment,1772276784.993628,27717,19,1
2,Payment,1772276784.995061,7834,4,1
1,NewOrder,1772276784.995117,24992,11,1
2,Payment,1772276784.995603,30242,22,1
1,NewOrder,1772276784.997413,33816,3,1
2,Payment,1772276784.999383,16628,14,1
2,Payment,1772276785.000082,29111,20,1
2,Payment,1772276785.000172,13452,7,1
3,OrderStatus,1772276785.000175,3277,5,1
1,NewOrder,1772276785.002474,23326,2,1
2,Payment,1772276785.002909,6437,4,1
1,NewOrder,1772276785.003463,16077,5,1
2,Payment,1772276785.005017,20793,17,1
5,StockLevel,1772276785.005368,39551,8,1
2,Payment,1772276785.005505,27503,18,1
1,NewOrder,1772276785.007890,19846,0,1
2,Payment,1772276785.008892,12610,6,1
2,Payment,1772276785.009316,26076,10,1
2,Payment,1772276785.009359,9464,4,1
5,StockLevel,1772276785.009767,15361,12,1
1,NewOrder,1772276785.010073,28621,23,1
2,Payment,1772276785.013637,10992,7,1
1,NewOrder,1772276785.014260,24495,21,1
2,Payment,1772276785.016024,14109,14,1
1,NewOrder,1772276785.017447,42788,1,1
1,NewOrder,1772276785.018838,35596,4,1
1,NewOrder,1772276785.019548,37173,5,1
2,Payment,1772276785.020120,20325,11,1
2,Payment,1772276785.021016,13053,15,1
2,Payment,1772276785.021063,20579,13,1
1,NewOrder,1772276785.021360,19885,19,1
1,NewOrder,1772276785.021514,31004,6,1
1,NewOrder,1772276785.024642,37253,7,1
2,Payment,1772276785.025142,23297,12,1
1,NewOrder,1772276785.025812,27318,2,1
3,OrderStatus,1772276785.025818,6149,17,1
1,NewOrder,1772276785.025858,32785,22,1
2,Payment,1772276785.027753,10513,0,1
1,NewOrder,1772276785.028555,24896,9,1
2,Payment,1772276785.029208,9520,20,1
1,NewOrder,1772276785.030142,34372,14,1
1,NewOrder,1772276785.031237,35268,3,1
1,NewOrder,1772276785.031980,41675,17,1
2,Payment,1772276785.033020,8586,18,1
2,Payment,1772276785.034079,31382,15,1
2,Payment,1772276785.035290,25764,16,1
1,NewOrder,1772276785.035404,16720,10,1
1,NewOrder,1772276785.038282,28200,0,1
1,NewOrder,1772276785.038706,35374,23,1
4,Delivery,1772276785.038740,40180,20,1
2,Payment,1772276785.038764,17522,21,1
1,NewOrder,1772276785.040454,39168,11,1
2,Payment,1772276785.041258,11921,19,1
1,NewOrder,1772276785.041619,41394,18,1
1,NewOrder,1772276785.041654,24802,13,1
1,NewOrder,1772276785.044934,39839,8,1
3,OrderStatus,1772276785.048454,9058,12,1
4,Delivery,1772276785.052141,41716,10,1
4,Delivery,1772276785.052534,41602,6,1
2,Payment,1772276785.053145,11057,2,1
2,Payment,1772276785.053191,9093,19,1
1,NewOrder,1772276785.053459,32672,9,1
1,NewOrder,1772276785.054445,19191,4,1
2,Payment,1772276785.056298,10189,21,1
2,Payment,1772276785.056735,16850,5,1
4,Delivery,1772276785.057521,16231,12,1
1,NewOrder,1772276785.058655,20305,22,1
2,Payment,1772276785.060245,18092,1,1
2,Payment,1772276785.061061,19073,16,1
2,Payment,1772276785.061903,11821,7,1
2,Payment,1772276785.062297,11313,19,1
2,Payment,1772276785.064215,23525,2,1
1,NewOrder,1772276785.064521,33252,14,1
5,StockLevel,1772276785.065474,30256,15,1
1,NewOrder,1772276785.066468,23704,13,1
1,NewOrder,1772276785.066498,12256,21,1
1,NewOrder,1772276785.066500,28624,0,1
2,Payment,1772276785.066511,27422,3,1
1,NewOrder,1772276785.073602,5136,5,1
2,Payment,1772276785.073626,5164,19,1
2,Payment,1772276785.073650,32797,4,1
2,Payment,1772276785.073668,14123,17,1
1,NewOrder,1772276785.073733,28779,7,1
5,StockLevel,1772276785.073760,10509,12,1
2,Payment,1772276785.074086,12599,23,1
1,NewOrder,1772276785.078351,25191,1,1
2,Payment,1772276785.078753,31890,5,1
1,NewOrder,1772276785.078769,18220,21,1
1,NewOrder,1772276785.078803,20995,19,1
1,NewOrder,1772276785.078927,13076,20,1
2,Payment,1772276785.078967,14435,22,1
2,Payment,1772276785.079630,5648,11,1
2,Payment,1772276785.080142,16158,16,1
1,NewOrder,1772276785.083037,40464,18,1
2,Payment,1772276785.084283,17453,12,1
2,Payment,1772276785.084782,13739,8,1
1,NewOrder,1772276785.085292,26474,11,1
2,Payment,1772276785.086146,17367,9,1
1,NewOrder,1772276785.086696,36397,23,1
1,NewOrder,1772276785.087755,35367,2,1
1,NewOrder,1772276785.087807,30341,17,1
2,Payment,1772276785.090191,16563,13,1
2,Payment,1772276785.092018,4900,20,1
1,NewOrder,1772276785.093432,30512,22,1
3,OrderStatus,1772276785.093869,8276,10,1
1,NewOrder,1772276785.093950,33496,3,1
1,NewOrder,1772276785.094149,32060,6,1
2,Payment,1772276785.095138,18818,0,1
2,Payment,1772276785.095739,25555,15,1
2,Payment,1772276785.096312,15388,16,1
1,NewOrder,1772276785.096929,18197,20,1
2,Payment,1772276785.097004,2147,21,1
2,Payment,1772276785.097783,29291,14,1
2,Payment,1772276785.098528,12509,8,1
3,OrderStatus,1772276785.099161,2196,21,1
1,NewOrder,1772276785.099811,15678,19,1
2,Payment,1772276785.101369,4677,21,1
2,Payment,1772276785.101743,47955,12,1
1,NewOrder,1772276785.102150,23727,10,1
1,NewOrder,1772276785.102526,20217,7,1
2,Payment,1772276785.103521,16509,9,1
1,NewOrder,1772276785.103551,23152,1,1
2,Payment,1772276785.106058,5584,21,1
2,Payment,1772276785.106460,17208,4,1
2,Payment,1772276785.106763,30082,13,1
1,NewOrder,1772276785.110661,34822,5,1
2,Payment,1772276785.111049,20327,8,1
1,NewOrder,1772276785.111683,27927,21,1
1,NewOrder,1772276785.111714,19294,16,1
1,NewOrder,1772276785.111774,24056,11,1
2,Payment,1772276785.113965,12409,0,1
5,StockLevel,1772276785.115135,28250,20,1
1,NewOrder,1772276785.115501,36420,19,1
3,OrderStatus,1772276785.118158,5197,17,1
2,Payment,1772276785.120041,19536,9,1
1,NewOrder,1772276785.121305,25639,15,1
1,NewOrder,1772276785.122758,24831,7,1
2,Payment,1772276785.123105,6010,23,1
2,Payment,1772276785.123130,12067,2,1
2,Payment,1772276785.123363,18645,17,1
5,StockLevel,1772276785.123507,12477,18,1
2,Payment,1772276785.123673,13343,4,1
2,Payment,1772276785.123951,7821,22,1
1,NewOrder,1772276785.125888,21754,10,1
3,OrderStatus,1772276785.126215,5135,6,1
1,NewOrder,1772276785.126384,19973,0,1
2,Payment,1772276785.126716,12345,1,1
1,NewOrder,1772276785.127083,21937,14,1
1,NewOrder,1772276785.127456,20410,3,1
2,Payment,1772276785.129128,7168,23,1
1,NewOrder,1772276785.131017,29175,16,1
2,Payment,1772276785.131362,12440,6,1
2,Payment,1772276785.131387,17658,8,1
1,NewOrder,1772276785.131785,19453,22,1
1,NewOrder,1772276785.135208,33504,2,1
1,NewOrder,1772276785.135841,19598,11,1
2,Payment,1772276785.135990,9094,18,1
2,Payment,1772276785.136303,11256,23,1
1,NewOrder,1772276785.136853,63365,13,1
1,NewOrder,1772276785.137032,38890,4,1
1,NewOrder,1772276785.139076,27727,1,1
1,NewOrder,1772276785.139584,25149,9,1
2,Payment,1772276785.139621,12275,21,1
2,Payment,1772276785.142023,14626,17,1
1,NewOrder,1772276785.143396,24793,20,1
3,OrderStatus,1772276785.143816,6505,6,1
2,Payment,1772276785.145096,13138,18,1
2,Payment,1772276785.145494,11635,5,1
3,OrderStatus,1772276785.146370,7659,0,1
1,NewOrder,1772276785.146956,45839,15,1
2,Payment,1772276785.147569,7634,23,1
1,NewOrder,1772276785.147600,24396,7,1
1,NewOrder,1772276785.147648,36186,10,1
2,Payment,1772276785.147879,15467,3,1
2,Payment,1772276785.149032,14333,14,1
2,Payment,1772276785.149058,10101,8,1
1,NewOrder,1772276785.149705,37668,12,1
1,NewOrder,1772276785.150332,24790,6,1
1,NewOrder,1772276785.151245,25268,22,1
2,Payment,1772276785.151906,19521,21,1
2,Payment,1772276785.151933,15217,19,1
2,Payment,1772276785.154041,11732,0,1
1,NewOrder,1772276785.155216,36456,23,1
1,NewOrder,1772276785.155451,27024,11,1
2,Payment,1772276785.156661,13412,17,1
1,NewOrder,1772276785.157138,22759,5,1
2,Payment,1772276785.158243,11486,18,1
2,Payment,1772276785.159168,16811,8,1
1,NewOrder,1772276785.160205,17343,16,1
1,NewOrder,1772276785.163359,38958,3,1
1,NewOrder,1772276785.163376,34752,14,1
1,NewOrder,1772276785.164742,19735,9,1
2,Payment,1772276785.165786,7937,0,1
1,NewOrder,1772276785.166814,26318,1,1
1,NewOrder,1772276785.167161,27265,19,1
1,NewOrder,1772276785.168201,20430,20,1
3,OrderStatus,1772276785.168721,10191,2,1
2,Payment,1772276785.169740,8099,18,1
2,Payment,1772276785.170080,12945,17,1
4,Delivery,1772276785.171439,89796,21,1
1,NewOrder,1772276785.172009,36482,7,1
1,NewOrder,1772276785.173736,24566,0,1
2,Payment,1772276785.175137,10680,6,1
1,NewOrder,1772276785.175935,19477,4,1
1,NewOrder,1772276785.175985,37021,8,1
4,Delivery,1772276785.176522,85076,22,1
1,NewOrder,1772276785.177561,28829,16,1
2,Payment,1772276785.177853,7580,18,1
1,NewOrder,1772276785.178923,41347,2,1
2,Payment,1772276785.179910,9207,5,1
2,Payment,1772276785.182499,7873,11,1
5,StockLevel,1772276785.183038,31501,17,1
2,Payment,1772276785.183845,14254,10,1
1,NewOrder,1772276785.184490,46337,9,1
2,Payment,1772276785.185446,6567,18,1
1,NewOrder,1772276785.185825,30449,6,1
1,NewOrder,1772276785.187385,32295,12,1
1,NewOrder,1772276785.188645,31059,20,1
1,NewOrder,1772276785.189130,22999,5,1
1,NewOrder,1772276785.190383,26635,11,1
