Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277112.240811,18644,16,1
4,Delivery,1772277112.241313,102001,9,1
2,Payment,1772277112.242675,16686,4,1
3,OrderStatus,1772277112.242676,5088,20,1
2,Payment,1772277112.243484,15885,8,1
2,Payment,1772277112.244185,8725,18,1
1,NewOrder,1772277112.247095,49361,14,1
4,Delivery,1772277112.247176,24572,23,1
2,Payment,1772277112.247554,19676,6,1
2,Payment,1772277112.247780,20225,20,1
4,Delivery,1772277112.249939,82237,17,1
1,NewOrder,1772277112.250119,52932,22,1
5,StockLevel,1772277112.250747,42863,12,1
1,NewOrder,1772277112.252715,37064,11,1
1,NewOrder,1772277112.252952,38595,18,1
2,Payment,1772277112.253250,14705,13,1
2,Payment,1772277112.255311,23048,2,1
1,NewOrder,1772277112.255800,37923,7,1
2,Payment,1772277112.258506,23674,0,1
1,NewOrder,1772277112.259400,45675,4,1
1,NewOrder,1772277112.259407,39942,8,1
5,StockLevel,1772277112.259503,46838,16,1
2,Payment,1772277112.261970,22809,1,1
2,Payment,1772277112.266233,13828,15,1
5,StockLevel,1772277112.267291,34372,6,1
1,NewOrder,1772277112.267979,49653,13,1
2,Payment,1772277112.268051,18867,20,1
2,Payment,1772277112.269767,8770,10,1
2,Payment,1772277112.271534,20906,19,1
1,NewOrder,1772277112.271775,39625,23,1
1,NewOrder,1772277112.272075,42280,3,1
1,NewOrder,1772277112.272332,44616,21,1
1,NewOrder,1772277112.278398,46655,2,1
1,NewOrder,1772277112.278560,32122,10,1
1,NewOrder,1772277112.280088,31663,15,1
2,Payment,1772277112.282236,15559,0,1
1,NewOrder,1772277112.284816,49185,1,1
2,Payment,1772277112.286951,19314,20,1
1,NewOrder,1772277112.289803,32894,11,1
1,NewOrder,1772277112.291594,43086,18,1
2,Payment,1772277112.292489,17590,19,1
1,NewOrder,1772277112.293648,37344,12,1
1,NewOrder,1772277112.293761,38047,7,1
2,Payment,1772277112.296492,13985,14,1
2,Payment,1772277112.297824,14513,0,1
2,Payment,1772277112.299380,17424,8,1
1,NewOrder,1772277112.301699,33800,6,1
1,NewOrder,1772277112.303068,56480,22,1
1,NewOrder,1772277112.305105,46743,4,1
2,Payment,1772277112.306299,17401,20,1
1,NewOrder,1772277112.306373,37720,16,1
1,NewOrder,1772277112.310115,36921,19,1
1,NewOrder,1772277112.310505,47207,14,1
1,NewOrder,1772277112.310701,33496,10,1
3,OrderStatus,1772277112.311423,10344,23,1
2,Payment,1772277112.311786,14166,15,1
1,NewOrder,1772277112.312371,45927,0,1
1,NewOrder,1772277112.314391,36110,3,1
2,Payment,1772277112.316836,14912,8,1
2,Payment,1772277112.316984,14891,21,1
2,Payment,1772277112.317647,13281,13,1
2,Payment,1772277112.321803,16823,23,1
1,NewOrder,1772277112.322730,34995,11,1
1,NewOrder,1772277112.323721,40649,20,1
1,NewOrder,1772277112.325088,43545,2,1
1,NewOrder,1772277112.325980,50469,15,1
1,NewOrder,1772277112.330954,55705,13,1
4,Delivery,1772277112.331024,16441,12,1
2,Payment,1772277112.331783,16988,8,1
2,Payment,1772277112.331841,12522,7,1
2,Payment,1772277112.331918,12331,21,1
1,NewOrder,1772277112.332223,56852,17,1
2,Payment,1772277112.334031,16159,1,1
1,NewOrder,1772277112.334705,44388,18,1
1,NewOrder,1772277112.335533,41356,6,1
3,OrderStatus,1772277112.338660,7718,23,1
1,NewOrder,1772277112.343352,27726,9,1
3,OrderStatus,1772277112.344129,6334,16,1
1,NewOrder,1772277112.344239,38824,10,1
1,NewOrder,1772277112.344284,37258,21,1
1,NewOrder,1772277112.344397,42277,7,1
4,Delivery,1772277112.346403,130192,23,1
1,NewOrder,1772277112.347094,44984,19,1
1,NewOrder,1772277112.347491,37784,12,1
2,Payment,1772277112.348802,12154,8,1
5,StockLevel,1772277112.350223,42140,1,1
2,Payment,1772277112.350499,14562,16,1
2,Payment,1772277112.350531,16456,3,1
1,NewOrder,1772277112.351882,31176,4,1
1,NewOrder,1772277112.357749,45296,14,1
1,NewOrder,1772277112.357761,45363,11,1
1,NewOrder,1772277112.358354,38501,0,1
1,NewOrder,1772277112.359580,50416,22,1
2,Payment,1772277112.360987,14699,8,1
2,Payment,1772277112.364416,18676,20,1
1,NewOrder,1772277112.365094,31050,16,1
2,Payment,1772277112.367022,18747,3,1
1,NewOrder,1772277112.368665,47265,2,1
2,Payment,1772277112.371114,15584,9,1
3,OrderStatus,1772277112.375725,7064,8,1
2,Payment,1772277112.376489,15111,15,1
2,Payment,1772277112.376916,17502,6,1
1,NewOrder,1772277112.379125,29724,18,1
1,NewOrder,1772277112.379592,40648,5,1
3,OrderStatus,1772277112.381580,9261,21,1
1,NewOrder,1772277112.382823,39325,8,1
2,Payment,1772277112.383091,19327,4,1
5,StockLevel,1772277112.383095,44165,10,1
1,NewOrder,1772277112.383126,50651,20,1
5,StockLevel,1772277112.385304,17615,12,1
2,Payment,1772277112.385800,21527,3,1
2,Payment,1772277112.386683,12180,13,1
2,Payment,1772277112.386699,16376,7,1
1,NewOrder,1772277112.386734,28143,9,1
2,Payment,1772277112.389107,18243,17,1
1,NewOrder,1772277112.390880,29744,21,1
2,Payment,1772277112.391635,19147,15,1
2,Payment,1772277112.392116,17841,19,1
1,NewOrder,1772277112.392387,29010,1,1
1,NewOrder,1772277112.394448,42157,6,1
2,Payment,1772277112.396179,19712,16,1
1,NewOrder,1772277112.396887,52843,0,1
2,Payment,1772277112.398894,14313,13,1
1,NewOrder,1772277112.402455,28380,4,1
1,NewOrder,1772277112.402952,40721,12,1
1,NewOrder,1772277112.403079,41564,14,1
1,NewOrder,1772277112.403109,43351,7,1
2,Payment,1772277112.403167,15893,11,1
1,NewOrder,1772277112.407365,47967,3,1
1,NewOrder,1772277112.407387,35252,17,1
1,NewOrder,1772277112.408877,35783,18,1
1,NewOrder,1772277112.409982,37224,19,1
2,Payment,1772277112.410027,12857,22,1
1,NewOrder,1772277112.410815,31389,15,1
1,NewOrder,1772277112.413245,47257,13,1
2,Payment,1772277112.414912,13532,9,1
2,Payment,1772277112.415924,10984,16,1
4,Delivery,1772277112.415964,82517,2,1
1,NewOrder,1772277112.419096,47462,11,1
2,Payment,1772277112.420275,17046,5,1
2,Payment,1772277112.420649,14062,21,1
2,Payment,1772277112.421435,20726,1,1
2,Payment,1772277112.422177,15072,8,1
1,NewOrder,1772277112.422914,33016,22,1
2,Payment,1772277112.426944,12163,16,1
1,NewOrder,1772277112.427294,31993,10,1
2,Payment,1772277112.428482,13279,9,1
2,Payment,1772277112.430867,20607,4,1
1,NewOrder,1772277112.433811,30999,20,1
2,Payment,1772277112.434735,11216,21,1
1,NewOrder,1772277112.436643,39293,6,1
1,NewOrder,1772277112.437300,20408,8,1
1,NewOrder,1772277112.437347,48016,5,1
1,NewOrder,1772277112.439139,24504,16,1
1,NewOrder,1772277112.441797,34786,9,1
4,Delivery,1772277112.442187,56859,1,1
1,NewOrder,1772277112.442235,20094,15,1
1,NewOrder,1772277112.442658,51297,17,1
2,Payment,1772277112.443704,15227,12,1
4,Delivery,1772277112.444676,81231,14,1
1,NewOrder,1772277112.444684,34351,18,1
1,NewOrder,1772277112.445981,31381,21,1
1,NewOrder,1772277112.446479,26945,7,1
3,OrderStatus,1772277112.447237,7045,19,1
2,Payment,1772277112.449762,13130,0,1
1,NewOrder,1772277112.451502,41202,4,1
2,Payment,1772277112.454315,15755,19,1
2,Payment,1772277112.455369,16210,3,1
2,Payment,1772277112.455963,16687,22,1
1,NewOrder,1772277112.457742,46082,8,1
1,NewOrder,1772277112.458972,33748,12,1
2,Payment,1772277112.459309,9422,10,1
1,NewOrder,1772277112.460526,31271,13,1
1,NewOrder,1772277112.462401,40674,15,1
2,Payment,1772277112.462922,19237,0,1
2,Payment,1772277112.463671,12872,16,1
2,Payment,1772277112.464905,15188,20,1
1,NewOrder,1772277112.466583,40599,11,1
1,NewOrder,1772277112.468785,31512,10,1
2,Payment,1772277112.470098,12962,19,1
2,Payment,1772277112.471610,14589,3,1
2,Payment,1772277112.472679,13372,22,1
1,NewOrder,1772277112.473452,40896,7,1
2,Payment,1772277112.475957,13750,6,1
5,StockLevel,1772277112.476558,15722,16,1
1,NewOrder,1772277112.476611,27071,9,1
1,NewOrder,1772277112.476626,41313,23,1
2,Payment,1772277112.477385,11252,21,1
5,StockLevel,1772277112.479064,18198,18,1
1,NewOrder,1772277112.480120,23591,20,1
2,Payment,1772277112.482185,13201,0,1
5,StockLevel,1772277112.483089,32092,19,1
3,OrderStatus,1772277112.485396,11101,5,1
1,NewOrder,1772277112.486080,36029,22,1
1,NewOrder,1772277112.486224,28595,3,1
2,Payment,1772277112.488662,15055,21,1
1,NewOrder,1772277112.489735,34904,6,1
2,Payment,1772277112.491824,9377,13,1
1,NewOrder,1772277112.492303,38997,16,1
2,Payment,1772277112.492720,15052,4,1
1,NewOrder,1772277112.492760,40955,12,1
2,Payment,1772277112.493982,14703,17,1
1,NewOrder,1772277112.495407,25450,0,1
2,Payment,1772277112.496524,18318,5,1
2,Payment,1772277112.497282,11015,18,1
2,Payment,1772277112.498505,19447,2,1
1,NewOrder,1772277112.499072,19579,1,1
4,Delivery,1772277112.500318,108410,10,1
1,NewOrder,1772277112.501226,30110,13,1
2,Payment,1772277112.503104,15461,15,1
1,NewOrder,1772277112.503711,36161,9,1
2,Payment,1772277112.503738,12942,20,1
1,NewOrder,1772277112.503742,50618,21,1
1,NewOrder,1772277112.503850,26654,8,1
1,NewOrder,1772277112.507207,42858,11,1
2,Payment,1772277112.507798,14806,4,1
2,Payment,1772277112.508327,11780,18,1
1,NewOrder,1772277112.508712,31190,17,1
2,Payment,1772277112.514379,14427,7,1
1,NewOrder,1772277112.514837,39545,3,1
1,NewOrder,1772277112.514875,38790,5,1
1,NewOrder,1772277112.515211,26160,19,1
4,Delivery,1772277112.516710,56482,20,1
3,OrderStatus,1772277112.517966,9057,23,1
2,Payment,1772277112.517979,9848,2,1
1,NewOrder,1772277112.518592,35742,15,1
1,NewOrder,1772277112.518678,47475,1,1
1,NewOrder,1772277112.520126,34264,18,1
1,NewOrder,1772277112.520882,24983,0,1
1,NewOrder,1772277112.522138,36942,22,1
1,NewOrder,1772277112.522633,38695,4,1
2,Payment,1772277112.524671,14783,6,1
1,NewOrder,1772277112.525933,32158,14,1
2,Payment,1772277112.527040,22425,23,1
1,NewOrder,1772277112.527855,34704,2,1
3,OrderStatus,1772277112.528834,12041,7,1
1,NewOrder,1772277112.530530,29463,8,1
1,NewOrder,1772277112.531326,22969,16,1
1,NewOrder,1772277112.531365,25862,13,1
1,NewOrder,1772277112.533742,27043,12,1
1,NewOrder,1772277112.539476,28978,6,1
2,Payment,1772277112.539899,12452,9,1
5,StockLevel,1772277112.539928,36035,17,1
1,NewOrder,1772277112.540895,21975,7,1
1,NewOrder,1772277112.541396,38523,19,1
1,NewOrder,1772277112.545910,27249,0,1
2,Payment,1772277112.549495,14061,23,1
2,Payment,1772277112.550096,13912,11,1
1,NewOrder,1772277112.552376,36282,9,1
2,Payment,1772277112.553696,13054,5,1
2,Payment,1772277112.554336,8337,16,1
1,NewOrder,1772277112.554356,46707,15,1
3,OrderStatus,1772277112.554385,7383,21,1
2,Payment,1772277112.554409,14544,3,1
1,NewOrder,1772277112.554421,33270,18,1
2,Payment,1772277112.557257,7942,13,1
2,Payment,1772277112.558118,14985,14,1
2,Payment,1772277112.559104,10683,22,1
2,Payment,1772277112.560020,10510,8,1
2,Payment,1772277112.560811,16552,12,1
2,Payment,1772277112.561348,12284,4,1
2,Payment,1772277112.561801,13812,21,1
2,Payment,1772277112.562595,14014,2,1
1,NewOrder,1772277112.562707,23722,16,1
1,NewOrder,1772277112.562888,21356,7,1
1,NewOrder,1772277112.563574,44394,23,1
2,Payment,1772277112.564036,14903,11,1
1,NewOrder,1772277112.565239,24056,13,1
1,NewOrder,1772277112.566172,49975,1,1
2,Payment,1772277112.566783,13199,5,1
1,NewOrder,1772277112.568480,38927,6,1
1,NewOrder,1772277112.568979,25100,3,1
2,Payment,1772277112.569807,10725,22,1
1,NewOrder,1772277112.570557,33608,8,1
2,Payment,1772277112.573227,9400,0,1
2,Payment,1772277112.573236,16136,14,1
1,NewOrder,1772277112.573253,32999,20,1
2,Payment,1772277112.573651,13204,4,1
2,Payment,1772277112.575642,10229,21,1
2,Payment,1772277112.575982,17814,17,1
3,OrderStatus,1772277112.576702,8894,2,1
2,Payment,1772277112.577388,20947,12,1
2,Payment,1772277112.578965,13150,11,1
2,Payment,1772277112.579944,16337,19,1
2,Payment,1772277112.580004,12464,5,1
1,NewOrder,1772277112.580552,36115,22,1
2,Payment,1772277112.582648,11902,0,1
2,Payment,1772277112.584263,22561,7,1
2,Payment,1772277112.585617,12366,2,1
1,NewOrder,1772277112.585885,20964,21,1
2,Payment,1772277112.586444,15598,16,1
1,NewOrder,1772277112.586874,21453,4,1
1,NewOrder,1772277112.587720,36251,18,1
1,NewOrder,1772277112.588677,30097,9,1
2,Payment,1772277112.589318,10836,13,1
3,OrderStatus,1772277112.589395,11710,14,1
2,Payment,1772277112.592135,16569,11,1
1,NewOrder,1772277112.592482,27925,5,1
1,NewOrder,1772277112.593843,42377,17,1
2,Payment,1772277112.594096,16123,3,1
1,NewOrder,1772277112.594565,37433,0,1
1,NewOrder,1772277112.596306,28877,19,1
2,Payment,1772277112.598006,14139,2,1
2,Payment,1772277112.598349,13190,12,1
1,NewOrder,1772277112.600171,34356,13,1
2,Payment,1772277112.601085,13147,15,1
2,Payment,1772277112.601128,15943,14,1
4,Delivery,1772277112.602057,111269,16,1
2,Payment,1772277112.604187,10817,8,1
2,Payment,1772277112.606278,13043,20,1
1,NewOrder,1772277112.606839,33745,7,1
1,NewOrder,1772277112.606871,35927,21,1
2,Payment,1772277112.607421,15253,6,1
2,Payment,1772277112.607992,16403,23,1
2,Payment,1772277112.608347,14406,4,1
2,Payment,1772277112.608721,11365,11,1
1,NewOrder,1772277112.608744,33258,10,1
1,NewOrder,1772277112.610236,32466,3,1
1,NewOrder,1772277112.611567,30042,12,1
1,NewOrder,1772277112.612159,31438,2,1
2,Payment,1772277112.614257,13116,15,1
1,NewOrder,1772277112.615017,42591,8,1
1,NewOrder,1772277112.616170,27736,1,1
1,NewOrder,1772277112.616690,41390,22,1
1,NewOrder,1772277112.617086,26788,14,1
2,Payment,1772277112.618787,12933,9,1
2,Payment,1772277112.619333,13294,20,1
5,StockLevel,1772277112.620098,41621,11,1
1,NewOrder,1772277112.620431,42537,5,1
1,NewOrder,1772277112.622703,39542,6,1
1,NewOrder,1772277112.622774,28077,4,1
1,NewOrder,1772277112.623989,35514,18,1
2,Payment,1772277112.624426,14132,23,1
3,OrderStatus,1772277112.625198,9323,19,1
1,NewOrder,1772277112.627394,43691,15,1
2,Payment,1772277112.631744,10287,9,1
1,NewOrder,1772277112.632019,37019,0,1
2,Payment,1772277112.632650,9453,20,1
2,Payment,1772277112.634548,15095,19,1
2,Payment,1772277112.634549,7506,13,1
1,NewOrder,1772277112.636236,25773,17,1
2,Payment,1772277112.638579,14243,23,1
1,NewOrder,1772277112.640602,43454,7,1
4,Delivery,1772277112.641635,72526,12,1
1,NewOrder,1772277112.642017,26975,10,1
2,Payment,1772277112.642053,9565,9,1
1,NewOrder,1772277112.642071,29335,13,1
1,NewOrder,1772277112.642122,26968,20,1
1,NewOrder,1772277112.642717,38952,3,1
2,Payment,1772277112.642813,11534,21,1
1,NewOrder,1772277112.643617,36945,2,1
1,NewOrder,1772277112.643893,32458,14,1
1,NewOrder,1772277112.643922,43282,1,1
2,Payment,1772277112.649664,13067,19,1
1,NewOrder,1772277112.650872,24457,4,1
1,NewOrder,1772277112.651639,39854,9,1
4,Delivery,1772277112.652844,65365,23,1
2,Payment,1772277112.654369,10002,21,1
1,NewOrder,1772277112.657631,41031,8,1
1,NewOrder,1772277112.658095,19684,22,1
2,Payment,1772277112.659531,10879,18,1
5,StockLevel,1772277112.661734,18802,11,1
2,Payment,1772277112.662034,16546,17,1
2,Payment,1772277112.662259,14907,6,1
1,NewOrder,1772277112.662753,30955,19,1
1,NewOrder,1772277112.662990,33222,5,1
1,NewOrder,1772277112.664388,22780,21,1
1,NewOrder,1772277112.669041,28621,10,1
2,Payment,1772277112.669066,5625,0,1
1,NewOrder,1772277112.669113,28578,20,1
1,NewOrder,1772277112.670434,31925,18,1
5,StockLevel,1772277112.671100,18787,15,1
2,Payment,1772277112.671426,9105,13,1
1,NewOrder,1772277112.674715,27606,0,1
2,Payment,1772277112.675349,10718,4,1
5,StockLevel,1772277112.676375,34939,14,1
2,Payment,1772277112.677191,10590,6,1
2,Payment,1772277112.677800,10075,22,1
1,NewOrder,1772277112.678592,44841,17,1
5,StockLevel,1772277112.680556,31066,13,1
2,Payment,1772277112.680559,13117,11,1
1,NewOrder,1772277112.680582,38273,2,1
1,NewOrder,1772277112.681693,40334,3,1
1,NewOrder,1772277112.684080,23936,7,1
2,Payment,1772277112.686089,10692,4,1
1,NewOrder,1772277112.687187,23418,21,1
1,NewOrder,1772277112.687221,24330,1,1
3,OrderStatus,1772277112.687794,9584,6,1
5,StockLevel,1772277112.687903,26989,22,1
