Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275754.427008,59616,23,1
2,Payment,1772275754.430335,54239,21,1
3,OrderStatus,1772275754.431851,8927,16,1
2,Payment,1772275754.432258,15927,8,1
3,OrderStatus,1772275754.433384,3666,18,1
1,NewOrder,1772275754.437080,32045,18,1
2,Payment,1772275754.437092,10647,3,1
2,Payment,1772275754.437760,22098,9,1
2,Payment,1772275754.439978,22394,22,1
2,Payment,1772275754.440816,14889,16,1
1,NewOrder,1772275754.441844,36525,12,1
1,NewOrder,1772275754.441943,35260,1,1
4,Delivery,1772275754.442375,77468,15,1
1,NewOrder,1772275754.443542,15721,20,1
2,Payment,1772275754.443934,22022,19,1
1,NewOrder,1772275754.444037,45499,10,1
2,Payment,1772275754.445061,22178,5,1
2,Payment,1772275754.445074,25916,2,1
1,NewOrder,1772275754.447780,26801,3,1
1,NewOrder,1772275754.448207,19500,8,1
4,Delivery,1772275754.450584,69911,14,1
3,OrderStatus,1772275754.451280,8151,4,1
1,NewOrder,1772275754.452304,32230,6,1
2,Payment,1772275754.455744,11938,16,1
3,OrderStatus,1772275754.459301,8481,20,1
1,NewOrder,1772275754.459478,37756,4,1
1,NewOrder,1772275754.459938,47472,9,1
1,NewOrder,1772275754.462138,36756,17,1
2,Payment,1772275754.462399,18003,22,1
1,NewOrder,1772275754.463589,34651,7,1
1,NewOrder,1772275754.465993,40262,19,1
1,NewOrder,1772275754.467262,39717,5,1
2,Payment,1772275754.467711,15568,16,1
1,NewOrder,1772275754.467725,46166,8,1
2,Payment,1772275754.467829,20428,20,1
1,NewOrder,1772275754.469170,28511,18,1
1,NewOrder,1772275754.470350,38752,13,1
1,NewOrder,1772275754.471042,46994,2,1
2,Payment,1772275754.474606,16204,3,1
1,NewOrder,1772275754.477250,39291,1,1
4,Delivery,1772275754.478428,42062,12,1
1,NewOrder,1772275754.480432,42266,22,1
1,NewOrder,1772275754.483327,38164,16,1
2,Payment,1772275754.483896,16537,0,1
1,NewOrder,1772275754.484562,32731,6,1
2,Payment,1772275754.484624,7784,21,1
2,Payment,1772275754.486650,14736,23,1
4,Delivery,1772275754.488303,54075,20,1
1,NewOrder,1772275754.489610,29595,10,1
2,Payment,1772275754.490837,13802,3,1
2,Payment,1772275754.492470,25548,21,1
2,Payment,1772275754.497280,16163,4,1
2,Payment,1772275754.497741,27064,18,1
2,Payment,1772275754.498288,16019,7,1
1,NewOrder,1772275754.498930,40343,17,1
2,Payment,1772275754.500463,16789,0,1
2,Payment,1772275754.501427,12801,23,1
2,Payment,1772275754.504681,21062,3,1
1,NewOrder,1772275754.506305,28041,19,1
2,Payment,1772275754.507023,14122,5,1
1,NewOrder,1772275754.507448,44631,9,1
2,Payment,1772275754.509163,13865,13,1
2,Payment,1772275754.513486,50349,4,1
1,NewOrder,1772275754.513939,22952,8,1
4,Delivery,1772275754.514276,28964,23,1
2,Payment,1772275754.514344,9893,7,1
1,NewOrder,1772275754.516575,50784,1,1
2,Payment,1772275754.517272,12840,0,1
1,NewOrder,1772275754.517320,37704,6,1
2,Payment,1772275754.518062,10228,21,1
2,Payment,1772275754.518077,56576,2,1
2,Payment,1772275754.519243,14415,10,1
1,NewOrder,1772275754.519888,72486,15,1
2,Payment,1772275754.520531,5757,12,1
2,Payment,1772275754.520532,9999,14,1
2,Payment,1772275754.520639,32120,11,1
2,Payment,1772275754.521185,13867,5,1
1,NewOrder,1772275754.521525,41326,16,1
2,Payment,1772275754.522739,16076,22,1
2,Payment,1772275754.523063,17600,13,1
2,Payment,1772275754.524295,22237,7,1
2,Payment,1772275754.524823,9589,18,1
2,Payment,1772275754.525785,44429,3,1
2,Payment,1772275754.526304,17563,12,1
4,Delivery,1772275754.528308,14918,21,1
2,Payment,1772275754.530156,11293,0,1
2,Payment,1772275754.530564,18251,14,1
1,NewOrder,1772275754.533691,53473,10,1
1,NewOrder,1772275754.534390,55837,19,1
1,NewOrder,1772275754.534434,27277,18,1
2,Payment,1772275754.535085,23195,5,1
1,NewOrder,1772275754.536910,16691,8,1
1,NewOrder,1772275754.538859,47382,22,1
2,Payment,1772275754.539318,21229,17,1
2,Payment,1772275754.540699,22716,13,1
2,Payment,1772275754.541481,25329,0,1
1,NewOrder,1772275754.542404,51894,20,1
2,Payment,1772275754.543268,4602,21,1
1,NewOrder,1772275754.543284,12144,23,1
2,Payment,1772275754.543885,12312,12,1
1,NewOrder,1772275754.546551,41297,7,1
1,NewOrder,1772275754.547911,11006,21,1
1,NewOrder,1772275754.548843,32827,14,1
4,Delivery,1772275754.552128,96361,9,1
2,Payment,1772275754.552785,4543,11,1
1,NewOrder,1772275754.553649,44833,8,1
1,NewOrder,1772275754.555049,42699,6,1
2,Payment,1772275754.555472,16840,23,1
4,Delivery,1772275754.556218,29316,12,1
2,Payment,1772275754.557388,12112,11,1
2,Payment,1772275754.558322,21439,5,1
2,Payment,1772275754.558946,18594,21,1
1,NewOrder,1772275754.560593,46900,17,1
2,Payment,1772275754.561750,20385,18,1
2,Payment,1772275754.562884,20067,16,1
1,NewOrder,1772275754.563443,56405,13,1
1,NewOrder,1772275754.563880,18217,4,1
5,StockLevel,1772275754.566854,36170,0,1
1,NewOrder,1772275754.567398,47149,1,1
2,Payment,1772275754.569520,24742,11,1
1,NewOrder,1772275754.570258,26089,3,1
2,Payment,1772275754.572353,13917,23,1
1,NewOrder,1772275754.574686,25506,2,1
2,Payment,1772275754.577615,14193,21,1
2,Payment,1772275754.579795,15426,5,1
1,NewOrder,1772275754.581715,38139,14,1
5,StockLevel,1772275754.582142,25176,4,1
1,NewOrder,1772275754.582177,25502,18,1
2,Payment,1772275754.582995,14197,16,1
1,NewOrder,1772275754.585589,56281,12,1
1,NewOrder,1772275754.586287,39034,22,1
1,NewOrder,1772275754.586304,34352,23,1
1,NewOrder,1772275754.587182,39396,10,1
1,NewOrder,1772275754.587891,29174,7,1
2,Payment,1772275754.590265,17296,19,1
2,Payment,1772275754.591868,21144,21,1
2,Payment,1772275754.592423,10003,15,1
2,Payment,1772275754.594303,10715,11,1
2,Payment,1772275754.594343,24721,20,1
2,Payment,1772275754.595260,11728,5,1
1,NewOrder,1772275754.596381,37320,3,1
2,Payment,1772275754.597234,10303,16,1
1,NewOrder,1772275754.597792,29272,6,1
1,NewOrder,1772275754.598505,31626,8,1
1,NewOrder,1772275754.600234,29014,2,1
1,NewOrder,1772275754.602471,44429,15,1
2,Payment,1772275754.603068,15367,0,1
1,NewOrder,1772275754.605062,31308,11,1
2,Payment,1772275754.607009,24905,5,1
2,Payment,1772275754.607359,21118,4,1
1,NewOrder,1772275754.607512,35001,17,1
5,StockLevel,1772275754.607564,32217,16,1
1,NewOrder,1772275754.607617,56631,19,1
1,NewOrder,1772275754.607721,28224,18,1
5,StockLevel,1772275754.613053,17575,21,1
1,NewOrder,1772275754.614592,51531,1,1
4,Delivery,1772275754.617114,32191,7,1
1,NewOrder,1772275754.618476,51497,0,1
1,NewOrder,1772275754.619108,21876,20,1
1,NewOrder,1772275754.619902,55653,13,1
2,Payment,1772275754.619912,20242,14,1
1,NewOrder,1772275754.620694,36340,23,1
1,NewOrder,1772275754.625367,54179,22,1
4,Delivery,1772275754.626609,22565,10,1
3,OrderStatus,1772275754.627117,10212,6,1
2,Payment,1772275754.628525,7899,4,1
1,NewOrder,1772275754.629328,27054,2,1
1,NewOrder,1772275754.630180,36466,8,1
2,Payment,1772275754.630660,7899,21,1
5,StockLevel,1772275754.631962,33264,5,1
1,NewOrder,1772275754.633744,32194,3,1
2,Payment,1772275754.635980,13537,18,1
1,NewOrder,1772275754.636416,42250,11,1
2,Payment,1772275754.636458,12449,4,1
1,NewOrder,1772275754.637375,35502,6,1
1,NewOrder,1772275754.638606,24566,21,1
1,NewOrder,1772275754.639815,32826,16,1
3,OrderStatus,1772275754.640197,7944,14,1
2,Payment,1772275754.641025,15948,20,1
2,Payment,1772275754.641912,20542,12,1
2,Payment,1772275754.642583,29564,17,1
2,Payment,1772275754.646944,28256,15,1
1,NewOrder,1772275754.648185,40411,14,1
1,NewOrder,1772275754.648558,54804,9,1
1,NewOrder,1772275754.648934,31068,4,1
2,Payment,1772275754.649216,9815,10,1
1,NewOrder,1772275754.649363,8933,7,1
2,Payment,1772275754.649585,14903,18,1
1,NewOrder,1772275754.656428,37441,2,1
3,OrderStatus,1772275754.657021,5037,20,1
1,NewOrder,1772275754.657080,35890,23,1
5,StockLevel,1772275754.658336,31720,7,1
2,Payment,1772275754.659077,20510,10,1
1,NewOrder,1772275754.662106,38261,20,1
3,OrderStatus,1772275754.662500,10843,12,1
1,NewOrder,1772275754.663212,48512,21,1
5,StockLevel,1772275754.664287,32102,19,1
1,NewOrder,1772275754.664518,42368,18,1
1,NewOrder,1772275754.665273,28394,5,1
2,Payment,1772275754.665976,24595,3,1
2,Payment,1772275754.666166,27912,1,1
2,Payment,1772275754.666683,22680,8,1
4,Delivery,1772275754.670161,14356,0,1
2,Payment,1772275754.672197,7362,17,1
2,Payment,1772275754.672691,14456,16,1
1,NewOrder,1772275754.672919,20975,6,1
1,NewOrder,1772275754.673374,25787,12,1
1,NewOrder,1772275754.675242,28826,15,1
1,NewOrder,1772275754.675595,44938,13,1
1,NewOrder,1772275754.678727,34924,11,1
2,Payment,1772275754.679582,14404,17,1
1,NewOrder,1772275754.679585,20656,22,1
1,NewOrder,1772275754.679626,33056,10,1
1,NewOrder,1772275754.680029,39713,4,1
2,Payment,1772275754.684557,20312,0,1
1,NewOrder,1772275754.687198,36045,16,1
2,Payment,1772275754.688639,18054,14,1
1,NewOrder,1772275754.689402,30353,8,1
2,Payment,1772275754.690086,22097,7,1
2,Payment,1772275754.690608,11296,3,1
1,NewOrder,1772275754.693014,42278,23,1
2,Payment,1772275754.693713,16517,5,1
1,NewOrder,1772275754.693909,35883,2,1
3,OrderStatus,1772275754.693925,5610,6,1
2,Payment,1772275754.694019,19674,17,1
1,NewOrder,1772275754.694103,15699,1,1
1,NewOrder,1772275754.696413,40933,19,1
1,NewOrder,1772275754.699196,41848,12,1
1,NewOrder,1772275754.699578,26816,6,1
2,Payment,1772275754.700271,18702,22,1
1,NewOrder,1772275754.700399,19957,20,1
1,NewOrder,1772275754.701926,23721,3,1
1,NewOrder,1772275754.703400,33545,9,1
1,NewOrder,1772275754.704113,36585,15,1
1,NewOrder,1772275754.704907,30382,0,1
2,Payment,1772275754.706732,14499,14,1
2,Payment,1772275754.706921,15814,18,1
2,Payment,1772275754.709838,16573,1,1
2,Payment,1772275754.710270,6513,5,1
1,NewOrder,1772275754.711740,33672,21,1
1,NewOrder,1772275754.712219,30191,7,1
2,Payment,1772275754.712709,20591,10,1
2,Payment,1772275754.713684,24033,11,1
2,Payment,1772275754.713734,10977,17,1
2,Payment,1772275754.716820,12443,5,1
2,Payment,1772275754.719014,15231,22,1
1,NewOrder,1772275754.719774,44768,4,1
1,NewOrder,1772275754.719776,18534,8,1
1,NewOrder,1772275754.720371,27665,20,1
1,NewOrder,1772275754.720558,40160,13,1
2,Payment,1772275754.721252,13619,14,1
2,Payment,1772275754.722769,16063,18,1
1,NewOrder,1772275754.723262,24732,16,1
4,Delivery,1772275754.724753,139554,17,1
2,Payment,1772275754.725665,13209,3,1
2,Payment,1772275754.726450,17902,1,1
1,NewOrder,1772275754.726460,32564,6,1
2,Payment,1772275754.729302,12387,5,1
1,NewOrder,1772275754.729822,46347,2,1
2,Payment,1772275754.733338,13612,10,1
1,NewOrder,1772275754.734275,31230,22,1
2,Payment,1772275754.734917,15303,14,1
2,Payment,1772275754.735320,12530,0,1
1,NewOrder,1772275754.735339,29085,23,1
1,NewOrder,1772275754.736976,29277,9,1
2,Payment,1772275754.737380,22849,19,1
1,NewOrder,1772275754.737755,26805,11,1
2,Payment,1772275754.738350,15036,8,1
2,Payment,1772275754.738866,25585,18,1
1,NewOrder,1772275754.738912,20142,3,1
1,NewOrder,1772275754.740730,45328,15,1
1,NewOrder,1772275754.741082,26548,12,1
2,Payment,1772275754.741720,8892,5,1
2,Payment,1772275754.742463,21501,7,1
2,Payment,1772275754.744392,10406,1,1
4,Delivery,1772275754.745452,86108,21,1
1,NewOrder,1772275754.746987,30671,10,1
1,NewOrder,1772275754.747882,27960,0,1
2,Payment,1772275754.748039,10416,16,1
2,Payment,1772275754.748099,20469,20,1
1,NewOrder,1772275754.750261,45917,14,1
1,NewOrder,1772275754.750647,20909,5,1
1,NewOrder,1772275754.753427,30006,8,1
2,Payment,1772275754.754825,11993,1,1
3,OrderStatus,1772275754.758491,5349,16,1
2,Payment,1772275754.759069,18944,6,1
2,Payment,1772275754.759099,15646,3,1
1,NewOrder,1772275754.760268,44467,19,1
2,Payment,1772275754.760760,17374,13,1
1,NewOrder,1772275754.763878,33191,16,1
2,Payment,1772275754.764005,17503,7,1
1,NewOrder,1772275754.764457,31764,23,1
1,NewOrder,1772275754.764488,5654,18,1
1,NewOrder,1772275754.764574,40708,4,1
2,Payment,1772275754.764588,47057,11,1
2,Payment,1772275754.765537,12631,22,1
1,NewOrder,1772275754.766293,33133,9,1
2,Payment,1772275754.766851,13284,1,1
5,StockLevel,1772275754.767655,33632,12,1
2,Payment,1772275754.768613,12481,20,1
1,NewOrder,1772275754.770180,39896,18,1
1,NewOrder,1772275754.771596,43819,5,1
2,Payment,1772275754.774787,8126,3,1
1,NewOrder,1772275754.775880,43335,0,1
1,NewOrder,1772275754.776214,29923,2,1
2,Payment,1772275754.777699,15799,10,1
2,Payment,1772275754.778042,37306,6,1
1,NewOrder,1772275754.778169,30471,13,1
1,NewOrder,1772275754.778279,23172,22,1
2,Payment,1772275754.780169,17236,1,1
1,NewOrder,1772275754.781135,15908,20,1
2,Payment,1772275754.781581,15864,7,1
2,Payment,1772275754.783006,10989,3,1
1,NewOrder,1772275754.783471,29806,8,1
1,NewOrder,1772275754.786101,44837,15,1
2,Payment,1772275754.793653,13021,10,1
1,NewOrder,1772275754.794036,38566,3,1
1,NewOrder,1772275754.796213,41248,14,1
4,Delivery,1772275754.796258,36076,23,1
2,Payment,1772275754.797070,8705,20,1
1,NewOrder,1772275754.797098,30066,16,1
1,NewOrder,1772275754.797427,28926,1,1
2,Payment,1772275754.797463,11748,7,1
1,NewOrder,1772275754.799460,37041,9,1
2,Payment,1772275754.801316,12943,12,1
1,NewOrder,1772275754.801485,23802,22,1
2,Payment,1772275754.804771,15754,19,1
5,StockLevel,1772275754.805314,24099,4,1
1,NewOrder,1772275754.805801,34307,20,1
2,Payment,1772275754.806170,24260,2,1
1,NewOrder,1772275754.806700,36649,10,1
1,NewOrder,1772275754.808673,25844,13,1
1,NewOrder,1772275754.809243,20641,7,1
2,Payment,1772275754.810126,17660,18,1
2,Payment,1772275754.811668,6432,11,1
1,NewOrder,1772275754.813313,31500,8,1
2,Payment,1772275754.814311,10557,12,1
1,NewOrder,1772275754.815382,6555,6,1
2,Payment,1772275754.815450,18672,5,1
1,NewOrder,1772275754.818119,33408,11,1
1,NewOrder,1772275754.819247,43921,0,1
1,NewOrder,1772275754.820556,45317,19,1
1,NewOrder,1772275754.821962,35481,6,1
1,NewOrder,1772275754.824888,23693,12,1
2,Payment,1772275754.825320,10860,22,1
1,NewOrder,1772275754.826381,44212,1,1
3,OrderStatus,1772275754.827181,11034,16,1
2,Payment,1772275754.827817,16631,18,1
2,Payment,1772275754.829445,15448,4,1
5,StockLevel,1772275754.829907,12570,7,1
1,NewOrder,1772275754.830461,31266,2,1
1,NewOrder,1772275754.830966,35607,15,1
5,StockLevel,1772275754.831579,17097,21,1
2,Payment,1772275754.832355,15048,23,1
1,NewOrder,1772275754.832624,41119,3,1
2,Payment,1772275754.834148,14913,5,1
4,Delivery,1772275754.834556,30248,13,1
2,Payment,1772275754.836214,15959,22,1
1,NewOrder,1772275754.836549,28568,9,1
2,Payment,1772275754.837500,14136,14,1
2,Payment,1772275754.838243,16114,16,1
5,StockLevel,1772275754.840138,33293,20,1
3,OrderStatus,1772275754.842509,18276,7,1
2,Payment,1772275754.843380,18986,10,1
1,NewOrder,1772275754.844477,36433,18,1
1,NewOrder,1772275754.844840,35918,8,1
3,OrderStatus,1772275754.844920,5722,4,1
2,Payment,1772275754.847432,2153,23,1
1,NewOrder,1772275754.848600,34640,12,1
4,Delivery,1772275754.848706,56098,21,1
1,NewOrder,1772275754.849073,27630,5,1
2,Payment,1772275754.849610,9532,23,1
1,NewOrder,1772275754.850673,29953,4,1
1,NewOrder,1772275754.851548,24708,11,1
5,StockLevel,1772275754.851660,32228,14,1
1,NewOrder,1772275754.852189,35023,22,1
1,NewOrder,1772275754.854392,28480,16,1
2,Payment,1772275754.857492,15172,6,1
3,OrderStatus,1772275754.859175,2986,23,1
3,OrderStatus,1772275754.860812,8641,7,1
4,Delivery,1772275754.861754,77747,2,1
2,Payment,1772275754.862203,6542,23,1
1,NewOrder,1772275754.862389,29049,10,1
2,Payment,1772275754.863208,12065,0,1
1,NewOrder,1772275754.864336,34848,17,1
1,NewOrder,1772275754.864827,7148,13,1
2,Payment,1772275754.865143,16488,9,1
2,Payment,1772275754.865911,11517,19,1
5,StockLevel,1772275754.866609,13069,15,1
2,Payment,1772275754.868763,11845,23,1
2,Payment,1772275754.869476,14645,7,1
2,Payment,1772275754.870619,9616,1,1
2,Payment,1772275754.872005,10202,13,1
2,Payment,1772275754.872690,13862,6,1
2,Payment,1772275754.873462,11406,20,1
2,Payment,1772275754.873765,9928,3,1
2,Payment,1772275754.875300,20914,0,1
1,NewOrder,1772275754.876287,36426,11,1
2,Payment,1772275754.876722,22147,5,1
1,NewOrder,1772275754.877446,40870,19,1
2,Payment,1772275754.879725,21745,15,1
4,Delivery,1772275754.880266,59771,1,1
4,Delivery,1772275754.880627,24901,23,1
2,Payment,1772275754.880673,12175,4,1
1,NewOrder,1772275754.880787,24469,8,1
1,NewOrder,1772275754.880927,40073,18,1
1,NewOrder,1772275754.881657,16833,9,1
1,NewOrder,1772275754.882229,32812,13,1
2,Payment,1772275754.882899,16500,16,1
2,Payment,1772275754.883274,20394,12,1
2,Payment,1772275754.883711,21516,3,1
2,Payment,1772275754.883910,22640,14,1
2,Payment,1772275754.884138,4265,7,1
1,NewOrder,1772275754.884898,41249,20,1
1,NewOrder,1772275754.886585,27663,6,1
2,Payment,1772275754.887263,8067,22,1
1,NewOrder,1772275754.888433,38331,7,1
1,NewOrder,1772275754.891462,38258,10,1
1,NewOrder,1772275754.892871,36943,4,1
2,Payment,1772275754.895362,16094,22,1
2,Payment,1772275754.896248,4741,0,1
2,Payment,1772275754.898518,24614,9,1
1,NewOrder,1772275754.898892,33482,5,1
4,Delivery,1772275754.899214,68518,17,1
1,NewOrder,1772275754.899435,29555,16,1
1,NewOrder,1772275754.901018,17894,0,1
5,StockLevel,1772275754.901496,11994,15,1
1,NewOrder,1772275754.903717,18456,12,1
1,NewOrder,1772275754.904833,36150,21,1
1,NewOrder,1772275754.905256,34849,3,1
1,NewOrder,1772275754.905296,20821,8,1
1,NewOrder,1772275754.905581,8259,23,1
5,StockLevel,1772275754.906583,3040,14,1
1,NewOrder,1772275754.909651,38461,14,1
1,NewOrder,1772275754.911498,22437,22,1
1,NewOrder,1772275754.912738,27440,11,1
1,NewOrder,1772275754.913596,27021,15,1
1,NewOrder,1772275754.913872,17513,23,1
1,NewOrder,1772275754.914276,35667,6,1
2,Payment,1772275754.915071,9663,13,1
1,NewOrder,1772275754.918351,30301,19,1
2,Payment,1772275754.918944,8240,0,1
2,Payment,1772275754.921025,6750,18,1
1,NewOrder,1772275754.922201,34548,12,1
2,Payment,1772275754.923164,18513,9,1
2,Payment,1772275754.924761,11927,13,1
2,Payment,1772275754.926145,18748,8,1
2,Payment,1772275754.926173,13263,20,1
1,NewOrder,1772275754.926791,43415,7,1
1,NewOrder,1772275754.927211,40548,0,1
1,NewOrder,1772275754.927799,16527,18,1
1,NewOrder,1772275754.929010,34018,16,1
2,Payment,1772275754.929738,24901,10,1
1,NewOrder,1772275754.929843,22393,4,1
4,Delivery,1772275754.931416,138058,23,1
2,Payment,1772275754.932399,2093,5,1
5,StockLevel,1772275754.933963,33868,22,1
2,Payment,1772275754.934504,4929,5,1
2,Payment,1772275754.936714,11896,13,1
1,NewOrder,1772275754.939464,24990,20,1
2,Payment,1772275754.939527,11667,2,1
1,NewOrder,1772275754.939541,12590,5,1
2,Payment,1772275754.940058,13783,1,1
2,Payment,1772275754.940127,18542,3,1
2,Payment,1772275754.940199,11351,11,1
1,NewOrder,1772275754.940647,40939,15,1
1,NewOrder,1772275754.941003,27022,21,1
2,Payment,1772275754.941722,16456,9,1
2,Payment,1772275754.944352,11226,18,1
1,NewOrder,1772275754.944923,27882,8,1
1,NewOrder,1772275754.948136,42317,14,1
2,Payment,1772275754.948624,10913,13,1
1,NewOrder,1772275754.948679,40615,19,1
5,StockLevel,1772275754.949960,28679,6,1
2,Payment,1772275754.951222,14038,2,1
1,NewOrder,1772275754.951564,20440,11,1
2,Payment,1772275754.952159,18410,5,1
2,Payment,1772275754.952264,15513,4,1
2,Payment,1772275754.953868,2535,1,1
2,Payment,1772275754.954657,5097,10,1
3,OrderStatus,1772275754.955594,7342,18,1
1,NewOrder,1772275754.956431,24018,1,1
1,NewOrder,1772275754.956762,35465,12,1
1,NewOrder,1772275754.958221,21667,9,1
4,Delivery,1772275754.958697,73616,3,1
2,Payment,1772275754.959558,7674,13,1
1,NewOrder,1772275754.959770,21197,10,1
1,NewOrder,1772275754.962963,24323,18,1
2,Payment,1772275754.963059,10723,16,1
1,NewOrder,1772275754.964476,26161,20,1
1,NewOrder,1772275754.965285,39082,2,1
1,NewOrder,1772275754.967255,22616,13,1
2,Payment,1772275754.967746,14675,17,1
2,Payment,1772275754.967780,9055,0,1
2,Payment,1772275754.967804,5333,4,1
2,Payment,1772275754.967849,10339,22,1
1,NewOrder,1772275754.968034,23218,21,1
1,NewOrder,1772275754.970221,36573,7,1
1,NewOrder,1772275754.970598,15149,5,1
2,Payment,1772275754.972026,14437,11,1
1,NewOrder,1772275754.972831,25060,8,1
2,Payment,1772275754.973168,9634,4,1
5,StockLevel,1772275754.973805,21384,16,1
2,Payment,1772275754.976862,8083,0,1
1,NewOrder,1772275754.978216,35752,22,1
1,NewOrder,1772275754.978669,30662,6,1
1,NewOrder,1772275754.979917,32149,9,1
2,Payment,1772275754.980471,8383,1,1
2,Payment,1772275754.980988,8262,10,1
1,NewOrder,1772275754.981623,33267,15,1
2,Payment,1772275754.982442,11963,17,1
1,NewOrder,1772275754.982828,26897,4,1
1,NewOrder,1772275754.984975,32176,0,1
4,Delivery,1772275754.985766,47912,5,1
2,Payment,1772275754.986494,12034,11,1
2,Payment,1772275754.987314,7747,18,1
2,Payment,1772275754.988876,8226,1,1
2,Payment,1772275754.989269,7439,10,1
2,Payment,1772275754.989321,10277,19,1
2,Payment,1772275754.989891,13009,13,1
2,Payment,1772275754.990484,10172,14,1
1,NewOrder,1772275754.990663,17397,20,1
4,Delivery,1772275754.991266,78768,21,1
1,NewOrder,1772275754.992243,26404,12,1
2,Payment,1772275754.994435,23093,17,1
1,NewOrder,1772275754.995090,23057,18,1
2,Payment,1772275754.995220,24681,16,1
1,NewOrder,1772275754.996729,18174,10,1
1,NewOrder,1772275754.997139,22463,1,1
1,NewOrder,1772275754.997924,24466,8,1
2,Payment,1772275754.998561,5081,11,1
1,NewOrder,1772275754.999613,32573,19,1
2,Payment,1772275755.000687,13724,14,1
2,Payment,1772275755.002932,29674,13,1
2,Payment,1772275755.003674,5071,11,1
1,NewOrder,1772275755.004392,21064,2,1
2,Payment,1772275755.006815,8134,7,1
1,NewOrder,1772275755.008076,20076,20,1
1,NewOrder,1772275755.008774,27399,11,1
2,Payment,1772275755.009368,11842,6,1
1,NewOrder,1772275755.009756,18332,4,1
2,Payment,1772275755.012091,11245,9,1
1,NewOrder,1772275755.013998,41188,22,1
1,NewOrder,1772275755.014450,43808,14,1
2,Payment,1772275755.014919,12793,15,1
1,NewOrder,1772275755.014925,26030,10,1
1,NewOrder,1772275755.014979,17677,7,1
2,Payment,1772275755.017183,7790,0,1
2,Payment,1772275755.017547,18567,17,1
1,NewOrder,1772275755.018170,23999,18,1
2,Payment,1772275755.018672,11427,12,1
1,NewOrder,1772275755.019630,37302,1,1
