Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276083.823609,5086,20,1
3,OrderStatus,1772276083.824578,3936,0,1
1,NewOrder,1772276083.825451,8103,22,1
2,Payment,1772276083.826068,39238,13,1
1,NewOrder,1772276083.827258,11591,10,1
2,Payment,1772276083.828557,4859,0,1
1,NewOrder,1772276083.828725,38624,20,1
2,Payment,1772276083.829567,19768,14,1
2,Payment,1772276083.832954,35596,7,1
5,StockLevel,1772276083.833460,4198,0,1
2,Payment,1772276083.833498,11358,21,1
1,NewOrder,1772276083.833606,52234,22,1
2,Payment,1772276083.837704,3639,0,1
2,Payment,1772276083.837714,17848,18,1
2,Payment,1772276083.838618,32975,9,1
1,NewOrder,1772276083.838880,9936,10,1
4,Delivery,1772276083.841029,92710,23,1
2,Payment,1772276083.841133,17942,5,1
2,Payment,1772276083.841374,20830,0,1
3,OrderStatus,1772276083.841504,19926,12,1
1,NewOrder,1772276083.844880,55970,21,1
2,Payment,1772276083.845368,6476,16,1
1,NewOrder,1772276083.848842,27862,10,1
1,NewOrder,1772276083.849378,8328,14,1
1,NewOrder,1772276083.851870,9344,16,1
1,NewOrder,1772276083.853064,39052,1,1
2,Payment,1772276083.855604,20076,18,1
1,NewOrder,1772276083.857750,8051,14,1
1,NewOrder,1772276083.858970,43003,6,1
2,Payment,1772276083.859116,21628,5,1
2,Payment,1772276083.859165,25910,17,1
1,NewOrder,1772276083.861259,9405,16,1
1,NewOrder,1772276083.861458,46420,12,1
1,NewOrder,1772276083.862248,10822,0,1
2,Payment,1772276083.864797,20990,19,1
1,NewOrder,1772276083.865338,40404,13,1
1,NewOrder,1772276083.865819,19992,14,1
1,NewOrder,1772276083.867391,32538,20,1
1,NewOrder,1772276083.868580,48843,7,1
2,Payment,1772276083.870706,21570,16,1
2,Payment,1772276083.871611,3071,9,1
3,OrderStatus,1772276083.873087,2199,0,1
1,NewOrder,1772276083.874698,7159,9,1
1,NewOrder,1772276083.875316,18750,0,1
1,NewOrder,1772276083.875721,29429,18,1
2,Payment,1772276083.876731,14747,10,1
2,Payment,1772276083.877637,23151,8,1
2,Payment,1772276083.880020,22553,15,1
2,Payment,1772276083.880784,13730,5,1
2,Payment,1772276083.881879,31704,9,1
1,NewOrder,1772276083.884456,25681,3,1
1,NewOrder,1772276083.885147,25585,17,1
4,Delivery,1772276083.885807,48622,19,1
5,StockLevel,1772276083.885843,25003,14,1
2,Payment,1772276083.885862,19898,22,1
2,Payment,1772276083.885942,14938,4,1
3,OrderStatus,1772276083.888449,8291,11,1
3,OrderStatus,1772276083.891506,8870,10,1
2,Payment,1772276083.892134,14417,1,1
5,StockLevel,1772276083.892326,4384,16,1
3,OrderStatus,1772276083.894114,7845,0,1
1,NewOrder,1772276083.894555,39557,5,1
1,NewOrder,1772276083.896787,16434,16,1
2,Payment,1772276083.896810,41735,11,1
1,NewOrder,1772276083.897191,44786,2,1
1,NewOrder,1772276083.899948,53602,20,1
2,Payment,1772276083.900391,10196,10,1
2,Payment,1772276083.900827,15613,8,1
1,NewOrder,1772276083.900891,47496,21,1
2,Payment,1772276083.900917,11230,4,1
2,Payment,1772276083.901994,14601,0,1
5,StockLevel,1772276083.901995,12478,6,1
1,NewOrder,1772276083.902588,36732,15,1
2,Payment,1772276083.905190,15768,18,1
2,Payment,1772276083.905777,14093,13,1
2,Payment,1772276083.905780,10245,22,1
2,Payment,1772276083.906591,15020,1,1
2,Payment,1772276083.907894,16678,12,1
1,NewOrder,1772276083.910210,41736,3,1
1,NewOrder,1772276083.910612,32052,10,1
1,NewOrder,1772276083.910777,40445,17,1
2,Payment,1772276083.910888,22722,14,1
2,Payment,1772276083.912182,15886,4,1
1,NewOrder,1772276083.913247,44317,16,1
2,Payment,1772276083.913666,6638,9,1
1,NewOrder,1772276083.914499,54740,6,1
2,Payment,1772276083.916085,20487,22,1
2,Payment,1772276083.916457,17246,8,1
5,StockLevel,1772276083.916610,12818,0,1
1,NewOrder,1772276083.917459,45488,7,1
1,NewOrder,1772276083.919902,52399,13,1
4,Delivery,1772276083.920344,50846,9,1
2,Payment,1772276083.920987,9328,18,1
2,Payment,1772276083.921644,21255,1,1
2,Payment,1772276083.924601,17853,12,1
2,Payment,1772276083.928108,19451,4,1
1,NewOrder,1772276083.929475,48294,0,1
1,NewOrder,1772276083.930366,39206,18,1
2,Payment,1772276083.933646,11953,14,1
1,NewOrder,1772276083.933741,49230,8,1
1,NewOrder,1772276083.933833,50268,23,1
1,NewOrder,1772276083.934143,41082,5,1
1,NewOrder,1772276083.934468,11959,19,1
4,Delivery,1772276083.936605,108141,22,1
2,Payment,1772276083.938579,4292,11,1
2,Payment,1772276083.939351,16096,15,1
2,Payment,1772276083.942012,17720,2,1
1,NewOrder,1772276083.942489,47370,12,1
1,NewOrder,1772276083.942698,30309,10,1
2,Payment,1772276083.942904,15580,11,1
1,NewOrder,1772276083.942924,51292,1,1
1,NewOrder,1772276083.945619,53827,14,1
2,Payment,1772276083.946449,3637,19,1
1,NewOrder,1772276083.947586,46604,4,1
2,Payment,1772276083.948422,12240,21,1
4,Delivery,1772276083.950115,95174,19,1
4,Delivery,1772276083.951259,135835,17,1
5,StockLevel,1772276083.951981,31950,3,1
2,Payment,1772276083.953584,14163,20,1
1,NewOrder,1772276083.955472,32850,15,1
1,NewOrder,1772276083.957598,31001,16,1
2,Payment,1772276083.958511,14522,11,1
4,Delivery,1772276083.959771,54368,2,1
1,NewOrder,1772276083.960715,34472,21,1
5,StockLevel,1772276083.962977,26924,7,1
1,NewOrder,1772276083.967786,20500,20,1
1,NewOrder,1772276083.969277,35521,6,1
1,NewOrder,1772276083.969611,36749,18,1
2,Payment,1772276083.971221,16337,9,1
2,Payment,1772276083.972340,11322,13,1
1,NewOrder,1772276083.973038,28991,10,1
2,Payment,1772276083.973058,17524,11,1
3,OrderStatus,1772276083.975245,8323,5,1
1,NewOrder,1772276083.977802,35491,0,1
2,Payment,1772276083.983008,10544,8,1
2,Payment,1772276083.983604,12955,5,1
2,Payment,1772276083.983697,9321,13,1
2,Payment,1772276083.983955,22762,3,1
1,NewOrder,1772276083.984129,33226,23,1
2,Payment,1772276083.987595,10940,9,1
1,NewOrder,1772276083.988323,31040,20,1
2,Payment,1772276083.988354,14701,15,1
1,NewOrder,1772276083.988620,23554,16,1
2,Payment,1772276083.989892,15620,12,1
1,NewOrder,1772276083.989919,48003,7,1
2,Payment,1772276083.990613,12022,11,1
2,Payment,1772276083.993046,18468,13,1
1,NewOrder,1772276083.993588,38835,8,1
1,NewOrder,1772276083.994226,38635,4,1
2,Payment,1772276083.994241,15985,1,1
2,Payment,1772276083.995217,12717,21,1
1,NewOrder,1772276083.996592,31999,5,1
2,Payment,1772276083.998562,13581,9,1
2,Payment,1772276083.999480,9416,14,1
4,Delivery,1772276084.002065,123619,10,1
1,NewOrder,1772276084.002669,37244,11,1
1,NewOrder,1772276084.003076,37372,15,1
1,NewOrder,1772276084.004831,30385,6,1
1,NewOrder,1772276084.005539,30107,12,1
2,Payment,1772276084.006386,12551,18,1
1,NewOrder,1772276084.006738,41746,3,1
1,NewOrder,1772276084.007956,35377,21,1
2,Payment,1772276084.008959,4731,14,1
1,NewOrder,1772276084.010262,22708,1,1
2,Payment,1772276084.011539,11646,13,1
2,Payment,1772276084.012178,15097,9,1
5,StockLevel,1772276084.012212,29116,16,1
2,Payment,1772276084.013315,11175,0,1
3,OrderStatus,1772276084.013705,8176,14,1
2,Payment,1772276084.014160,18651,2,1
2,Payment,1772276084.017401,15657,23,1
2,Payment,1772276084.018981,17196,18,1
1,NewOrder,1772276084.019397,20992,20,1
2,Payment,1772276084.021900,10995,14,1
2,Payment,1772276084.023229,13528,13,1
3,OrderStatus,1772276084.024519,6047,0,1
2,Payment,1772276084.027334,11092,9,1
1,NewOrder,1772276084.028621,29347,5,1
1,NewOrder,1772276084.030595,47138,0,1
1,NewOrder,1772276084.032462,33005,8,1
1,NewOrder,1772276084.032836,26850,2,1
1,NewOrder,1772276084.032898,46617,4,1
5,StockLevel,1772276084.032958,13294,14,1
1,NewOrder,1772276084.032999,26150,1,1
1,NewOrder,1772276084.033081,31769,23,1
2,Payment,1772276084.035259,19348,6,1
2,Payment,1772276084.035689,9516,12,1
1,NewOrder,1772276084.036201,19934,18,1
1,NewOrder,1772276084.036780,39091,13,1
1,NewOrder,1772276084.037955,39325,7,1
1,NewOrder,1772276084.038459,27021,9,1
2,Payment,1772276084.039938,18988,11,1
2,Payment,1772276084.040418,10468,20,1
2,Payment,1772276084.040472,13666,15,1
2,Payment,1772276084.041365,17547,16,1
2,Payment,1772276084.043380,11475,21,1
1,NewOrder,1772276084.044782,38144,22,1
2,Payment,1772276084.045240,16879,12,1
2,Payment,1772276084.045333,13563,19,1
4,Delivery,1772276084.046280,41532,14,1
1,NewOrder,1772276084.048537,29935,3,1
2,Payment,1772276084.050912,14490,20,1
1,NewOrder,1772276084.054176,43782,15,1
2,Payment,1772276084.054649,18051,6,1
1,NewOrder,1772276084.054891,36162,21,1
1,NewOrder,1772276084.056172,52037,18,1
2,Payment,1772276084.058040,20855,5,1
1,NewOrder,1772276084.058941,28940,16,1
2,Payment,1772276084.058943,10238,19,1
3,OrderStatus,1772276084.058965,1985,11,1
2,Payment,1772276084.059179,15984,1,1
1,NewOrder,1772276084.059721,28210,2,1
1,NewOrder,1772276084.061038,61540,11,1
2,Payment,1772276084.062153,11174,12,1
2,Payment,1772276084.064883,22834,23,1
2,Payment,1772276084.065436,13113,20,1
1,NewOrder,1772276084.065510,32430,9,1
1,NewOrder,1772276084.065529,48207,8,1
4,Delivery,1772276084.069213,8467,19,1
2,Payment,1772276084.072740,21245,6,1
2,Payment,1772276084.073363,9624,12,1
1,NewOrder,1772276084.075193,48004,1,1
2,Payment,1772276084.075909,11921,13,1
1,NewOrder,1772276084.077310,40927,7,1
2,Payment,1772276084.077714,3765,19,1
2,Payment,1772276084.077768,17608,0,1
2,Payment,1772276084.078493,30753,3,1
2,Payment,1772276084.078574,14960,20,1
1,NewOrder,1772276084.078948,34644,5,1
1,NewOrder,1772276084.079537,61172,4,1
1,NewOrder,1772276084.081515,6801,19,1
1,NewOrder,1772276084.082955,31657,22,1
1,NewOrder,1772276084.083019,29794,12,1
1,NewOrder,1772276084.087151,48013,17,1
1,NewOrder,1772276084.087753,42765,23,1
1,NewOrder,1772276084.087844,6128,14,1
2,Payment,1772276084.087846,6188,13,1
2,Payment,1772276084.087908,9655,16,1
2,Payment,1772276084.087979,25681,2,1
1,NewOrder,1772276084.088328,35405,19,1
1,NewOrder,1772276084.091067,23561,21,1
2,Payment,1772276084.093548,18048,20,1
3,OrderStatus,1772276084.093982,1185,14,1
1,NewOrder,1772276084.094019,31754,6,1
1,NewOrder,1772276084.094048,30903,13,1
1,NewOrder,1772276084.095178,6835,14,1
1,NewOrder,1772276084.095397,45733,0,1
1,NewOrder,1772276084.097596,37258,16,1
1,NewOrder,1772276084.097960,42397,9,1
1,NewOrder,1772276084.097969,36457,15,1
1,NewOrder,1772276084.102044,8799,14,1
1,NewOrder,1772276084.108244,32787,18,1
1,NewOrder,1772276084.109286,34808,3,1
1,NewOrder,1772276084.110866,7791,14,1
2,Payment,1772276084.111634,10229,20,1
5,StockLevel,1772276084.112842,33296,12,1
3,OrderStatus,1772276084.113624,8142,5,1
2,Payment,1772276084.113690,17928,2,1
1,NewOrder,1772276084.113765,49237,8,1
1,NewOrder,1772276084.114645,45983,22,1
3,OrderStatus,1772276084.114649,9476,21,1
2,Payment,1772276084.118269,21207,7,1
1,NewOrder,1772276084.118689,13904,14,1
2,Payment,1772276084.121794,13411,5,1
1,NewOrder,1772276084.121887,40259,20,1
2,Payment,1772276084.122611,19385,11,1
2,Payment,1772276084.123225,17154,1,1
2,Payment,1772276084.123758,11956,19,1
5,StockLevel,1772276084.124147,29836,21,1
1,NewOrder,1772276084.124987,24961,13,1
2,Payment,1772276084.125712,18591,10,1
4,Delivery,1772276084.125807,16997,6,1
2,Payment,1772276084.130550,12604,23,1
1,NewOrder,1772276084.131648,36485,2,1
4,Delivery,1772276084.132625,64084,14,1
2,Payment,1772276084.134450,10951,15,1
1,NewOrder,1772276084.134884,25780,16,1
2,Payment,1772276084.135184,16869,17,1
1,NewOrder,1772276084.135235,52386,5,1
1,NewOrder,1772276084.135735,27348,19,1
1,NewOrder,1772276084.139514,37155,7,1
1,NewOrder,1772276084.140397,25730,9,1
1,NewOrder,1772276084.140412,22351,1,1
4,Delivery,1772276084.140756,145486,4,1
2,Payment,1772276084.141055,18877,18,1
1,NewOrder,1772276084.141153,44392,0,1
2,Payment,1772276084.142017,6643,11,1
1,NewOrder,1772276084.142833,31817,6,1
2,Payment,1772276084.143188,19418,23,1
1,NewOrder,1772276084.144125,54977,3,1
1,NewOrder,1772276084.144323,41740,10,1
1,NewOrder,1772276084.145417,34229,15,1
1,NewOrder,1772276084.146158,25820,12,1
3,OrderStatus,1772276084.148682,6934,11,1
2,Payment,1772276084.149979,8372,13,1
2,Payment,1772276084.152086,14880,17,1
1,NewOrder,1772276084.154006,20832,21,1
2,Payment,1772276084.155634,12479,11,1
1,NewOrder,1772276084.158381,26119,13,1
2,Payment,1772276084.159971,13452,18,1
2,Payment,1772276084.160651,32733,22,1
3,OrderStatus,1772276084.160694,7640,16,1
1,NewOrder,1772276084.162181,42222,20,1
1,NewOrder,1772276084.162633,5627,23,1
1,NewOrder,1772276084.162787,48820,1,1
1,NewOrder,1772276084.163050,18783,8,1
1,NewOrder,1772276084.163112,41418,19,1
2,Payment,1772276084.166154,8153,9,1
2,Payment,1772276084.166988,16551,17,1
1,NewOrder,1772276084.168141,25199,11,1
2,Payment,1772276084.168165,9245,2,1
2,Payment,1772276084.168299,7795,23,1
2,Payment,1772276084.168364,20130,16,1
2,Payment,1772276084.172029,21474,12,1
2,Payment,1772276084.173458,12646,18,1
1,NewOrder,1772276084.174337,18642,9,1
2,Payment,1772276084.174676,14379,6,1
2,Payment,1772276084.174877,36907,21,1
1,NewOrder,1772276084.176123,6501,23,1
1,NewOrder,1772276084.176695,55174,7,1
1,NewOrder,1772276084.177442,50805,2,1
2,Payment,1772276084.179673,17147,15,1
2,Payment,1772276084.181859,14648,8,1
2,Payment,1772276084.182653,13086,23,1
1,NewOrder,1772276084.183572,26812,17,1
2,Payment,1772276084.184528,29753,13,1
2,Payment,1772276084.185574,9806,0,1
4,Delivery,1772276084.186086,91374,10,1
2,Payment,1772276084.186137,11943,18,1
2,Payment,1772276084.187648,12534,5,1
2,Payment,1772276084.188526,15159,16,1
5,StockLevel,1772276084.189082,14078,6,1
1,NewOrder,1772276084.193010,51281,9,1
2,Payment,1772276084.193377,5163,11,1
2,Payment,1772276084.193419,7722,22,1
1,NewOrder,1772276084.193532,22882,12,1
2,Payment,1772276084.195411,10571,0,1
2,Payment,1772276084.195787,8648,23,1
2,Payment,1772276084.196540,34300,8,1
2,Payment,1772276084.196745,30625,14,1
2,Payment,1772276084.196842,21486,15,1
2,Payment,1772276084.198109,8703,18,1
1,NewOrder,1772276084.198555,9024,11,1
2,Payment,1772276084.199125,11842,3,1
1,NewOrder,1772276084.200199,44384,5,1
1,NewOrder,1772276084.201173,38989,22,1
1,NewOrder,1772276084.203193,71800,6,1
1,NewOrder,1772276084.203702,37033,16,1
2,Payment,1772276084.204445,14777,20,1
2,Payment,1772276084.204461,12339,23,1
2,Payment,1772276084.204545,27030,19,1
1,NewOrder,1772276084.206017,45161,0,1
2,Payment,1772276084.206847,7926,18,1
5,StockLevel,1772276084.207596,2365,11,1
1,NewOrder,1772276084.209984,8649,11,1
1,NewOrder,1772276084.210416,40581,17,1
1,NewOrder,1772276084.210995,43461,3,1
2,Payment,1772276084.211629,16967,1,1
2,Payment,1772276084.211932,9380,21,1
2,Payment,1772276084.214320,16265,13,1
1,NewOrder,1772276084.214801,45652,18,1
2,Payment,1772276084.216514,16701,12,1
2,Payment,1772276084.216819,7416,23,1
5,StockLevel,1772276084.218355,33426,15,1
1,NewOrder,1772276084.218654,11411,11,1
2,Payment,1772276084.219240,17409,20,1
2,Payment,1772276084.221336,6799,21,1
1,NewOrder,1772276084.224254,7839,23,1
3,OrderStatus,1772276084.227399,10973,14,1
2,Payment,1772276084.228161,5915,21,1
2,Payment,1772276084.228269,31406,2,1
2,Payment,1772276084.228618,28717,1,1
1,NewOrder,1772276084.230085,5454,11,1
1,NewOrder,1772276084.230605,35905,13,1
1,NewOrder,1772276084.230865,25044,8,1
2,Payment,1772276084.231595,12225,19,1
2,Payment,1772276084.231883,12466,7,1
1,NewOrder,1772276084.232110,9376,23,1
2,Payment,1772276084.233238,9790,12,1
2,Payment,1772276084.234093,4702,21,1
3,OrderStatus,1772276084.235563,2096,11,1
1,NewOrder,1772276084.236666,58665,20,1
2,Payment,1772276084.237681,10066,11,1
1,NewOrder,1772276084.238393,20867,14,1
1,NewOrder,1772276084.238815,9272,21,1
1,NewOrder,1772276084.240183,45816,22,1
5,StockLevel,1772276084.240758,15565,16,1
2,Payment,1772276084.241515,5556,23,1
4,Delivery,1772276084.243044,15545,12,1
2,Payment,1772276084.243842,15488,19,1
1,NewOrder,1772276084.244309,25581,9,1
2,Payment,1772276084.244362,16068,7,1
1,NewOrder,1772276084.244600,44952,5,1
1,NewOrder,1772276084.247086,7722,23,1
1,NewOrder,1772276084.247780,7265,11,1
2,Payment,1772276084.248109,13833,21,1
1,NewOrder,1772276084.251018,34053,17,1
3,OrderStatus,1772276084.251198,6953,0,1
1,NewOrder,1772276084.251804,23823,15,1
2,Payment,1772276084.254477,16650,3,1
2,Payment,1772276084.254829,9287,23,1
2,Payment,1772276084.255064,7825,11,1
4,Delivery,1772276084.255923,22119,8,1
1,NewOrder,1772276084.256336,19192,16,1
1,NewOrder,1772276084.257356,55118,1,1
1,NewOrder,1772276084.258177,67436,0,1
2,Payment,1772276084.258604,8901,12,1
1,NewOrder,1772276084.259275,32317,14,1
1,NewOrder,1772276084.259349,69305,19,1
2,Payment,1772276084.259692,15898,2,1
1,NewOrder,1772276084.260450,41705,7,1
1,NewOrder,1772276084.260466,37007,18,1
1,NewOrder,1772276084.261961,6478,21,1
1,NewOrder,1772276084.262903,13299,11,1
1,NewOrder,1772276084.264134,9045,23,1
2,Payment,1772276084.266524,16965,13,1
2,Payment,1772276084.267524,8695,12,1
2,Payment,1772276084.268453,1931,21,1
1,NewOrder,1772276084.269911,28026,9,1
1,NewOrder,1772276084.270410,5147,21,1
2,Payment,1772276084.271144,20937,3,1
1,NewOrder,1772276084.273194,5229,23,1
2,Payment,1772276084.275009,19913,6,1
1,NewOrder,1772276084.275541,35650,16,1
1,NewOrder,1772276084.275577,8252,21,1
2,Payment,1772276084.275610,3265,2,1
2,Payment,1772276084.275647,17988,15,1
1,NewOrder,1772276084.276216,38954,11,1
2,Payment,1772276084.276229,20007,12,1
1,NewOrder,1772276084.277472,38813,10,1
2,Payment,1772276084.278066,19780,8,1
1,NewOrder,1772276084.278438,5404,23,1
1,NewOrder,1772276084.278886,23716,2,1
1,NewOrder,1772276084.283503,21871,13,1
2,Payment,1772276084.283849,3105,21,1
1,NewOrder,1772276084.283863,5647,23,1
1,NewOrder,1772276084.285111,65707,17,1
3,OrderStatus,1772276084.286019,12059,22,1
1,NewOrder,1772276084.286266,37153,4,1
2,Payment,1772276084.286984,2227,21,1
2,Payment,1772276084.289228,2738,21,1
1,NewOrder,1772276084.289528,5751,23,1
1,NewOrder,1772276084.289566,35982,5,1
2,Payment,1772276084.291607,12607,14,1
2,Payment,1772276084.291979,9657,21,1
1,NewOrder,1772276084.292105,50126,3,1
1,NewOrder,1772276084.293656,30200,15,1
1,NewOrder,1772276084.294933,46137,6,1
2,Payment,1772276084.295287,9385,23,1
2,Payment,1772276084.295349,14973,20,1
