Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772025187.475061,15455,7,1
2,Payment,1772025187.476149,7657,12,1
1,NewOrder,1772025187.476686,30763,3,1
1,NewOrder,1772025187.476710,28625,0,1
1,NewOrder,1772025187.480541,27801,6,1
1,NewOrder,1772025187.481422,20816,15,1
2,Payment,1772025187.481848,22417,2,1
2,Payment,1772025187.482025,9290,1,1
1,NewOrder,1772025187.482195,49048,10,1
2,Payment,1772025187.482924,16405,22,1
2,Payment,1772025187.483812,7601,12,1
2,Payment,1772025187.487658,7552,14,1
2,Payment,1772025187.488046,25190,21,1
2,Payment,1772025187.488935,9820,16,1
2,Payment,1772025187.489433,6609,9,1
2,Payment,1772025187.490521,13646,7,1
1,NewOrder,1772025187.491320,21958,1,1
1,NewOrder,1772025187.491420,15681,12,1
1,NewOrder,1772025187.493809,26338,18,1
2,Payment,1772025187.494338,17491,8,1
2,Payment,1772025187.494362,24990,19,1
1,NewOrder,1772025187.495217,20741,14,1
1,NewOrder,1772025187.496048,29845,9,1
1,NewOrder,1772025187.496775,17467,17,1
2,Payment,1772025187.498764,5355,16,1
3,OrderStatus,1772025187.499339,5878,22,1
1,NewOrder,1772025187.500156,29922,5,1
2,Payment,1772025187.501443,7354,13,1
2,Payment,1772025187.502245,9985,15,1
1,NewOrder,1772025187.503763,15786,23,1
2,Payment,1772025187.504125,10476,16,1
4,Delivery,1772025187.504175,39084,7,1
1,NewOrder,1772025187.504270,34694,2,1
1,NewOrder,1772025187.504540,31730,20,1
2,Payment,1772025187.505227,18745,22,1
1,NewOrder,1772025187.505347,38340,0,1
2,Payment,1772025187.507111,14007,12,1
2,Payment,1772025187.507457,5376,3,1
2,Payment,1772025187.507479,9182,11,1
1,NewOrder,1772025187.508352,32527,6,1
1,NewOrder,1772025187.508802,16468,13,1
1,NewOrder,1772025187.511837,38122,8,1
2,Payment,1772025187.512238,15507,15,1
2,Payment,1772025187.512841,10785,3,1
1,NewOrder,1772025187.513242,31920,21,1
2,Payment,1772025187.513284,5655,1,1
1,NewOrder,1772025187.514249,26727,17,1
2,Payment,1772025187.514609,16653,16,1
1,NewOrder,1772025187.515969,20270,14,1
1,NewOrder,1772025187.516667,28471,11,1
2,Payment,1772025187.518946,7969,1,1
2,Payment,1772025187.519360,10207,19,1
3,OrderStatus,1772025187.519485,5152,4,1
2,Payment,1772025187.519555,16183,23,1
2,Payment,1772025187.520156,19909,18,1
4,Delivery,1772025187.521128,12209,12,1
2,Payment,1772025187.523632,7275,3,1
2,Payment,1772025187.523979,21765,22,1
2,Payment,1772025187.524644,13113,4,1
1,NewOrder,1772025187.525278,22639,13,1
1,NewOrder,1772025187.525902,31108,9,1
1,NewOrder,1772025187.526921,17768,1,1
1,NewOrder,1772025187.527751,18547,15,1
2,Payment,1772025187.529576,19203,19,1
2,Payment,1772025187.530087,10761,5,1
5,StockLevel,1772025187.530932,17105,3,1
1,NewOrder,1772025187.531254,29657,10,1
1,NewOrder,1772025187.531270,27853,16,1
2,Payment,1772025187.533351,5206,12,1
2,Payment,1772025187.535749,16624,23,1
1,NewOrder,1772025187.536250,28002,14,1
1,NewOrder,1772025187.536282,35753,20,1
2,Payment,1772025187.537765,7430,4,1
1,NewOrder,1772025187.538564,37087,12,1
5,StockLevel,1772025187.538970,22926,2,1
2,Payment,1772025187.540074,16000,18,1
2,Payment,1772025187.540862,13642,5,1
1,NewOrder,1772025187.540891,19046,6,1
3,OrderStatus,1772025187.540983,5961,17,1
2,Payment,1772025187.543266,6071,7,1
2,Payment,1772025187.543694,14152,0,1
1,NewOrder,1772025187.544699,32265,1,1
1,NewOrder,1772025187.545143,39245,11,1
1,NewOrder,1772025187.545169,35238,21,1
1,NewOrder,1772025187.545202,39518,4,1
1,NewOrder,1772025187.545749,17125,22,1
2,Payment,1772025187.546302,9322,15,1
1,NewOrder,1772025187.546953,31951,17,1
2,Payment,1772025187.547925,13342,13,1
1,NewOrder,1772025187.548044,22917,3,1
1,NewOrder,1772025187.548787,18340,19,1
1,NewOrder,1772025187.549345,17451,7,1
1,NewOrder,1772025187.549965,15718,8,1
2,Payment,1772025187.552381,11244,23,1
1,NewOrder,1772025187.554512,48546,5,1
2,Payment,1772025187.555634,10746,15,1
2,Payment,1772025187.556083,15436,18,1
1,NewOrder,1772025187.557019,25518,9,1
2,Payment,1772025187.557854,8670,0,1
2,Payment,1772025187.559131,20692,16,1
1,NewOrder,1772025187.559948,21268,6,1
1,NewOrder,1772025187.560916,15462,10,1
3,OrderStatus,1772025187.561276,8992,13,1
1,NewOrder,1772025187.561905,22072,2,1
3,OrderStatus,1772025187.562880,4027,22,1
2,Payment,1772025187.563637,16742,23,1
1,NewOrder,1772025187.564260,24597,14,1
2,Payment,1772025187.565691,4848,8,1
1,NewOrder,1772025187.566386,22868,15,1
2,Payment,1772025187.566534,11883,0,1
1,NewOrder,1772025187.566805,14237,7,1
1,NewOrder,1772025187.566916,14704,22,1
1,NewOrder,1772025187.567135,14371,19,1
1,NewOrder,1772025187.570276,19787,13,1
2,Payment,1772025187.570547,7438,8,1
3,OrderStatus,1772025187.570969,6680,3,1
1,NewOrder,1772025187.571529,32272,18,1
2,Payment,1772025187.572044,16886,20,1
1,NewOrder,1772025187.575664,23441,12,1
2,Payment,1772025187.576384,5156,10,1
1,NewOrder,1772025187.576973,13965,1,1
1,NewOrder,1772025187.577658,32629,3,1
2,Payment,1772025187.577992,7284,8,1
2,Payment,1772025187.578423,9608,0,1
1,NewOrder,1772025187.578913,22108,17,1
2,Payment,1772025187.579830,9640,16,1
1,NewOrder,1772025187.580386,33409,23,1
2,Payment,1772025187.580416,19895,21,1
1,NewOrder,1772025187.581047,23116,7,1
1,NewOrder,1772025187.581224,18198,6,1
1,NewOrder,1772025187.581513,22231,19,1
2,Payment,1772025187.581552,6983,10,1
1,NewOrder,1772025187.581625,16817,22,1
1,NewOrder,1772025187.582543,33433,9,1
3,OrderStatus,1772025187.583986,4623,2,1
2,Payment,1772025187.584396,13873,11,1
2,Payment,1772025187.584725,12832,4,1
2,Payment,1772025187.585280,17081,8,1
4,Delivery,1772025187.588037,26109,0,1
1,NewOrder,1772025187.588543,17807,10,1
2,Payment,1772025187.588618,14513,2,1
1,NewOrder,1772025187.588864,28827,14,1
1,NewOrder,1772025187.588938,25690,20,1
1,NewOrder,1772025187.589261,24800,15,1
1,NewOrder,1772025187.589474,32205,16,1
2,Payment,1772025187.590068,6380,13,1
4,Delivery,1772025187.590945,22885,1,1
1,NewOrder,1772025187.596455,33229,13,1
2,Payment,1772025187.597568,15777,4,1
1,NewOrder,1772025187.598275,20340,11,1
1,NewOrder,1772025187.598451,19630,22,1
2,Payment,1772025187.599116,7641,12,1
2,Payment,1772025187.599434,16151,6,1
2,Payment,1772025187.600318,6412,21,1
1,NewOrder,1772025187.601029,25314,17,1
2,Payment,1772025187.602368,15968,8,1
2,Payment,1772025187.603067,21062,5,1
2,Payment,1772025187.603135,14987,2,1
1,NewOrder,1772025187.603751,36697,19,1
2,Payment,1772025187.603819,12184,18,1
3,OrderStatus,1772025187.604168,17968,7,1
1,NewOrder,1772025187.606359,10542,10,1
5,StockLevel,1772025187.606736,8110,21,1
2,Payment,1772025187.606768,10114,12,1
1,NewOrder,1772025187.610295,27537,3,1
2,Payment,1772025187.613353,26949,4,1
1,NewOrder,1772025187.613802,15733,23,1
1,NewOrder,1772025187.613838,35279,1,1
2,Payment,1772025187.614065,7200,15,1
2,Payment,1772025187.614152,15819,0,1
2,Payment,1772025187.614655,7926,20,1
2,Payment,1772025187.614858,22566,21,1
2,Payment,1772025187.615597,10431,6,1
1,NewOrder,1772025187.615987,37546,9,1
1,NewOrder,1772025187.616010,47254,18,1
3,OrderStatus,1772025187.616893,6698,12,1
1,NewOrder,1772025187.616907,18993,10,1
2,Payment,1772025187.617697,5525,14,1
1,NewOrder,1772025187.618089,19713,22,1
1,NewOrder,1772025187.618129,32716,2,1
1,NewOrder,1772025187.618341,30804,8,1
1,NewOrder,1772025187.618620,38906,11,1
2,Payment,1772025187.621274,5502,15,1
2,Payment,1772025187.621687,7241,16,1
1,NewOrder,1772025187.622145,38177,7,1
1,NewOrder,1772025187.622596,20650,20,1
2,Payment,1772025187.623236,8383,14,1
1,NewOrder,1772025187.623600,11965,12,1
4,Delivery,1772025187.624137,69174,5,1
1,NewOrder,1772025187.626056,46535,6,1
2,Payment,1772025187.626362,8002,17,1
2,Payment,1772025187.626785,11547,15,1
1,NewOrder,1772025187.628944,23425,16,1
1,NewOrder,1772025187.629543,24554,23,1
5,StockLevel,1772025187.629695,28264,13,1
1,NewOrder,1772025187.629979,24095,0,1
2,Payment,1772025187.631643,8240,14,1
2,Payment,1772025187.634373,9587,17,1
5,StockLevel,1772025187.635591,12753,12,1
2,Payment,1772025187.635928,6602,10,1
1,NewOrder,1772025187.637448,35236,21,1
1,NewOrder,1772025187.637821,18880,22,1
1,NewOrder,1772025187.637850,24481,3,1
2,Payment,1772025187.638345,7973,15,1
5,StockLevel,1772025187.639907,12969,14,1
3,OrderStatus,1772025187.640318,10015,4,1
1,NewOrder,1772025187.640459,28142,19,1
2,Payment,1772025187.642546,6120,10,1
2,Payment,1772025187.643252,5921,20,1
2,Payment,1772025187.643966,6025,17,1
2,Payment,1772025187.646328,5662,15,1
2,Payment,1772025187.648352,7023,12,1
2,Payment,1772025187.648670,5386,10,1
2,Payment,1772025187.649134,10343,1,1
1,NewOrder,1772025187.649165,32129,8,1
1,NewOrder,1772025187.649195,32075,20,1
1,NewOrder,1772025187.649996,32099,17,1
2,Payment,1772025187.650347,13375,4,1
2,Payment,1772025187.650856,30478,2,1
1,NewOrder,1772025187.652016,29164,15,1
2,Payment,1772025187.652376,5901,16,1
1,NewOrder,1772025187.652887,33487,14,1
2,Payment,1772025187.653539,8162,9,1
2,Payment,1772025187.654083,11198,10,1
1,NewOrder,1772025187.654088,33137,0,1
1,NewOrder,1772025187.654132,32814,23,1
2,Payment,1772025187.655411,6884,12,1
1,NewOrder,1772025187.656708,24445,22,1
1,NewOrder,1772025187.657541,23955,11,1
2,Payment,1772025187.657970,13084,13,1
2,Payment,1772025187.658287,7359,16,1
2,Payment,1772025187.659482,8126,1,1
2,Payment,1772025187.660333,8657,7,1
2,Payment,1772025187.661711,10466,9,1
1,NewOrder,1772025187.662304,24681,12,1
2,Payment,1772025187.662339,27828,3,1
1,NewOrder,1772025187.663275,28046,18,1
2,Payment,1772025187.663727,38223,4,1
2,Payment,1772025187.665290,15935,10,1
1,NewOrder,1772025187.665653,35190,16,1
1,NewOrder,1772025187.667625,19237,1,1
1,NewOrder,1772025187.668612,15074,19,1
1,NewOrder,1772025187.669015,18017,7,1
1,NewOrder,1772025187.671079,23366,13,1
5,StockLevel,1772025187.672184,18403,9,1
1,NewOrder,1772025187.672618,15853,6,1
1,NewOrder,1772025187.672710,34020,21,1
1,NewOrder,1772025187.681207,37605,22,1
2,Payment,1772025187.681209,10471,15,1
3,OrderStatus,1772025187.681248,13308,10,1
1,NewOrder,1772025187.681304,30058,20,1
2,Payment,1772025187.681319,8478,8,1
2,Payment,1772025187.681348,46436,2,1
1,NewOrder,1772025187.681508,29444,11,1
2,Payment,1772025187.682107,15048,17,1
5,StockLevel,1772025187.683710,12219,19,1
1,NewOrder,1772025187.686380,24954,14,1
1,NewOrder,1772025187.686871,32285,1,1
1,NewOrder,1772025187.686953,18795,23,1
1,NewOrder,1772025187.686995,18160,12,1
1,NewOrder,1772025187.687041,15949,7,1
2,Payment,1772025187.687230,35138,0,1
3,OrderStatus,1772025187.688482,8032,6,1
1,NewOrder,1772025187.689823,24274,8,1
5,StockLevel,1772025187.690180,17760,3,1
2,Payment,1772025187.690597,7285,9,1
2,Payment,1772025187.691328,6435,18,1
4,Delivery,1772025187.691686,31341,15,1
2,Payment,1772025187.693322,13091,5,1
1,NewOrder,1772025187.694459,20637,13,1
4,Delivery,1772025187.694581,57763,10,1
1,NewOrder,1772025187.695954,23226,19,1
2,Payment,1772025187.696524,9320,6,1
1,NewOrder,1772025187.697165,18376,17,1
1,NewOrder,1772025187.697768,22119,18,1
1,NewOrder,1772025187.697892,18814,9,1
5,StockLevel,1772025187.700864,26932,16,1
2,Payment,1772025187.701976,30054,4,1
5,StockLevel,1772025187.702996,12649,7,1
5,StockLevel,1772025187.705180,10407,12,1
2,Payment,1772025187.705755,7769,23,1
2,Payment,1772025187.705854,5587,6,1
4,Delivery,1772025187.706439,51891,5,1
2,Payment,1772025187.706740,11257,21,1
1,NewOrder,1772025187.707954,21810,3,1
1,NewOrder,1772025187.710958,27696,11,1
2,Payment,1772025187.711343,7337,14,1
2,Payment,1772025187.711369,11184,20,1
1,NewOrder,1772025187.711451,15911,6,1
1,NewOrder,1772025187.713530,17085,23,1
2,Payment,1772025187.714122,7191,8,1
2,Payment,1772025187.715102,7955,13,1
2,Payment,1772025187.715552,10652,17,1
1,NewOrder,1772025187.715597,8766,12,1
2,Payment,1772025187.715655,7809,7,1
1,NewOrder,1772025187.716711,8215,9,1
2,Payment,1772025187.718007,8585,21,1
1,NewOrder,1772025187.718686,17578,14,1
2,Payment,1772025187.718816,19574,22,1
2,Payment,1772025187.719165,18985,1,1
2,Payment,1772025187.719189,9454,19,1
2,Payment,1772025187.719894,22167,18,1
1,NewOrder,1772025187.721324,18272,8,1
2,Payment,1772025187.722374,12088,0,1
1,NewOrder,1772025187.722564,26087,20,1
1,NewOrder,1772025187.723035,23263,15,1
1,NewOrder,1772025187.723064,42634,13,1
1,NewOrder,1772025187.723468,27719,7,1
2,Payment,1772025187.724372,4706,12,1
2,Payment,1772025187.724930,4864,9,1
2,Payment,1772025187.726215,6191,17,1
2,Payment,1772025187.726600,24044,21,1
2,Payment,1772025187.727370,10354,6,1
1,NewOrder,1772025187.727790,21739,2,1
2,Payment,1772025187.727806,13766,16,1
2,Payment,1772025187.728648,27195,19,1
1,NewOrder,1772025187.729085,28856,12,1
1,NewOrder,1772025187.729769,19400,3,1
1,NewOrder,1772025187.729801,29550,9,1
2,Payment,1772025187.730622,31104,23,1
2,Payment,1772025187.732048,13851,4,1
5,StockLevel,1772025187.732429,17077,17,1
1,NewOrder,1772025187.734477,16932,0,1
2,Payment,1772025187.736282,14371,14,1
1,NewOrder,1772025187.737735,31686,6,1
2,Payment,1772025187.738157,10920,1,1
1,NewOrder,1772025187.738416,39892,22,1
2,Payment,1772025187.738678,12090,11,1
2,Payment,1772025187.739602,13053,8,1
1,NewOrder,1772025187.741577,37106,16,1
5,StockLevel,1772025187.742067,20690,18,1
2,Payment,1772025187.745923,15765,4,1
1,NewOrder,1772025187.746310,14735,15,1
2,Payment,1772025187.748657,15355,20,1
2,Payment,1772025187.749080,22521,1,1
1,NewOrder,1772025187.749180,14067,3,1
1,NewOrder,1772025187.749517,25959,17,1
2,Payment,1772025187.749539,16886,2,1
2,Payment,1772025187.750669,17627,21,1
2,Payment,1772025187.750678,12971,14,1
1,NewOrder,1772025187.750790,20476,11,1
1,NewOrder,1772025187.751213,20737,7,1
1,NewOrder,1772025187.751424,23033,0,1
2,Payment,1772025187.752353,4073,10,1
1,NewOrder,1772025187.752662,11547,8,1
2,Payment,1772025187.755854,21890,19,1
1,NewOrder,1772025187.756443,15861,10,1
2,Payment,1772025187.757953,9167,12,1
2,Payment,1772025187.758353,16627,5,1
2,Payment,1772025187.759377,8087,9,1
2,Payment,1772025187.761055,12261,15,1
2,Payment,1772025187.761699,18347,4,1
2,Payment,1772025187.761735,22310,23,1
2,Payment,1772025187.762765,28400,18,1
1,NewOrder,1772025187.763257,23151,3,1
1,NewOrder,1772025187.763655,17106,14,1
1,NewOrder,1772025187.764026,24767,20,1
1,NewOrder,1772025187.764228,21539,8,1
1,NewOrder,1772025187.765702,21123,13,1
2,Payment,1772025187.766430,17507,2,1
2,Payment,1772025187.767135,11998,12,1
3,OrderStatus,1772025187.767474,6576,9,1
5,StockLevel,1772025187.768321,23904,21,1
2,Payment,1772025187.769445,8952,6,1
2,Payment,1772025187.771272,12002,11,1
2,Payment,1772025187.771607,17696,1,1
2,Payment,1772025187.771975,17229,7,1
1,NewOrder,1772025187.772314,14503,10,1
2,Payment,1772025187.773322,10854,15,1
2,Payment,1772025187.774060,19767,9,1
1,NewOrder,1772025187.774461,12278,0,1
1,NewOrder,1772025187.774990,23301,5,1
2,Payment,1772025187.775486,31240,17,1
2,Payment,1772025187.777755,18261,19,1
2,Payment,1772025187.778314,20772,22,1
4,Delivery,1772025187.778409,8846,6,1
1,NewOrder,1772025187.778692,14040,16,1
2,Payment,1772025187.779142,8807,12,1
2,Payment,1772025187.780070,12389,4,1
5,StockLevel,1772025187.780775,10095,14,1
1,NewOrder,1772025187.783284,19681,11,1
1,NewOrder,1772025187.783952,30881,2,1
1,NewOrder,1772025187.784069,57511,23,1
2,Payment,1772025187.784186,13535,15,1
2,Payment,1772025187.785777,16389,8,1
1,NewOrder,1772025187.786417,26905,3,1
1,NewOrder,1772025187.786749,9765,0,1
3,OrderStatus,1772025187.786830,10739,10,1
2,Payment,1772025187.786836,28046,13,1
1,NewOrder,1772025187.787281,16705,6,1
4,Delivery,1772025187.787973,16763,12,1
2,Payment,1772025187.788809,16313,20,1
1,NewOrder,1772025187.789237,33109,7,1
4,Delivery,1772025187.789313,19747,1,1
1,NewOrder,1772025187.790894,17833,14,1
1,NewOrder,1772025187.791192,36030,18,1
5,StockLevel,1772025187.792231,15537,21,1
2,Payment,1772025187.792468,7298,4,1
2,Payment,1772025187.792753,32141,16,1
1,NewOrder,1772025187.793836,20534,9,1
2,Payment,1772025187.796042,15724,19,1
2,Payment,1772025187.796521,6009,0,1
1,NewOrder,1772025187.797580,33463,10,1
1,NewOrder,1772025187.797732,33283,15,1
1,NewOrder,1772025187.798308,27224,5,1
1,NewOrder,1772025187.799111,21511,22,1
1,NewOrder,1772025187.799770,17607,4,1
2,Payment,1772025187.802191,6919,8,1
4,Delivery,1772025187.802535,6913,0,1
1,NewOrder,1772025187.802969,20112,11,1
1,NewOrder,1772025187.804001,17906,6,1
2,Payment,1772025187.804740,25656,12,1
2,Payment,1772025187.805148,14060,20,1
2,Payment,1772025187.806735,31674,17,1
1,NewOrder,1772025187.807778,18850,21,1
2,Payment,1772025187.808741,36170,14,1
1,NewOrder,1772025187.809085,26800,1,1
1,NewOrder,1772025187.809132,23332,8,1
2,Payment,1772025187.809475,3198,0,1
2,Payment,1772025187.811793,13656,19,1
2,Payment,1772025187.812680,5549,0,1
4,Delivery,1772025187.813333,41679,3,1
2,Payment,1772025187.814395,5227,9,1
1,NewOrder,1772025187.814838,39156,2,1
1,NewOrder,1772025187.814885,46775,13,1
1,NewOrder,1772025187.817411,28887,4,1
1,NewOrder,1772025187.818239,12745,0,1
2,Payment,1772025187.819247,13954,20,1
2,Payment,1772025187.819630,2740,9,1
1,NewOrder,1772025187.820626,15959,22,1
3,OrderStatus,1772025187.821918,4804,6,1
1,NewOrder,1772025187.822352,13022,7,1
2,Payment,1772025187.822379,3865,9,1
4,Delivery,1772025187.823091,44350,11,1
1,NewOrder,1772025187.824921,27831,16,1
5,StockLevel,1772025187.825465,27524,19,1
2,Payment,1772025187.825556,7541,5,1
2,Payment,1772025187.826251,4443,9,1
1,NewOrder,1772025187.826639,18952,21,1
2,Payment,1772025187.826732,12613,6,1
2,Payment,1772025187.827247,10182,18,1
1,NewOrder,1772025187.830402,38106,12,1
2,Payment,1772025187.830701,14681,9,1
3,OrderStatus,1772025187.830993,4132,0,1
1,NewOrder,1772025187.831020,22296,15,1
1,NewOrder,1772025187.831054,31654,10,1
2,Payment,1772025187.832469,17104,8,1
2,Payment,1772025187.833108,9325,5,1
1,NewOrder,1772025187.833226,28494,20,1
1,NewOrder,1772025187.835144,13617,0,1
3,OrderStatus,1772025187.835378,3326,7,1
2,Payment,1772025187.835894,10111,1,1
1,NewOrder,1772025187.836591,9343,22,1
2,Payment,1772025187.837438,10832,18,1
1,NewOrder,1772025187.838420,22860,17,1
2,Payment,1772025187.838711,14581,7,1
4,Delivery,1772025187.839354,28362,6,1
1,NewOrder,1772025187.841591,33886,23,1
2,Payment,1772025187.842440,15228,5,1
1,NewOrder,1772025187.844930,16751,14,1
1,NewOrder,1772025187.845429,26542,9,1
2,Payment,1772025187.845596,5794,21,1
2,Payment,1772025187.845941,8691,22,1
1,NewOrder,1772025187.846015,20134,1,1
1,NewOrder,1772025187.846305,33674,4,1
2,Payment,1772025187.848281,13049,18,1
3,OrderStatus,1772025187.848765,5494,0,1
1,NewOrder,1772025187.849591,20104,8,1
3,OrderStatus,1772025187.851397,5743,21,1
1,NewOrder,1772025187.852761,26326,16,1
2,Payment,1772025187.853000,15185,19,1
1,NewOrder,1772025187.853302,19405,7,1
1,NewOrder,1772025187.853321,35545,15,1
1,NewOrder,1772025187.853999,30164,2,1
2,Payment,1772025187.854269,6502,0,1
2,Payment,1772025187.854636,21371,22,1
2,Payment,1772025187.855026,13769,3,1
1,NewOrder,1772025187.857165,19685,21,1
2,Payment,1772025187.857675,18180,5,1
2,Payment,1772025187.860796,22809,0,1
1,NewOrder,1772025187.861291,23147,17,1
1,NewOrder,1772025187.861339,22769,18,1
2,Payment,1772025187.861666,6756,13,1
2,Payment,1772025187.861689,10666,14,1
1,NewOrder,1772025187.861731,22398,20,1
2,Payment,1772025187.862733,5482,10,1
1,NewOrder,1772025187.866157,17885,1,1
2,Payment,1772025187.867445,19531,11,1
2,Payment,1772025187.867724,13278,6,1
2,Payment,1772025187.868191,13874,19,1
1,NewOrder,1772025187.868225,19840,10,1
2,Payment,1772025187.868429,16044,13,1
2,Payment,1772025187.868514,20003,12,1
1,NewOrder,1772025187.868799,19642,3,1
1,NewOrder,1772025187.869700,14696,8,1
2,Payment,1772025187.871980,22813,9,1
1,NewOrder,1772025187.872364,21346,14,1
2,Payment,1772025187.872718,26259,7,1
1,NewOrder,1772025187.875486,28414,23,1
1,NewOrder,1772025187.875862,25886,5,1
2,Payment,1772025187.876012,10505,22,1
5,StockLevel,1772025187.876859,6531,21,1
1,NewOrder,1772025187.879095,10641,16,1
2,Payment,1772025187.879988,8505,4,1
1,NewOrder,1772025187.881011,11575,6,1
2,Payment,1772025187.882072,11515,19,1
1,NewOrder,1772025187.883398,11285,21,1
2,Payment,1772025187.883616,11950,0,1
2,Payment,1772025187.884052,14111,1,1
2,Payment,1772025187.884113,19394,18,1
2,Payment,1772025187.884135,14522,20,1
2,Payment,1772025187.884173,16730,2,1
2,Payment,1772025187.884404,19473,8,1
1,NewOrder,1772025187.884443,11512,17,1
1,NewOrder,1772025187.884481,15084,13,1
2,Payment,1772025187.886522,22202,22,1
2,Payment,1772025187.886987,22783,11,1
1,NewOrder,1772025187.888070,27253,10,1
1,NewOrder,1772025187.888450,27409,3,1
2,Payment,1772025187.888498,22972,4,1
1,NewOrder,1772025187.888523,22384,12,1
1,NewOrder,1772025187.888875,27109,15,1
3,OrderStatus,1772025187.889743,6774,16,1
1,NewOrder,1772025187.892592,18412,6,1
2,Payment,1772025187.893597,19332,19,1
1,NewOrder,1772025187.893715,19818,14,1
1,NewOrder,1772025187.894688,16804,21,1
2,Payment,1772025187.894803,21100,9,1
1,NewOrder,1772025187.895571,17901,0,1
2,Payment,1772025187.895963,2654,17,1
2,Payment,1772025187.896522,11463,16,1
2,Payment,1772025187.898172,17720,1,1
2,Payment,1772025187.898624,12351,17,1
1,NewOrder,1772025187.898663,24494,20,1
1,NewOrder,1772025187.898985,20817,7,1
2,Payment,1772025187.899579,16372,13,1
1,NewOrder,1772025187.900908,30906,2,1
5,StockLevel,1772025187.901754,12034,5,1
2,Payment,1772025187.903517,13199,18,1
2,Payment,1772025187.903881,18988,8,1
1,NewOrder,1772025187.903910,24327,23,1
2,Payment,1772025187.907993,18859,16,1
2,Payment,1772025187.908731,10407,22,1
2,Payment,1772025187.909780,19138,11,1
2,Payment,1772025187.910923,8854,12,1
2,Payment,1772025187.910993,25448,17,1
1,NewOrder,1772025187.911028,10184,6,1
2,Payment,1772025187.911477,10245,4,1
2,Payment,1772025187.911497,10272,21,1
5,StockLevel,1772025187.912946,2757,19,1
2,Payment,1772025187.913479,15344,0,1
1,NewOrder,1772025187.913539,15698,14,1
2,Payment,1772025187.913798,19888,5,1
1,NewOrder,1772025187.915348,43103,10,1
1,NewOrder,1772025187.915727,33748,19,1
1,NewOrder,1772025187.915874,12925,3,1
2,Payment,1772025187.915906,22471,1,1
2,Payment,1772025187.915930,18980,9,1
2,Payment,1772025187.915967,30041,13,1
2,Payment,1772025187.916010,26214,15,1
1,NewOrder,1772025187.916720,10872,18,1
1,NewOrder,1772025187.919158,10056,22,1
1,NewOrder,1772025187.919788,33539,12,1
2,Payment,1772025187.919810,18977,7,1
1,NewOrder,1772025187.921215,10978,6,1
1,NewOrder,1772025187.921730,29341,4,1
2,Payment,1772025187.921775,6517,21,1
2,Payment,1772025187.922873,20168,8,1
2,Payment,1772025187.923168,14382,20,1
1,NewOrder,1772025187.926859,27821,16,1
2,Payment,1772025187.927598,11493,18,1
2,Payment,1772025187.928242,12850,23,1
1,NewOrder,1772025187.928298,24067,21,1
3,OrderStatus,1772025187.928809,8473,3,1
2,Payment,1772025187.928833,16810,0,1
1,NewOrder,1772025187.928927,9506,11,1
1,NewOrder,1772025187.929230,9513,22,1
2,Payment,1772025187.929248,23215,14,1
1,NewOrder,1772025187.931820,30240,2,1
1,NewOrder,1772025187.932203,6624,6,1
1,NewOrder,1772025187.933697,28423,5,1
2,Payment,1772025187.934916,11189,9,1
4,Delivery,1772025187.936453,47890,17,1
2,Payment,1772025187.937292,18132,3,1
2,Payment,1772025187.937558,7559,20,1
2,Payment,1772025187.938384,20416,1,1
2,Payment,1772025187.938445,13082,11,1
1,NewOrder,1772025187.938748,16773,22,1
1,NewOrder,1772025187.938794,26880,7,1
1,NewOrder,1772025187.938837,11072,6,1
1,NewOrder,1772025187.939097,25356,18,1
2,Payment,1772025187.941098,7371,23,1
1,NewOrder,1772025187.942232,19804,15,1
2,Payment,1772025187.943049,10216,8,1
2,Payment,1772025187.945126,7312,20,1
2,Payment,1772025187.945650,15866,0,1
2,Payment,1772025187.946016,11548,13,1
1,NewOrder,1772025187.946109,26239,9,1
2,Payment,1772025187.948473,10010,23,1
2,Payment,1772025187.949485,12330,19,1
1,NewOrder,1772025187.949914,16529,6,1
1,NewOrder,1772025187.951074,18225,4,1
1,NewOrder,1772025187.951538,21341,11,1
1,NewOrder,1772025187.952373,18965,21,1
2,Payment,1772025187.952448,15935,20,1
2,Payment,1772025187.952473,9457,14,1
1,NewOrder,1772025187.953269,20036,8,1
2,Payment,1772025187.953330,16009,12,1
2,Payment,1772025187.954687,21741,16,1
2,Payment,1772025187.955433,9941,3,1
5,StockLevel,1772025187.955528,14619,22,1
2,Payment,1772025187.957574,21913,13,1
2,Payment,1772025187.958462,5560,10,1
2,Payment,1772025187.958493,15687,23,1
2,Payment,1772025187.958811,10330,1,1
1,NewOrder,1772025187.961530,22730,0,1
2,Payment,1772025187.961823,18438,19,1
2,Payment,1772025187.961935,22738,14,1
1,NewOrder,1772025187.962043,37330,15,1
2,Payment,1772025187.962064,18933,2,1
2,Payment,1772025187.962126,13138,5,1
2,Payment,1772025187.964030,3298,10,1
1,NewOrder,1772025187.964464,20729,18,1
2,Payment,1772025187.965380,18535,3,1
1,NewOrder,1772025187.965680,18896,7,1
2,Payment,1772025187.966450,3345,6,1
3,OrderStatus,1772025187.967333,2504,10,1
2,Payment,1772025187.968393,16682,20,1
2,Payment,1772025187.969145,22157,1,1
2,Payment,1772025187.969305,18989,4,1
1,NewOrder,1772025187.969345,25945,12,1
