Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019002.645694,11418,5,1
1,NewOrder,1772019002.645735,23701,4,1
1,NewOrder,1772019002.646496,27536,21,1
2,Payment,1772019002.648559,11620,16,1
1,NewOrder,1772019002.648924,33204,20,1
1,NewOrder,1772019002.649287,29524,8,1
5,StockLevel,1772019002.649851,18570,9,1
2,Payment,1772019002.649902,12895,12,1
2,Payment,1772019002.650276,9468,11,1
2,Payment,1772019002.651903,6672,15,1
1,NewOrder,1772019002.652464,27607,0,1
2,Payment,1772019002.653841,7398,22,1
1,NewOrder,1772019002.657133,22150,5,1
2,Payment,1772019002.658601,9504,15,1
2,Payment,1772019002.659035,14608,14,1
2,Payment,1772019002.659197,6939,3,1
2,Payment,1772019002.659762,7284,11,1
2,Payment,1772019002.660191,9847,16,1
1,NewOrder,1772019002.661278,40148,22,1
1,NewOrder,1772019002.661911,32296,23,1
1,NewOrder,1772019002.662821,16514,12,1
2,Payment,1772019002.662896,12867,13,1
1,NewOrder,1772019002.664971,24407,7,1
5,StockLevel,1772019002.666149,14265,3,1
1,NewOrder,1772019002.667064,26769,11,1
1,NewOrder,1772019002.667074,33243,17,1
1,NewOrder,1772019002.667956,31891,19,1
2,Payment,1772019002.668002,10173,1,1
1,NewOrder,1772019002.668125,16887,15,1
5,StockLevel,1772019002.668434,17798,9,1
4,Delivery,1772019002.669447,143162,4,1
1,NewOrder,1772019002.670057,24119,16,1
1,NewOrder,1772019002.673668,37355,14,1
1,NewOrder,1772019002.674048,32423,21,1
2,Payment,1772019002.675237,7471,18,1
2,Payment,1772019002.675780,3091,13,1
1,NewOrder,1772019002.677064,33397,6,1
1,NewOrder,1772019002.678191,43371,1,1
2,Payment,1772019002.678824,8681,8,1
1,NewOrder,1772019002.678897,25381,13,1
2,Payment,1772019002.679304,6801,5,1
2,Payment,1772019002.679360,7793,12,1
2,Payment,1772019002.680097,7798,0,1
2,Payment,1772019002.680447,9307,3,1
4,Delivery,1772019002.681032,71978,10,1
1,NewOrder,1772019002.682148,28710,20,1
2,Payment,1772019002.682725,6727,18,1
1,NewOrder,1772019002.684693,41997,2,1
2,Payment,1772019002.685027,7164,15,1
1,NewOrder,1772019002.686127,21057,5,1
2,Payment,1772019002.686244,7987,9,1
1,NewOrder,1772019002.687171,20948,12,1
2,Payment,1772019002.687522,8513,8,1
1,NewOrder,1772019002.687916,26600,0,1
1,NewOrder,1772019002.689399,22238,7,1
2,Payment,1772019002.689476,6238,18,1
1,NewOrder,1772019002.689767,21122,3,1
1,NewOrder,1772019002.692209,24141,15,1
2,Payment,1772019002.693852,10285,11,1
2,Payment,1772019002.694192,9433,16,1
1,NewOrder,1772019002.694226,18780,23,1
5,StockLevel,1772019002.694254,16493,9,1
2,Payment,1772019002.695726,9488,18,1
1,NewOrder,1772019002.696053,26969,8,1
2,Payment,1772019002.699866,8568,19,1
1,NewOrder,1772019002.700329,24504,17,1
1,NewOrder,1772019002.701444,21176,22,1
2,Payment,1772019002.703638,7298,16,1
2,Payment,1772019002.704159,8170,11,1
1,NewOrder,1772019002.704298,24983,13,1
4,Delivery,1772019002.705241,15025,18,1
1,NewOrder,1772019002.706486,17584,21,1
1,NewOrder,1772019002.707210,20716,5,1
2,Payment,1772019002.708138,10190,12,1
1,NewOrder,1772019002.708457,33630,19,1
1,NewOrder,1772019002.710481,29058,6,1
1,NewOrder,1772019002.710762,27356,9,1
1,NewOrder,1772019002.710875,17079,20,1
1,NewOrder,1772019002.710902,21745,3,1
3,OrderStatus,1772019002.710958,9376,16,1
2,Payment,1772019002.711041,9621,14,1
1,NewOrder,1772019002.711653,31136,7,1
5,StockLevel,1772019002.712343,20566,11,1
1,NewOrder,1772019002.713021,22725,23,1
3,OrderStatus,1772019002.714531,8763,0,1
1,NewOrder,1772019002.716368,20428,15,1
2,Payment,1772019002.718355,6959,12,1
1,NewOrder,1772019002.720284,24271,18,1
2,Payment,1772019002.720352,8860,16,1
1,NewOrder,1772019002.720675,25299,14,1
2,Payment,1772019002.721582,7052,1,1
1,NewOrder,1772019002.722636,28434,22,1
1,NewOrder,1772019002.723038,34270,8,1
1,NewOrder,1772019002.723303,63711,0,1
2,Payment,1772019002.724102,8061,21,1
2,Payment,1772019002.724850,8829,17,1
2,Payment,1772019002.725354,10845,12,1
1,NewOrder,1772019002.726714,26621,2,1
1,NewOrder,1772019002.727944,57451,5,1
5,StockLevel,1772019002.727972,13199,20,1
1,NewOrder,1772019002.728653,36476,1,1
1,NewOrder,1772019002.729224,36864,16,1
1,NewOrder,1772019002.729301,57251,13,1
1,NewOrder,1772019002.732188,16805,21,1
2,Payment,1772019002.732663,6518,3,1
1,NewOrder,1772019002.732928,33545,11,1
2,Payment,1772019002.733692,8981,17,1
1,NewOrder,1772019002.735761,49598,23,1
2,Payment,1772019002.736216,10397,12,1
2,Payment,1772019002.736813,12590,15,1
2,Payment,1772019002.738134,8376,9,1
1,NewOrder,1772019002.739204,53368,3,1
2,Payment,1772019002.739559,10087,6,1
2,Payment,1772019002.741183,8238,20,1
1,NewOrder,1772019002.742105,21722,19,1
3,OrderStatus,1772019002.742684,9098,17,1
2,Payment,1772019002.742815,36043,7,1
1,NewOrder,1772019002.744570,52950,18,1
1,NewOrder,1772019002.745990,22103,14,1
1,NewOrder,1772019002.746532,54041,9,1
1,NewOrder,1772019002.746622,25443,12,1
2,Payment,1772019002.749013,35932,21,1
2,Payment,1772019002.749434,29837,15,1
1,NewOrder,1772019002.749434,57453,20,1
3,OrderStatus,1772019002.749667,10156,6,1
1,NewOrder,1772019002.751092,27344,22,1
1,NewOrder,1772019002.751801,24580,17,1
1,NewOrder,1772019002.753023,22351,10,1
5,StockLevel,1772019002.753356,18322,2,1
2,Payment,1772019002.757330,23464,8,1
2,Payment,1772019002.759849,24304,6,1
2,Payment,1772019002.763849,6455,19,1
2,Payment,1772019002.765154,6149,1,1
1,NewOrder,1772019002.766114,37393,16,1
1,NewOrder,1772019002.766493,44452,11,1
1,NewOrder,1772019002.768118,42721,14,1
2,Payment,1772019002.770322,6571,19,1
1,NewOrder,1772019002.771324,48993,1,1
1,NewOrder,1772019002.771692,44552,2,1
2,Payment,1772019002.772090,9918,12,1
2,Payment,1772019002.775417,21573,10,1
1,NewOrder,1772019002.776426,55403,17,1
5,StockLevel,1772019002.776934,37116,19,1
1,NewOrder,1772019002.778462,52652,22,1
2,Payment,1772019002.778884,3511,7,1
2,Payment,1772019002.779298,6568,15,1
1,NewOrder,1772019002.780819,34976,8,1
2,Payment,1772019002.782025,18506,12,1
1,NewOrder,1772019002.782412,4545,7,1
1,NewOrder,1772019002.784174,40172,6,1
1,NewOrder,1772019002.784967,24244,21,1
2,Payment,1772019002.785374,6793,23,1
2,Payment,1772019002.785415,7124,5,1
1,NewOrder,1772019002.785883,26165,15,1
2,Payment,1772019002.786567,10984,13,1
1,NewOrder,1772019002.786984,6007,7,1
1,NewOrder,1772019002.787032,24361,0,1
2,Payment,1772019002.792193,6256,23,1
2,Payment,1772019002.792567,7565,5,1
2,Payment,1772019002.792590,10563,3,1
1,NewOrder,1772019002.793013,9250,7,1
1,NewOrder,1772019002.797008,37071,10,1
1,NewOrder,1772019002.797541,35214,18,1
2,Payment,1772019002.797561,6561,13,1
1,NewOrder,1772019002.798460,33340,23,1
2,Payment,1772019002.800157,10051,5,1
1,NewOrder,1772019002.800556,36961,12,1
2,Payment,1772019002.800599,10295,9,1
1,NewOrder,1772019002.802285,57005,7,1
1,NewOrder,1772019002.803171,16419,3,1
1,NewOrder,1772019002.803526,22940,16,1
2,Payment,1772019002.804140,7873,13,1
2,Payment,1772019002.806904,9244,20,1
2,Payment,1772019002.809226,8453,21,1
1,NewOrder,1772019002.810233,16729,5,1
1,NewOrder,1772019002.810851,35734,14,1
1,NewOrder,1772019002.810915,40881,9,1
1,NewOrder,1772019002.810971,35524,11,1
2,Payment,1772019002.811406,5273,0,1
2,Payment,1772019002.812023,6797,13,1
2,Payment,1772019002.812074,4632,15,1
1,NewOrder,1772019002.812619,22782,4,1
2,Payment,1772019002.814075,9897,19,1
2,Payment,1772019002.815808,8498,8,1
2,Payment,1772019002.816164,10698,20,1
1,NewOrder,1772019002.816269,32202,2,1
1,NewOrder,1772019002.816699,20041,0,1
2,Payment,1772019002.816719,7605,15,1
1,NewOrder,1772019002.817696,22849,21,1
1,NewOrder,1772019002.818835,32242,13,1
1,NewOrder,1772019002.819616,17213,3,1
2,Payment,1772019002.820338,9179,1,1
2,Payment,1772019002.823989,9575,19,1
2,Payment,1772019002.824329,8493,8,1
3,OrderStatus,1772019002.824354,6517,15,1
5,StockLevel,1772019002.824374,16635,6,1
2,Payment,1772019002.826481,8248,16,1
1,NewOrder,1772019002.826886,23584,20,1
1,NewOrder,1772019002.826988,18396,5,1
2,Payment,1772019002.829532,9551,1,1
1,NewOrder,1772019002.830897,25942,15,1
1,NewOrder,1772019002.831141,43542,22,1
4,Delivery,1772019002.831822,52947,23,1
2,Payment,1772019002.831851,11268,17,1
2,Payment,1772019002.832782,6831,18,1
1,NewOrder,1772019002.832856,34271,8,1
1,NewOrder,1772019002.833581,35045,19,1
2,Payment,1772019002.834115,8474,10,1
2,Payment,1772019002.834741,9735,16,1
1,NewOrder,1772019002.835412,22982,4,1
2,Payment,1772019002.836776,8268,0,1
1,NewOrder,1772019002.836855,17496,3,1
1,NewOrder,1772019002.837532,29060,12,1
2,Payment,1772019002.839096,7863,1,1
2,Payment,1772019002.839633,6351,18,1
5,StockLevel,1772019002.840556,12850,21,1
1,NewOrder,1772019002.841046,32028,6,1
2,Payment,1772019002.842619,9875,10,1
4,Delivery,1772019002.843145,81384,17,1
2,Payment,1772019002.844507,6602,16,1
1,NewOrder,1772019002.845069,27902,0,1
1,NewOrder,1772019002.845406,15190,5,1
2,Payment,1772019002.846005,5740,18,1
2,Payment,1772019002.846519,11030,11,1
1,NewOrder,1772019002.846600,29533,14,1
1,NewOrder,1772019002.846969,24449,1,1
4,Delivery,1772019002.848495,73482,2,1
4,Delivery,1772019002.850493,34871,20,1
2,Payment,1772019002.851102,6425,13,1
1,NewOrder,1772019002.851123,36297,16,1
1,NewOrder,1772019002.851758,25147,18,1
1,NewOrder,1772019002.851822,40117,9,1
2,Payment,1772019002.852513,9616,10,1
2,Payment,1772019002.853421,9154,21,1
5,StockLevel,1772019002.854376,11371,3,1
1,NewOrder,1772019002.856854,27528,15,1
1,NewOrder,1772019002.857552,26283,13,1
2,Payment,1772019002.857571,12036,11,1
3,OrderStatus,1772019002.858419,5372,4,1
1,NewOrder,1772019002.859310,26276,7,1
3,OrderStatus,1772019002.860622,5486,5,1
2,Payment,1772019002.862145,10198,10,1
1,NewOrder,1772019002.862592,25186,21,1
1,NewOrder,1772019002.863813,20926,4,1
2,Payment,1772019002.865771,6630,3,1
2,Payment,1772019002.866125,8027,5,1
1,NewOrder,1772019002.866615,32069,12,1
1,NewOrder,1772019002.867140,37486,8,1
1,NewOrder,1772019002.868643,42897,19,1
1,NewOrder,1772019002.869621,37514,11,1
1,NewOrder,1772019002.871440,42123,1,1
2,Payment,1772019002.872356,8489,10,1
2,Payment,1772019002.872415,4817,3,1
4,Delivery,1772019002.872984,49740,0,1
1,NewOrder,1772019002.873083,33073,6,1
1,NewOrder,1772019002.874170,19831,5,1
1,NewOrder,1772019002.874720,33740,22,1
1,NewOrder,1772019002.876178,21112,14,1
1,NewOrder,1772019002.876920,10882,18,1
5,StockLevel,1772019002.877274,8143,3,1
2,Payment,1772019002.880862,7705,10,1
2,Payment,1772019002.883854,4364,13,1
2,Payment,1772019002.884398,8547,15,1
1,NewOrder,1772019002.884759,36333,4,1
2,Payment,1772019002.884781,4123,23,1
2,Payment,1772019002.885384,7167,20,1
1,NewOrder,1772019002.885438,33560,3,1
1,NewOrder,1772019002.885608,21322,7,1
2,Payment,1772019002.887435,8989,16,1
2,Payment,1772019002.887802,9147,21,1
1,NewOrder,1772019002.887818,35227,18,1
2,Payment,1772019002.888232,12820,13,1
5,StockLevel,1772019002.888589,1658,10,1
2,Payment,1772019002.888915,14422,23,1
1,NewOrder,1772019002.890268,6587,10,1
1,NewOrder,1772019002.891954,27892,9,1
2,Payment,1772019002.892576,6479,20,1
2,Payment,1772019002.892953,15780,15,1
2,Payment,1772019002.894013,12777,5,1
1,NewOrder,1772019002.896442,37187,16,1
2,Payment,1772019002.896878,2142,10,1
1,NewOrder,1772019002.896970,25051,21,1
5,StockLevel,1772019002.897314,23531,14,1
2,Payment,1772019002.898710,12823,12,1
2,Payment,1772019002.899037,2203,10,1
1,NewOrder,1772019002.899071,9282,20,1
1,NewOrder,1772019002.901071,21079,13,1
1,NewOrder,1772019002.901284,10264,10,1
2,Payment,1772019002.903357,7895,23,1
1,NewOrder,1772019002.904640,28959,8,1
5,StockLevel,1772019002.906170,19636,6,1
1,NewOrder,1772019002.906802,36060,5,1
2,Payment,1772019002.906953,16354,7,1
2,Payment,1772019002.907161,13347,11,1
1,NewOrder,1772019002.908363,6136,20,1
1,NewOrder,1772019002.908488,39491,22,1
1,NewOrder,1772019002.908761,31980,15,1
2,Payment,1772019002.911278,5701,23,1
1,NewOrder,1772019002.911558,34865,12,1
1,NewOrder,1772019002.911563,23435,10,1
2,Payment,1772019002.911567,9588,19,1
5,StockLevel,1772019002.913587,18597,1,1
1,NewOrder,1772019002.914512,4870,20,1
2,Payment,1772019002.917001,6362,23,1
1,NewOrder,1772019002.919016,26762,3,1
2,Payment,1772019002.919392,6221,20,1
2,Payment,1772019002.919871,8073,9,1
1,NewOrder,1772019002.920533,28278,11,1
1,NewOrder,1772019002.920868,44083,14,1
1,NewOrder,1772019002.921119,32279,4,1
1,NewOrder,1772019002.921181,22296,19,1
1,NewOrder,1772019002.922014,21795,2,1
2,Payment,1772019002.922036,11244,21,1
4,Delivery,1772019002.922159,7507,13,1
1,NewOrder,1772019002.922741,4511,0,1
1,NewOrder,1772019002.923071,39837,18,1
2,Payment,1772019002.923318,6310,7,1
2,Payment,1772019002.923386,11573,23,1
2,Payment,1772019002.924555,9019,17,1
1,NewOrder,1772019002.925628,45928,20,1
1,NewOrder,1772019002.925821,43485,6,1
2,Payment,1772019002.927268,1980,0,1
1,NewOrder,1772019002.927959,26152,9,1
1,NewOrder,1772019002.929283,4311,0,1
2,Payment,1772019002.929646,9592,7,1
2,Payment,1772019002.929686,10675,13,1
1,NewOrder,1772019002.932209,43893,1,1
2,Payment,1772019002.933312,8235,21,1
2,Payment,1772019002.933590,9855,17,1
5,StockLevel,1772019002.933620,18674,8,1
1,NewOrder,1772019002.933620,11560,0,1
5,StockLevel,1772019002.933646,16680,16,1
1,NewOrder,1772019002.934974,35604,23,1
2,Payment,1772019002.935020,6845,10,1
2,Payment,1772019002.939263,6451,7,1
1,NewOrder,1772019002.940377,28424,13,1
1,NewOrder,1772019002.940766,29888,15,1
1,NewOrder,1772019002.941571,23355,21,1
1,NewOrder,1772019002.941880,21643,10,1
2,Payment,1772019002.942888,6761,5,1
2,Payment,1772019002.943469,7042,17,1
1,NewOrder,1772019002.943489,18887,19,1
1,NewOrder,1772019002.943818,30840,2,1
2,Payment,1772019002.945190,7472,0,1
2,Payment,1772019002.945734,9938,7,1
1,NewOrder,1772019002.945801,35356,3,1
2,Payment,1772019002.946445,7013,12,1
2,Payment,1772019002.947995,8664,22,1
2,Payment,1772019002.948833,8634,11,1
1,NewOrder,1772019002.949674,27679,5,1
2,Payment,1772019002.950346,11194,16,1
2,Payment,1772019002.950524,7591,17,1
1,NewOrder,1772019002.952309,40071,8,1
2,Payment,1772019002.952682,8342,0,1
2,Payment,1772019002.953413,10830,4,1
1,NewOrder,1772019002.953481,21144,12,1
1,NewOrder,1772019002.954123,25528,9,1
1,NewOrder,1772019002.955684,27458,7,1
2,Payment,1772019002.956676,9163,22,1
1,NewOrder,1772019002.957492,39218,11,1
1,NewOrder,1772019002.958127,40521,17,1
1,NewOrder,1772019002.961050,20128,0,1
2,Payment,1772019002.961562,5624,16,1
2,Payment,1772019002.962396,7796,19,1
1,NewOrder,1772019002.962923,24205,18,1
2,Payment,1772019002.963548,6978,10,1
1,NewOrder,1772019002.964275,20294,4,1
1,NewOrder,1772019002.964943,20871,21,1
2,Payment,1772019002.964968,8980,14,1
1,NewOrder,1772019002.965855,26491,22,1
2,Payment,1772019002.967207,11582,16,1
2,Payment,1772019002.968823,12314,13,1
2,Payment,1772019002.969322,11346,6,1
2,Payment,1772019002.970207,7825,19,1
1,NewOrder,1772019002.970560,19569,10,1
1,NewOrder,1772019002.970604,24792,23,1
1,NewOrder,1772019002.970668,11539,15,1
1,NewOrder,1772019002.971582,31923,20,1
1,NewOrder,1772019002.973970,41836,14,1
1,NewOrder,1772019002.974642,42260,12,1
3,OrderStatus,1772019002.974670,7288,2,1
2,Payment,1772019002.976126,9255,1,1
1,NewOrder,1772019002.977375,22366,5,1
2,Payment,1772019002.978048,9124,19,1
1,NewOrder,1772019002.978811,28084,16,1
2,Payment,1772019002.979664,10086,9,1
1,NewOrder,1772019002.980690,26983,6,1
1,NewOrder,1772019002.981162,23522,13,1
1,NewOrder,1772019002.981180,27564,3,1
1,NewOrder,1772019002.981195,32718,0,1
4,Delivery,1772019002.981973,41484,2,1
1,NewOrder,1772019002.982222,17553,15,1
5,StockLevel,1772019002.983168,16329,7,1
2,Payment,1772019002.984588,7369,4,1
1,NewOrder,1772019002.985396,34713,1,1
2,Payment,1772019002.985829,10168,21,1
2,Payment,1772019002.987152,11152,18,1
2,Payment,1772019002.987184,6339,19,1
2,Payment,1772019002.989775,6258,9,1
2,Payment,1772019002.990144,7685,10,1
1,NewOrder,1772019002.991976,23150,4,1
2,Payment,1772019002.992362,8075,22,1
2,Payment,1772019002.992395,8065,8,1
2,Payment,1772019002.993547,9383,19,1
1,NewOrder,1772019002.995410,40297,23,1
1,NewOrder,1772019002.996018,19694,21,1
1,NewOrder,1772019002.996062,20449,9,1
3,OrderStatus,1772019002.996726,7952,11,1
5,StockLevel,1772019002.997844,13663,10,1
5,StockLevel,1772019002.998330,16330,18,1
1,NewOrder,1772019002.998664,31035,17,1
2,Payment,1772019002.999511,13656,7,1
2,Payment,1772019002.999768,7671,5,1
1,NewOrder,1772019002.999800,37434,15,1
2,Payment,1772019003.000462,6586,22,1
2,Payment,1772019003.000479,5830,8,1
4,Delivery,1772019003.002950,30838,19,1
1,NewOrder,1772019003.003529,28996,20,1
1,NewOrder,1772019003.004696,26499,11,1
3,OrderStatus,1772019003.004701,6342,13,1
1,NewOrder,1772019003.006326,42318,8,1
2,Payment,1772019003.006912,10783,16,1
2,Payment,1772019003.007070,9797,22,1
3,OrderStatus,1772019003.007462,5878,5,1
2,Payment,1772019003.007696,10689,6,1
1,NewOrder,1772019003.008757,30677,3,1
1,NewOrder,1772019003.011059,28714,13,1
1,NewOrder,1772019003.011522,43661,10,1
1,NewOrder,1772019003.013187,31374,7,1
2,Payment,1772019003.013352,18264,5,1
1,NewOrder,1772019003.013938,32469,0,1
2,Payment,1772019003.014676,16992,18,1
1,NewOrder,1772019003.015140,29413,4,1
2,Payment,1772019003.015726,18387,21,1
3,OrderStatus,1772019003.015817,7741,14,1
2,Payment,1772019003.016525,7686,9,1
2,Payment,1772019003.016878,19287,22,1
2,Payment,1772019003.016918,13187,12,1
4,Delivery,1772019003.017707,145188,16,1
1,NewOrder,1772019003.018412,34273,6,1
1,NewOrder,1772019003.020123,40775,1,1
1,NewOrder,1772019003.023475,25557,2,1
1,NewOrder,1772019003.023568,22522,14,1
2,Payment,1772019003.024231,6674,9,1
2,Payment,1772019003.029719,14773,17,1
2,Payment,1772019003.030126,11775,12,1
1,NewOrder,1772019003.030920,40759,9,1
2,Payment,1772019003.031214,12861,11,1
2,Payment,1772019003.031634,6810,5,1
3,OrderStatus,1772019003.031677,6510,18,1
1,NewOrder,1772019003.032540,18186,20,1
1,NewOrder,1772019003.033800,42921,19,1
4,Delivery,1772019003.034131,8245,21,1
1,NewOrder,1772019003.035723,27236,23,1
4,Delivery,1772019003.036191,6615,22,1
1,NewOrder,1772019003.037252,15951,15,1
2,Payment,1772019003.038203,6394,18,1
1,NewOrder,1772019003.038462,15637,5,1
1,NewOrder,1772019003.039451,21955,3,1
2,Payment,1772019003.039786,12097,13,1
2,Payment,1772019003.041924,8373,12,1
2,Payment,1772019003.042395,10616,21,1
2,Payment,1772019003.042823,12875,22,1
3,OrderStatus,1772019003.044088,7395,11,1
1,NewOrder,1772019003.044516,40129,17,1
1,NewOrder,1772019003.044569,24177,4,1
1,NewOrder,1772019003.044575,39244,7,1
2,Payment,1772019003.044612,6159,18,1
1,NewOrder,1772019003.046105,35423,14,1
1,NewOrder,1772019003.046422,34311,0,1
2,Payment,1772019003.048654,8986,8,1
1,NewOrder,1772019003.049040,26071,2,1
3,OrderStatus,1772019003.050317,14873,12,1
1,NewOrder,1772019003.050739,16935,20,1
1,NewOrder,1772019003.050790,23342,18,1
1,NewOrder,1772019003.051492,31825,11,1
2,Payment,1772019003.051899,1758,13,1
1,NewOrder,1772019003.052708,32833,6,1
2,Payment,1772019003.053021,5009,21,1
2,Payment,1772019003.053212,8140,15,1
1,NewOrder,1772019003.053670,14480,13,1
1,NewOrder,1772019003.054115,31478,5,1
4,Delivery,1772019003.055198,58121,10,1
2,Payment,1772019003.055718,5648,22,1
1,NewOrder,1772019003.057654,25635,8,1
1,NewOrder,1772019003.058053,4039,21,1
2,Payment,1772019003.060915,13410,1,1
2,Payment,1772019003.061365,4841,15,1
1,NewOrder,1772019003.061381,12324,22,1
2,Payment,1772019003.061424,5409,3,1
1,NewOrder,1772019003.062102,25057,21,1
1,NewOrder,1772019003.062975,17779,23,1
2,Payment,1772019003.065214,10506,12,1
1,NewOrder,1772019003.066220,38314,15,1
1,NewOrder,1772019003.066848,18317,3,1
1,NewOrder,1772019003.067692,30569,20,1
2,Payment,1772019003.068163,9681,13,1
1,NewOrder,1772019003.068758,21599,4,1
2,Payment,1772019003.071701,8613,9,1
2,Payment,1772019003.073723,9008,22,1
1,NewOrder,1772019003.074153,36052,18,1
1,NewOrder,1772019003.074341,26865,1,1
1,NewOrder,1772019003.075125,33861,2,1
1,NewOrder,1772019003.075734,36643,12,1
1,NewOrder,1772019003.076744,22104,19,1
2,Payment,1772019003.077863,2836,13,1
1,NewOrder,1772019003.080335,52477,9,1
1,NewOrder,1772019003.080710,46422,13,1
1,NewOrder,1772019003.080750,28299,0,1
1,NewOrder,1772019003.080768,32219,23,1
1,NewOrder,1772019003.081541,26719,14,1
2,Payment,1772019003.082740,7981,22,1
2,Payment,1772019003.083304,8872,8,1
1,NewOrder,1772019003.083328,43671,11,1
1,NewOrder,1772019003.083829,21163,7,1
1,NewOrder,1772019003.084670,49244,17,1
1,NewOrder,1772019003.085179,41894,3,1
2,Payment,1772019003.085560,9285,6,1
2,Payment,1772019003.085619,8155,5,1
1,NewOrder,1772019003.087174,23659,21,1
2,Payment,1772019003.090372,8567,4,1
2,Payment,1772019003.090747,2021,22,1
1,NewOrder,1772019003.092195,59249,8,1
1,NewOrder,1772019003.092788,6072,22,1
2,Payment,1772019003.093787,15224,5,1
2,Payment,1772019003.094864,13828,6,1
2,Payment,1772019003.098286,10863,20,1
1,NewOrder,1772019003.098872,55245,19,1
1,NewOrder,1772019003.098876,6125,22,1
1,NewOrder,1772019003.098956,51525,4,1
1,NewOrder,1772019003.101225,57274,1,1
2,Payment,1772019003.104549,6740,15,1
2,Payment,1772019003.105014,6230,22,1
1,NewOrder,1772019003.105022,53945,7,1
2,Payment,1772019003.108277,23357,14,1
2,Payment,1772019003.108717,20574,6,1
2,Payment,1772019003.109001,26386,2,1
1,NewOrder,1772019003.109029,30532,5,1
2,Payment,1772019003.109062,18181,0,1
1,NewOrder,1772019003.109176,41324,20,1
1,NewOrder,1772019003.110229,62571,18,1
1,NewOrder,1772019003.110848,58716,21,1
1,NewOrder,1772019003.111261,41120,22,1
2,Payment,1772019003.111303,22173,15,1
2,Payment,1772019003.112389,24430,12,1
2,Payment,1772019003.113012,19903,23,1
5,StockLevel,1772019003.113330,26561,10,1
1,NewOrder,1772019003.127015,45657,11,1
2,Payment,1772019003.127078,11325,3,1
1,NewOrder,1772019003.127135,50190,13,1
2,Payment,1772019003.127247,13130,0,1
3,OrderStatus,1772019003.129313,13358,6,1
3,OrderStatus,1772019003.131656,15670,14,1
2,Payment,1772019003.132833,17120,9,1
1,NewOrder,1772019003.132934,54587,23,1
1,NewOrder,1772019003.133496,48010,15,1
5,StockLevel,1772019003.133934,2467,17,1
2,Payment,1772019003.135413,13952,2,1
1,NewOrder,1772019003.136425,5624,17,1
2,Payment,1772019003.136835,3063,12,1
1,NewOrder,1772019003.138421,7635,3,1
2,Payment,1772019003.139571,13297,5,1
2,Payment,1772019003.139921,14250,10,1
1,NewOrder,1772019003.139922,7249,12,1
3,OrderStatus,1772019003.140404,1518,0,1
2,Payment,1772019003.141941,16117,0,1
1,NewOrder,1772019003.142068,30921,17,1
1,NewOrder,1772019003.142689,48336,6,1
2,Payment,1772019003.146071,18364,3,1
1,NewOrder,1772019003.147195,28398,12,1
2,Payment,1772019003.147339,6005,14,1
2,Payment,1772019003.149386,5613,2,1
2,Payment,1772019003.149978,5883,9,1
2,Payment,1772019003.150502,19018,4,1
1,NewOrder,1772019003.150528,32705,20,1
2,Payment,1772019003.151458,7057,8,1
2,Payment,1772019003.152396,7705,22,1
2,Payment,1772019003.152894,18970,5,1
1,NewOrder,1772019003.153360,23670,14,1
1,NewOrder,1772019003.154142,33788,19,1
2,Payment,1772019003.154183,22145,10,1
1,NewOrder,1772019003.155016,10154,2,1
2,Payment,1772019003.155886,5504,9,1
1,NewOrder,1772019003.158083,54994,0,1
1,NewOrder,1772019003.158524,33020,1,1
5,StockLevel,1772019003.158535,1541,8,1
1,NewOrder,1772019003.158988,39885,7,1
2,Payment,1772019003.160086,3153,8,1
2,Payment,1772019003.160113,3095,22,1
2,Payment,1772019003.161413,3716,9,1
1,NewOrder,1772019003.162912,35144,16,1
2,Payment,1772019003.163230,6358,22,1
1,NewOrder,1772019003.163257,33270,8,1
3,OrderStatus,1772019003.164449,4986,3,1
2,Payment,1772019003.165145,4012,9,1
3,OrderStatus,1772019003.165195,1545,2,1
2,Payment,1772019003.166757,6680,2,1
1,NewOrder,1772019003.169179,45239,9,1
1,NewOrder,1772019003.169451,57862,3,1
2,Payment,1772019003.169543,7458,4,1
1,NewOrder,1772019003.169584,36145,21,1
2,Payment,1772019003.169600,17465,22,1
1,NewOrder,1772019003.171877,40739,5,1
1,NewOrder,1772019003.172681,34293,11,1
2,Payment,1772019003.172826,16624,18,1
5,StockLevel,1772019003.173005,2104,17,1
1,NewOrder,1772019003.173455,36747,2,1
4,Delivery,1772019003.175123,63949,17,1
2,Payment,1772019003.175623,7264,12,1
2,Payment,1772019003.176355,3446,10,1
2,Payment,1772019003.177018,1818,4,1
2,Payment,1772019003.177042,10536,14,1
2,Payment,1772019003.177335,36369,13,1
1,NewOrder,1772019003.178859,6048,4,1
1,NewOrder,1772019003.179826,43233,10,1
1,NewOrder,1772019003.181516,38767,15,1
2,Payment,1772019003.182913,37337,12,1
1,NewOrder,1772019003.183257,43055,20,1
1,NewOrder,1772019003.184924,32612,4,1
2,Payment,1772019003.187077,7146,22,1
2,Payment,1772019003.187545,26114,23,1
4,Delivery,1772019003.187594,52025,14,1
1,NewOrder,1772019003.187955,3984,19,1
2,Payment,1772019003.189463,6524,18,1
2,Payment,1772019003.191048,5519,6,1
1,NewOrder,1772019003.191557,26052,1,1
5,StockLevel,1772019003.191959,2382,19,1
2,Payment,1772019003.194250,4265,22,1
2,Payment,1772019003.194357,5729,19,1
