Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772007223.613953,4966,18,1
2,Payment,1772007223.614263,23226,3,1
5,StockLevel,1772007223.615300,15034,1,1
1,NewOrder,1772007223.615334,40259,12,1
2,Payment,1772007223.615690,10481,19,1
4,Delivery,1772007223.618354,14323,0,1
2,Payment,1772007223.618940,9098,18,1
2,Payment,1772007223.619403,6147,14,1
1,NewOrder,1772007223.621103,14681,22,1
1,NewOrder,1772007223.621785,16587,15,1
1,NewOrder,1772007223.623126,37808,6,1
1,NewOrder,1772007223.624319,12101,10,1
2,Payment,1772007223.625568,2881,14,1
1,NewOrder,1772007223.626185,35496,19,1
2,Payment,1772007223.628052,9059,18,1
1,NewOrder,1772007223.628462,10166,14,1
2,Payment,1772007223.628959,10043,23,1
2,Payment,1772007223.629854,9552,2,1
2,Payment,1772007223.630351,13549,1,1
1,NewOrder,1772007223.630424,32769,9,1
2,Payment,1772007223.630841,5538,11,1
2,Payment,1772007223.632697,13673,0,1
4,Delivery,1772007223.634113,129648,4,1
1,NewOrder,1772007223.635061,39340,8,1
1,NewOrder,1772007223.635505,24940,5,1
2,Payment,1772007223.635532,5674,21,1
2,Payment,1772007223.635800,10957,22,1
3,OrderStatus,1772007223.636392,4594,11,1
3,OrderStatus,1772007223.636432,4456,10,1
1,NewOrder,1772007223.637137,42731,18,1
2,Payment,1772007223.637502,4488,3,1
1,NewOrder,1772007223.638081,24672,13,1
2,Payment,1772007223.638383,14855,15,1
4,Delivery,1772007223.638639,63492,14,1
1,NewOrder,1772007223.639018,25980,23,1
2,Payment,1772007223.639422,8660,2,1
1,NewOrder,1772007223.640902,34865,10,1
2,Payment,1772007223.640998,10532,11,1
3,OrderStatus,1772007223.641228,5373,21,1
1,NewOrder,1772007223.641756,19151,7,1
1,NewOrder,1772007223.642008,21125,3,1
2,Payment,1772007223.643922,6546,1,1
1,NewOrder,1772007223.645969,21088,16,1
2,Payment,1772007223.646384,13193,0,1
1,NewOrder,1772007223.646619,30806,21,1
2,Payment,1772007223.646781,2154,22,1
1,NewOrder,1772007223.646791,34436,20,1
1,NewOrder,1772007223.648096,40095,2,1
5,StockLevel,1772007223.648946,22688,22,1
1,NewOrder,1772007223.650484,37296,1,1
1,NewOrder,1772007223.651541,31760,11,1
3,OrderStatus,1772007223.651746,9352,17,1
5,StockLevel,1772007223.653251,17683,15,1
2,Payment,1772007223.655614,7551,12,1
1,NewOrder,1772007223.659607,18547,0,1
2,Payment,1772007223.660467,9063,5,1
1,NewOrder,1772007223.660929,32292,7,1
1,NewOrder,1772007223.660954,26373,6,1
2,Payment,1772007223.661109,10804,17,1
1,NewOrder,1772007223.661698,26028,19,1
2,Payment,1772007223.662774,11047,13,1
1,NewOrder,1772007223.663150,32304,3,1
3,OrderStatus,1772007223.663179,8577,12,1
1,NewOrder,1772007223.663223,21043,9,1
1,NewOrder,1772007223.665013,22754,23,1
2,Payment,1772007223.667074,9075,16,1
2,Payment,1772007223.669576,9968,5,1
1,NewOrder,1772007223.670961,21127,15,1
3,OrderStatus,1772007223.671655,7342,22,1
2,Payment,1772007223.671771,10613,12,1
3,OrderStatus,1772007223.671928,8476,17,1
1,NewOrder,1772007223.673832,35063,13,1
2,Payment,1772007223.674413,13748,8,1
1,NewOrder,1772007223.675782,25875,10,1
2,Payment,1772007223.676166,8542,16,1
5,StockLevel,1772007223.677439,15472,21,1
2,Payment,1772007223.678166,6962,0,1
2,Payment,1772007223.679011,8654,22,1
1,NewOrder,1772007223.679554,37493,5,1
1,NewOrder,1772007223.679895,37589,18,1
1,NewOrder,1772007223.680423,22474,17,1
1,NewOrder,1772007223.681239,21669,20,1
3,OrderStatus,1772007223.682394,6874,12,1
2,Payment,1772007223.683321,6480,11,1
1,NewOrder,1772007223.684279,19024,9,1
1,NewOrder,1772007223.684719,17396,16,1
2,Payment,1772007223.685146,6471,0,1
1,NewOrder,1772007223.687339,25602,6,1
2,Payment,1772007223.687680,8108,22,1
2,Payment,1772007223.687735,10103,19,1
2,Payment,1772007223.687778,11439,23,1
2,Payment,1772007223.687791,6693,1,1
2,Payment,1772007223.688175,13050,8,1
2,Payment,1772007223.688215,8096,2,1
1,NewOrder,1772007223.689277,46052,12,1
5,StockLevel,1772007223.689809,12384,11,1
2,Payment,1772007223.691639,6994,0,1
1,NewOrder,1772007223.692103,45540,15,1
1,NewOrder,1772007223.692930,27728,21,1
1,NewOrder,1772007223.693233,20352,7,1
1,NewOrder,1772007223.694504,22927,1,1
1,NewOrder,1772007223.695477,34753,3,1
1,NewOrder,1772007223.695810,18271,22,1
2,Payment,1772007223.696327,10582,2,1
2,Payment,1772007223.697854,9850,19,1
1,NewOrder,1772007223.698668,26184,0,1
1,NewOrder,1772007223.699229,26346,23,1
1,NewOrder,1772007223.701242,23173,8,1
2,Payment,1772007223.701669,10372,10,1
3,OrderStatus,1772007223.702137,6633,16,1
2,Payment,1772007223.702146,9129,14,1
1,NewOrder,1772007223.702205,29561,11,1
1,NewOrder,1772007223.702917,22262,17,1
2,Payment,1772007223.702925,10641,20,1
1,NewOrder,1772007223.703312,26989,9,1
1,NewOrder,1772007223.706925,32303,2,1
3,OrderStatus,1772007223.707722,9215,19,1
2,Payment,1772007223.708797,9602,16,1
2,Payment,1772007223.708908,13722,13,1
2,Payment,1772007223.711287,5325,14,1
1,NewOrder,1772007223.712066,17303,10,1
2,Payment,1772007223.712961,6584,6,1
2,Payment,1772007223.713585,10864,20,1
1,NewOrder,1772007223.713603,22278,7,1
1,NewOrder,1772007223.714097,30768,22,1
4,Delivery,1772007223.716641,50957,14,1
1,NewOrder,1772007223.716961,47174,19,1
5,StockLevel,1772007223.717058,27278,5,1
2,Payment,1772007223.717456,10708,1,1
1,NewOrder,1772007223.717522,39744,18,1
2,Payment,1772007223.718421,6968,16,1
1,NewOrder,1772007223.719565,13207,6,1
1,NewOrder,1772007223.720675,34148,21,1
5,StockLevel,1772007223.722645,15760,13,1
1,NewOrder,1772007223.724427,20148,8,1
2,Payment,1772007223.724464,6894,20,1
2,Payment,1772007223.724876,4976,0,1
2,Payment,1772007223.725189,10764,17,1
2,Payment,1772007223.725419,11838,16,1
1,NewOrder,1772007223.725591,30853,23,1
1,NewOrder,1772007223.728190,42260,1,1
1,NewOrder,1772007223.729379,20776,10,1
2,Payment,1772007223.729869,4929,0,1
5,StockLevel,1772007223.730241,17402,3,1
1,NewOrder,1772007223.730323,32393,9,1
1,NewOrder,1772007223.731371,20396,20,1
2,Payment,1772007223.731778,7390,11,1
1,NewOrder,1772007223.732798,22325,6,1
1,NewOrder,1772007223.734810,34040,0,1
1,NewOrder,1772007223.735345,31890,12,1
1,NewOrder,1772007223.735893,16991,7,1
1,NewOrder,1772007223.735965,32006,17,1
2,Payment,1772007223.737276,1530,16,1
1,NewOrder,1772007223.737658,24252,15,1
2,Payment,1772007223.738432,8334,13,1
2,Payment,1772007223.738820,1973,16,1
2,Payment,1772007223.739187,6310,11,1
2,Payment,1772007223.739242,7131,2,1
1,NewOrder,1772007223.740804,32906,16,1
1,NewOrder,1772007223.744357,34719,5,1
1,NewOrder,1772007223.744591,31720,8,1
1,NewOrder,1772007223.744890,27312,22,1
1,NewOrder,1772007223.745513,28551,11,1
1,NewOrder,1772007223.746388,38391,2,1
2,Payment,1772007223.746778,7175,13,1
2,Payment,1772007223.747655,10763,3,1
4,Delivery,1772007223.750178,44569,10,1
3,OrderStatus,1772007223.751800,9794,20,1
2,Payment,1772007223.752899,7002,7,1
1,NewOrder,1772007223.753967,22721,13,1
1,NewOrder,1772007223.754850,20450,21,1
1,NewOrder,1772007223.755134,25133,6,1
1,NewOrder,1772007223.756462,35847,23,1
1,NewOrder,1772007223.757289,11911,18,1
1,NewOrder,1772007223.758432,41659,3,1
1,NewOrder,1772007223.759927,20218,7,1
2,Payment,1772007223.761643,8383,20,1
2,Payment,1772007223.761927,7278,15,1
1,NewOrder,1772007223.762732,21013,9,1
2,Payment,1772007223.763775,6854,4,1
2,Payment,1772007223.764159,9943,19,1
1,NewOrder,1772007223.767261,42003,12,1
2,Payment,1772007223.767614,10936,14,1
1,NewOrder,1772007223.767994,38523,17,1
2,Payment,1772007223.768862,6119,0,1
2,Payment,1772007223.769216,11356,15,1
2,Payment,1772007223.769235,7418,18,1
1,NewOrder,1772007223.770042,28551,20,1
1,NewOrder,1772007223.770462,27672,1,1
1,NewOrder,1772007223.770642,48397,4,1
2,Payment,1772007223.772228,6602,22,1
2,Payment,1772007223.773736,8271,16,1
1,NewOrder,1772007223.774089,21048,11,1
1,NewOrder,1772007223.774124,31414,19,1
1,NewOrder,1772007223.774995,20748,0,1
2,Payment,1772007223.775316,5381,21,1
2,Payment,1772007223.776328,11172,8,1
1,NewOrder,1772007223.776663,23254,18,1
1,NewOrder,1772007223.776708,46792,13,1
2,Payment,1772007223.778567,6670,14,1
1,NewOrder,1772007223.778850,22949,22,1
1,NewOrder,1772007223.779090,50443,5,1
1,NewOrder,1772007223.780168,23423,7,1
1,NewOrder,1772007223.780281,15818,6,1
1,NewOrder,1772007223.780584,44922,15,1
2,Payment,1772007223.780712,9524,21,1
2,Payment,1772007223.782026,5875,16,1
2,Payment,1772007223.783771,6949,9,1
2,Payment,1772007223.784797,9500,2,1
1,NewOrder,1772007223.785255,21901,14,1
1,NewOrder,1772007223.787520,37174,8,1
1,NewOrder,1772007223.787926,28115,16,1
2,Payment,1772007223.790256,5876,21,1
1,NewOrder,1772007223.790743,31549,9,1
3,OrderStatus,1772007223.792337,9697,23,1
3,OrderStatus,1772007223.794316,10323,2,1
1,NewOrder,1772007223.794767,21241,10,1
5,StockLevel,1772007223.795163,20659,11,1
1,NewOrder,1772007223.795770,34937,0,1
1,NewOrder,1772007223.796121,25288,6,1
1,NewOrder,1772007223.796159,23055,21,1
4,Delivery,1772007223.798148,54991,1,1
1,NewOrder,1772007223.798609,26149,20,1
2,Payment,1772007223.799943,9680,18,1
1,NewOrder,1772007223.800117,24162,3,1
2,Payment,1772007223.801817,9608,22,1
2,Payment,1772007223.802045,12446,23,1
2,Payment,1772007223.803608,6422,7,1
1,NewOrder,1772007223.804666,16952,2,1
2,Payment,1772007223.805553,13031,19,1
2,Payment,1772007223.806529,9105,17,1
1,NewOrder,1772007223.807183,28205,14,1
2,Payment,1772007223.809280,9399,12,1
2,Payment,1772007223.809639,11191,18,1
1,NewOrder,1772007223.810041,20963,7,1
2,Payment,1772007223.811447,11216,22,1
4,Delivery,1772007223.814521,74280,23,1
2,Payment,1772007223.815665,9065,17,1
2,Payment,1772007223.815842,7552,11,1
1,NewOrder,1772007223.816026,30903,10,1
2,Payment,1772007223.816068,5306,16,1
2,Payment,1772007223.818613,8652,19,1
1,NewOrder,1772007223.818703,33379,12,1
3,OrderStatus,1772007223.819061,8597,4,1
1,NewOrder,1772007223.819241,19834,21,1
1,NewOrder,1772007223.820851,36532,18,1
2,Payment,1772007223.821394,7391,16,1
1,NewOrder,1772007223.821432,15004,6,1
2,Payment,1772007223.821641,8881,2,1
2,Payment,1772007223.822309,8298,9,1
1,NewOrder,1772007223.822683,15411,22,1
1,NewOrder,1772007223.823412,16651,11,1
1,NewOrder,1772007223.823520,23004,13,1
2,Payment,1772007223.824310,8770,3,1
1,NewOrder,1772007223.824716,46368,8,1
2,Payment,1772007223.824750,7942,17,1
1,NewOrder,1772007223.824773,29294,20,1
1,NewOrder,1772007223.825521,39350,15,1
2,Payment,1772007223.827289,11403,19,1
1,NewOrder,1772007223.827670,22921,4,1
1,NewOrder,1772007223.828803,15255,16,1
2,Payment,1772007223.829564,9010,5,1
2,Payment,1772007223.830535,9827,2,1
2,Payment,1772007223.830627,5174,9,1
1,NewOrder,1772007223.830733,27098,0,1
1,NewOrder,1772007223.831020,30798,7,1
2,Payment,1772007223.832715,7734,17,1
2,Payment,1772007223.833093,8950,3,1
1,NewOrder,1772007223.835407,23268,14,1
1,NewOrder,1772007223.835823,27133,9,1
4,Delivery,1772007223.836454,12915,6,1
1,NewOrder,1772007223.838108,14612,22,1
4,Delivery,1772007223.838584,13557,5,1
1,NewOrder,1772007223.838718,27516,19,1
3,OrderStatus,1772007223.839093,6508,21,1
2,Payment,1772007223.840083,6814,11,1
3,OrderStatus,1772007223.840379,10688,2,1
1,NewOrder,1772007223.840462,24438,17,1
2,Payment,1772007223.842059,8895,3,1
2,Payment,1772007223.844075,5978,16,1
1,NewOrder,1772007223.845631,30627,21,1
5,StockLevel,1772007223.846536,16335,13,1
2,Payment,1772007223.846921,5060,11,1
2,Payment,1772007223.846942,7469,10,1
4,Delivery,1772007223.849394,11718,6,1
2,Payment,1772007223.850089,7733,16,1
1,NewOrder,1772007223.850607,27825,4,1
1,NewOrder,1772007223.850977,40643,3,1
2,Payment,1772007223.851094,8214,2,1
1,NewOrder,1772007223.852006,25720,11,1
3,OrderStatus,1772007223.852094,6453,12,1
2,Payment,1772007223.852161,10007,5,1
2,Payment,1772007223.852732,6702,22,1
2,Payment,1772007223.853176,13028,1,1
2,Payment,1772007223.854080,10726,20,1
2,Payment,1772007223.854424,4963,10,1
1,NewOrder,1772007223.857404,38964,18,1
2,Payment,1772007223.857846,8033,16,1
2,Payment,1772007223.857853,6471,0,1
1,NewOrder,1772007223.858566,24728,12,1
2,Payment,1772007223.858687,10205,14,1
1,NewOrder,1772007223.859335,33968,2,1
2,Payment,1772007223.859400,4555,10,1
2,Payment,1772007223.859457,7506,22,1
2,Payment,1772007223.861127,9470,6,1
1,NewOrder,1772007223.861837,31993,7,1
1,NewOrder,1772007223.862193,31637,5,1
2,Payment,1772007223.862888,9681,13,1
2,Payment,1772007223.862968,9927,9,1
4,Delivery,1772007223.863965,44895,10,1
2,Payment,1772007223.864347,6221,0,1
1,NewOrder,1772007223.864818,36095,20,1
1,NewOrder,1772007223.864883,41769,15,1
2,Payment,1772007223.864910,9040,17,1
1,NewOrder,1772007223.865890,20787,16,1
5,StockLevel,1772007223.866225,12651,1,1
1,NewOrder,1772007223.866255,26569,19,1
1,NewOrder,1772007223.866976,23655,22,1
2,Payment,1772007223.868914,14846,14,1
2,Payment,1772007223.870590,7095,0,1
2,Payment,1772007223.870619,7681,6,1
2,Payment,1772007223.871098,21072,8,1
1,NewOrder,1772007223.872592,36128,13,1
5,StockLevel,1772007223.872917,17500,9,1
2,Payment,1772007223.873973,7341,17,1
2,Payment,1772007223.876272,7997,21,1
5,StockLevel,1772007223.877710,14594,0,1
1,NewOrder,1772007223.877761,21305,11,1
4,Delivery,1772007223.878321,30776,6,1
2,Payment,1772007223.878447,9731,4,1
5,StockLevel,1772007223.878893,19132,1,1
1,NewOrder,1772007223.881328,35903,17,1
2,Payment,1772007223.883313,8206,12,1
1,NewOrder,1772007223.883773,10446,14,1
2,Payment,1772007223.884291,5612,21,1
5,StockLevel,1772007223.886709,9720,16,1
2,Payment,1772007223.888192,6400,4,1
2,Payment,1772007223.888821,8289,23,1
1,NewOrder,1772007223.889925,16482,21,1
2,Payment,1772007223.890435,6840,9,1
2,Payment,1772007223.890658,8589,22,1
1,NewOrder,1772007223.891531,26587,12,1
2,Payment,1772007223.891646,5492,3,1
2,Payment,1772007223.892187,15695,8,1
2,Payment,1772007223.892319,6366,0,1
2,Payment,1772007223.892854,8455,19,1
1,NewOrder,1772007223.893318,31875,2,1
2,Payment,1772007223.893844,14438,5,1
2,Payment,1772007223.893857,15745,7,1
5,StockLevel,1772007223.894237,9230,14,1
1,NewOrder,1772007223.894604,29794,4,1
2,Payment,1772007223.896406,14203,18,1
1,NewOrder,1772007223.896457,33370,16,1
2,Payment,1772007223.897135,8882,23,1
1,NewOrder,1772007223.897153,32877,3,1
1,NewOrder,1772007223.897290,32603,9,1
2,Payment,1772007223.898042,8900,1,1
4,Delivery,1772007223.898699,10984,0,1
1,NewOrder,1772007223.899082,30196,11,1
1,NewOrder,1772007223.899272,30586,22,1
2,Payment,1772007223.900940,11333,20,1
5,StockLevel,1772007223.901324,20168,19,1
5,StockLevel,1772007223.903486,18830,14,1
1,NewOrder,1772007223.906042,23899,23,1
1,NewOrder,1772007223.906435,41200,21,1
1,NewOrder,1772007223.906678,42791,15,1
2,Payment,1772007223.906959,8702,1,1
2,Payment,1772007223.907904,9302,8,1
2,Payment,1772007223.908307,9310,5,1
2,Payment,1772007223.908732,8074,13,1
5,StockLevel,1772007223.908874,24897,10,1
1,NewOrder,1772007223.909116,7958,6,1
2,Payment,1772007223.909630,8782,7,1
1,NewOrder,1772007223.909699,30367,0,1
1,NewOrder,1772007223.910626,41970,18,1
1,NewOrder,1772007223.912299,26105,20,1
2,Payment,1772007223.915677,7238,1,1
1,NewOrder,1772007223.916817,48388,13,1
2,Payment,1772007223.917090,9660,6,1
2,Payment,1772007223.917229,12676,8,1
1,NewOrder,1772007223.917248,45941,17,1
4,Delivery,1772007223.917636,58464,5,1
1,NewOrder,1772007223.918131,41354,12,1
4,Delivery,1772007223.918440,35903,7,1
2,Payment,1772007223.921506,9505,19,1
1,NewOrder,1772007223.922337,18086,14,1
2,Payment,1772007223.922927,10413,1,1
1,NewOrder,1772007223.924421,47204,4,1
5,StockLevel,1772007223.925218,23079,2,1
1,NewOrder,1772007223.926768,31139,6,1
1,NewOrder,1772007223.929308,39697,11,1
2,Payment,1772007223.929843,8959,16,1
2,Payment,1772007223.929887,9294,22,1
1,NewOrder,1772007223.929918,35777,9,1
2,Payment,1772007223.929928,9747,8,1
1,NewOrder,1772007223.929952,36818,23,1
1,NewOrder,1772007223.930039,37287,3,1
2,Payment,1772007223.931025,10597,19,1
5,StockLevel,1772007223.933356,22800,1,1
1,NewOrder,1772007223.933796,24574,10,1
2,Payment,1772007223.938427,9573,20,1
1,NewOrder,1772007223.938829,28415,16,1
2,Payment,1772007223.939200,11254,22,1
1,NewOrder,1772007223.939699,39410,8,1
2,Payment,1772007223.940081,8010,0,1
2,Payment,1772007223.940440,7582,14,1
1,NewOrder,1772007223.941641,26989,19,1
1,NewOrder,1772007223.947660,42084,21,1
1,NewOrder,1772007223.948022,25419,20,1
2,Payment,1772007223.948036,13229,14,1
5,StockLevel,1772007223.948104,20136,0,1
2,Payment,1772007223.948327,10543,2,1
1,NewOrder,1772007223.949493,27714,15,1
1,NewOrder,1772007223.950473,27440,22,1
1,NewOrder,1772007223.952613,22595,18,1
1,NewOrder,1772007223.954370,16885,7,1
3,OrderStatus,1772007223.956170,9052,1,1
1,NewOrder,1772007223.957923,14375,6,1
2,Payment,1772007223.958396,6115,10,1
2,Payment,1772007223.958899,4970,2,1
2,Payment,1772007223.959507,6275,12,1
1,NewOrder,1772007223.961283,35148,14,1
2,Payment,1772007223.963207,8446,17,1
1,NewOrder,1772007223.963888,35680,2,1
1,NewOrder,1772007223.964535,31113,10,1
1,NewOrder,1772007223.965231,13842,13,1
2,Payment,1772007223.965242,8619,1,1
2,Payment,1772007223.965720,9927,9,1
1,NewOrder,1772007223.965796,42535,12,1
1,NewOrder,1772007223.966798,37736,23,1
2,Payment,1772007223.967260,9272,16,1
2,Payment,1772007223.967347,8635,3,1
1,NewOrder,1772007223.968253,28806,0,1
1,NewOrder,1772007223.968640,35478,19,1
1,NewOrder,1772007223.969015,35503,11,1
1,NewOrder,1772007223.971281,17287,7,1
1,NewOrder,1772007223.971650,40366,4,1
2,Payment,1772007223.971672,6862,17,1
2,Payment,1772007223.972325,7336,6,1
2,Payment,1772007223.973457,7618,20,1
2,Payment,1772007223.973896,8394,1,1
2,Payment,1772007223.975224,7438,18,1
1,NewOrder,1772007223.975674,29880,9,1
2,Payment,1772007223.975993,7759,3,1
2,Payment,1772007223.976109,9472,5,1
1,NewOrder,1772007223.976552,33511,16,1
2,Payment,1772007223.977233,9131,15,1
2,Payment,1772007223.977939,7264,22,1
2,Payment,1772007223.978550,9335,17,1
2,Payment,1772007223.979094,11076,13,1
3,OrderStatus,1772007223.979123,10116,8,1
1,NewOrder,1772007223.979679,32473,6,1
2,Payment,1772007223.981087,10325,20,1
5,StockLevel,1772007223.982308,16107,1,1
2,Payment,1772007223.982678,18144,18,1
4,Delivery,1772007223.983766,43506,3,1
2,Payment,1772007223.985223,8572,22,1
2,Payment,1772007223.985592,3767,5,1
1,NewOrder,1772007223.986390,46524,15,1
1,NewOrder,1772007223.987911,39368,17,1
1,NewOrder,1772007223.988579,27677,7,1
1,NewOrder,1772007223.989259,37969,8,1
2,Payment,1772007223.989375,7004,5,1
1,NewOrder,1772007223.989764,37001,21,1
1,NewOrder,1772007223.990181,30068,13,1
2,Payment,1772007223.991438,10788,20,1
2,Payment,1772007223.993822,5225,22,1
2,Payment,1772007223.995674,7939,10,1
1,NewOrder,1772007223.996395,25132,5,1
2,Payment,1772007223.996457,8684,14,1
1,NewOrder,1772007223.997075,34755,0,1
1,NewOrder,1772007223.998434,25743,1,1
3,OrderStatus,1772007223.999065,8753,22,1
1,NewOrder,1772007223.999603,21020,2,1
1,NewOrder,1772007224.000841,26527,18,1
2,Payment,1772007224.002250,5720,20,1
2,Payment,1772007224.003640,6797,10,1
5,StockLevel,1772007224.004134,19503,19,1
1,NewOrder,1772007224.004537,28416,11,1
1,NewOrder,1772007224.004561,26116,23,1
2,Payment,1772007224.005174,6495,14,1
2,Payment,1772007224.005572,6841,9,1
2,Payment,1772007224.007844,7458,22,1
3,OrderStatus,1772007224.007996,7002,20,1
1,NewOrder,1772007224.008343,24206,12,1
4,Delivery,1772007224.010091,49997,16,1
1,NewOrder,1772007224.010464,30887,10,1
2,Payment,1772007224.011695,7705,14,1
2,Payment,1772007224.012040,8560,4,1
1,NewOrder,1772007224.012169,24620,6,1
2,Payment,1772007224.012435,5807,9,1
2,Payment,1772007224.015020,8310,20,1
2,Payment,1772007224.015328,11401,22,1
2,Payment,1772007224.016290,6425,7,1
2,Payment,1772007224.018265,9128,9,1
4,Delivery,1772007224.019426,40983,14,1
1,NewOrder,1772007224.020274,39790,13,1
2,Payment,1772007224.020629,8413,4,1
2,Payment,1772007224.020637,6746,2,1
5,StockLevel,1772007224.021554,15133,5,1
5,StockLevel,1772007224.022729,19207,7,1
1,NewOrder,1772007224.023349,34477,20,1
1,NewOrder,1772007224.023660,26757,19,1
1,NewOrder,1772007224.024204,33157,1,1
1,NewOrder,1772007224.026754,13476,22,1
1,NewOrder,1772007224.026792,12464,21,1
3,OrderStatus,1772007224.027252,11717,8,1
2,Payment,1772007224.027290,7924,3,1
2,Payment,1772007224.027306,6387,17,1
2,Payment,1772007224.027381,6343,18,1
2,Payment,1772007224.027413,13945,2,1
2,Payment,1772007224.027421,5504,9,1
1,NewOrder,1772007224.029065,37943,4,1
2,Payment,1772007224.030701,10277,23,1
1,NewOrder,1772007224.031847,21787,0,1
5,StockLevel,1772007224.032566,24058,12,1
1,NewOrder,1772007224.032933,27162,15,1
2,Payment,1772007224.032945,4290,9,1
2,Payment,1772007224.032978,6794,11,1
5,StockLevel,1772007224.033717,20349,17,1
1,NewOrder,1772007224.033739,34515,18,1
1,NewOrder,1772007224.035229,24880,3,1
4,Delivery,1772007224.036700,63176,5,1
2,Payment,1772007224.036811,9208,6,1
2,Payment,1772007224.037245,6482,9,1
2,Payment,1772007224.038995,10714,8,1
3,OrderStatus,1772007224.039268,5610,21,1
2,Payment,1772007224.039797,8174,11,1
2,Payment,1772007224.040255,8699,22,1
2,Payment,1772007224.040993,9740,23,1
1,NewOrder,1772007224.041371,25614,10,1
1,NewOrder,1772007224.041385,39806,2,1
1,NewOrder,1772007224.041948,17580,7,1
3,OrderStatus,1772007224.043751,10510,9,1
1,NewOrder,1772007224.044910,20320,21,1
2,Payment,1772007224.046034,5479,6,1
1,NewOrder,1772007224.047996,20319,11,1
4,Delivery,1772007224.048971,123517,22,1
2,Payment,1772007224.049732,5536,8,1
1,NewOrder,1772007224.050446,31910,19,1
1,NewOrder,1772007224.050752,29439,23,1
1,NewOrder,1772007224.051535,22206,6,1
1,NewOrder,1772007224.053655,16642,0,1
2,Payment,1772007224.054086,7563,17,1
2,Payment,1772007224.054280,6873,9,1
1,NewOrder,1772007224.055291,33022,8,1
1,NewOrder,1772007224.056642,31704,12,1
1,NewOrder,1772007224.057385,36583,1,1
2,Payment,1772007224.057840,8114,20,1
2,Payment,1772007224.059548,9179,7,1
3,OrderStatus,1772007224.060088,6212,13,1
1,NewOrder,1772007224.060108,23679,16,1
2,Payment,1772007224.060122,6016,15,1
3,OrderStatus,1772007224.060131,5908,3,1
1,NewOrder,1772007224.060428,11451,14,1
1,NewOrder,1772007224.061191,26531,9,1
1,NewOrder,1772007224.061675,25271,17,1
2,Payment,1772007224.065253,7351,21,1
1,NewOrder,1772007224.065981,35686,20,1
1,NewOrder,1772007224.066072,37819,3,1
1,NewOrder,1772007224.066165,20123,15,1
4,Delivery,1772007224.066314,42207,13,1
1,NewOrder,1772007224.067001,19278,10,1
1,NewOrder,1772007224.067027,35185,4,1
3,OrderStatus,1772007224.068265,8216,18,1
2,Payment,1772007224.068331,6035,11,1
1,NewOrder,1772007224.068754,20275,7,1
2,Payment,1772007224.070314,7070,0,1
2,Payment,1772007224.071897,6479,14,1
1,NewOrder,1772007224.072630,33964,21,1
2,Payment,1772007224.073768,10501,6,1
2,Payment,1772007224.074383,7429,11,1
2,Payment,1772007224.076500,9067,18,1
2,Payment,1772007224.077403,6914,0,1
2,Payment,1772007224.078395,7835,14,1
2,Payment,1772007224.080208,9282,23,1
1,NewOrder,1772007224.081201,64197,2,1
4,Delivery,1772007224.081837,86781,11,1
1,NewOrder,1772007224.082391,16725,19,1
2,Payment,1772007224.083809,9578,16,1
2,Payment,1772007224.084294,7038,6,1
2,Payment,1772007224.084354,5941,0,1
1,NewOrder,1772007224.085582,31400,18,1
2,Payment,1772007224.086256,8749,14,1
1,NewOrder,1772007224.086294,51007,10,1
2,Payment,1772007224.086314,10719,15,1
2,Payment,1772007224.086971,13355,17,1
1,NewOrder,1772007224.087736,49369,9,1
2,Payment,1772007224.088335,7206,8,1
4,Delivery,1772007224.088370,20469,12,1
1,NewOrder,1772007224.089051,25758,7,1
2,Payment,1772007224.089502,7044,23,1
5,StockLevel,1772007224.090312,15421,0,1
1,NewOrder,1772007224.091357,45611,6,1
1,NewOrder,1772007224.093407,21308,16,1
2,Payment,1772007224.093983,6430,1,1
1,NewOrder,1772007224.095031,49647,14,1
1,NewOrder,1772007224.095560,22163,8,1
1,NewOrder,1772007224.096565,64172,23,1
2,Payment,1772007224.097057,5049,15,1
1,NewOrder,1772007224.099132,69453,19,1
3,OrderStatus,1772007224.099887,7965,5,1
2,Payment,1772007224.100351,6369,17,1
1,NewOrder,1772007224.100436,47664,1,1
3,OrderStatus,1772007224.101685,9143,20,1
2,Payment,1772007224.102121,8290,15,1
1,NewOrder,1772007224.102240,49003,4,1
2,Payment,1772007224.103916,12199,3,1
2,Payment,1772007224.105755,31243,0,1
2,Payment,1772007224.106621,7717,21,1
2,Payment,1772007224.106741,9823,17,1
2,Payment,1772007224.107881,34635,5,1
2,Payment,1772007224.108547,28812,13,1
4,Delivery,1772007224.108859,2471,12,1
1,NewOrder,1772007224.110446,61363,15,1
1,NewOrder,1772007224.110855,54760,20,1
5,StockLevel,1772007224.111342,25767,12,1
2,Payment,1772007224.114350,22735,21,1
2,Payment,1772007224.114740,32080,16,1
2,Payment,1772007224.114838,22380,7,1
1,NewOrder,1772007224.116145,43437,3,1
1,NewOrder,1772007224.116576,60794,17,1
2,Payment,1772007224.117009,40873,18,1
1,NewOrder,1772007224.117744,48740,8,1
1,NewOrder,1772007224.136993,25870,6,1
2,Payment,1772007224.137018,11938,0,1
1,NewOrder,1772007224.137106,30894,21,1
1,NewOrder,1772007224.137114,29413,9,1
1,NewOrder,1772007224.137127,46781,12,1
