Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013077.967676,14060,2,1
1,NewOrder,1772013077.967749,11337,6,1
2,Payment,1772013077.967758,3862,17,1
2,Payment,1772013077.967764,13089,5,1
4,Delivery,1772013077.967819,55359,23,1
1,NewOrder,1772013077.967835,17905,19,1
1,NewOrder,1772013077.970362,21842,16,1
1,NewOrder,1772013077.971188,21041,11,1
1,NewOrder,1772013077.971217,38148,8,1
2,Payment,1772013077.971575,10686,10,1
2,Payment,1772013077.971638,4458,17,1
2,Payment,1772013077.974062,7312,20,1
2,Payment,1772013077.975819,8016,15,1
2,Payment,1772013077.976103,10435,17,1
2,Payment,1772013077.976876,11355,1,1
1,NewOrder,1772013077.977190,31420,0,1
2,Payment,1772013077.979096,10363,6,1
2,Payment,1772013077.979359,9416,22,1
2,Payment,1772013077.980864,11903,5,1
1,NewOrder,1772013077.981383,27669,20,1
5,StockLevel,1772013077.981482,13815,12,1
2,Payment,1772013077.981745,13636,2,1
1,NewOrder,1772013077.982286,32936,10,1
1,NewOrder,1772013077.983437,37048,18,1
1,NewOrder,1772013077.983843,30979,15,1
2,Payment,1772013077.985749,8916,19,1
1,NewOrder,1772013077.986544,19782,17,1
1,NewOrder,1772013077.988241,23016,1,1
1,NewOrder,1772013077.988785,22446,22,1
1,NewOrder,1772013077.989471,14771,6,1
2,Payment,1772013077.991328,9706,9,1
2,Payment,1772013077.992212,14637,16,1
1,NewOrder,1772013077.992239,28727,11,1
3,OrderStatus,1772013077.992792,6830,5,1
2,Payment,1772013077.994674,4652,19,1
2,Payment,1772013077.995305,19675,12,1
1,NewOrder,1772013077.995390,16271,2,1
5,StockLevel,1772013077.996594,17812,13,1
2,Payment,1772013077.997819,8992,3,1
2,Payment,1772013077.998387,30689,14,1
2,Payment,1772013077.999333,4438,19,1
2,Payment,1772013077.999632,15057,5,1
1,NewOrder,1772013078.001056,10723,9,1
5,StockLevel,1772013078.003777,17510,19,1
1,NewOrder,1772013078.004253,19674,6,1
1,NewOrder,1772013078.006337,19718,17,1
4,Delivery,1772013078.006718,81882,4,1
4,Delivery,1772013078.006822,81582,3,1
1,NewOrder,1772013078.006871,16827,16,1
2,Payment,1772013078.007909,5987,7,1
2,Payment,1772013078.008620,11285,0,1
1,NewOrder,1772013078.009061,17684,20,1
1,NewOrder,1772013078.009377,28207,8,1
1,NewOrder,1772013078.010722,15687,21,1
2,Payment,1772013078.011239,5477,22,1
2,Payment,1772013078.011264,12320,1,1
1,NewOrder,1772013078.011674,11967,2,1
1,NewOrder,1772013078.011798,38401,9,1
2,Payment,1772013078.013917,9657,7,1
1,NewOrder,1772013078.014417,21000,13,1
1,NewOrder,1772013078.014707,35468,5,1
5,StockLevel,1772013078.014838,16281,15,1
1,NewOrder,1772013078.015006,34739,12,1
2,Payment,1772013078.015248,12394,10,1
2,Payment,1772013078.016726,6884,22,1
1,NewOrder,1772013078.019923,23165,0,1
4,Delivery,1772013078.020493,4405,18,1
1,NewOrder,1772013078.020974,31877,11,1
1,NewOrder,1772013078.021294,21891,19,1
1,NewOrder,1772013078.023205,23822,23,1
2,Payment,1772013078.023582,11317,7,1
2,Payment,1772013078.023592,3178,1,1
4,Delivery,1772013078.023617,36785,22,1
2,Payment,1772013078.023646,5045,2,1
1,NewOrder,1772013078.023712,36314,16,1
2,Payment,1772013078.023933,19128,6,1
2,Payment,1772013078.024920,7545,18,1
1,NewOrder,1772013078.026079,21396,17,1
2,Payment,1772013078.026414,8810,21,1
2,Payment,1772013078.026757,13010,20,1
2,Payment,1772013078.026779,4752,1,1
1,NewOrder,1772013078.027668,25946,10,1
2,Payment,1772013078.028696,5663,2,1
2,Payment,1772013078.029085,5828,14,1
1,NewOrder,1772013078.031144,22805,15,1
1,NewOrder,1772013078.031553,24966,1,1
1,NewOrder,1772013078.032481,25534,18,1
5,StockLevel,1772013078.034373,11120,2,1
2,Payment,1772013078.034926,12736,7,1
2,Payment,1772013078.034928,12054,14,1
2,Payment,1772013078.035232,7483,21,1
2,Payment,1772013078.035428,16007,13,1
1,NewOrder,1772013078.037600,20831,8,1
2,Payment,1772013078.039792,6142,20,1
2,Payment,1772013078.042739,6599,21,1
4,Delivery,1772013078.043087,19078,6,1
2,Payment,1772013078.043115,12651,0,1
2,Payment,1772013078.043211,10426,19,1
2,Payment,1772013078.045512,15672,2,1
1,NewOrder,1772013078.045959,24364,20,1
1,NewOrder,1772013078.046988,37328,14,1
1,NewOrder,1772013078.047035,25151,23,1
2,Payment,1772013078.047482,6909,17,1
2,Payment,1772013078.047668,5905,7,1
1,NewOrder,1772013078.049365,30816,21,1
5,StockLevel,1772013078.049771,19613,12,1
1,NewOrder,1772013078.050183,37703,5,1
1,NewOrder,1772013078.050206,20812,9,1
2,Payment,1772013078.051445,7075,13,1
2,Payment,1772013078.052862,8765,11,1
5,StockLevel,1772013078.053580,13160,7,1
3,OrderStatus,1772013078.053624,7730,10,1
2,Payment,1772013078.053647,4826,19,1
2,Payment,1772013078.053956,7614,15,1
4,Delivery,1772013078.054405,41295,17,1
2,Payment,1772013078.055777,16827,0,1
2,Payment,1772013078.056524,9593,1,1
1,NewOrder,1772013078.058025,14556,18,1
1,NewOrder,1772013078.058446,34648,8,1
2,Payment,1772013078.058480,4336,19,1
2,Payment,1772013078.058531,6954,13,1
1,NewOrder,1772013078.060036,31344,16,1
1,NewOrder,1772013078.060408,23633,22,1
1,NewOrder,1772013078.061193,22780,2,1
1,NewOrder,1772013078.061358,37081,10,1
2,Payment,1772013078.061581,8059,15,1
3,OrderStatus,1772013078.061637,4609,11,1
3,OrderStatus,1772013078.062172,7263,6,1
1,NewOrder,1772013078.062823,22841,19,1
1,NewOrder,1772013078.065494,25494,13,1
1,NewOrder,1772013078.066125,47267,1,1
1,NewOrder,1772013078.066256,30423,11,1
1,NewOrder,1772013078.066750,41242,7,1
2,Payment,1772013078.069391,8096,12,1
2,Payment,1772013078.069443,7523,6,1
1,NewOrder,1772013078.069649,26430,15,1
2,Payment,1772013078.070327,7137,20,1
2,Payment,1772013078.071030,10496,9,1
1,NewOrder,1772013078.072196,19304,23,1
2,Payment,1772013078.072588,9277,18,1
2,Payment,1772013078.072612,10577,0,1
4,Delivery,1772013078.076973,11321,6,1
1,NewOrder,1772013078.077470,16312,20,1
2,Payment,1772013078.077495,7244,12,1
2,Payment,1772013078.080190,15058,21,1
2,Payment,1772013078.081531,14234,9,1
2,Payment,1772013078.081870,16470,18,1
1,NewOrder,1772013078.083197,38621,0,1
1,NewOrder,1772013078.083984,28529,2,1
5,StockLevel,1772013078.084049,27076,22,1
2,Payment,1772013078.084322,11401,14,1
3,OrderStatus,1772013078.084742,12639,12,1
1,NewOrder,1772013078.085671,40907,19,1
2,Payment,1772013078.087895,14199,5,1
2,Payment,1772013078.088306,13822,6,1
2,Payment,1772013078.088415,9357,3,1
5,StockLevel,1772013078.088611,11880,4,1
1,NewOrder,1772013078.090996,5104,13,1
1,NewOrder,1772013078.091388,25787,16,1
1,NewOrder,1772013078.091504,11013,23,1
2,Payment,1772013078.093102,15837,8,1
2,Payment,1772013078.093793,7084,20,1
2,Payment,1772013078.095254,10036,21,1
2,Payment,1772013078.095707,3065,17,1
1,NewOrder,1772013078.095733,25753,14,1
1,NewOrder,1772013078.095770,37158,9,1
2,Payment,1772013078.096090,7095,15,1
2,Payment,1772013078.096109,9816,13,1
1,NewOrder,1772013078.096685,20101,11,1
2,Payment,1772013078.097389,14699,12,1
1,NewOrder,1772013078.097781,35237,3,1
1,NewOrder,1772013078.098347,20244,18,1
3,OrderStatus,1772013078.098444,7363,10,1
1,NewOrder,1772013078.098779,9245,17,1
2,Payment,1772013078.100496,8823,4,1
2,Payment,1772013078.100884,6500,20,1
2,Payment,1772013078.102103,13922,5,1
2,Payment,1772013078.102140,15743,6,1
1,NewOrder,1772013078.102522,14229,23,1
2,Payment,1772013078.103191,15574,15,1
1,NewOrder,1772013078.105295,26956,21,1
1,NewOrder,1772013078.105816,21255,10,1
2,Payment,1772013078.105935,15914,13,1
1,NewOrder,1772013078.107391,16438,20,1
1,NewOrder,1772013078.108000,23697,7,1
1,NewOrder,1772013078.108030,19177,17,1
2,Payment,1772013078.108944,18065,8,1
1,NewOrder,1772013078.109328,28808,4,1
1,NewOrder,1772013078.111132,18523,22,1
1,NewOrder,1772013078.112094,24417,12,1
1,NewOrder,1772013078.112525,23697,2,1
1,NewOrder,1772013078.113399,28065,1,1
2,Payment,1772013078.116031,10946,5,1
1,NewOrder,1772013078.116766,30739,23,1
2,Payment,1772013078.116796,18130,11,1
1,NewOrder,1772013078.117181,15110,16,1
1,NewOrder,1772013078.117888,23065,6,1
1,NewOrder,1772013078.118601,21238,18,1
2,Payment,1772013078.118771,9146,15,1
1,NewOrder,1772013078.121497,22872,14,1
1,NewOrder,1772013078.121825,28635,0,1
1,NewOrder,1772013078.121859,33754,13,1
2,Payment,1772013078.123840,11413,20,1
2,Payment,1772013078.126586,17637,19,1
2,Payment,1772013078.126984,6795,5,1
2,Payment,1772013078.127014,12046,8,1
1,NewOrder,1772013078.127082,25535,10,1
2,Payment,1772013078.127214,9316,17,1
1,NewOrder,1772013078.127924,38008,15,1
2,Payment,1772013078.129662,18444,22,1
1,NewOrder,1772013078.131712,30637,7,1
2,Payment,1772013078.132261,25474,21,1
2,Payment,1772013078.132297,8286,16,1
2,Payment,1772013078.132935,9009,9,1
1,NewOrder,1772013078.133028,22908,3,1
3,OrderStatus,1772013078.133785,6467,5,1
4,Delivery,1772013078.134934,33055,11,1
1,NewOrder,1772013078.135257,30338,20,1
2,Payment,1772013078.136232,6752,2,1
1,NewOrder,1772013078.136521,16329,12,1
1,NewOrder,1772013078.136539,44824,17,1
2,Payment,1772013078.138154,9894,4,1
2,Payment,1772013078.139067,7210,8,1
1,NewOrder,1772013078.139865,14611,18,1
1,NewOrder,1772013078.140256,14603,5,1
2,Payment,1772013078.140589,9406,16,1
1,NewOrder,1772013078.140973,23740,6,1
1,NewOrder,1772013078.141471,18713,1,1
5,StockLevel,1772013078.141950,13266,9,1
2,Payment,1772013078.143011,8242,2,1
2,Payment,1772013078.144248,17040,19,1
1,NewOrder,1772013078.144395,34684,14,1
2,Payment,1772013078.146283,5326,8,1
1,NewOrder,1772013078.147512,10705,23,1
2,Payment,1772013078.148056,11532,4,1
2,Payment,1772013078.148109,17058,22,1
2,Payment,1772013078.150001,8257,16,1
2,Payment,1772013078.150471,15803,0,1
1,NewOrder,1772013078.151279,23800,2,1
2,Payment,1772013078.151639,8016,8,1
2,Payment,1772013078.152628,10034,10,1
1,NewOrder,1772013078.152860,28481,12,1
2,Payment,1772013078.154486,26488,18,1
2,Payment,1772013078.154867,24254,5,1
1,NewOrder,1772013078.155228,5463,9,1
1,NewOrder,1772013078.155643,26011,13,1
2,Payment,1772013078.155949,30256,3,1
2,Payment,1772013078.157740,12539,21,1
1,NewOrder,1772013078.158227,11214,23,1
1,NewOrder,1772013078.158283,18399,16,1
2,Payment,1772013078.159599,10653,4,1
2,Payment,1772013078.159666,6684,8,1
2,Payment,1772013078.160197,15460,1,1
2,Payment,1772013078.160702,7919,9,1
4,Delivery,1772013078.161298,30681,19,1
2,Payment,1772013078.162376,11699,7,1
1,NewOrder,1772013078.162688,35416,10,1
2,Payment,1772013078.164719,17173,6,1
2,Payment,1772013078.165194,8159,22,1
2,Payment,1772013078.165622,11401,20,1
3,OrderStatus,1772013078.165957,8246,15,1
1,NewOrder,1772013078.166284,25767,0,1
1,NewOrder,1772013078.166356,30299,8,1
1,NewOrder,1772013078.168015,23639,11,1
1,NewOrder,1772013078.168629,10098,9,1
1,NewOrder,1772013078.169452,27751,23,1
2,Payment,1772013078.170266,21689,4,1
1,NewOrder,1772013078.170305,15152,21,1
2,Payment,1772013078.173363,14703,22,1
1,NewOrder,1772013078.174101,32895,7,1
2,Payment,1772013078.174229,7137,15,1
1,NewOrder,1772013078.175099,13490,2,1
1,NewOrder,1772013078.175667,34287,1,1
1,NewOrder,1772013078.176708,35600,16,1
2,Payment,1772013078.177027,14995,20,1
2,Payment,1772013078.178737,7054,9,1
2,Payment,1772013078.179094,9800,14,1
2,Payment,1772013078.179147,19076,5,1
1,NewOrder,1772013078.180985,26973,18,1
1,NewOrder,1772013078.181368,16340,12,1
1,NewOrder,1772013078.181392,20332,17,1
1,NewOrder,1772013078.181396,20024,15,1
2,Payment,1772013078.181676,10241,13,1
2,Payment,1772013078.181908,12860,6,1
2,Payment,1772013078.185468,10216,21,1
1,NewOrder,1772013078.185800,38675,9,1
1,NewOrder,1772013078.186231,21404,3,1
2,Payment,1772013078.188090,12482,22,1
2,Payment,1772013078.188616,12643,2,1
1,NewOrder,1772013078.188906,37873,14,1
2,Payment,1772013078.191665,9795,11,1
1,NewOrder,1772013078.191924,32855,13,1
2,Payment,1772013078.191963,15754,4,1
2,Payment,1772013078.191985,11904,19,1
2,Payment,1772013078.192032,19820,20,1
1,NewOrder,1772013078.192060,13467,0,1
4,Delivery,1772013078.194795,25502,6,1
2,Payment,1772013078.195692,20802,21,1
1,NewOrder,1772013078.196681,16820,8,1
3,OrderStatus,1772013078.197212,6552,23,1
2,Payment,1772013078.197721,6623,12,1
1,NewOrder,1772013078.198129,14149,10,1
1,NewOrder,1772013078.198249,38460,5,1
4,Delivery,1772013078.200582,47994,22,1
2,Payment,1772013078.201267,11366,2,1
2,Payment,1772013078.201438,6237,15,1
1,NewOrder,1772013078.201486,36170,11,1
1,NewOrder,1772013078.201743,41436,17,1
1,NewOrder,1772013078.203774,9194,23,1
2,Payment,1772013078.203896,16812,19,1
1,NewOrder,1772013078.204371,35681,12,1
1,NewOrder,1772013078.205553,37604,0,1
5,StockLevel,1772013078.207007,5825,7,1
1,NewOrder,1772013078.207658,32419,3,1
2,Payment,1772013078.207701,7611,15,1
1,NewOrder,1772013078.207744,37058,4,1
1,NewOrder,1772013078.207963,28438,18,1
2,Payment,1772013078.209964,11007,1,1
1,NewOrder,1772013078.211868,33670,20,1
2,Payment,1772013078.212286,13735,10,1
1,NewOrder,1772013078.212318,26770,16,1
1,NewOrder,1772013078.212643,8885,2,1
1,NewOrder,1772013078.212841,3285,7,1
2,Payment,1772013078.212975,11440,23,1
1,NewOrder,1772013078.213511,7195,8,1
2,Payment,1772013078.215321,8641,15,1
1,NewOrder,1772013078.216137,10255,7,1
2,Payment,1772013078.216504,12362,21,1
4,Delivery,1772013078.220307,15390,6,1
4,Delivery,1772013078.220719,14678,8,1
1,NewOrder,1772013078.220719,31277,19,1
2,Payment,1772013078.220982,4069,1,1
2,Payment,1772013078.221538,6910,2,1
2,Payment,1772013078.223987,7977,15,1
2,Payment,1772013078.224423,7175,23,1
1,NewOrder,1772013078.224481,29883,9,1
2,Payment,1772013078.224795,19515,13,1
2,Payment,1772013078.225069,9216,1,1
2,Payment,1772013078.226030,10700,10,1
2,Payment,1772013078.226399,3841,7,1
1,NewOrder,1772013078.226787,31075,14,1
2,Payment,1772013078.228459,14335,2,1
1,NewOrder,1772013078.228876,23967,21,1
4,Delivery,1772013078.230247,5421,7,1
2,Payment,1772013078.231608,4424,23,1
2,Payment,1772013078.231971,18777,15,1
1,NewOrder,1772013078.234292,28801,1,1
1,NewOrder,1772013078.235403,27663,8,1
1,NewOrder,1772013078.235676,28400,7,1
5,StockLevel,1772013078.235705,27168,6,1
2,Payment,1772013078.236040,7189,23,1
1,NewOrder,1772013078.236408,16282,18,1
4,Delivery,1772013078.236714,45368,5,1
2,Payment,1772013078.236739,15244,10,1
1,NewOrder,1772013078.237681,12365,11,1
1,NewOrder,1772013078.239116,15984,16,1
2,Payment,1772013078.240058,15684,12,1
1,NewOrder,1772013078.240082,15649,3,1
1,NewOrder,1772013078.242820,21716,2,1
1,NewOrder,1772013078.243182,28079,0,1
2,Payment,1772013078.243206,21354,17,1
4,Delivery,1772013078.243247,5812,23,1
2,Payment,1772013078.244320,26474,13,1
2,Payment,1772013078.244812,6644,4,1
2,Payment,1772013078.245545,5845,20,1
2,Payment,1772013078.248593,6084,22,1
2,Payment,1772013078.249081,13657,23,1
2,Payment,1772013078.250069,4739,11,1
2,Payment,1772013078.250773,26320,15,1
1,NewOrder,1772013078.251400,17815,20,1
1,NewOrder,1772013078.251467,20644,4,1
2,Payment,1772013078.251992,8644,10,1
2,Payment,1772013078.252006,19428,19,1
2,Payment,1772013078.252695,25090,18,1
1,NewOrder,1772013078.252852,22732,21,1
1,NewOrder,1772013078.254373,19037,9,1
1,NewOrder,1772013078.254684,13103,22,1
2,Payment,1772013078.254815,9217,11,1
2,Payment,1772013078.255112,26029,16,1
1,NewOrder,1772013078.255741,22017,3,1
1,NewOrder,1772013078.255750,31190,12,1
2,Payment,1772013078.257874,34752,14,1
2,Payment,1772013078.260644,11195,10,1
5,StockLevel,1772013078.262748,35495,23,1
1,NewOrder,1772013078.262889,15852,6,1
2,Payment,1772013078.263070,16598,8,1
1,NewOrder,1772013078.263101,25062,1,1
1,NewOrder,1772013078.264040,32709,11,1
1,NewOrder,1772013078.264085,12512,7,1
1,NewOrder,1772013078.264554,16905,2,1
2,Payment,1772013078.264568,32572,17,1
2,Payment,1772013078.267802,13702,22,1
3,OrderStatus,1772013078.269241,6219,20,1
2,Payment,1772013078.270820,30587,13,1
1,NewOrder,1772013078.271277,37551,0,1
2,Payment,1772013078.271444,17911,19,1
1,NewOrder,1772013078.271854,30803,10,1
2,Payment,1772013078.272122,8224,4,1
1,NewOrder,1772013078.273427,12495,9,1
2,Payment,1772013078.275470,18651,20,1
1,NewOrder,1772013078.275591,12930,21,1
1,NewOrder,1772013078.276624,7914,7,1
3,OrderStatus,1772013078.277112,14493,15,1
2,Payment,1772013078.277769,6222,3,1
2,Payment,1772013078.277791,20545,18,1
3,OrderStatus,1772013078.278757,3489,6,1
3,OrderStatus,1772013078.279675,18113,8,1
2,Payment,1772013078.280353,8461,4,1
1,NewOrder,1772013078.281151,21625,16,1
2,Payment,1772013078.281476,14120,2,1
1,NewOrder,1772013078.281529,9986,22,1
1,NewOrder,1772013078.282095,8758,5,1
2,Payment,1772013078.282272,3074,6,1
1,NewOrder,1772013078.283997,10526,3,1
2,Payment,1772013078.284542,4080,7,1
2,Payment,1772013078.285353,12880,6,1
2,Payment,1772013078.285927,16435,9,1
2,Payment,1772013078.286948,16551,12,1
2,Payment,1772013078.288174,12128,1,1
2,Payment,1772013078.288526,13668,21,1
1,NewOrder,1772013078.288632,23148,7,1
3,OrderStatus,1772013078.288820,4926,4,1
2,Payment,1772013078.289364,19020,19,1
2,Payment,1772013078.290863,11768,5,1
1,NewOrder,1772013078.291520,7348,22,1
2,Payment,1772013078.291611,15288,15,1
2,Payment,1772013078.292633,17369,14,1
1,NewOrder,1772013078.293753,5081,4,1
2,Payment,1772013078.294127,33811,20,1
1,NewOrder,1772013078.294529,4995,3,1
2,Payment,1772013078.295601,11820,2,1
1,NewOrder,1772013078.296755,30133,11,1
2,Payment,1772013078.297151,16205,17,1
2,Payment,1772013078.297793,7292,8,1
1,NewOrder,1772013078.298245,34466,6,1
1,NewOrder,1772013078.298253,35162,23,1
2,Payment,1772013078.298341,33773,18,1
1,NewOrder,1772013078.298842,15916,4,1
2,Payment,1772013078.298879,23524,22,1
2,Payment,1772013078.299539,10955,3,1
2,Payment,1772013078.300308,13159,1,1
1,NewOrder,1772013078.301417,28046,13,1
2,Payment,1772013078.302199,37505,21,1
4,Delivery,1772013078.302369,69123,9,1
1,NewOrder,1772013078.302642,10389,5,1
1,NewOrder,1772013078.302664,30730,10,1
1,NewOrder,1772013078.302782,27988,16,1
2,Payment,1772013078.303505,18725,12,1
1,NewOrder,1772013078.305094,24857,8,1
1,NewOrder,1772013078.306907,26907,15,1
2,Payment,1772013078.307428,20549,2,1
2,Payment,1772013078.308391,39522,19,1
2,Payment,1772013078.308839,13636,0,1
2,Payment,1772013078.310009,17811,14,1
1,NewOrder,1772013078.310504,22882,3,1
2,Payment,1772013078.311785,11018,7,1
2,Payment,1772013078.313041,27271,5,1
1,NewOrder,1772013078.313362,27732,17,1
2,Payment,1772013078.313477,22318,1,1
1,NewOrder,1772013078.314763,21323,4,1
2,Payment,1772013078.322248,8171,12,1
1,NewOrder,1772013078.322412,12257,22,1
2,Payment,1772013078.322479,21091,0,1
1,NewOrder,1772013078.322813,18259,7,1
1,NewOrder,1772013078.326906,27360,11,1
1,NewOrder,1772013078.327829,13293,14,1
1,NewOrder,1772013078.327947,28364,20,1
1,NewOrder,1772013078.327979,31257,2,1
2,Payment,1772013078.329473,8847,13,1
1,NewOrder,1772013078.329962,31187,8,1
1,NewOrder,1772013078.330432,37742,12,1
1,NewOrder,1772013078.330794,29012,16,1
3,OrderStatus,1772013078.332123,9269,18,1
2,Payment,1772013078.332716,7790,6,1
2,Payment,1772013078.333397,14921,3,1
2,Payment,1772013078.333406,9794,10,1
2,Payment,1772013078.333426,19017,23,1
2,Payment,1772013078.333821,11759,15,1
3,OrderStatus,1772013078.334677,3266,22,1
1,NewOrder,1772013078.335801,29827,1,1
2,Payment,1772013078.336094,21200,4,1
2,Payment,1772013078.337951,20040,22,1
2,Payment,1772013078.338331,11724,13,1
1,NewOrder,1772013078.339711,22964,21,1
3,OrderStatus,1772013078.340319,8340,5,1
2,Payment,1772013078.340514,8001,6,1
1,NewOrder,1772013078.341084,19513,7,1
2,Payment,1772013078.341099,18615,17,1
1,NewOrder,1772013078.341130,20676,14,1
1,NewOrder,1772013078.341398,18213,18,1
1,NewOrder,1772013078.343209,14884,10,1
1,NewOrder,1772013078.343576,23906,0,1
2,Payment,1772013078.345585,9161,15,1
2,Payment,1772013078.347920,14481,19,1
1,NewOrder,1772013078.348325,27022,3,1
2,Payment,1772013078.348518,7312,6,1
3,OrderStatus,1772013078.348666,8281,5,1
1,NewOrder,1772013078.350061,18911,13,1
1,NewOrder,1772013078.352448,14032,23,1
2,Payment,1772013078.354272,8061,11,1
2,Payment,1772013078.354755,10503,15,1
1,NewOrder,1772013078.355842,28684,6,1
2,Payment,1772013078.356316,19040,20,1
1,NewOrder,1772013078.356954,13297,5,1
2,Payment,1772013078.357305,8549,4,1
2,Payment,1772013078.357997,11875,22,1
1,NewOrder,1772013078.358104,18682,10,1
4,Delivery,1772013078.359245,13871,2,1
2,Payment,1772013078.359617,18855,18,1
1,NewOrder,1772013078.359720,19393,17,1
1,NewOrder,1772013078.359813,19000,16,1
1,NewOrder,1772013078.360605,16184,7,1
1,NewOrder,1772013078.361154,9956,8,1
2,Payment,1772013078.361813,9669,14,1
2,Payment,1772013078.362340,11761,11,1
1,NewOrder,1772013078.362405,20530,19,1
2,Payment,1772013078.362680,21103,21,1
2,Payment,1772013078.365263,12824,15,1
1,NewOrder,1772013078.365634,8847,1,1
2,Payment,1772013078.365864,9649,4,1
2,Payment,1772013078.366486,23671,23,1
2,Payment,1772013078.367489,16218,0,1
2,Payment,1772013078.368179,16057,12,1
1,NewOrder,1772013078.368978,7358,13,1
2,Payment,1772013078.369876,24605,22,1
2,Payment,1772013078.370258,20079,5,1
2,Payment,1772013078.371117,7233,8,1
1,NewOrder,1772013078.371486,20968,14,1
2,Payment,1772013078.371501,12381,9,1
2,Payment,1772013078.373121,21882,2,1
1,NewOrder,1772013078.374105,13459,11,1
1,NewOrder,1772013078.374486,10639,1,1
2,Payment,1772013078.375354,27221,3,1
1,NewOrder,1772013078.375363,12711,20,1
2,Payment,1772013078.375523,36088,4,1
5,StockLevel,1772013078.376342,8691,13,1
1,NewOrder,1772013078.376792,16019,10,1
2,Payment,1772013078.376800,8687,7,1
2,Payment,1772013078.378094,11575,15,1
2,Payment,1772013078.378357,8890,8,1
2,Payment,1772013078.378476,23202,18,1
2,Payment,1772013078.378823,17900,16,1
2,Payment,1772013078.379119,24225,17,1
2,Payment,1772013078.382943,23633,19,1
1,NewOrder,1772013078.383715,27535,0,1
1,NewOrder,1772013078.383789,30964,21,1
1,NewOrder,1772013078.383892,37347,9,1
1,NewOrder,1772013078.384240,38353,12,1
2,Payment,1772013078.384532,7567,6,1
4,Delivery,1772013078.385038,15077,13,1
2,Payment,1772013078.385129,32433,1,1
1,NewOrder,1772013078.385497,7625,7,1
1,NewOrder,1772013078.387253,12502,8,1
1,NewOrder,1772013078.387566,21376,11,1
1,NewOrder,1772013078.388080,19268,20,1
2,Payment,1772013078.389674,21971,15,1
1,NewOrder,1772013078.390164,31043,23,1
4,Delivery,1772013078.390342,46328,5,1
1,NewOrder,1772013078.392102,10292,6,1
2,Payment,1772013078.392461,24671,14,1
1,NewOrder,1772013078.392818,13145,10,1
1,NewOrder,1772013078.393127,6952,7,1
5,StockLevel,1772013078.394487,19384,22,1
1,NewOrder,1772013078.395010,28695,2,1
2,Payment,1772013078.396730,26140,16,1
1,NewOrder,1772013078.399761,8584,8,1
2,Payment,1772013078.400085,4529,7,1
3,OrderStatus,1772013078.400126,3210,13,1
1,NewOrder,1772013078.401685,28222,18,1
1,NewOrder,1772013078.402400,9102,6,1
2,Payment,1772013078.402584,19606,3,1
2,Payment,1772013078.403346,23348,13,1
2,Payment,1772013078.403350,29271,17,1
1,NewOrder,1772013078.404621,22255,7,1
1,NewOrder,1772013078.405969,4901,10,1
1,NewOrder,1772013078.406584,14281,19,1
2,Payment,1772013078.407353,6311,20,1
1,NewOrder,1772013078.408350,24228,8,1
1,NewOrder,1772013078.408946,23115,11,1
2,Payment,1772013078.410881,4387,10,1
2,Payment,1772013078.411257,14882,0,1
1,NewOrder,1772013078.411506,25207,6,1
5,StockLevel,1772013078.411621,19544,4,1
2,Payment,1772013078.411650,27855,15,1
5,StockLevel,1772013078.413669,11932,20,1
1,NewOrder,1772013078.413878,23560,22,1
2,Payment,1772013078.414759,7355,21,1
1,NewOrder,1772013078.415276,28217,10,1
2,Payment,1772013078.417138,29562,14,1
1,NewOrder,1772013078.417569,43474,1,1
1,NewOrder,1772013078.420883,13743,19,1
4,Delivery,1772013078.421223,26396,23,1
5,StockLevel,1772013078.421249,8927,9,1
2,Payment,1772013078.422122,13276,21,1
2,Payment,1772013078.422207,15267,3,1
2,Payment,1772013078.422599,28808,12,1
3,OrderStatus,1772013078.422880,12159,16,1
2,Payment,1772013078.423714,22050,2,1
1,NewOrder,1772013078.425615,10137,20,1
1,NewOrder,1772013078.426145,40398,0,1
2,Payment,1772013078.426705,44547,13,1
2,Payment,1772013078.426886,5593,7,1
1,NewOrder,1772013078.429914,5328,18,1
2,Payment,1772013078.430186,10536,9,1
1,NewOrder,1772013078.431170,49610,4,1
2,Payment,1772013078.432068,24496,11,1
2,Payment,1772013078.432488,16961,7,1
2,Payment,1772013078.432582,11721,8,1
3,OrderStatus,1772013078.432626,8880,17,1
1,NewOrder,1772013078.434634,16240,19,1
1,NewOrder,1772013078.435046,52351,16,1
1,NewOrder,1772013078.435248,8163,18,1
1,NewOrder,1772013078.435408,42906,21,1
2,Payment,1772013078.435757,9364,20,1
1,NewOrder,1772013078.436676,6371,5,1
2,Payment,1772013078.436716,27380,6,1
2,Payment,1772013078.437444,13399,22,1
1,NewOrder,1772013078.437482,36879,3,1
1,NewOrder,1772013078.439511,35720,15,1
2,Payment,1772013078.440727,29972,9,1
1,NewOrder,1772013078.441512,39206,17,1
1,NewOrder,1772013078.443054,7762,5,1
1,NewOrder,1772013078.443418,7484,18,1
2,Payment,1772013078.443503,44223,10,1
1,NewOrder,1772013078.444308,48968,8,1
1,NewOrder,1772013078.445128,41842,20,1
1,NewOrder,1772013078.445770,50404,2,1
2,Payment,1772013078.446708,32286,14,1
1,NewOrder,1772013078.447626,9427,23,1
2,Payment,1772013078.449456,27646,7,1
1,NewOrder,1772013078.450822,11433,5,1
