Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275229.240351,53157,18,1
1,NewOrder,1772275229.241524,38654,1,1
1,NewOrder,1772275229.243037,87013,19,1
1,NewOrder,1772275229.245207,75588,21,1
1,NewOrder,1772275229.245618,83892,3,1
2,Payment,1772275229.246288,37381,6,1
1,NewOrder,1772275229.247446,52320,20,1
1,NewOrder,1772275229.248230,40177,23,1
2,Payment,1772275229.249102,7808,8,1
2,Payment,1772275229.251075,13720,15,1
4,Delivery,1772275229.252276,72736,7,1
2,Payment,1772275229.253044,16988,4,1
2,Payment,1772275229.256929,6879,8,1
2,Payment,1772275229.260386,6991,12,1
2,Payment,1772275229.261360,4764,10,1
1,NewOrder,1772275229.262755,52265,14,1
2,Payment,1772275229.263480,7103,17,1
2,Payment,1772275229.263827,27307,8,1
1,NewOrder,1772275229.264814,75621,15,1
1,NewOrder,1772275229.266141,113515,10,1
1,NewOrder,1772275229.267394,17317,12,1
1,NewOrder,1772275229.267844,12288,0,1
2,Payment,1772275229.270051,10959,4,1
2,Payment,1772275229.270603,8044,17,1
2,Payment,1772275229.270629,16719,11,1
2,Payment,1772275229.270657,2888,22,1
1,NewOrder,1772275229.273565,37111,22,1
2,Payment,1772275229.274584,7318,13,1
3,OrderStatus,1772275229.275003,2939,16,1
1,NewOrder,1772275229.276378,36847,2,1
2,Payment,1772275229.277958,7516,16,1
2,Payment,1772275229.278662,16112,17,1
1,NewOrder,1772275229.280150,40876,0,1
2,Payment,1772275229.280199,20263,1,1
2,Payment,1772275229.281025,26170,4,1
1,NewOrder,1772275229.281914,50897,13,1
2,Payment,1772275229.283690,17511,6,1
2,Payment,1772275229.284730,4315,12,1
2,Payment,1772275229.285491,6110,16,1
1,NewOrder,1772275229.287365,8423,11,1
2,Payment,1772275229.288426,23202,23,1
1,NewOrder,1772275229.289064,46115,12,1
2,Payment,1772275229.291153,14469,8,1
1,NewOrder,1772275229.291613,11311,16,1
1,NewOrder,1772275229.293523,53854,18,1
5,StockLevel,1772275229.294792,26600,17,1
1,NewOrder,1772275229.295804,20135,11,1
3,OrderStatus,1772275229.299787,9419,20,1
2,Payment,1772275229.300478,19147,1,1
1,NewOrder,1772275229.301213,35627,6,1
1,NewOrder,1772275229.302943,23039,16,1
2,Payment,1772275229.305641,11471,8,1
5,StockLevel,1772275229.307211,3402,4,1
1,NewOrder,1772275229.309220,34456,20,1
1,NewOrder,1772275229.310633,23339,4,1
1,NewOrder,1772275229.310695,35022,22,1
1,NewOrder,1772275229.311643,31489,23,1
2,Payment,1772275229.313240,16702,2,1
2,Payment,1772275229.315000,29419,5,1
1,NewOrder,1772275229.315037,41118,14,1
1,NewOrder,1772275229.315959,28252,11,1
1,NewOrder,1772275229.317130,63286,8,1
2,Payment,1772275229.319641,28412,1,1
5,StockLevel,1772275229.320811,37580,21,1
2,Payment,1772275229.321046,36115,0,1
2,Payment,1772275229.321407,13706,17,1
2,Payment,1772275229.324758,13095,9,1
2,Payment,1772275229.325030,2919,7,1
1,NewOrder,1772275229.326002,33594,16,1
2,Payment,1772275229.327967,13087,7,1
2,Payment,1772275229.329526,21769,3,1
2,Payment,1772275229.329960,24292,2,1
1,NewOrder,1772275229.330066,41251,19,1
2,Payment,1772275229.332828,13659,13,1
1,NewOrder,1772275229.333986,54303,4,1
2,Payment,1772275229.335134,15112,17,1
1,NewOrder,1772275229.335197,22380,12,1
2,Payment,1772275229.336856,9909,6,1
2,Payment,1772275229.337872,40193,9,1
1,NewOrder,1772275229.340459,36863,15,1
2,Payment,1772275229.341076,8281,7,1
2,Payment,1772275229.343148,17110,23,1
3,OrderStatus,1772275229.343694,10192,20,1
2,Payment,1772275229.344229,22170,11,1
3,OrderStatus,1772275229.344436,1608,5,1
2,Payment,1772275229.345744,22922,22,1
2,Payment,1772275229.346059,15152,5,1
2,Payment,1772275229.346500,15780,13,1
2,Payment,1772275229.346782,24690,6,1
1,NewOrder,1772275229.347392,62348,18,1
1,NewOrder,1772275229.348066,18579,1,1
2,Payment,1772275229.349375,19712,7,1
1,NewOrder,1772275229.350263,36238,17,1
1,NewOrder,1772275229.351312,35994,3,1
2,Payment,1772275229.353903,48902,20,1
1,NewOrder,1772275229.354269,5233,2,1
2,Payment,1772275229.356171,9229,14,1
1,NewOrder,1772275229.357176,13488,0,1
2,Payment,1772275229.357596,23320,12,1
2,Payment,1772275229.358407,36214,21,1
2,Payment,1772275229.359515,4484,2,1
2,Payment,1772275229.359617,18504,16,1
1,NewOrder,1772275229.360276,27081,23,1
2,Payment,1772275229.361223,21950,5,1
2,Payment,1772275229.362301,21256,13,1
1,NewOrder,1772275229.364015,55517,2,1
1,NewOrder,1772275229.365416,38195,14,1
1,NewOrder,1772275229.366414,35332,11,1
1,NewOrder,1772275229.366664,47893,1,1
1,NewOrder,1772275229.368691,45140,22,1
1,NewOrder,1772275229.369116,8756,7,1
1,NewOrder,1772275229.370681,17107,0,1
2,Payment,1772275229.371329,25823,19,1
2,Payment,1772275229.371487,19405,6,1
1,NewOrder,1772275229.377343,47279,15,1
2,Payment,1772275229.377888,2435,7,1
1,NewOrder,1772275229.378085,24851,9,1
2,Payment,1772275229.378141,25529,16,1
1,NewOrder,1772275229.379677,33721,10,1
1,NewOrder,1772275229.380338,38611,7,1
1,NewOrder,1772275229.380431,48294,8,1
1,NewOrder,1772275229.380933,22713,12,1
1,NewOrder,1772275229.383188,60901,5,1
2,Payment,1772275229.383573,5336,13,1
2,Payment,1772275229.386520,23820,17,1
2,Payment,1772275229.387324,15253,3,1
1,NewOrder,1772275229.387373,22479,23,1
1,NewOrder,1772275229.387814,34771,0,1
1,NewOrder,1772275229.388300,38399,4,1
1,NewOrder,1772275229.388923,43414,13,1
2,Payment,1772275229.390949,17971,6,1
2,Payment,1772275229.394642,11104,21,1
1,NewOrder,1772275229.397169,25809,19,1
1,NewOrder,1772275229.401767,44021,11,1
5,StockLevel,1772275229.402593,40360,3,1
2,Payment,1772275229.402820,7498,20,1
1,NewOrder,1772275229.402946,37860,9,1
4,Delivery,1772275229.403625,74955,14,1
1,NewOrder,1772275229.403663,37170,12,1
1,NewOrder,1772275229.403680,34770,16,1
5,StockLevel,1772275229.405761,1717,21,1
1,NewOrder,1772275229.407487,31508,21,1
2,Payment,1772275229.408938,11371,6,1
1,NewOrder,1772275229.409757,46428,18,1
1,NewOrder,1772275229.409871,28663,23,1
4,Delivery,1772275229.410344,46319,20,1
2,Payment,1772275229.410353,6329,17,1
1,NewOrder,1772275229.413425,40394,10,1
2,Payment,1772275229.413841,9098,22,1
3,OrderStatus,1772275229.414578,9505,1,1
4,Delivery,1772275229.416700,62192,17,1
2,Payment,1772275229.418969,14402,7,1
2,Payment,1772275229.419547,13797,2,1
1,NewOrder,1772275229.420326,35089,6,1
2,Payment,1772275229.422601,15088,0,1
1,NewOrder,1772275229.422948,38977,22,1
1,NewOrder,1772275229.422992,40124,19,1
1,NewOrder,1772275229.424095,41356,1,1
1,NewOrder,1772275229.424635,30172,15,1
2,Payment,1772275229.426713,13701,4,1
3,OrderStatus,1772275229.428739,6869,8,1
2,Payment,1772275229.432357,11275,13,1
2,Payment,1772275229.433358,10696,2,1
2,Payment,1772275229.433391,14400,7,1
2,Payment,1772275229.435621,14943,8,1
1,NewOrder,1772275229.437705,21282,0,1
1,NewOrder,1772275229.438463,22631,16,1
1,NewOrder,1772275229.438548,24415,23,1
1,NewOrder,1772275229.439003,22813,21,1
3,OrderStatus,1772275229.440428,7849,4,1
1,NewOrder,1772275229.440818,31611,9,1
1,NewOrder,1772275229.440841,24940,12,1
5,StockLevel,1772275229.442969,18193,3,1
1,NewOrder,1772275229.443646,24750,13,1
1,NewOrder,1772275229.444068,23642,2,1
1,NewOrder,1772275229.444100,51125,5,1
2,Payment,1772275229.445798,19005,11,1
1,NewOrder,1772275229.447808,38505,7,1
4,Delivery,1772275229.448293,117177,4,1
1,NewOrder,1772275229.450578,26788,8,1
1,NewOrder,1772275229.453837,33153,10,1
2,Payment,1772275229.454821,20432,15,1
4,Delivery,1772275229.455428,24299,6,1
1,NewOrder,1772275229.456197,41309,18,1
1,NewOrder,1772275229.456675,28211,20,1
1,NewOrder,1772275229.459002,27845,0,1
2,Payment,1772275229.461111,16867,16,1
1,NewOrder,1772275229.461175,50800,3,1
1,NewOrder,1772275229.461828,54338,21,1
1,NewOrder,1772275229.461936,24406,22,1
2,Payment,1772275229.462973,18954,23,1
2,Payment,1772275229.463125,15947,19,1
2,Payment,1772275229.464818,19290,11,1
2,Payment,1772275229.465462,13769,1,1
1,NewOrder,1772275229.465793,33164,12,1
1,NewOrder,1772275229.467720,24427,2,1
1,NewOrder,1772275229.468409,47838,13,1
1,NewOrder,1772275229.472444,52022,9,1
1,NewOrder,1772275229.475270,36761,15,1
1,NewOrder,1772275229.477377,34630,8,1
2,Payment,1772275229.477992,8725,16,1
2,Payment,1772275229.478593,26453,14,1
2,Payment,1772275229.478906,11229,17,1
2,Payment,1772275229.479084,16756,19,1
1,NewOrder,1772275229.479243,37921,1,1
1,NewOrder,1772275229.479735,44736,6,1
1,NewOrder,1772275229.481942,26766,23,1
1,NewOrder,1772275229.484119,27935,11,1
3,OrderStatus,1772275229.484901,12070,20,1
3,OrderStatus,1772275229.486326,12449,7,1
2,Payment,1772275229.486356,18747,22,1
2,Payment,1772275229.486728,22625,16,1
1,NewOrder,1772275229.486860,32569,0,1
2,Payment,1772275229.487004,19094,10,1
1,NewOrder,1772275229.490153,5655,17,1
4,Delivery,1772275229.492160,73709,2,1
2,Payment,1772275229.495237,20084,5,1
1,NewOrder,1772275229.495822,5993,17,1
1,NewOrder,1772275229.495849,41991,19,1
2,Payment,1772275229.496984,21026,20,1
1,NewOrder,1772275229.497519,43156,18,1
2,Payment,1772275229.498789,14270,7,1
2,Payment,1772275229.498968,16981,12,1
2,Payment,1772275229.501828,9737,17,1
4,Delivery,1772275229.505059,60389,14,1
2,Payment,1772275229.505118,15358,22,1
5,StockLevel,1772275229.506114,26359,10,1
1,NewOrder,1772275229.508721,34371,23,1
2,Payment,1772275229.509368,11972,16,1
2,Payment,1772275229.511578,6858,17,1
3,OrderStatus,1772275229.511988,5838,3,1
2,Payment,1772275229.512023,6429,8,1
2,Payment,1772275229.512044,21550,15,1
2,Payment,1772275229.512069,14975,11,1
1,NewOrder,1772275229.513074,23328,7,1
2,Payment,1772275229.515330,12673,5,1
2,Payment,1772275229.515970,8022,12,1
2,Payment,1772275229.516177,16742,21,1
2,Payment,1772275229.516262,12784,13,1
2,Payment,1772275229.517176,17913,1,1
2,Payment,1772275229.517839,19972,3,1
1,NewOrder,1772275229.518018,43673,20,1
2,Payment,1772275229.518448,7555,17,1
1,NewOrder,1772275229.518467,25269,8,1
1,NewOrder,1772275229.519437,40907,0,1
2,Payment,1772275229.520487,14996,22,1
1,NewOrder,1772275229.521353,33654,16,1
1,NewOrder,1772275229.524006,34180,12,1
1,NewOrder,1772275229.524479,40993,9,1
1,NewOrder,1772275229.524480,46203,6,1
1,NewOrder,1772275229.526017,10566,17,1
4,Delivery,1772275229.527054,145298,11,1
3,OrderStatus,1772275229.528016,4806,5,1
3,OrderStatus,1772275229.529059,7563,13,1
1,NewOrder,1772275229.532486,44466,10,1
1,NewOrder,1772275229.532858,37849,5,1
2,Payment,1772275229.532933,18360,21,1
2,Payment,1772275229.533606,3783,15,1
2,Payment,1772275229.535127,15223,1,1
2,Payment,1772275229.535494,18060,22,1
1,NewOrder,1772275229.536416,25339,7,1
5,StockLevel,1772275229.536596,39259,17,1
2,Payment,1772275229.536634,18902,13,1
1,NewOrder,1772275229.537399,39581,15,1
1,NewOrder,1772275229.537821,19993,3,1
1,NewOrder,1772275229.537847,20332,19,1
2,Payment,1772275229.540685,31200,18,1
2,Payment,1772275229.543105,26370,23,1
1,NewOrder,1772275229.543746,32860,8,1
1,NewOrder,1772275229.550363,34778,1,1
2,Payment,1772275229.551305,15619,21,1
1,NewOrder,1772275229.553565,5436,22,1
1,NewOrder,1772275229.555018,28090,16,1
2,Payment,1772275229.555549,10022,13,1
1,NewOrder,1772275229.557825,23455,3,1
1,NewOrder,1772275229.558188,30272,19,1
2,Payment,1772275229.558201,12211,12,1
1,NewOrder,1772275229.559008,4984,22,1
2,Payment,1772275229.560358,16617,0,1
4,Delivery,1772275229.561703,64334,20,1
3,OrderStatus,1772275229.561766,9239,7,1
1,NewOrder,1772275229.564023,24363,22,1
4,Delivery,1772275229.565460,39725,14,1
2,Payment,1772275229.565483,16248,4,1
2,Payment,1772275229.565485,16662,9,1
1,NewOrder,1772275229.565583,38854,13,1
2,Payment,1772275229.565878,13207,2,1
2,Payment,1772275229.566932,15188,21,1
1,NewOrder,1772275229.569485,38879,23,1
1,NewOrder,1772275229.570422,23235,12,1
1,NewOrder,1772275229.570693,31410,6,1
2,Payment,1772275229.570715,17024,5,1
1,NewOrder,1772275229.571017,43803,7,1
2,Payment,1772275229.571895,13975,18,1
2,Payment,1772275229.575863,10222,17,1
1,NewOrder,1772275229.576618,54000,8,1
1,NewOrder,1772275229.576958,44219,10,1
1,NewOrder,1772275229.576987,40986,0,1
1,NewOrder,1772275229.576990,47576,15,1
2,Payment,1772275229.579094,4945,2,1
1,NewOrder,1772275229.581290,39860,3,1
1,NewOrder,1772275229.581738,38464,4,1
2,Payment,1772275229.582127,12890,21,1
2,Payment,1772275229.582158,14850,9,1
1,NewOrder,1772275229.583116,40562,16,1
1,NewOrder,1772275229.584048,6928,2,1
2,Payment,1772275229.585148,12179,1,1
2,Payment,1772275229.585878,12002,18,1
1,NewOrder,1772275229.586095,46821,17,1
2,Payment,1772275229.587748,17132,5,1
1,NewOrder,1772275229.588392,44881,22,1
2,Payment,1772275229.588466,19878,19,1
2,Payment,1772275229.590986,15435,2,1
2,Payment,1772275229.593667,15483,12,1
2,Payment,1772275229.595026,14963,21,1
2,Payment,1772275229.597017,16761,9,1
1,NewOrder,1772275229.597337,38959,1,1
1,NewOrder,1772275229.597885,33538,18,1
2,Payment,1772275229.602112,14740,6,1
2,Payment,1772275229.604449,10625,13,1
1,NewOrder,1772275229.604890,35234,5,1
1,NewOrder,1772275229.605196,28090,14,1
1,NewOrder,1772275229.606429,3978,2,1
2,Payment,1772275229.608355,23057,19,1
1,NewOrder,1772275229.608375,26488,23,1
2,Payment,1772275229.609157,13295,12,1
1,NewOrder,1772275229.609999,25387,21,1
1,NewOrder,1772275229.610416,4086,2,1
1,NewOrder,1772275229.613785,28815,9,1
2,Payment,1772275229.614507,3440,2,1
3,OrderStatus,1772275229.614832,10424,7,1
3,OrderStatus,1772275229.615084,9778,13,1
1,NewOrder,1772275229.616861,19479,6,1
1,NewOrder,1772275229.617957,3641,2,1
2,Payment,1772275229.617980,20486,0,1
2,Payment,1772275229.620213,20483,4,1
1,NewOrder,1772275229.621158,26845,3,1
5,StockLevel,1772275229.621186,20724,10,1
2,Payment,1772275229.621615,21417,2,1
1,NewOrder,1772275229.622460,37671,12,1
3,OrderStatus,1772275229.623691,8991,16,1
1,NewOrder,1772275229.624579,21578,15,1
1,NewOrder,1772275229.624871,26374,13,1
1,NewOrder,1772275229.625269,34832,7,1
2,Payment,1772275229.626045,14799,20,1
1,NewOrder,1772275229.630628,25183,8,1
1,NewOrder,1772275229.631423,41458,19,1
1,NewOrder,1772275229.631435,27563,18,1
2,Payment,1772275229.632689,11328,16,1
1,NewOrder,1772275229.632926,31176,17,1
1,NewOrder,1772275229.633282,29820,22,1
2,Payment,1772275229.633299,24563,14,1
2,Payment,1772275229.634872,12191,23,1
2,Payment,1772275229.635395,15446,21,1
1,NewOrder,1772275229.636300,42738,1,1
2,Payment,1772275229.636351,8709,6,1
1,NewOrder,1772275229.638473,31896,0,1
4,Delivery,1772275229.640134,75819,5,1
2,Payment,1772275229.640702,8050,4,1
1,NewOrder,1772275229.640854,40697,20,1
2,Payment,1772275229.641920,14640,10,1
2,Payment,1772275229.642606,19616,9,1
1,NewOrder,1772275229.643042,6843,2,1
2,Payment,1772275229.644023,19004,16,1
2,Payment,1772275229.645065,19928,6,1
1,NewOrder,1772275229.646168,27787,15,1
1,NewOrder,1772275229.647072,48220,23,1
1,NewOrder,1772275229.648012,24687,3,1
1,NewOrder,1772275229.648758,42856,4,1
1,NewOrder,1772275229.649899,17282,2,1
4,Delivery,1772275229.650856,98961,21,1
4,Delivery,1772275229.651253,49431,13,1
1,NewOrder,1772275229.655824,23587,8,1
1,NewOrder,1772275229.656574,39868,10,1
2,Payment,1772275229.657877,18035,14,1
1,NewOrder,1772275229.659008,26173,18,1
2,Payment,1772275229.660111,11176,7,1
1,NewOrder,1772275229.660143,23180,12,1
4,Delivery,1772275229.662234,10307,9,1
1,NewOrder,1772275229.663033,42233,16,1
2,Payment,1772275229.663109,9739,22,1
2,Payment,1772275229.664112,14269,17,1
1,NewOrder,1772275229.665006,33526,6,1
2,Payment,1772275229.667193,8373,2,1
1,NewOrder,1772275229.670444,38283,0,1
1,NewOrder,1772275229.671298,34538,7,1
2,Payment,1772275229.672365,15048,11,1
5,StockLevel,1772275229.672550,20996,9,1
2,Payment,1772275229.672710,13673,3,1
1,NewOrder,1772275229.672852,21668,22,1
5,StockLevel,1772275229.672896,16493,19,1
2,Payment,1772275229.673964,15355,15,1
2,Payment,1772275229.675575,12614,2,1
1,NewOrder,1772275229.675918,24731,14,1
1,NewOrder,1772275229.678391,25521,17,1
2,Payment,1772275229.679050,11792,1,1
1,NewOrder,1772275229.679418,19973,8,1
1,NewOrder,1772275229.681563,39745,20,1
2,Payment,1772275229.683334,9305,12,1
2,Payment,1772275229.685190,14768,18,1
1,NewOrder,1772275229.686391,27851,3,1
1,NewOrder,1772275229.687425,38126,11,1
2,Payment,1772275229.688200,5080,2,1
2,Payment,1772275229.689349,16497,15,1
2,Payment,1772275229.689416,16282,19,1
2,Payment,1772275229.690866,10201,1,1
2,Payment,1772275229.691640,17342,4,1
1,NewOrder,1772275229.692709,28924,12,1
1,NewOrder,1772275229.693292,5598,2,1
1,NewOrder,1772275229.693553,32531,9,1
2,Payment,1772275229.694538,17013,22,1
3,OrderStatus,1772275229.695309,7177,23,1
1,NewOrder,1772275229.696467,40469,10,1
1,NewOrder,1772275229.698541,42563,6,1
1,NewOrder,1772275229.698898,17550,2,1
1,NewOrder,1772275229.699400,28496,8,1
2,Payment,1772275229.699969,20031,18,1
2,Payment,1772275229.700654,15714,14,1
2,Payment,1772275229.700692,11488,13,1
1,NewOrder,1772275229.701076,39554,1,1
2,Payment,1772275229.702494,15314,23,1
1,NewOrder,1772275229.703919,31334,17,1
1,NewOrder,1772275229.705276,27643,16,1
2,Payment,1772275229.705717,16638,19,1
2,Payment,1772275229.705862,7807,7,1
1,NewOrder,1772275229.705866,38681,15,1
1,NewOrder,1772275229.708736,22043,0,1
1,NewOrder,1772275229.708991,30270,4,1
2,Payment,1772275229.711563,21349,22,1
1,NewOrder,1772275229.712198,35742,13,1
1,NewOrder,1772275229.713684,27583,7,1
2,Payment,1772275229.714252,18240,3,1
1,NewOrder,1772275229.715961,39752,5,1
1,NewOrder,1772275229.716379,23736,14,1
1,NewOrder,1772275229.716455,33056,2,1
2,Payment,1772275229.717820,11897,23,1
2,Payment,1772275229.720009,15627,18,1
1,NewOrder,1772275229.721317,36058,20,1
3,OrderStatus,1772275229.721643,7994,12,1
1,NewOrder,1772275229.722365,27787,19,1
2,Payment,1772275229.725558,15413,11,1
1,NewOrder,1772275229.726096,24067,9,1
1,NewOrder,1772275229.727907,30983,8,1
2,Payment,1772275229.729648,10857,12,1
1,NewOrder,1772275229.729728,28185,23,1
1,NewOrder,1772275229.730789,37623,0,1
3,OrderStatus,1772275229.732501,9342,3,1
2,Payment,1772275229.732923,4327,22,1
2,Payment,1772275229.732930,9545,16,1
1,NewOrder,1772275229.735261,36792,17,1
4,Delivery,1772275229.735646,14646,18,1
2,Payment,1772275229.736947,13668,10,1
2,Payment,1772275229.737259,3115,22,1
1,NewOrder,1772275229.739271,29562,4,1
2,Payment,1772275229.740125,14694,14,1
4,Delivery,1772275229.740394,9901,22,1
1,NewOrder,1772275229.740523,41223,12,1
1,NewOrder,1772275229.740652,29374,1,1
1,NewOrder,1772275229.740983,26966,11,1
1,NewOrder,1772275229.741116,37664,6,1
2,Payment,1772275229.741274,11072,7,1
2,Payment,1772275229.741862,12565,3,1
1,NewOrder,1772275229.742500,18476,16,1
2,Payment,1772275229.744575,13202,15,1
2,Payment,1772275229.747967,14046,13,1
2,Payment,1772275229.749523,13202,2,1
2,Payment,1772275229.749824,14602,21,1
4,Delivery,1772275229.750163,54814,19,1
2,Payment,1772275229.750176,16171,9,1
2,Payment,1772275229.750300,2405,18,1
1,NewOrder,1772275229.750305,34074,22,1
2,Payment,1772275229.750624,18180,10,1
1,NewOrder,1772275229.752353,37835,7,1
1,NewOrder,1772275229.752714,10760,18,1
1,NewOrder,1772275229.754434,35982,3,1
2,Payment,1772275229.754824,14096,14,1
1,NewOrder,1772275229.755719,40201,5,1
5,StockLevel,1772275229.757383,23221,20,1
5,StockLevel,1772275229.757788,19547,15,1
2,Payment,1772275229.757919,12394,23,1
1,NewOrder,1772275229.758900,26574,8,1
1,NewOrder,1772275229.760983,44661,16,1
1,NewOrder,1772275229.762019,27571,13,1
2,Payment,1772275229.762735,10378,2,1
2,Payment,1772275229.763482,8982,18,1
1,NewOrder,1772275229.764437,45419,21,1
1,NewOrder,1772275229.766362,30304,9,1
1,NewOrder,1772275229.767960,24504,11,1
2,Payment,1772275229.768423,22218,0,1
2,Payment,1772275229.768815,12063,10,1
5,StockLevel,1772275229.768841,22938,4,1
2,Payment,1772275229.768925,15923,14,1
1,NewOrder,1772275229.770033,43062,1,1
3,OrderStatus,1772275229.770321,12418,23,1
1,NewOrder,1772275229.772061,37894,17,1
2,Payment,1772275229.772474,1774,18,1
1,NewOrder,1772275229.773124,26718,2,1
2,Payment,1772275229.774258,2418,18,1
