Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274175.637865,17733,11,1
1,NewOrder,1772274175.639890,26155,18,1
1,NewOrder,1772274175.641215,43807,8,1
2,Payment,1772274175.641722,20837,3,1
1,NewOrder,1772274175.641770,45100,15,1
2,Payment,1772274175.642535,22602,10,1
1,NewOrder,1772274175.642567,39654,16,1
2,Payment,1772274175.642601,19227,14,1
1,NewOrder,1772274175.642804,13297,7,1
1,NewOrder,1772274175.645671,22909,17,1
1,NewOrder,1772274175.646851,41220,9,1
2,Payment,1772274175.647015,17532,0,1
1,NewOrder,1772274175.649227,38691,6,1
1,NewOrder,1772274175.651852,40286,2,1
1,NewOrder,1772274175.652502,27049,23,1
1,NewOrder,1772274175.655620,43612,11,1
2,Payment,1772274175.656117,17997,7,1
2,Payment,1772274175.659778,22188,12,1
2,Payment,1772274175.660692,16279,22,1
1,NewOrder,1772274175.661653,31526,21,1
2,Payment,1772274175.661846,22063,14,1
1,NewOrder,1772274175.662376,44102,20,1
2,Payment,1772274175.662573,19344,3,1
1,NewOrder,1772274175.663815,21650,13,1
2,Payment,1772274175.664564,13490,0,1
5,StockLevel,1772274175.665151,33520,10,1
2,Payment,1772274175.666061,14995,18,1
1,NewOrder,1772274175.666459,33159,19,1
3,OrderStatus,1772274175.668599,12154,17,1
5,StockLevel,1772274175.674135,26028,7,1
1,NewOrder,1772274175.676988,24585,22,1
1,NewOrder,1772274175.678075,24127,0,1
2,Payment,1772274175.679570,20868,23,1
2,Payment,1772274175.680773,10593,17,1
2,Payment,1772274175.681075,21311,18,1
2,Payment,1772274175.681936,5353,3,1
2,Payment,1772274175.681983,12409,12,1
1,NewOrder,1772274175.682234,39645,16,1
4,Delivery,1772274175.683926,67099,14,1
1,NewOrder,1772274175.685036,30311,8,1
2,Payment,1772274175.685051,12115,4,1
2,Payment,1772274175.685483,17078,13,1
1,NewOrder,1772274175.685994,51534,1,1
2,Payment,1772274175.686886,18966,15,1
1,NewOrder,1772274175.687303,47399,3,1
1,NewOrder,1772274175.687933,35246,6,1
2,Payment,1772274175.688085,17018,9,1
2,Payment,1772274175.691389,27098,17,1
2,Payment,1772274175.691392,17376,5,1
1,NewOrder,1772274175.692154,36594,2,1
2,Payment,1772274175.693197,15618,21,1
2,Payment,1772274175.694407,14286,12,1
1,NewOrder,1772274175.697185,47156,4,1
1,NewOrder,1772274175.698687,27876,10,1
2,Payment,1772274175.699250,15692,11,1
1,NewOrder,1772274175.699636,28515,19,1
1,NewOrder,1772274175.700176,33907,7,1
1,NewOrder,1772274175.700454,47428,23,1
1,NewOrder,1772274175.701587,44945,22,1
1,NewOrder,1772274175.702230,49224,0,1
1,NewOrder,1772274175.702420,40241,18,1
1,NewOrder,1772274175.702575,41125,13,1
2,Payment,1772274175.705123,13376,9,1
2,Payment,1772274175.705875,15620,15,1
2,Payment,1772274175.706493,12024,20,1
2,Payment,1772274175.708713,17136,12,1
2,Payment,1772274175.708785,20180,5,1
2,Payment,1772274175.708838,13068,21,1
2,Payment,1772274175.714969,13689,11,1
1,NewOrder,1772274175.715366,46936,8,1
2,Payment,1772274175.718522,16842,17,1
1,NewOrder,1772274175.718526,45452,9,1
3,OrderStatus,1772274175.718539,13235,20,1
2,Payment,1772274175.721516,8111,15,1
2,Payment,1772274175.721898,26627,16,1
2,Payment,1772274175.721924,16320,21,1
1,NewOrder,1772274175.723199,31717,6,1
5,StockLevel,1772274175.725866,14112,12,1
4,Delivery,1772274175.726579,60079,10,1
1,NewOrder,1772274175.728167,45251,19,1
1,NewOrder,1772274175.728675,32641,11,1
1,NewOrder,1772274175.728772,29332,2,1
4,Delivery,1772274175.728983,63713,5,1
4,Delivery,1772274175.729645,21721,15,1
1,NewOrder,1772274175.731786,37547,20,1
1,NewOrder,1772274175.734098,26579,7,1
1,NewOrder,1772274175.734721,44515,3,1
2,Payment,1772274175.735379,16378,17,1
1,NewOrder,1772274175.737552,45511,1,1
1,NewOrder,1772274175.738263,41051,21,1
2,Payment,1772274175.739997,15975,12,1
2,Payment,1772274175.742679,13635,18,1
2,Payment,1772274175.743714,19386,13,1
2,Payment,1772274175.744365,11485,4,1
2,Payment,1772274175.746550,14871,22,1
1,NewOrder,1772274175.747908,24505,23,1
2,Payment,1772274175.748539,16788,16,1
1,NewOrder,1772274175.751041,24219,14,1
1,NewOrder,1772274175.751384,27459,15,1
1,NewOrder,1772274175.751472,38431,0,1
1,NewOrder,1772274175.751782,43968,17,1
2,Payment,1772274175.754947,18317,6,1
2,Payment,1772274175.755868,14577,4,1
2,Payment,1772274175.755987,14569,12,1
3,OrderStatus,1772274175.756330,6759,18,1
1,NewOrder,1772274175.758121,46366,2,1
1,NewOrder,1772274175.760691,46883,7,1
1,NewOrder,1772274175.761333,49861,11,1
1,NewOrder,1772274175.761436,43213,22,1
2,Payment,1772274175.762313,15542,8,1
1,NewOrder,1772274175.763105,40878,18,1
2,Payment,1772274175.763118,19652,13,1
2,Payment,1772274175.763990,17271,9,1
2,Payment,1772274175.765341,18131,16,1
1,NewOrder,1772274175.769347,43668,20,1
1,NewOrder,1772274175.770461,32054,4,1
2,Payment,1772274175.770571,15818,12,1
1,NewOrder,1772274175.772428,44131,23,1
2,Payment,1772274175.773295,17734,6,1
2,Payment,1772274175.773436,17631,19,1
1,NewOrder,1772274175.775295,35298,14,1
1,NewOrder,1772274175.777871,38266,8,1
2,Payment,1772274175.778855,16796,15,1
1,NewOrder,1772274175.779253,32846,3,1
2,Payment,1772274175.779330,15703,21,1
2,Payment,1772274175.781277,11810,9,1
1,NewOrder,1772274175.782784,33849,13,1
1,NewOrder,1772274175.783078,36802,1,1
5,StockLevel,1772274175.783487,28802,16,1
1,NewOrder,1772274175.786405,38255,12,1
1,NewOrder,1772274175.786672,54050,10,1
2,Payment,1772274175.789919,12249,0,1
1,NewOrder,1772274175.791045,24213,6,1
2,Payment,1772274175.791085,14883,19,1
2,Payment,1772274175.792714,14461,5,1
1,NewOrder,1772274175.793102,42139,9,1
2,Payment,1772274175.795059,12508,21,1
2,Payment,1772274175.795677,13646,15,1
1,NewOrder,1772274175.795766,32434,17,1
1,NewOrder,1772274175.802187,48037,0,1
1,NewOrder,1772274175.802537,42785,4,1
1,NewOrder,1772274175.804002,43396,18,1
2,Payment,1772274175.804503,14742,2,1
2,Payment,1772274175.804662,17032,22,1
2,Payment,1772274175.805982,19090,19,1
1,NewOrder,1772274175.807187,40178,5,1
2,Payment,1772274175.807579,15487,21,1
2,Payment,1772274175.807587,14457,7,1
2,Payment,1772274175.809335,8137,15,1
1,NewOrder,1772274175.810606,42335,14,1
1,NewOrder,1772274175.811205,40011,11,1
1,NewOrder,1772274175.812114,28247,3,1
2,Payment,1772274175.812301,18569,16,1
1,NewOrder,1772274175.813027,35431,20,1
1,NewOrder,1772274175.815271,44078,6,1
1,NewOrder,1772274175.816146,37029,8,1
1,NewOrder,1772274175.816573,44838,23,1
1,NewOrder,1772274175.816648,30729,13,1
1,NewOrder,1772274175.817481,29924,15,1
2,Payment,1772274175.819259,16633,2,1
2,Payment,1772274175.819894,17929,1,1
1,NewOrder,1772274175.821707,33308,22,1
2,Payment,1772274175.822061,13854,7,1
3,OrderStatus,1772274175.823078,1983,21,1
2,Payment,1772274175.824673,11127,12,1
2,Payment,1772274175.825074,15672,21,1
2,Payment,1772274175.825087,17530,19,1
1,NewOrder,1772274175.828212,27824,17,1
1,NewOrder,1772274175.830882,24790,16,1
1,NewOrder,1772274175.835260,43852,9,1
1,NewOrder,1772274175.835815,27370,12,1
2,Payment,1772274175.835909,15138,2,1
3,OrderStatus,1772274175.835924,9179,7,1
2,Payment,1772274175.837839,17119,1,1
2,Payment,1772274175.840376,15632,3,1
2,Payment,1772274175.840739,13762,10,1
2,Payment,1772274175.840760,12156,21,1
1,NewOrder,1772274175.842631,21897,19,1
1,NewOrder,1772274175.845118,44739,7,1
1,NewOrder,1772274175.845336,35169,4,1
2,Payment,1772274175.847379,13043,5,1
1,NewOrder,1772274175.847390,31041,13,1
2,Payment,1772274175.847410,12606,18,1
1,NewOrder,1772274175.847418,42410,15,1
2,Payment,1772274175.848468,13924,20,1
5,StockLevel,1772274175.850238,17592,0,1
2,Payment,1772274175.851060,17434,2,1
1,NewOrder,1772274175.851226,30543,11,1
1,NewOrder,1772274175.852925,36398,21,1
2,Payment,1772274175.852957,16276,14,1
4,Delivery,1772274175.853192,70970,8,1
2,Payment,1772274175.854515,16520,10,1
2,Payment,1772274175.854974,11664,1,1
2,Payment,1772274175.855026,12651,22,1
2,Payment,1772274175.855686,17461,16,1
1,NewOrder,1772274175.856021,32602,3,1
1,NewOrder,1772274175.856049,32972,17,1
1,NewOrder,1772274175.859363,34609,6,1
2,Payment,1772274175.860030,14253,18,1
1,NewOrder,1772274175.860431,48532,5,1
5,StockLevel,1772274175.861419,38753,23,1
2,Payment,1772274175.862406,13710,20,1
5,StockLevel,1772274175.863196,15691,12,1
2,Payment,1772274175.864542,20797,19,1
2,Payment,1772274175.866648,13297,1,1
1,NewOrder,1772274175.867693,21962,22,1
1,NewOrder,1772274175.867842,27815,0,1
2,Payment,1772274175.868507,13705,2,1
1,NewOrder,1772274175.869242,39193,14,1
1,NewOrder,1772274175.871053,36956,10,1
1,NewOrder,1772274175.873160,26115,16,1
2,Payment,1772274175.874297,14685,18,1
1,NewOrder,1772274175.876130,40575,20,1
1,NewOrder,1772274175.878449,39575,13,1
1,NewOrder,1772274175.878901,30017,12,1
2,Payment,1772274175.879125,10565,9,1
1,NewOrder,1772274175.879959,27031,1,1
2,Payment,1772274175.880514,14455,4,1
2,Payment,1772274175.881782,12798,11,1
4,Delivery,1772274175.882226,71322,2,1
5,StockLevel,1772274175.885353,32352,19,1
2,Payment,1772274175.888638,12032,3,1
1,NewOrder,1772274175.888997,26808,18,1
2,Payment,1772274175.889038,11416,17,1
2,Payment,1772274175.889335,8867,21,1
2,Payment,1772274175.889665,10982,22,1
3,OrderStatus,1772274175.889701,9054,9,1
2,Payment,1772274175.889844,12043,15,1
2,Payment,1772274175.889865,15144,7,1
1,NewOrder,1772274175.893989,43440,6,1
1,NewOrder,1772274175.894594,36351,11,1
2,Payment,1772274175.894984,11600,4,1
2,Payment,1772274175.895666,12738,0,1
1,NewOrder,1772274175.898222,44720,21,1
2,Payment,1772274175.898772,14514,9,1
1,NewOrder,1772274175.899287,35601,16,1
2,Payment,1772274175.900188,19080,23,1
2,Payment,1772274175.900467,11161,17,1
1,NewOrder,1772274175.900660,32655,22,1
2,Payment,1772274175.900682,10628,3,1
1,NewOrder,1772274175.901899,32553,15,1
1,NewOrder,1772274175.905026,32948,7,1
1,NewOrder,1772274175.906598,39211,4,1
2,Payment,1772274175.907004,15366,1,1
1,NewOrder,1772274175.908025,37803,10,1
2,Payment,1772274175.908418,12015,0,1
2,Payment,1772274175.908455,15277,14,1
2,Payment,1772274175.908928,16757,12,1
5,StockLevel,1772274175.908976,33254,5,1
2,Payment,1772274175.911346,12782,3,1
1,NewOrder,1772274175.911641,26810,17,1
2,Payment,1772274175.913300,13700,9,1
1,NewOrder,1772274175.915822,29944,18,1
2,Payment,1772274175.916717,11217,20,1
2,Payment,1772274175.917719,14995,19,1
1,NewOrder,1772274175.918038,40304,13,1
5,StockLevel,1772274175.919279,23279,23,1
2,Payment,1772274175.920442,12756,0,1
1,NewOrder,1772274175.922381,20012,1,1
1,NewOrder,1772274175.923744,31362,14,1
2,Payment,1772274175.924141,10726,3,1
1,NewOrder,1772274175.924173,48396,8,1
1,NewOrder,1772274175.925694,35874,12,1
2,Payment,1772274175.927012,7911,9,1
2,Payment,1772274175.927944,11445,20,1
2,Payment,1772274175.930965,14305,11,1
2,Payment,1772274175.932728,13723,19,1
2,Payment,1772274175.933207,7326,0,1
1,NewOrder,1772274175.933327,28302,22,1
3,OrderStatus,1772274175.934466,8729,15,1
2,Payment,1772274175.934883,8032,3,1
1,NewOrder,1772274175.934900,32829,16,1
1,NewOrder,1772274175.934933,40621,9,1
1,NewOrder,1772274175.937464,43680,6,1
1,NewOrder,1772274175.937981,40583,7,1
2,Payment,1772274175.938459,16307,17,1
2,Payment,1772274175.939397,9400,20,1
1,NewOrder,1772274175.940542,27152,0,1
1,NewOrder,1772274175.942239,29936,5,1
2,Payment,1772274175.942403,13918,1,1
1,NewOrder,1772274175.942566,25152,23,1
1,NewOrder,1772274175.942922,21700,3,1
1,NewOrder,1772274175.942950,30973,21,1
1,NewOrder,1772274175.943206,23776,15,1
4,Delivery,1772274175.945276,131128,11,1
1,NewOrder,1772274175.945775,26250,18,1
1,NewOrder,1772274175.945821,40175,4,1
2,Payment,1772274175.945834,18285,10,1
2,Payment,1772274175.946459,12587,19,1
2,Payment,1772274175.948804,11837,20,1
2,Payment,1772274175.953558,14360,2,1
2,Payment,1772274175.954778,9742,17,1
4,Delivery,1772274175.955118,55178,14,1
1,NewOrder,1772274175.956328,25507,1,1
1,NewOrder,1772274175.958351,24125,13,1
2,Payment,1772274175.959053,11862,19,1
1,NewOrder,1772274175.960650,19444,20,1
2,Payment,1772274175.961577,8743,12,1
1,NewOrder,1772274175.961641,32467,22,1
1,NewOrder,1772274175.964129,43366,10,1
2,Payment,1772274175.964529,8568,17,1
1,NewOrder,1772274175.964632,28950,3,1
1,NewOrder,1772274175.966991,27697,15,1
4,Delivery,1772274175.967710,13615,0,1
2,Payment,1772274175.967726,12450,23,1
2,Payment,1772274175.967740,18298,16,1
2,Payment,1772274175.967928,11592,2,1
2,Payment,1772274175.970327,13082,12,1
2,Payment,1772274175.970924,11362,19,1
1,NewOrder,1772274175.972034,22090,18,1
1,NewOrder,1772274175.972183,25194,5,1
1,NewOrder,1772274175.972577,23780,8,1
4,Delivery,1772274175.973103,37421,17,1
1,NewOrder,1772274175.973935,42900,21,1
2,Payment,1772274175.975561,10502,9,1
1,NewOrder,1772274175.978573,32024,7,1
2,Payment,1772274175.979531,8810,2,1
3,OrderStatus,1772274175.980105,8591,20,1
5,StockLevel,1772274175.980182,16828,23,1
1,NewOrder,1772274175.981151,39758,6,1
2,Payment,1772274175.981334,9440,0,1
1,NewOrder,1772274175.981844,42385,1,1
1,NewOrder,1772274175.982294,20671,19,1
2,Payment,1772274175.982482,12512,13,1
2,Payment,1772274175.983416,14413,12,1
1,NewOrder,1772274175.986004,31294,4,1
2,Payment,1772274175.986049,10642,16,1
2,Payment,1772274175.986073,7028,9,1
1,NewOrder,1772274175.988349,37752,2,1
1,NewOrder,1772274175.988705,20743,20,1
1,NewOrder,1772274175.990783,26024,0,1
1,NewOrder,1772274175.993110,27844,9,1
2,Payment,1772274175.993592,7803,3,1
1,NewOrder,1772274175.994120,41676,22,1
1,NewOrder,1772274175.994131,26154,18,1
2,Payment,1772274175.994697,8077,15,1
4,Delivery,1772274175.995001,15572,13,1
1,NewOrder,1772274175.996363,47095,8,1
2,Payment,1772274175.996701,9369,16,1
1,NewOrder,1772274175.997021,25583,23,1
2,Payment,1772274175.997383,13219,5,1
2,Payment,1772274175.997838,5917,12,1
1,NewOrder,1772274176.001404,20614,3,1
1,NewOrder,1772274176.002785,28223,15,1
2,Payment,1772274176.002973,8260,19,1
1,NewOrder,1772274176.003764,24330,12,1
1,NewOrder,1772274176.006079,24425,16,1
1,NewOrder,1772274176.007505,37618,10,1
5,StockLevel,1772274176.009458,35689,20,1
1,NewOrder,1772274176.010302,34790,14,1
2,Payment,1772274176.010533,1164,17,1
2,Payment,1772274176.010584,5697,13,1
2,Payment,1772274176.010608,18320,7,1
1,NewOrder,1772274176.010610,42004,5,1
2,Payment,1772274176.011241,11871,19,1
5,StockLevel,1772274176.011705,8376,17,1
1,NewOrder,1772274176.016290,43546,13,1
1,NewOrder,1772274176.016815,33414,0,1
1,NewOrder,1772274176.016845,33362,21,1
2,Payment,1772274176.017304,11450,4,1
2,Payment,1772274176.020089,10887,17,1
1,NewOrder,1772274176.020295,29881,18,1
3,OrderStatus,1772274176.020918,13439,6,1
1,NewOrder,1772274176.020963,40257,9,1
1,NewOrder,1772274176.022027,24385,3,1
1,NewOrder,1772274176.022611,38153,23,1
2,Payment,1772274176.023124,10111,19,1
1,NewOrder,1772274176.024237,38848,1,1
3,OrderStatus,1772274176.026108,4669,2,1
1,NewOrder,1772274176.028104,40654,12,1
2,Payment,1772274176.028763,10700,4,1
2,Payment,1772274176.028937,10945,7,1
1,NewOrder,1772274176.030511,33587,16,1
1,NewOrder,1772274176.030787,30076,2,1
1,NewOrder,1772274176.030984,22564,17,1
1,NewOrder,1772274176.031031,39444,15,1
2,Payment,1772274176.033250,11399,19,1
2,Payment,1772274176.034367,13781,6,1
1,NewOrder,1772274176.035803,25443,22,1
2,Payment,1772274176.039471,10321,4,1
5,StockLevel,1772274176.039894,19021,7,1
4,Delivery,1772274176.043469,32962,8,1
1,NewOrder,1772274176.044656,24080,19,1
4,Delivery,1772274176.045100,32970,14,1
1,NewOrder,1772274176.045132,39416,10,1
1,NewOrder,1772274176.045152,24583,20,1
2,Payment,1772274176.046420,7584,3,1
3,OrderStatus,1772274176.048154,6442,6,1
1,NewOrder,1772274176.049800,37506,4,1
4,Delivery,1772274176.050187,16417,18,1
5,StockLevel,1772274176.050215,15490,21,1
3,OrderStatus,1772274176.050234,8218,0,1
1,NewOrder,1772274176.052619,39127,5,1
2,Payment,1772274176.053556,9851,17,1
2,Payment,1772274176.054012,9995,3,1
5,StockLevel,1772274176.054601,23543,6,1
2,Payment,1772274176.058461,7200,0,1
2,Payment,1772274176.058920,9347,7,1
2,Payment,1772274176.059846,9526,13,1
2,Payment,1772274176.060774,13249,23,1
2,Payment,1772274176.060868,7834,2,1
1,NewOrder,1772274176.061228,33111,9,1
2,Payment,1772274176.061254,13848,22,1
1,NewOrder,1772274176.063093,39460,1,1
1,NewOrder,1772274176.063415,30474,17,1
1,NewOrder,1772274176.064014,24519,3,1
4,Delivery,1772274176.064104,14156,16,1
1,NewOrder,1772274176.065667,34718,0,1
2,Payment,1772274176.065712,13985,21,1
2,Payment,1772274176.066612,14027,18,1
1,NewOrder,1772274176.068275,39073,7,1
2,Payment,1772274176.068707,7045,2,1
2,Payment,1772274176.068748,8014,19,1
1,NewOrder,1772274176.068764,17425,12,1
1,NewOrder,1772274176.069377,25924,13,1
1,NewOrder,1772274176.069748,20045,20,1
1,NewOrder,1772274176.070482,22564,15,1
2,Payment,1772274176.074031,22158,23,1
2,Payment,1772274176.075110,10482,22,1
1,NewOrder,1772274176.075760,36924,2,1
1,NewOrder,1772274176.076411,40752,11,1
1,NewOrder,1772274176.076441,2848,8,1
2,Payment,1772274176.076768,17479,19,1
2,Payment,1772274176.078075,19004,14,1
2,Payment,1772274176.078153,16432,6,1
1,NewOrder,1772274176.078268,34312,16,1
2,Payment,1772274176.079298,1683,8,1
2,Payment,1772274176.079702,8763,21,1
1,NewOrder,1772274176.080648,27519,18,1
1,NewOrder,1772274176.080986,25833,8,1
3,OrderStatus,1772274176.084556,8336,10,1
1,NewOrder,1772274176.085599,42186,22,1
2,Payment,1772274176.086198,12759,12,1
3,OrderStatus,1772274176.087314,11906,4,1
1,NewOrder,1772274176.088473,24080,21,1
5,StockLevel,1772274176.088537,28332,3,1
1,NewOrder,1772274176.089801,28317,20,1
3,OrderStatus,1772274176.091754,10575,5,1
2,Payment,1772274176.092898,20395,10,1
2,Payment,1772274176.093054,20894,15,1
2,Payment,1772274176.093898,19023,17,1
2,Payment,1772274176.094255,7297,19,1
2,Payment,1772274176.094348,13656,9,1
4,Delivery,1772274176.094591,14364,6,1
1,NewOrder,1772274176.095305,17281,13,1
2,Payment,1772274176.096199,8706,23,1
2,Payment,1772274176.097086,13477,14,1
1,NewOrder,1772274176.098968,32898,12,1
5,StockLevel,1772274176.099226,30320,4,1
5,StockLevel,1772274176.100390,19929,0,1
1,NewOrder,1772274176.101562,39132,19,1
3,OrderStatus,1772274176.102339,8073,5,1
1,NewOrder,1772274176.102562,35467,1,1
1,NewOrder,1772274176.104912,37871,23,1
1,NewOrder,1772274176.106827,32141,8,1
1,NewOrder,1772274176.107357,22670,7,1
2,Payment,1772274176.108014,10136,9,1
1,NewOrder,1772274176.108175,38265,18,1
4,Delivery,1772274176.108966,16520,6,1
2,Payment,1772274176.110420,17061,5,1
1,NewOrder,1772274176.110572,27696,14,1
2,Payment,1772274176.112560,8903,21,1
1,NewOrder,1772274176.112589,18772,16,1
1,NewOrder,1772274176.112594,27370,13,1
2,Payment,1772274176.112696,17735,2,1
1,NewOrder,1772274176.112927,12976,17,1
1,NewOrder,1772274176.113304,22140,10,1
2,Payment,1772274176.113957,1228,15,1
2,Payment,1772274176.115192,1395,15,1
1,NewOrder,1772274176.116594,31707,15,1
2,Payment,1772274176.116874,15288,3,1
1,NewOrder,1772274176.117174,36683,11,1
1,NewOrder,1772274176.118133,27959,20,1
1,NewOrder,1772274176.118166,30521,9,1
5,StockLevel,1772274176.120325,13667,0,1
5,StockLevel,1772274176.121489,16553,21,1
5,StockLevel,1772274176.125515,15339,6,1
2,Payment,1772274176.125911,9579,17,1
2,Payment,1772274176.127493,12408,5,1
1,NewOrder,1772274176.127792,18674,22,1
1,NewOrder,1772274176.129567,20973,4,1
1,NewOrder,1772274176.130037,24421,7,1
1,NewOrder,1772274176.130445,32569,2,1
2,Payment,1772274176.131372,13781,16,1
1,NewOrder,1772274176.131876,27118,12,1
1,NewOrder,1772274176.132171,32480,3,1
2,Payment,1772274176.134000,10756,0,1
1,NewOrder,1772274176.135465,41320,10,1
1,NewOrder,1772274176.135506,38180,17,1
2,Payment,1772274176.138049,14408,1,1
