Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274529.050295,40025,2,1
3,OrderStatus,1772274529.052239,9072,15,1
2,Payment,1772274529.052913,16735,16,1
1,NewOrder,1772274529.054450,32958,20,1
2,Payment,1772274529.058368,15516,19,1
1,NewOrder,1772274529.060205,44593,21,1
1,NewOrder,1772274529.060920,37056,8,1
1,NewOrder,1772274529.061327,28959,15,1
2,Payment,1772274529.067659,11200,22,1
1,NewOrder,1772274529.068429,38700,1,1
1,NewOrder,1772274529.068454,40171,10,1
1,NewOrder,1772274529.069667,23082,16,1
1,NewOrder,1772274529.070962,39920,23,1
1,NewOrder,1772274529.071987,43465,4,1
1,NewOrder,1772274529.072659,44536,17,1
1,NewOrder,1772274529.073915,29106,19,1
5,StockLevel,1772274529.074415,33366,6,1
1,NewOrder,1772274529.075121,43009,13,1
1,NewOrder,1772274529.077950,31093,7,1
2,Payment,1772274529.078792,17952,5,1
2,Payment,1772274529.078878,14432,22,1
2,Payment,1772274529.080592,19273,3,1
2,Payment,1772274529.081950,17276,9,1
1,NewOrder,1772274529.082888,32478,12,1
1,NewOrder,1772274529.085013,37564,18,1
4,Delivery,1772274529.087427,75875,20,1
2,Payment,1772274529.089734,19343,0,1
1,NewOrder,1772274529.090303,42697,15,1
4,Delivery,1772274529.090338,74928,2,1
1,NewOrder,1772274529.092766,31170,16,1
1,NewOrder,1772274529.093327,29328,22,1
2,Payment,1772274529.096761,16859,5,1
2,Payment,1772274529.098004,16526,8,1
1,NewOrder,1772274529.099242,37894,9,1
5,StockLevel,1772274529.099903,11452,3,1
1,NewOrder,1772274529.103065,37071,19,1
1,NewOrder,1772274529.104809,33794,21,1
1,NewOrder,1772274529.107144,38065,1,1
3,OrderStatus,1772274529.107793,6479,6,1
2,Payment,1772274529.108647,15865,10,1
4,Delivery,1772274529.109059,29922,7,1
1,NewOrder,1772274529.109088,30304,0,1
4,Delivery,1772274529.110894,52890,23,1
1,NewOrder,1772274529.111372,25284,3,1
2,Payment,1772274529.113636,16257,5,1
1,NewOrder,1772274529.114285,44962,6,1
1,NewOrder,1772274529.114543,34154,8,1
2,Payment,1772274529.115382,16498,12,1
1,NewOrder,1772274529.115463,49003,4,1
1,NewOrder,1772274529.116577,32089,14,1
1,NewOrder,1772274529.117220,31528,17,1
2,Payment,1772274529.118158,17988,13,1
2,Payment,1772274529.122594,11608,18,1
1,NewOrder,1772274529.122669,40538,22,1
1,NewOrder,1772274529.123957,31340,16,1
1,NewOrder,1772274529.124527,38678,10,1
1,NewOrder,1772274529.129912,42899,5,1
1,NewOrder,1772274529.131899,42564,12,1
2,Payment,1772274529.133014,17696,15,1
2,Payment,1772274529.134220,13238,18,1
2,Payment,1772274529.136160,18515,13,1
2,Payment,1772274529.136668,15552,3,1
1,NewOrder,1772274529.137151,40254,9,1
1,NewOrder,1772274529.138616,48048,21,1
1,NewOrder,1772274529.138697,46403,11,1
2,Payment,1772274529.138993,2940,7,1
1,NewOrder,1772274529.139409,30338,0,1
2,Payment,1772274529.140146,18718,19,1
1,NewOrder,1772274529.141947,8015,7,1
1,NewOrder,1772274529.145224,30163,1,1
1,NewOrder,1772274529.147474,38086,18,1
1,NewOrder,1772274529.148681,34140,14,1
1,NewOrder,1772274529.148713,41786,8,1
3,OrderStatus,1772274529.148759,10213,17,1
2,Payment,1772274529.149975,12815,7,1
2,Payment,1772274529.150724,17636,15,1
1,NewOrder,1772274529.152233,47771,3,1
1,NewOrder,1772274529.154690,35860,13,1
1,NewOrder,1772274529.155307,33850,16,1
2,Payment,1772274529.158881,13750,19,1
1,NewOrder,1772274529.158982,41705,17,1
2,Payment,1772274529.159263,12686,6,1
2,Payment,1772274529.162808,20380,7,1
2,Payment,1772274529.163220,16247,10,1
1,NewOrder,1772274529.163223,43087,22,1
1,NewOrder,1772274529.163317,30897,20,1
1,NewOrder,1772274529.163799,6632,23,1
1,NewOrder,1772274529.164478,54801,4,1
2,Payment,1772274529.165276,16428,2,1
2,Payment,1772274529.168375,19132,15,1
2,Payment,1772274529.169760,17305,0,1
2,Payment,1772274529.170440,5488,23,1
1,NewOrder,1772274529.171961,35076,6,1
2,Payment,1772274529.172639,16023,19,1
1,NewOrder,1772274529.172825,34375,5,1
1,NewOrder,1772274529.174476,53144,12,1
3,OrderStatus,1772274529.175398,6454,1,1
1,NewOrder,1772274529.175942,31834,23,1
1,NewOrder,1772274529.177420,33077,9,1
1,NewOrder,1772274529.179484,30986,10,1
1,NewOrder,1772274529.181721,28263,2,1
1,NewOrder,1772274529.181866,36663,1,1
1,NewOrder,1772274529.182833,42981,14,1
1,NewOrder,1772274529.183198,4872,7,1
2,Payment,1772274529.185125,17879,11,1
2,Payment,1772274529.185573,12421,18,1
2,Payment,1772274529.186675,18214,21,1
1,NewOrder,1772274529.187079,20760,0,1
1,NewOrder,1772274529.187521,38321,15,1
2,Payment,1772274529.188082,17161,7,1
1,NewOrder,1772274529.188673,21861,19,1
2,Payment,1772274529.189170,17278,16,1
1,NewOrder,1772274529.190512,47250,8,1
1,NewOrder,1772274529.190561,22644,13,1
1,NewOrder,1772274529.194229,39736,20,1
2,Payment,1772274529.198009,12432,18,1
1,NewOrder,1772274529.200022,25117,3,1
1,NewOrder,1772274529.200701,43972,17,1
1,NewOrder,1772274529.203017,47400,11,1
2,Payment,1772274529.204906,21485,21,1
1,NewOrder,1772274529.205258,7463,7,1
1,NewOrder,1772274529.206328,27666,22,1
2,Payment,1772274529.206466,22831,16,1
1,NewOrder,1772274529.207049,43231,6,1
1,NewOrder,1772274529.207214,40517,5,1
1,NewOrder,1772274529.207788,26860,23,1
1,NewOrder,1772274529.207852,26074,0,1
3,OrderStatus,1772274529.209997,10452,2,1
1,NewOrder,1772274529.210453,22828,18,1
1,NewOrder,1772274529.210482,31392,10,1
2,Payment,1772274529.210508,12313,9,1
2,Payment,1772274529.210547,20007,19,1
2,Payment,1772274529.212733,12916,7,1
1,NewOrder,1772274529.213217,24454,13,1
2,Payment,1772274529.218548,16073,1,1
5,StockLevel,1772274529.219296,27953,4,1
3,OrderStatus,1772274529.220462,8663,2,1
2,Payment,1772274529.222839,16031,9,1
1,NewOrder,1772274529.225155,45855,3,1
5,StockLevel,1772274529.225663,10031,7,1
2,Payment,1772274529.225825,12632,14,1
2,Payment,1772274529.225855,14746,15,1
1,NewOrder,1772274529.226403,37735,21,1
4,Delivery,1772274529.227629,10934,12,1
2,Payment,1772274529.229140,16217,2,1
2,Payment,1772274529.229308,16007,16,1
2,Payment,1772274529.230570,5107,19,1
2,Payment,1772274529.233298,7918,18,1
2,Payment,1772274529.233943,13780,0,1
2,Payment,1772274529.233978,13318,20,1
1,NewOrder,1772274529.234008,21492,22,1
2,Payment,1772274529.234630,15130,1,1
1,NewOrder,1772274529.234659,41247,23,1
3,OrderStatus,1772274529.235691,9140,19,1
2,Payment,1772274529.235712,12453,7,1
1,NewOrder,1772274529.237684,34138,13,1
2,Payment,1772274529.237777,14460,8,1
1,NewOrder,1772274529.238472,42671,14,1
1,NewOrder,1772274529.238571,36585,12,1
2,Payment,1772274529.238885,15303,9,1
1,NewOrder,1772274529.240636,19151,15,1
5,StockLevel,1772274529.241240,30842,18,1
2,Payment,1772274529.241889,14318,10,1
1,NewOrder,1772274529.244685,37742,17,1
2,Payment,1772274529.244847,7878,19,1
1,NewOrder,1772274529.245328,18324,16,1
2,Payment,1772274529.245371,13472,2,1
2,Payment,1772274529.247259,25731,4,1
1,NewOrder,1772274529.247309,22976,20,1
2,Payment,1772274529.247738,16840,0,1
2,Payment,1772274529.247742,19675,5,1
1,NewOrder,1772274529.248174,29221,7,1
2,Payment,1772274529.249772,12725,1,1
1,NewOrder,1772274529.250294,31714,6,1
1,NewOrder,1772274529.250427,28461,11,1
4,Delivery,1772274529.252248,77970,8,1
2,Payment,1772274529.252738,9345,19,1
1,NewOrder,1772274529.254202,23994,9,1
1,NewOrder,1772274529.255514,28508,22,1
1,NewOrder,1772274529.256218,36560,10,1
2,Payment,1772274529.258857,16915,2,1
2,Payment,1772274529.259800,12681,15,1
2,Payment,1772274529.262097,8911,19,1
1,NewOrder,1772274529.262507,28600,1,1
1,NewOrder,1772274529.263669,45344,16,1
2,Payment,1772274529.264150,16286,21,1
1,NewOrder,1772274529.264590,18295,0,1
2,Payment,1772274529.267432,11204,5,1
2,Payment,1772274529.270300,15205,20,1
2,Payment,1772274529.271020,16373,19,1
2,Payment,1772274529.271024,15075,3,1
5,StockLevel,1772274529.271831,12769,13,1
1,NewOrder,1772274529.272092,25577,18,1
2,Payment,1772274529.272492,11551,15,1
1,NewOrder,1772274529.272998,39652,4,1
1,NewOrder,1772274529.275165,30695,12,1
2,Payment,1772274529.275785,7768,2,1
2,Payment,1772274529.275919,14195,23,1
1,NewOrder,1772274529.277403,19275,7,1
2,Payment,1772274529.278205,13589,9,1
2,Payment,1772274529.278647,20200,5,1
1,NewOrder,1772274529.278895,39711,11,1
2,Payment,1772274529.280447,14338,21,1
1,NewOrder,1772274529.281153,27824,14,1
1,NewOrder,1772274529.282017,24785,6,1
1,NewOrder,1772274529.282434,23374,17,1
2,Payment,1772274529.282896,12622,0,1
2,Payment,1772274529.283562,20375,2,1
1,NewOrder,1772274529.284034,33233,22,1
1,NewOrder,1772274529.284051,46638,15,1
2,Payment,1772274529.284613,15599,13,1
2,Payment,1772274529.285519,20796,20,1
2,Payment,1772274529.286118,20297,3,1
2,Payment,1772274529.287410,10297,19,1
2,Payment,1772274529.290124,10995,23,1
1,NewOrder,1772274529.291128,20199,1,1
2,Payment,1772274529.291804,8812,9,1
1,NewOrder,1772274529.292790,28039,10,1
2,Payment,1772274529.294804,18469,21,1
2,Payment,1772274529.295530,13533,0,1
2,Payment,1772274529.296695,11242,7,1
2,Payment,1772274529.297681,20235,18,1
2,Payment,1772274529.297719,5785,19,1
5,StockLevel,1772274529.298864,19714,5,1
1,NewOrder,1772274529.300223,29259,13,1
1,NewOrder,1772274529.300635,33899,9,1
1,NewOrder,1772274529.301128,23238,23,1
2,Payment,1772274529.303514,12373,19,1
1,NewOrder,1772274529.303950,12977,2,1
2,Payment,1772274529.305814,17907,17,1
2,Payment,1772274529.305873,20949,12,1
2,Payment,1772274529.306323,15784,20,1
2,Payment,1772274529.306426,5763,3,1
1,NewOrder,1772274529.306818,38805,6,1
2,Payment,1772274529.307947,8243,7,1
1,NewOrder,1772274529.308990,37165,14,1
2,Payment,1772274529.309024,21219,16,1
2,Payment,1772274529.309076,6435,0,1
2,Payment,1772274529.311338,13058,1,1
2,Payment,1772274529.312201,14133,3,1
1,NewOrder,1772274529.312661,35614,4,1
1,NewOrder,1772274529.313280,35024,21,1
2,Payment,1772274529.315523,12443,0,1
2,Payment,1772274529.315898,3570,19,1
1,NewOrder,1772274529.316197,26484,7,1
4,Delivery,1772274529.316936,58908,2,1
2,Payment,1772274529.317285,15016,22,1
1,NewOrder,1772274529.317926,23369,18,1
2,Payment,1772274529.318594,22624,5,1
2,Payment,1772274529.318614,16718,11,1
2,Payment,1772274529.319478,4861,19,1
1,NewOrder,1772274529.320838,24802,10,1
1,NewOrder,1772274529.322119,26813,20,1
2,Payment,1772274529.323732,16750,17,1
1,NewOrder,1772274529.324351,35672,19,1
2,Payment,1772274529.324376,14997,23,1
1,NewOrder,1772274529.324406,22690,1,1
2,Payment,1772274529.326344,12524,3,1
1,NewOrder,1772274529.326835,33153,12,1
1,NewOrder,1772274529.327979,18660,0,1
4,Delivery,1772274529.329496,40359,13,1
2,Payment,1772274529.330231,18667,8,1
2,Payment,1772274529.330253,12863,16,1
1,NewOrder,1772274529.330702,29244,15,1
2,Payment,1772274529.332313,10835,22,1
2,Payment,1772274529.334548,16213,9,1
2,Payment,1772274529.335341,17992,11,1
1,NewOrder,1772274529.338882,40431,3,1
2,Payment,1772274529.339383,12478,23,1
4,Delivery,1772274529.340491,29777,17,1
3,OrderStatus,1772274529.341230,1613,5,1
1,NewOrder,1772274529.341310,35193,18,1
1,NewOrder,1772274529.342693,39646,7,1
2,Payment,1772274529.342855,15706,5,1
2,Payment,1772274529.343127,2073,16,1
1,NewOrder,1772274529.343158,41824,22,1
1,NewOrder,1772274529.345210,29480,16,1
1,NewOrder,1772274529.345638,20718,6,1
1,NewOrder,1772274529.345649,20178,10,1
2,Payment,1772274529.346163,18209,14,1
2,Payment,1772274529.346652,13630,0,1
4,Delivery,1772274529.347103,29078,1,1
2,Payment,1772274529.348287,16781,4,1
1,NewOrder,1772274529.348313,34018,21,1
2,Payment,1772274529.348904,16771,8,1
3,OrderStatus,1772274529.348946,10208,20,1
2,Payment,1772274529.350771,17436,9,1
1,NewOrder,1772274529.351867,32159,23,1
1,NewOrder,1772274529.353343,32001,11,1
2,Payment,1772274529.358572,10448,5,1
2,Payment,1772274529.359170,15999,20,1
2,Payment,1772274529.359955,11927,15,1
1,NewOrder,1772274529.359998,32686,12,1
2,Payment,1772274529.360035,16838,19,1
1,NewOrder,1772274529.360289,9684,0,1
2,Payment,1772274529.364382,19769,14,1
2,Payment,1772274529.365084,15630,4,1
2,Payment,1772274529.365688,13193,8,1
2,Payment,1772274529.365835,15507,10,1
1,NewOrder,1772274529.366363,22957,6,1
1,NewOrder,1772274529.368220,14039,9,1
1,NewOrder,1772274529.369031,32750,5,1
1,NewOrder,1772274529.369865,23561,13,1
2,Payment,1772274529.369987,12732,0,1
4,Delivery,1772274529.370279,99702,17,1
2,Payment,1772274529.371896,14562,15,1
1,NewOrder,1772274529.374702,29687,16,1
1,NewOrder,1772274529.375178,33098,20,1
1,NewOrder,1772274529.375852,30718,2,1
2,Payment,1772274529.376191,8343,1,1
1,NewOrder,1772274529.376515,28130,18,1
2,Payment,1772274529.376884,2412,19,1
1,NewOrder,1772274529.378928,41705,8,1
2,Payment,1772274529.379306,1890,19,1
2,Payment,1772274529.379327,10587,3,1
1,NewOrder,1772274529.380751,30127,4,1
1,NewOrder,1772274529.381203,4114,19,1
1,NewOrder,1772274529.381349,23325,10,1
1,NewOrder,1772274529.382265,31616,9,1
2,Payment,1772274529.382338,20106,21,1
2,Payment,1772274529.382348,9759,7,1
1,NewOrder,1772274529.382729,35747,0,1
2,Payment,1772274529.384033,20743,23,1
3,OrderStatus,1772274529.384162,12781,14,1
2,Payment,1772274529.384541,8201,1,1
1,NewOrder,1772274529.384991,35267,22,1
1,NewOrder,1772274529.385328,7443,19,1
1,NewOrder,1772274529.385354,36921,11,1
1,NewOrder,1772274529.386475,26141,15,1
2,Payment,1772274529.389328,13068,6,1
1,NewOrder,1772274529.389920,27450,3,1
2,Payment,1772274529.392119,12893,7,1
2,Payment,1772274529.392693,13532,12,1
1,NewOrder,1772274529.392750,9614,1,1
2,Payment,1772274529.392777,14057,19,1
2,Payment,1772274529.393435,17472,13,1
1,NewOrder,1772274529.396953,37567,14,1
2,Payment,1772274529.401790,8122,5,1
1,NewOrder,1772274529.402373,29859,1,1
1,NewOrder,1772274529.402406,33381,6,1
1,NewOrder,1772274529.402451,35893,21,1
2,Payment,1772274529.404396,11974,16,1
1,NewOrder,1772274529.404652,20563,18,1
1,NewOrder,1772274529.404683,19971,10,1
1,NewOrder,1772274529.404780,28243,23,1
3,OrderStatus,1772274529.405021,7625,7,1
2,Payment,1772274529.406237,12568,12,1
1,NewOrder,1772274529.406576,32355,2,1
2,Payment,1772274529.406843,7995,19,1
1,NewOrder,1772274529.408281,36419,20,1
1,NewOrder,1772274529.409921,41051,5,1
2,Payment,1772274529.410885,17775,4,1
2,Payment,1772274529.410916,24904,13,1
2,Payment,1772274529.412634,8840,15,1
1,NewOrder,1772274529.412657,36405,7,1
1,NewOrder,1772274529.413892,17547,9,1
2,Payment,1772274529.414843,9445,19,1
1,NewOrder,1772274529.416380,23190,16,1
2,Payment,1772274529.417381,14905,3,1
1,NewOrder,1772274529.418484,21903,0,1
2,Payment,1772274529.418815,13374,12,1
2,Payment,1772274529.420269,11887,22,1
2,Payment,1772274529.420640,12333,8,1
1,NewOrder,1772274529.421481,22708,15,1
1,NewOrder,1772274529.422283,28087,11,1
1,NewOrder,1772274529.424295,39072,19,1
1,NewOrder,1772274529.424663,21575,10,1
1,NewOrder,1772274529.425226,25170,18,1
2,Payment,1772274529.428667,16702,4,1
2,Payment,1772274529.431449,13955,9,1
1,NewOrder,1772274529.432167,36618,22,1
2,Payment,1772274529.432197,10189,12,1
1,NewOrder,1772274529.432242,22143,1,1
1,NewOrder,1772274529.432295,33662,3,1
1,NewOrder,1772274529.432978,43569,8,1
2,Payment,1772274529.433026,12403,23,1
2,Payment,1772274529.434531,12683,14,1
5,StockLevel,1772274529.435794,17242,6,1
1,NewOrder,1772274529.435827,21450,13,1
1,NewOrder,1772274529.438349,27178,21,1
2,Payment,1772274529.438941,13218,2,1
1,NewOrder,1772274529.439579,30976,16,1
1,NewOrder,1772274529.440392,23839,0,1
1,NewOrder,1772274529.442394,19652,12,1
1,NewOrder,1772274529.444198,27106,15,1
1,NewOrder,1772274529.444706,33138,20,1
4,Delivery,1772274529.445378,60809,4,1
2,Payment,1772274529.445414,6286,9,1
2,Payment,1772274529.445438,11454,23,1
2,Payment,1772274529.446244,11053,10,1
1,NewOrder,1772274529.447223,37460,14,1
1,NewOrder,1772274529.449069,22243,7,1
3,OrderStatus,1772274529.450385,8086,11,1
1,NewOrder,1772274529.450407,39574,18,1
2,Payment,1772274529.450982,9416,5,1
2,Payment,1772274529.451710,8224,9,1
1,NewOrder,1772274529.452166,31456,2,1
1,NewOrder,1772274529.453045,31150,6,1
2,Payment,1772274529.454394,9846,1,1
2,Payment,1772274529.456899,10408,23,1
1,NewOrder,1772274529.457288,37796,13,1
2,Payment,1772274529.457304,12311,10,1
1,NewOrder,1772274529.458492,31929,11,1
