Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772275579.134304,103193,11,1
3,OrderStatus,1772275579.135016,10540,6,1
1,NewOrder,1772275579.137410,28859,13,1
1,NewOrder,1772275579.137855,46412,2,1
2,Payment,1772275579.139566,21529,9,1
1,NewOrder,1772275579.141115,35093,8,1
2,Payment,1772275579.141528,16203,3,1
3,OrderStatus,1772275579.141844,2225,16,1
1,NewOrder,1772275579.144085,33909,16,1
1,NewOrder,1772275579.145053,68475,5,1
2,Payment,1772275579.145572,18727,6,1
2,Payment,1772275579.147901,7711,17,1
1,NewOrder,1772275579.148051,56567,23,1
1,NewOrder,1772275579.148124,38804,20,1
1,NewOrder,1772275579.149878,22673,21,1
1,NewOrder,1772275579.150708,29406,15,1
2,Payment,1772275579.151984,12270,1,1
2,Payment,1772275579.152016,17479,4,1
2,Payment,1772275579.155135,12985,18,1
2,Payment,1772275579.155628,11424,17,1
2,Payment,1772275579.156136,18716,19,1
1,NewOrder,1772275579.157069,19246,7,1
4,Delivery,1772275579.157746,89331,3,1
2,Payment,1772275579.159358,27012,10,1
1,NewOrder,1772275579.160684,44355,12,1
2,Payment,1772275579.161114,27822,9,1
2,Payment,1772275579.163751,24726,0,1
2,Payment,1772275579.164269,14266,1,1
1,NewOrder,1772275579.164317,7036,6,1
2,Payment,1772275579.166287,12162,13,1
2,Payment,1772275579.167070,8311,17,1
1,NewOrder,1772275579.168137,32128,18,1
2,Payment,1772275579.169516,22202,4,1
2,Payment,1772275579.171369,26507,6,1
4,Delivery,1772275579.172565,80186,21,1
2,Payment,1772275579.174878,14132,19,1
2,Payment,1772275579.175413,9549,17,1
1,NewOrder,1772275579.176221,29475,8,1
1,NewOrder,1772275579.176334,35601,7,1
2,Payment,1772275579.178013,25456,16,1
2,Payment,1772275579.178441,24119,22,1
2,Payment,1772275579.178467,29267,13,1
1,NewOrder,1772275579.178552,20152,1,1
1,NewOrder,1772275579.179746,18983,14,1
1,NewOrder,1772275579.180127,30690,15,1
1,NewOrder,1772275579.184288,31376,2,1
1,NewOrder,1772275579.184976,49566,17,1
2,Payment,1772275579.186386,22668,10,1
1,NewOrder,1772275579.186945,27200,20,1
5,StockLevel,1772275579.188496,6360,0,1
2,Payment,1772275579.188951,12667,9,1
1,NewOrder,1772275579.189026,27075,19,1
1,NewOrder,1772275579.191740,9076,4,1
2,Payment,1772275579.194876,6303,0,1
2,Payment,1772275579.197898,13263,6,1
1,NewOrder,1772275579.198725,25337,1,1
2,Payment,1772275579.198747,29082,14,1
2,Payment,1772275579.200280,22838,18,1
5,StockLevel,1772275579.200831,37704,4,1
2,Payment,1772275579.201205,30187,0,1
1,NewOrder,1772275579.201654,32285,9,1
2,Payment,1772275579.202577,17409,22,1
1,NewOrder,1772275579.203484,28719,16,1
1,NewOrder,1772275579.204646,16864,23,1
2,Payment,1772275579.205060,16855,12,1
2,Payment,1772275579.205710,20405,8,1
2,Payment,1772275579.207752,17028,13,1
3,OrderStatus,1772275579.209073,4775,10,1
1,NewOrder,1772275579.210834,35189,15,1
2,Payment,1772275579.211179,17656,6,1
2,Payment,1772275579.211952,19944,7,1
2,Payment,1772275579.213543,20821,5,1
2,Payment,1772275579.213866,21176,10,1
1,NewOrder,1772275579.214167,32355,20,1
1,NewOrder,1772275579.215681,20470,2,1
1,NewOrder,1772275579.216118,24927,19,1
2,Payment,1772275579.220005,11899,22,1
2,Payment,1772275579.221530,46020,23,1
2,Payment,1772275579.221933,18001,12,1
1,NewOrder,1772275579.223135,34957,18,1
1,NewOrder,1772275579.224081,36620,1,1
2,Payment,1772275579.224803,17943,13,1
2,Payment,1772275579.226131,17460,8,1
2,Payment,1772275579.227849,17409,14,1
1,NewOrder,1772275579.228854,33082,6,1
5,StockLevel,1772275579.231413,28245,0,1
1,NewOrder,1772275579.231914,22015,7,1
1,NewOrder,1772275579.231931,30165,22,1
3,OrderStatus,1772275579.232224,8582,16,1
1,NewOrder,1772275579.233955,35937,9,1
4,Delivery,1772275579.234382,13122,5,1
2,Payment,1772275579.234563,17659,17,1
3,OrderStatus,1772275579.235062,1292,10,1
2,Payment,1772275579.236165,16539,2,1
1,NewOrder,1772275579.236370,38161,10,1
1,NewOrder,1772275579.237514,32514,11,1
3,OrderStatus,1772275579.238550,17855,4,1
2,Payment,1772275579.239952,17621,12,1
1,NewOrder,1772275579.240824,34377,16,1
3,OrderStatus,1772275579.241062,6123,19,1
1,NewOrder,1772275579.242763,13524,13,1
1,NewOrder,1772275579.243606,51417,8,1
2,Payment,1772275579.245276,9449,14,1
2,Payment,1772275579.246040,26651,15,1
5,StockLevel,1772275579.246541,39719,20,1
2,Payment,1772275579.247097,19620,3,1
2,Payment,1772275579.247199,23250,19,1
1,NewOrder,1772275579.247521,8328,5,1
2,Payment,1772275579.252244,7325,17,1
1,NewOrder,1772275579.252722,52965,2,1
4,Delivery,1772275579.252769,35185,21,1
2,Payment,1772275579.253947,10180,7,1
1,NewOrder,1772275579.254741,19182,14,1
3,OrderStatus,1772275579.255865,10632,5,1
1,NewOrder,1772275579.256303,22375,13,1
2,Payment,1772275579.256420,12885,4,1
2,Payment,1772275579.257588,17223,12,1
4,Delivery,1772275579.258111,30250,18,1
1,NewOrder,1772275579.259585,57292,17,1
1,NewOrder,1772275579.259674,17499,0,1
2,Payment,1772275579.260718,13687,1,1
1,NewOrder,1772275579.261952,31238,6,1
2,Payment,1772275579.262116,16503,22,1
1,NewOrder,1772275579.264146,17220,7,1
2,Payment,1772275579.266516,19302,5,1
2,Payment,1772275579.266732,22384,3,1
2,Payment,1772275579.267568,23985,23,1
1,NewOrder,1772275579.269321,61798,4,1
2,Payment,1772275579.269904,8542,9,1
2,Payment,1772275579.270046,12533,11,1
2,Payment,1772275579.270468,15972,19,1
1,NewOrder,1772275579.272710,29133,15,1
1,NewOrder,1772275579.273938,17706,14,1
2,Payment,1772275579.274422,33665,1,1
2,Payment,1772275579.274550,26081,10,1
1,NewOrder,1772275579.274826,25312,12,1
1,NewOrder,1772275579.275218,35777,16,1
2,Payment,1772275579.277190,34443,0,1
1,NewOrder,1772275579.278462,17252,9,1
5,StockLevel,1772275579.278637,40642,22,1
1,NewOrder,1772275579.278697,48769,13,1
2,Payment,1772275579.281381,14252,7,1
2,Payment,1772275579.282591,15490,11,1
1,NewOrder,1772275579.285844,28583,5,1
5,StockLevel,1772275579.286280,25737,20,1
2,Payment,1772275579.286450,15624,19,1
5,StockLevel,1772275579.287971,3534,21,1
2,Payment,1772275579.288378,17515,18,1
2,Payment,1772275579.289131,16154,3,1
2,Payment,1772275579.291522,37723,21,1
1,NewOrder,1772275579.291570,16102,23,1
2,Payment,1772275579.291657,8992,14,1
1,NewOrder,1772275579.293205,29036,6,1
1,NewOrder,1772275579.295039,29340,8,1
1,NewOrder,1772275579.295648,37222,7,1
1,NewOrder,1772275579.295728,34793,9,1
1,NewOrder,1772275579.298099,27345,11,1
2,Payment,1772275579.300156,15684,12,1
2,Payment,1772275579.300647,7489,10,1
1,NewOrder,1772275579.300665,24802,14,1
1,NewOrder,1772275579.301860,27328,15,1
1,NewOrder,1772275579.302094,39543,19,1
2,Payment,1772275579.305300,11547,3,1
1,NewOrder,1772275579.305704,43065,2,1
2,Payment,1772275579.305909,5751,18,1
2,Payment,1772275579.307688,17105,23,1
4,Delivery,1772275579.308105,23794,1,1
1,NewOrder,1772275579.308154,32090,10,1
4,Delivery,1772275579.311015,104068,16,1
1,NewOrder,1772275579.311649,6282,0,1
2,Payment,1772275579.311678,7029,18,1
1,NewOrder,1772275579.312033,44409,20,1
2,Payment,1772275579.314442,16665,5,1
2,Payment,1772275579.315863,22346,12,1
2,Payment,1772275579.316864,16997,3,1
1,NewOrder,1772275579.316896,33002,17,1
1,NewOrder,1772275579.317961,24498,0,1
1,NewOrder,1772275579.318723,44349,18,1
1,NewOrder,1772275579.319295,32019,22,1
2,Payment,1772275579.322259,10482,6,1
1,NewOrder,1772275579.324397,28688,8,1
2,Payment,1772275579.324812,11976,23,1
2,Payment,1772275579.325459,12294,11,1
2,Payment,1772275579.325482,15435,14,1
3,OrderStatus,1772275579.327482,11712,13,1
3,OrderStatus,1772275579.329200,12486,15,1
1,NewOrder,1772275579.329264,46566,21,1
2,Payment,1772275579.330535,15403,9,1
5,StockLevel,1772275579.331122,31122,5,1
4,Delivery,1772275579.331137,1172,4,1
1,NewOrder,1772275579.331914,32814,1,1
2,Payment,1772275579.332339,3896,4,1
1,NewOrder,1772275579.332758,44767,6,1
2,Payment,1772275579.332884,19742,7,1
4,Delivery,1772275579.333877,43676,3,1
2,Payment,1772275579.336268,30093,4,1
1,NewOrder,1772275579.336803,31244,23,1
1,NewOrder,1772275579.337768,38675,11,1
3,OrderStatus,1772275579.338222,1485,12,1
1,NewOrder,1772275579.339211,18120,13,1
1,NewOrder,1772275579.339722,24652,12,1
2,Payment,1772275579.340258,7874,10,1
2,Payment,1772275579.340931,5878,14,1
2,Payment,1772275579.341648,10020,19,1
1,NewOrder,1772275579.341700,19121,15,1
1,NewOrder,1772275579.342470,26905,0,1
2,Payment,1772275579.345955,13322,9,1
1,NewOrder,1772275579.346823,43159,14,1
2,Payment,1772275579.348147,6230,10,1
4,Delivery,1772275579.348787,29070,2,1
2,Payment,1772275579.349910,8141,17,1
2,Payment,1772275579.351340,8959,22,1
2,Payment,1772275579.351682,12668,19,1
2,Payment,1772275579.352646,14856,7,1
1,NewOrder,1772275579.353098,34641,8,1
1,NewOrder,1772275579.354393,38635,10,1
1,NewOrder,1772275579.356454,27191,20,1
3,OrderStatus,1772275579.357348,4982,13,1
1,NewOrder,1772275579.358065,39551,17,1
2,Payment,1772275579.359291,10803,9,1
1,NewOrder,1772275579.360311,38985,22,1
1,NewOrder,1772275579.360833,38995,15,1
2,Payment,1772275579.362257,11740,5,1
1,NewOrder,1772275579.362346,27075,13,1
1,NewOrder,1772275579.363086,25080,18,1
1,NewOrder,1772275579.364362,12680,19,1
2,Payment,1772275579.364386,16912,12,1
1,NewOrder,1772275579.364741,32459,1,1
1,NewOrder,1772275579.366373,38079,4,1
2,Payment,1772275579.367515,16098,7,1
4,Delivery,1772275579.368058,112062,23,1
5,StockLevel,1772275579.369388,13640,0,1
1,NewOrder,1772275579.370104,29709,9,1
2,Payment,1772275579.374011,16075,5,1
1,NewOrder,1772275579.375844,34429,21,1
1,NewOrder,1772275579.376455,25869,11,1
1,NewOrder,1772275579.377057,37437,19,1
1,NewOrder,1772275579.377540,36039,6,1
3,OrderStatus,1772275579.377566,15703,3,1
1,NewOrder,1772275579.377872,5386,2,1
4,Delivery,1772275579.381316,34004,12,1
4,Delivery,1772275579.383040,13656,0,1
1,NewOrder,1772275579.383274,32053,2,1
3,OrderStatus,1772275579.383624,1609,7,1
1,NewOrder,1772275579.383659,38030,20,1
4,Delivery,1772275579.385246,56701,7,1
1,NewOrder,1772275579.387754,33112,8,1
2,Payment,1772275579.388182,2228,18,1
4,Delivery,1772275579.389433,25936,13,1
3,OrderStatus,1772275579.389996,5357,14,1
1,NewOrder,1772275579.390101,37128,5,1
1,NewOrder,1772275579.390423,34276,18,1
1,NewOrder,1772275579.393044,21978,10,1
2,Payment,1772275579.393283,12711,3,1
1,NewOrder,1772275579.395366,15925,14,1
1,NewOrder,1772275579.396711,17548,0,1
3,OrderStatus,1772275579.397210,6779,1,1
1,NewOrder,1772275579.397636,41784,17,1
1,NewOrder,1772275579.399313,38128,22,1
1,NewOrder,1772275579.399826,16622,9,1
5,StockLevel,1772275579.399844,31813,15,1
1,NewOrder,1772275579.402336,20072,11,1
1,NewOrder,1772275579.404004,19436,1,1
2,Payment,1772275579.404469,9812,4,1
2,Payment,1772275579.406007,11718,3,1
1,NewOrder,1772275579.410290,24012,21,1
2,Payment,1772275579.411310,8193,14,1
4,Delivery,1772275579.413594,28744,6,1
1,NewOrder,1772275579.414276,37623,0,1
1,NewOrder,1772275579.414294,17322,4,1
2,Payment,1772275579.414506,12313,19,1
2,Payment,1772275579.415035,7766,10,1
2,Payment,1772275579.415097,22052,16,1
2,Payment,1772275579.415333,6745,12,1
1,NewOrder,1772275579.415340,25941,2,1
1,NewOrder,1772275579.415382,15788,13,1
2,Payment,1772275579.416460,7967,9,1
1,NewOrder,1772275579.417738,32390,3,1
2,Payment,1772275579.419517,20723,14,1
2,Payment,1772275579.420880,15714,8,1
5,StockLevel,1772275579.421706,13783,20,1
2,Payment,1772275579.422094,22891,12,1
1,NewOrder,1772275579.422420,38796,11,1
1,NewOrder,1772275579.422815,39529,10,1
1,NewOrder,1772275579.423450,32561,1,1
1,NewOrder,1772275579.424439,30000,9,1
1,NewOrder,1772275579.424712,38414,18,1
1,NewOrder,1772275579.426833,28417,19,1
1,NewOrder,1772275579.427244,21438,5,1
2,Payment,1772275579.431184,16267,13,1
1,NewOrder,1772275579.431627,32374,4,1
5,StockLevel,1772275579.431674,13837,15,1
2,Payment,1772275579.434315,24805,21,1
1,NewOrder,1772275579.435505,28045,20,1
1,NewOrder,1772275579.436610,23528,8,1
2,Payment,1772275579.437166,12201,16,1
2,Payment,1772275579.437451,24065,22,1
1,NewOrder,1772275579.439432,21556,17,1
5,StockLevel,1772275579.440252,24273,14,1
1,NewOrder,1772275579.441294,18090,2,1
1,NewOrder,1772275579.441958,33169,7,1
2,Payment,1772275579.442352,3033,6,1
1,NewOrder,1772275579.444997,27648,12,1
1,NewOrder,1772275579.445398,14016,6,1
2,Payment,1772275579.445520,15759,15,1
2,Payment,1772275579.447467,4843,13,1
2,Payment,1772275579.448694,10756,5,1
1,NewOrder,1772275579.449381,24174,16,1
2,Payment,1772275579.450142,11463,3,1
5,StockLevel,1772275579.451916,15984,0,1
1,NewOrder,1772275579.452325,34954,13,1
1,NewOrder,1772275579.454452,26708,9,1
4,Delivery,1772275579.455261,25277,19,1
5,StockLevel,1772275579.456024,30762,1,1
1,NewOrder,1772275579.459139,36896,21,1
1,NewOrder,1772275579.459391,36003,2,1
1,NewOrder,1772275579.459429,7276,6,1
1,NewOrder,1772275579.459465,40180,5,1
1,NewOrder,1772275579.460147,39471,8,1
2,Payment,1772275579.461010,15432,17,1
1,NewOrder,1772275579.461232,29210,11,1
2,Payment,1772275579.461294,13331,15,1
2,Payment,1772275579.461525,2867,22,1
2,Payment,1772275579.461615,5551,3,1
4,Delivery,1772275579.462356,105534,10,1
1,NewOrder,1772275579.463162,24897,18,1
1,NewOrder,1772275579.463562,29192,20,1
1,NewOrder,1772275579.464019,23874,4,1
2,Payment,1772275579.464407,2706,22,1
1,NewOrder,1772275579.464535,31402,14,1
1,NewOrder,1772275579.466716,42371,6,1
2,Payment,1772275579.467124,1874,22,1
1,NewOrder,1772275579.467179,39911,3,1
1,NewOrder,1772275579.467914,29027,0,1
1,NewOrder,1772275579.469010,15778,22,1
1,NewOrder,1772275579.472661,38210,12,1
1,NewOrder,1772275579.473563,22421,16,1
2,Payment,1772275579.474637,19564,15,1
2,Payment,1772275579.475140,14197,7,1
1,NewOrder,1772275579.476454,21380,17,1
1,NewOrder,1772275579.480133,37816,23,1
1,NewOrder,1772275579.480550,18132,19,1
2,Payment,1772275579.481173,10068,9,1
1,NewOrder,1772275579.484809,35601,22,1
2,Payment,1772275579.486803,21848,1,1
2,Payment,1772275579.487286,8986,13,1
2,Payment,1772275579.487901,23423,4,1
2,Payment,1772275579.488069,10639,18,1
2,Payment,1772275579.489348,11184,7,1
2,Payment,1772275579.490454,14034,11,1
1,NewOrder,1772275579.491258,13443,9,1
1,NewOrder,1772275579.492767,14785,20,1
2,Payment,1772275579.494211,4090,15,1
2,Payment,1772275579.495408,28626,2,1
2,Payment,1772275579.495948,16798,14,1
1,NewOrder,1772275579.495992,40169,16,1
1,NewOrder,1772275579.496046,44512,21,1
1,NewOrder,1772275579.496284,41170,13,1
2,Payment,1772275579.496948,24537,0,1
2,Payment,1772275579.497848,16857,17,1
2,Payment,1772275579.498309,18270,15,1
2,Payment,1772275579.498693,2595,19,1
4,Delivery,1772275579.498719,5310,18,1
1,NewOrder,1772275579.499628,9871,8,1
2,Payment,1772275579.499653,28646,5,1
1,NewOrder,1772275579.500538,12839,7,1
5,StockLevel,1772275579.501294,33505,19,1
5,StockLevel,1772275579.504043,45316,18,1
1,NewOrder,1772275579.504501,42880,11,1
1,NewOrder,1772275579.504710,8753,9,1
1,NewOrder,1772275579.507102,33715,3,1
1,NewOrder,1772275579.507565,13594,20,1
4,Delivery,1772275579.508660,34020,1,1
1,NewOrder,1772275579.509099,30500,6,1
2,Payment,1772275579.509509,9329,8,1
3,OrderStatus,1772275579.510884,7582,12,1
3,OrderStatus,1772275579.511334,1045,4,1
2,Payment,1772275579.512389,13748,4,1
2,Payment,1772275579.512756,7127,14,1
1,NewOrder,1772275579.513383,44188,7,1
3,OrderStatus,1772275579.513477,17435,9,1
1,NewOrder,1772275579.514717,4305,17,1
2,Payment,1772275579.516591,10012,15,1
1,NewOrder,1772275579.517963,25916,23,1
2,Payment,1772275579.518478,13319,12,1
2,Payment,1772275579.518848,27256,8,1
2,Payment,1772275579.519029,15165,17,1
5,StockLevel,1772275579.519896,19166,14,1
2,Payment,1772275579.520421,2819,22,1
1,NewOrder,1772275579.521175,41963,20,1
2,Payment,1772275579.521495,11454,0,1
2,Payment,1772275579.523252,5903,22,1
1,NewOrder,1772275579.524046,9365,2,1
1,NewOrder,1772275579.526149,12939,4,1
2,Payment,1772275579.526612,14557,15,1
2,Payment,1772275579.528312,6627,5,1
1,NewOrder,1772275579.529166,20990,22,1
1,NewOrder,1772275579.530926,32185,9,1
2,Payment,1772275579.531807,6709,12,1
1,NewOrder,1772275579.532959,27652,0,1
1,NewOrder,1772275579.533423,36495,2,1
1,NewOrder,1772275579.534203,28955,17,1
1,NewOrder,1772275579.534811,37668,19,1
1,NewOrder,1772275579.534950,19582,5,1
1,NewOrder,1772275579.536172,38720,16,1
2,Payment,1772275579.537468,10765,13,1
3,OrderStatus,1772275579.538534,8231,12,1
1,NewOrder,1772275579.539073,30820,14,1
2,Payment,1772275579.539103,2087,4,1
1,NewOrder,1772275579.539609,24088,6,1
1,NewOrder,1772275579.540571,33329,21,1
2,Payment,1772275579.540826,9714,3,1
1,NewOrder,1772275579.541184,3800,15,1
1,NewOrder,1772275579.541202,28235,4,1
4,Delivery,1772275579.542692,31230,1,1
2,Payment,1772275579.543888,14036,23,1
2,Payment,1772275579.544996,6596,15,1
1,NewOrder,1772275579.546117,16970,8,1
1,NewOrder,1772275579.546776,41070,12,1
1,NewOrder,1772275579.547396,27115,11,1
1,NewOrder,1772275579.548249,32674,13,1
2,Payment,1772275579.549369,16031,18,1
1,NewOrder,1772275579.550165,22743,22,1
1,NewOrder,1772275579.550551,20824,3,1
2,Payment,1772275579.551603,11129,15,1
1,NewOrder,1772275579.554546,24782,5,1
1,NewOrder,1772275579.557586,38136,7,1
1,NewOrder,1772275579.557933,40535,23,1
1,NewOrder,1772275579.560627,28568,0,1
1,NewOrder,1772275579.562743,33299,15,1
1,NewOrder,1772275579.563102,20744,8,1
1,NewOrder,1772275579.563122,28985,9,1
1,NewOrder,1772275579.563148,32504,20,1
2,Payment,1772275579.563170,9651,17,1
1,NewOrder,1772275579.563705,19157,6,1
2,Payment,1772275579.565409,7953,18,1
1,NewOrder,1772275579.567903,20779,10,1
2,Payment,1772275579.569448,19253,4,1
2,Payment,1772275579.569905,5096,14,1
2,Payment,1772275579.569931,16271,2,1
1,NewOrder,1772275579.571383,39100,3,1
1,NewOrder,1772275579.572489,32262,19,1
2,Payment,1772275579.572831,10403,17,1
2,Payment,1772275579.572920,10898,22,1
1,NewOrder,1772275579.573373,35357,18,1
1,NewOrder,1772275579.573912,35892,21,1
1,NewOrder,1772275579.573931,30795,1,1
1,NewOrder,1772275579.574520,29552,11,1
1,NewOrder,1772275579.574919,18239,16,1
1,NewOrder,1772275579.575011,14271,14,1
5,StockLevel,1772275579.579342,20784,5,1
2,Payment,1772275579.580932,9036,13,1
1,NewOrder,1772275579.582873,20119,6,1
2,Payment,1772275579.583246,8312,17,1
1,NewOrder,1772275579.583829,31319,22,1
2,Payment,1772275579.583857,14075,8,1
1,NewOrder,1772275579.586210,25131,2,1
1,NewOrder,1772275579.587857,20310,12,1
2,Payment,1772275579.588696,11558,10,1
2,Payment,1772275579.588708,3373,4,1
2,Payment,1772275579.589203,17494,0,1
2,Payment,1772275579.589293,14254,14,1
1,NewOrder,1772275579.589977,34383,13,1
2,Payment,1772275579.591568,14174,17,1
1,NewOrder,1772275579.592091,27869,4,1
5,StockLevel,1772275579.592117,22549,9,1
1,NewOrder,1772275579.593168,22849,16,1
2,Payment,1772275579.595664,18548,20,1
2,Payment,1772275579.595735,8004,7,1
2,Payment,1772275579.596048,11098,15,1
2,Payment,1772275579.597941,18530,8,1
4,Delivery,1772275579.598510,51244,23,1
2,Payment,1772275579.600169,10098,5,1
2,Payment,1772275579.600259,9891,10,1
1,NewOrder,1772275579.602999,27152,6,1
1,NewOrder,1772275579.603556,31814,14,1
1,NewOrder,1772275579.603748,26498,7,1
2,Payment,1772275579.604079,10247,11,1
2,Payment,1772275579.604732,10942,1,1
1,NewOrder,1772275579.604759,24350,19,1
1,NewOrder,1772275579.605748,16489,17,1
4,Delivery,1772275579.606702,15067,0,1
2,Payment,1772275579.607155,2657,15,1
1,NewOrder,1772275579.608173,33955,12,1
2,Payment,1772275579.608738,12475,18,1
2,Payment,1772275579.609814,19676,21,1
2,Payment,1772275579.609818,3938,15,1
2,Payment,1772275579.610158,11803,10,1
1,NewOrder,1772275579.610274,21181,5,1
1,NewOrder,1772275579.610490,21398,3,1
2,Payment,1772275579.611347,6306,2,1
1,NewOrder,1772275579.613764,20466,15,1
2,Payment,1772275579.614219,20644,20,1
2,Payment,1772275579.614334,16383,11,1
1,NewOrder,1772275579.614689,20138,9,1
2,Payment,1772275579.615155,28352,22,1
2,Payment,1772275579.615682,17229,1,1
1,NewOrder,1772275579.616026,27022,16,1
1,NewOrder,1772275579.616476,26962,8,1
2,Payment,1772275579.617660,9787,2,1
4,Delivery,1772275579.619970,2505,4,1
2,Payment,1772275579.621222,10236,18,1
2,Payment,1772275579.621776,14787,0,1
2,Payment,1772275579.621969,10321,10,1
2,Payment,1772275579.622246,1698,17,1
2,Payment,1772275579.622482,24914,4,1
2,Payment,1772275579.623950,1626,17,1
2,Payment,1772275579.624367,9821,13,1
1,NewOrder,1772275579.625584,22133,17,1
2,Payment,1772275579.627459,14711,2,1
1,NewOrder,1772275579.629118,17799,19,1
2,Payment,1772275579.629499,7732,21,1
2,Payment,1772275579.630162,24543,6,1
2,Payment,1772275579.630254,6565,7,1
2,Payment,1772275579.630724,7894,11,1
1,NewOrder,1772275579.631464,51382,5,1
2,Payment,1772275579.631466,9894,18,1
2,Payment,1772275579.631897,25416,3,1
2,Payment,1772275579.632296,12552,10,1
5,StockLevel,1772275579.632918,11681,1,1
1,NewOrder,1772275579.634195,12748,13,1
1,NewOrder,1772275579.634240,46882,15,1
1,NewOrder,1772275579.634834,37470,9,1
2,Payment,1772275579.634870,21280,20,1
2,Payment,1772275579.635375,25574,14,1
1,NewOrder,1772275579.636574,15208,0,1
1,NewOrder,1772275579.636824,45997,7,1
2,Payment,1772275579.637240,21428,21,1
5,StockLevel,1772275579.638630,49464,11,1
1,NewOrder,1772275579.641367,22868,18,1
2,Payment,1772275579.642136,20473,12,1
1,NewOrder,1772275579.642181,9357,2,1
1,NewOrder,1772275579.643058,8976,16,1
2,Payment,1772275579.643443,3162,8,1
1,NewOrder,1772275579.643512,12108,22,1
2,Payment,1772275579.644607,21999,1,1
2,Payment,1772275579.644857,7037,10,1
1,NewOrder,1772275579.646613,24950,8,1
1,NewOrder,1772275579.646925,5128,19,1
1,NewOrder,1772275579.646950,6227,13,1
2,Payment,1772275579.647407,3657,4,1
2,Payment,1772275579.647725,19308,17,1
2,Payment,1772275579.649760,12255,23,1
2,Payment,1772275579.651072,8603,4,1
2,Payment,1772275579.651546,13035,2,1
1,NewOrder,1772275579.651789,4327,0,1
2,Payment,1772275579.651902,8758,10,1
2,Payment,1772275579.652040,20742,16,1
4,Delivery,1772275579.652059,44846,19,1
1,NewOrder,1772275579.653185,30598,13,1
2,Payment,1772275579.654713,13309,6,1
3,OrderStatus,1772275579.655625,9778,22,1
2,Payment,1772275579.656125,25429,0,1
3,OrderStatus,1772275579.656159,1035,20,1
4,Delivery,1772275579.657202,40117,20,1
1,NewOrder,1772275579.657319,21640,3,1
5,StockLevel,1772275579.658674,25584,21,1
1,NewOrder,1772275579.659686,27957,4,1
1,NewOrder,1772275579.660666,30259,10,1
2,Payment,1772275579.660957,4256,14,1
2,Payment,1772275579.662022,4792,23,1
2,Payment,1772275579.662616,6067,12,1
