Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274878.434181,14097,17,1
3,OrderStatus,1772274878.435211,3174,14,1
1,NewOrder,1772274878.436972,16950,13,1
2,Payment,1772274878.437317,5329,3,1
2,Payment,1772274878.437642,36956,2,1
2,Payment,1772274878.438309,25429,9,1
2,Payment,1772274878.438401,12284,14,1
4,Delivery,1772274878.438523,32535,15,1
2,Payment,1772274878.439326,54096,19,1
1,NewOrder,1772274878.442663,14391,3,1
2,Payment,1772274878.443066,35342,18,1
2,Payment,1772274878.443096,30446,8,1
2,Payment,1772274878.443132,39672,4,1
1,NewOrder,1772274878.443401,11255,11,1
2,Payment,1772274878.444867,22708,21,1
3,OrderStatus,1772274878.445346,3423,16,1
1,NewOrder,1772274878.447847,17492,6,1
1,NewOrder,1772274878.448311,13517,17,1
2,Payment,1772274878.448423,51445,10,1
2,Payment,1772274878.448785,27963,16,1
1,NewOrder,1772274878.449091,15880,1,1
1,NewOrder,1772274878.450701,18217,14,1
2,Payment,1772274878.451350,38173,0,1
2,Payment,1772274878.452632,32186,23,1
5,StockLevel,1772274878.453952,13492,13,1
2,Payment,1772274878.454672,27178,11,1
1,NewOrder,1772274878.455298,24608,7,1
1,NewOrder,1772274878.457072,19314,3,1
1,NewOrder,1772274878.459421,8483,20,1
2,Payment,1772274878.461852,36207,17,1
2,Payment,1772274878.462341,22520,12,1
4,Delivery,1772274878.462476,57645,5,1
2,Payment,1772274878.463725,37122,22,1
2,Payment,1772274878.463756,26412,9,1
1,NewOrder,1772274878.464989,10556,1,1
1,NewOrder,1772274878.465354,21266,6,1
2,Payment,1772274878.467459,35033,13,1
1,NewOrder,1772274878.467591,16685,21,1
1,NewOrder,1772274878.467921,13926,20,1
2,Payment,1772274878.468933,49906,14,1
1,NewOrder,1772274878.471076,15223,15,1
2,Payment,1772274878.473577,36205,8,1
2,Payment,1772274878.474617,27454,2,1
3,OrderStatus,1772274878.475564,3253,1,1
1,NewOrder,1772274878.476404,15295,3,1
2,Payment,1772274878.476773,34098,16,1
2,Payment,1772274878.478428,33173,18,1
2,Payment,1772274878.478831,17488,1,1
2,Payment,1772274878.479922,40918,7,1
1,NewOrder,1772274878.481867,13523,20,1
2,Payment,1772274878.481869,48501,11,1
1,NewOrder,1772274878.482820,9300,4,1
1,NewOrder,1772274878.484290,25480,21,1
1,NewOrder,1772274878.484830,17697,23,1
4,Delivery,1772274878.484878,15539,12,1
2,Payment,1772274878.486317,42565,15,1
2,Payment,1772274878.486635,55905,6,1
2,Payment,1772274878.489540,16090,0,1
1,NewOrder,1772274878.490185,16748,9,1
1,NewOrder,1772274878.491713,7650,3,1
2,Payment,1772274878.492135,24461,4,1
2,Payment,1772274878.493439,26257,19,1
1,NewOrder,1772274878.495408,24837,20,1
2,Payment,1772274878.496338,12862,1,1
2,Payment,1772274878.498080,39671,17,1
2,Payment,1772274878.499382,25688,3,1
1,NewOrder,1772274878.499885,43204,10,1
2,Payment,1772274878.500433,47947,12,1
4,Delivery,1772274878.500861,63181,22,1
4,Delivery,1772274878.502087,18432,2,1
4,Delivery,1772274878.502509,27873,13,1
1,NewOrder,1772274878.502548,24599,23,1
1,NewOrder,1772274878.505652,19871,0,1
1,NewOrder,1772274878.506949,18597,9,1
2,Payment,1772274878.509219,25532,1,1
1,NewOrder,1772274878.509787,31937,21,1
1,NewOrder,1772274878.509795,51904,8,1
1,NewOrder,1772274878.510888,53374,16,1
2,Payment,1772274878.511618,18211,18,1
1,NewOrder,1772274878.516624,22959,4,1
2,Payment,1772274878.518862,38161,14,1
2,Payment,1772274878.519714,18706,19,1
4,Delivery,1772274878.520136,39257,5,1
1,NewOrder,1772274878.520265,34657,20,1
2,Payment,1772274878.520535,36840,2,1
1,NewOrder,1772274878.520857,25785,7,1
4,Delivery,1772274878.525090,34603,3,1
1,NewOrder,1772274878.525533,39985,0,1
1,NewOrder,1772274878.525563,37852,9,1
4,Delivery,1772274878.527161,37549,23,1
1,NewOrder,1772274878.528903,26360,15,1
1,NewOrder,1772274878.529850,25449,18,1
1,NewOrder,1772274878.530389,28446,11,1
1,NewOrder,1772274878.530398,29343,13,1
1,NewOrder,1772274878.534777,37001,1,1
2,Payment,1772274878.537773,28873,17,1
1,NewOrder,1772274878.538439,26502,19,1
1,NewOrder,1772274878.539599,26605,4,1
1,NewOrder,1772274878.541741,32476,21,1
2,Payment,1772274878.542558,15379,6,1
2,Payment,1772274878.543105,24547,10,1
5,StockLevel,1772274878.546663,25241,7,1
1,NewOrder,1772274878.548400,29855,12,1
1,NewOrder,1772274878.554944,26119,20,1
1,NewOrder,1772274878.555285,30638,15,1
1,NewOrder,1772274878.555320,21231,18,1
1,NewOrder,1772274878.557039,26350,14,1
2,Payment,1772274878.557396,14071,2,1
1,NewOrder,1772274878.557954,19960,6,1
2,Payment,1772274878.558852,19111,11,1
2,Payment,1772274878.559411,22566,5,1
1,NewOrder,1772274878.559710,18075,3,1
1,NewOrder,1772274878.559755,35748,13,1
1,NewOrder,1772274878.561722,24659,8,1
2,Payment,1772274878.563429,24887,9,1
1,NewOrder,1772274878.564058,14231,22,1
2,Payment,1772274878.564277,10544,16,1
2,Payment,1772274878.564727,10764,23,1
2,Payment,1772274878.564953,22048,19,1
2,Payment,1772274878.565530,45177,0,1
2,Payment,1772274878.566223,48038,4,1
1,NewOrder,1772274878.566666,19654,17,1
2,Payment,1772274878.567670,35809,10,1
1,NewOrder,1772274878.571485,55199,2,1
2,Payment,1772274878.571795,31126,1,1
4,Delivery,1772274878.571920,21299,7,1
1,NewOrder,1772274878.574235,23384,21,1
1,NewOrder,1772274878.574841,32767,16,1
2,Payment,1772274878.575514,23835,23,1
2,Payment,1772274878.576567,30559,18,1
1,NewOrder,1772274878.577805,39574,3,1
2,Payment,1772274878.577930,32118,6,1
1,NewOrder,1772274878.577977,18038,11,1
1,NewOrder,1772274878.578270,12827,12,1
1,NewOrder,1772274878.578305,15383,22,1
1,NewOrder,1772274878.581077,13964,20,1
1,NewOrder,1772274878.581993,33675,5,1
1,NewOrder,1772274878.583406,19960,14,1
1,NewOrder,1772274878.585939,24732,15,1
4,Delivery,1772274878.586337,67615,17,1
2,Payment,1772274878.586397,27541,8,1
2,Payment,1772274878.587016,29491,19,1
1,NewOrder,1772274878.588336,8187,9,1
4,Delivery,1772274878.591112,63415,12,1
2,Payment,1772274878.593234,28784,7,1
2,Payment,1772274878.593741,28849,22,1
1,NewOrder,1772274878.595053,8341,20,1
1,NewOrder,1772274878.595515,25853,13,1
2,Payment,1772274878.596032,42319,11,1
2,Payment,1772274878.596558,52081,9,1
1,NewOrder,1772274878.597638,26033,21,1
1,NewOrder,1772274878.599363,23195,23,1
1,NewOrder,1772274878.602941,19565,1,1
1,NewOrder,1772274878.603380,27192,14,1
2,Payment,1772274878.603410,27139,20,1
2,Payment,1772274878.603491,52514,10,1
5,StockLevel,1772274878.607142,21658,18,1
4,Delivery,1772274878.607626,46792,16,1
2,Payment,1772274878.610067,54889,6,1
1,NewOrder,1772274878.610684,18993,15,1
2,Payment,1772274878.610722,9670,0,1
2,Payment,1772274878.613954,65926,8,1
1,NewOrder,1772274878.614277,25593,4,1
1,NewOrder,1772274878.615700,28369,5,1
4,Delivery,1772274878.616534,19338,19,1
1,NewOrder,1772274878.617393,15496,3,1
1,NewOrder,1772274878.620411,15040,0,1
2,Payment,1772274878.621400,7329,13,1
1,NewOrder,1772274878.622034,27901,7,1
3,OrderStatus,1772274878.622524,3002,1,1
2,Payment,1772274878.622567,19618,23,1
1,NewOrder,1772274878.622602,32604,22,1
1,NewOrder,1772274878.623683,18535,21,1
1,NewOrder,1772274878.625541,15459,1,1
2,Payment,1772274878.626704,12409,2,1
1,NewOrder,1772274878.628744,16009,13,1
2,Payment,1772274878.628815,29105,18,1
1,NewOrder,1772274878.629688,30973,15,1
3,OrderStatus,1772274878.630563,4677,20,1
1,NewOrder,1772274878.630587,22302,14,1
2,Payment,1772274878.632905,12514,3,1
2,Payment,1772274878.635255,16540,20,1
1,NewOrder,1772274878.635469,20264,0,1
1,NewOrder,1772274878.635885,13087,19,1
2,Payment,1772274878.638367,48250,11,1
1,NewOrder,1772274878.639127,25971,2,1
2,Payment,1772274878.639884,13238,4,1
1,NewOrder,1772274878.641013,18952,1,1
3,OrderStatus,1772274878.642198,6167,23,1
4,Delivery,1772274878.642230,52782,21,1
2,Payment,1772274878.644086,20520,5,1
1,NewOrder,1772274878.644766,26643,13,1
2,Payment,1772274878.645432,31288,3,1
1,NewOrder,1772274878.648380,19303,23,1
1,NewOrder,1772274878.648654,18337,9,1
2,Payment,1772274878.648980,18290,19,1
2,Payment,1772274878.649953,45667,7,1
2,Payment,1772274878.651809,20512,20,1
1,NewOrder,1772274878.652903,25322,14,1
1,NewOrder,1772274878.653137,24249,4,1
1,NewOrder,1772274878.653962,21956,17,1
3,OrderStatus,1772274878.654434,5503,16,1
2,Payment,1772274878.654541,12708,12,1
2,Payment,1772274878.655222,28329,22,1
1,NewOrder,1772274878.655751,9294,0,1
2,Payment,1772274878.656017,49837,10,1
1,NewOrder,1772274878.657935,23804,18,1
2,Payment,1772274878.659951,17473,16,1
1,NewOrder,1772274878.659980,17382,1,1
2,Payment,1772274878.660674,34283,15,1
2,Payment,1772274878.664622,23278,5,1
1,NewOrder,1772274878.664972,19351,6,1
2,Payment,1772274878.665059,15409,0,1
1,NewOrder,1772274878.665112,7228,2,1
2,Payment,1772274878.667009,49968,9,1
5,StockLevel,1772274878.667261,24262,12,1
2,Payment,1772274878.667289,27826,19,1
1,NewOrder,1772274878.667698,4242,23,1
2,Payment,1772274878.671425,14524,13,1
1,NewOrder,1772274878.671954,9272,23,1
1,NewOrder,1772274878.672335,30571,20,1
5,StockLevel,1772274878.672352,12525,2,1
1,NewOrder,1772274878.675938,18543,17,1
2,Payment,1772274878.676737,20732,3,1
1,NewOrder,1772274878.677375,18344,1,1
3,OrderStatus,1772274878.677402,5029,4,1
1,NewOrder,1772274878.677440,26248,16,1
2,Payment,1772274878.678238,34057,14,1
1,NewOrder,1772274878.679894,27355,8,1
1,NewOrder,1772274878.680482,14612,0,1
1,NewOrder,1772274878.681243,19855,23,1
1,NewOrder,1772274878.681753,23075,18,1
2,Payment,1772274878.682449,19657,4,1
1,NewOrder,1772274878.683564,24186,22,1
1,NewOrder,1772274878.684338,22391,6,1
1,NewOrder,1772274878.684887,15365,2,1
2,Payment,1772274878.685967,38729,13,1
5,StockLevel,1772274878.686631,14799,11,1
3,OrderStatus,1772274878.687912,8357,5,1
5,StockLevel,1772274878.691539,14124,12,1
5,StockLevel,1772274878.694496,21585,17,1
2,Payment,1772274878.694972,41308,15,1
2,Payment,1772274878.695030,10468,21,1
1,NewOrder,1772274878.695112,20294,0,1
5,StockLevel,1772274878.695125,23110,19,1
4,Delivery,1772274878.695633,35739,7,1
1,NewOrder,1772274878.695727,17132,1,1
2,Payment,1772274878.696276,10920,5,1
1,NewOrder,1772274878.697487,10607,3,1
2,Payment,1772274878.700265,30661,2,1
1,NewOrder,1772274878.701109,9781,23,1
2,Payment,1772274878.701448,18650,11,1
2,Payment,1772274878.702120,15875,4,1
1,NewOrder,1772274878.702919,13629,20,1
1,NewOrder,1772274878.703705,31032,16,1
1,NewOrder,1772274878.704843,5477,18,1
1,NewOrder,1772274878.705511,19380,21,1
2,Payment,1772274878.705674,39376,12,1
1,NewOrder,1772274878.705863,38718,10,1
1,NewOrder,1772274878.706738,22773,6,1
2,Payment,1772274878.707207,17991,5,1
1,NewOrder,1772274878.707260,21690,8,1
2,Payment,1772274878.707764,11966,22,1
2,Payment,1772274878.708111,31591,3,1
4,Delivery,1772274878.710332,2898,18,1
2,Payment,1772274878.710904,13100,23,1
1,NewOrder,1772274878.712309,23545,14,1
2,Payment,1772274878.712876,32182,1,1
1,NewOrder,1772274878.713243,5527,18,1
2,Payment,1772274878.715422,36965,0,1
2,Payment,1772274878.716093,40461,17,1
2,Payment,1772274878.716561,17737,20,1
2,Payment,1772274878.716992,7831,9,1
1,NewOrder,1772274878.718021,18362,4,1
2,Payment,1772274878.718249,33567,19,1
2,Payment,1772274878.718786,21995,18,1
1,NewOrder,1772274878.719770,16575,22,1
2,Payment,1772274878.720113,11982,11,1
2,Payment,1772274878.724019,32050,23,1
1,NewOrder,1772274878.724709,32587,13,1
1,NewOrder,1772274878.724836,20177,9,1
3,OrderStatus,1772274878.724901,7208,21,1
1,NewOrder,1772274878.725213,13930,5,1
1,NewOrder,1772274878.728964,19986,8,1
2,Payment,1772274878.729518,7829,6,1
2,Payment,1772274878.730937,27465,2,1
1,NewOrder,1772274878.731387,34411,7,1
2,Payment,1772274878.732104,9170,11,1
2,Payment,1772274878.732127,30899,21,1
1,NewOrder,1772274878.734314,27591,20,1
1,NewOrder,1772274878.734748,24641,16,1
2,Payment,1772274878.735865,27254,14,1
2,Payment,1772274878.736291,38959,15,1
2,Payment,1772274878.736359,38406,22,1
2,Payment,1772274878.736391,26596,4,1
3,OrderStatus,1772274878.737356,1842,6,1
1,NewOrder,1772274878.739158,13197,5,1
1,NewOrder,1772274878.739215,13955,6,1
1,NewOrder,1772274878.739713,12699,3,1
3,OrderStatus,1772274878.740794,6466,18,1
1,NewOrder,1772274878.741286,11049,11,1
1,NewOrder,1772274878.744617,17735,10,1
4,Delivery,1772274878.745023,35493,9,1
1,NewOrder,1772274878.745057,34101,12,1
1,NewOrder,1772274878.745070,24624,1,1
2,Payment,1772274878.747269,40893,18,1
2,Payment,1772274878.748960,9284,8,1
2,Payment,1772274878.751829,45193,19,1
2,Payment,1772274878.752344,11761,11,1
2,Payment,1772274878.752364,17786,5,1
1,NewOrder,1772274878.752396,27396,0,1
1,NewOrder,1772274878.752418,29473,3,1
2,Payment,1772274878.753181,22454,6,1
2,Payment,1772274878.756079,51355,23,1
1,NewOrder,1772274878.756566,18791,17,1
2,Payment,1772274878.757306,31330,13,1
2,Payment,1772274878.758256,21849,8,1
1,NewOrder,1772274878.758412,28867,2,1
1,NewOrder,1772274878.759399,15883,16,1
1,NewOrder,1772274878.761915,13298,20,1
1,NewOrder,1772274878.762360,14271,10,1
1,NewOrder,1772274878.762996,22372,4,1
2,Payment,1772274878.763033,56141,21,1
1,NewOrder,1772274878.763134,25624,14,1
1,NewOrder,1772274878.764116,37043,11,1
2,Payment,1772274878.765807,19942,7,1
1,NewOrder,1772274878.769715,33845,1,1
2,Payment,1772274878.770160,8176,5,1
2,Payment,1772274878.774777,52839,22,1
1,NewOrder,1772274878.775223,27210,20,1
1,NewOrder,1772274878.775261,18144,15,1
2,Payment,1772274878.775295,33925,16,1
2,Payment,1772274878.775369,22844,17,1
2,Payment,1772274878.775643,15505,6,1
1,NewOrder,1772274878.776640,9564,10,1
2,Payment,1772274878.778345,11637,5,1
2,Payment,1772274878.779166,41313,12,1
2,Payment,1772274878.779804,18995,0,1
1,NewOrder,1772274878.780110,12241,8,1
1,NewOrder,1772274878.780521,12397,9,1
5,StockLevel,1772274878.781900,25928,3,1
4,Delivery,1772274878.785382,77756,4,1
1,NewOrder,1772274878.785760,14271,7,1
1,NewOrder,1772274878.786214,7214,10,1
2,Payment,1772274878.787296,21299,2,1
1,NewOrder,1772274878.788174,37819,18,1
2,Payment,1772274878.788648,46181,13,1
1,NewOrder,1772274878.788769,28513,14,1
1,NewOrder,1772274878.789991,29150,5,1
2,Payment,1772274878.791159,3034,6,1
2,Payment,1772274878.792371,6642,8,1
2,Payment,1772274878.792930,8620,9,1
2,Payment,1772274878.793414,56783,15,1
2,Payment,1772274878.793439,10420,10,1
5,StockLevel,1772274878.794203,2851,6,1
1,NewOrder,1772274878.797038,41664,19,1
2,Payment,1772274878.797064,10436,6,1
1,NewOrder,1772274878.798221,23190,17,1
1,NewOrder,1772274878.798815,11895,0,1
3,OrderStatus,1772274878.799018,2106,8,1
1,NewOrder,1772274878.800041,6098,7,1
2,Payment,1772274878.801133,9135,8,1
1,NewOrder,1772274878.801172,30315,11,1
4,Delivery,1772274878.801559,9171,9,1
4,Delivery,1772274878.802441,53889,20,1
1,NewOrder,1772274878.803579,29256,1,1
2,Payment,1772274878.803867,8811,10,1
2,Payment,1772274878.806150,9880,7,1
1,NewOrder,1772274878.807442,26719,23,1
2,Payment,1772274878.807512,11282,6,1
2,Payment,1772274878.807837,14880,3,1
1,NewOrder,1772274878.808605,28578,2,1
1,NewOrder,1772274878.809240,29110,16,1
2,Payment,1772274878.810278,16060,8,1
1,NewOrder,1772274878.810716,12594,0,1
1,NewOrder,1772274878.810740,4785,9,1
2,Payment,1772274878.812686,19562,10,1
3,OrderStatus,1772274878.815536,2665,9,1
1,NewOrder,1772274878.816041,12858,7,1
2,Payment,1772274878.817292,24690,14,1
2,Payment,1772274878.818211,24352,9,1
2,Payment,1772274878.818806,16546,6,1
5,StockLevel,1772274878.819149,29510,5,1
1,NewOrder,1772274878.819182,23132,21,1
2,Payment,1772274878.820490,41024,12,1
1,NewOrder,1772274878.821418,23704,17,1
1,NewOrder,1772274878.822726,27153,3,1
1,NewOrder,1772274878.823321,13115,0,1
2,Payment,1772274878.826002,10844,18,1
1,NewOrder,1772274878.826351,23809,8,1
3,OrderStatus,1772274878.827627,5953,22,1
1,NewOrder,1772274878.828909,18722,7,1
1,NewOrder,1772274878.831497,15426,11,1
2,Payment,1772274878.832254,15310,10,1
1,NewOrder,1772274878.832846,19497,1,1
2,Payment,1772274878.833590,11064,22,1
2,Payment,1772274878.834170,21613,23,1
2,Payment,1772274878.834839,33647,13,1
4,Delivery,1772274878.835358,9774,6,1
2,Payment,1772274878.836449,8652,0,1
1,NewOrder,1772274878.836854,28381,18,1
4,Delivery,1772274878.837208,26234,2,1
3,OrderStatus,1772274878.838358,9342,16,1
3,OrderStatus,1772274878.838711,5173,19,1
2,Payment,1772274878.841994,39561,14,1
1,NewOrder,1772274878.842324,18826,21,1
1,NewOrder,1772274878.842573,15100,9,1
2,Payment,1772274878.843893,20732,19,1
1,NewOrder,1772274878.844664,20943,22,1
1,NewOrder,1772274878.845111,22559,0,1
1,NewOrder,1772274878.845132,20239,17,1
1,NewOrder,1772274878.845140,22874,6,1
2,Payment,1772274878.846929,5804,11,1
1,NewOrder,1772274878.847573,16901,10,1
1,NewOrder,1772274878.847645,26737,7,1
1,NewOrder,1772274878.847709,28138,16,1
2,Payment,1772274878.848666,15458,5,1
2,Payment,1772274878.849889,18717,3,1
1,NewOrder,1772274878.850168,21905,8,1
2,Payment,1772274878.850205,24594,15,1
1,NewOrder,1772274878.852350,12101,1,1
2,Payment,1772274878.852738,4134,11,1
1,NewOrder,1772274878.855794,19742,23,1
1,NewOrder,1772274878.856342,14466,20,1
2,Payment,1772274878.856880,5357,11,1
2,Payment,1772274878.857717,11221,9,1
4,Delivery,1772274878.861189,45417,21,1
2,Payment,1772274878.861528,30929,12,1
2,Payment,1772274878.862250,9482,11,1
2,Payment,1772274878.863160,11195,4,1
2,Payment,1772274878.863449,21355,2,1
2,Payment,1772274878.864136,28018,5,1
1,NewOrder,1772274878.864458,17064,1,1
4,Delivery,1772274878.864481,69725,10,1
2,Payment,1772274878.864631,8377,19,1
2,Payment,1772274878.865241,11936,18,1
2,Payment,1772274878.865377,34860,17,1
2,Payment,1772274878.865614,15440,22,1
2,Payment,1772274878.867680,37639,0,1
1,NewOrder,1772274878.868022,18642,6,1
1,NewOrder,1772274878.868493,11141,13,1
2,Payment,1772274878.868613,41495,3,1
2,Payment,1772274878.868944,12666,9,1
1,NewOrder,1772274878.870819,22821,20,1
2,Payment,1772274878.871739,15970,11,1
5,StockLevel,1772274878.872081,18312,8,1
1,NewOrder,1772274878.873015,18038,19,1
5,StockLevel,1772274878.874362,16468,4,1
2,Payment,1772274878.874390,25500,7,1
2,Payment,1772274878.874806,32939,15,1
2,Payment,1772274878.875542,9699,23,1
1,NewOrder,1772274878.875852,19778,16,1
1,NewOrder,1772274878.877187,11386,18,1
1,NewOrder,1772274878.879642,13375,13,1
1,NewOrder,1772274878.881064,15516,22,1
5,StockLevel,1772274878.881528,13781,1,1
2,Payment,1772274878.881566,34422,14,1
1,NewOrder,1772274878.881621,21801,9,1
2,Payment,1772274878.884814,27922,2,1
1,NewOrder,1772274878.885248,24434,23,1
1,NewOrder,1772274878.886669,12177,6,1
1,NewOrder,1772274878.887720,21335,11,1
1,NewOrder,1772274878.888581,11840,18,1
4,Delivery,1772274878.890399,44258,8,1
2,Payment,1772274878.890837,24807,4,1
1,NewOrder,1772274878.891059,9135,19,1
1,NewOrder,1772274878.892164,18550,5,1
2,Payment,1772274878.892465,31454,12,1
1,NewOrder,1772274878.893024,14235,13,1
2,Payment,1772274878.893648,10167,20,1
1,NewOrder,1772274878.895320,24003,1,1
2,Payment,1772274878.895638,39526,16,1
3,OrderStatus,1772274878.896586,2916,22,1
2,Payment,1772274878.898853,4934,6,1
1,NewOrder,1772274878.899511,13863,22,1
2,Payment,1772274878.899897,14560,7,1
2,Payment,1772274878.900204,8324,19,1
1,NewOrder,1772274878.900243,16668,17,1
1,NewOrder,1772274878.900429,13338,18,1
2,Payment,1772274878.903431,21860,9,1
1,NewOrder,1772274878.903796,17099,6,1
2,Payment,1772274878.903824,16547,20,1
2,Payment,1772274878.905325,15544,0,1
1,NewOrder,1772274878.906613,16674,21,1
2,Payment,1772274878.907265,35282,13,1
1,NewOrder,1772274878.907751,13190,15,1
1,NewOrder,1772274878.908539,12378,19,1
2,Payment,1772274878.909061,9270,11,1
2,Payment,1772274878.909691,16194,23,1
1,NewOrder,1772274878.910112,16933,3,1
2,Payment,1772274878.910721,14100,5,1
2,Payment,1772274878.912743,15993,2,1
2,Payment,1772274878.913384,21614,22,1
3,OrderStatus,1772274878.913778,3106,18,1
2,Payment,1772274878.914464,23852,7,1
1,NewOrder,1772274878.915654,23151,4,1
4,Delivery,1772274878.915999,52692,14,1
5,StockLevel,1772274878.916890,3593,18,1
2,Payment,1772274878.916923,28906,17,1
2,Payment,1772274878.918339,28191,11,1
1,NewOrder,1772274878.919332,16100,1,1
2,Payment,1772274878.920384,26865,20,1
2,Payment,1772274878.920488,34787,18,1
1,NewOrder,1772274878.920874,8858,0,1
1,NewOrder,1772274878.920901,9563,6,1
2,Payment,1772274878.920923,41119,19,1
1,NewOrder,1772274878.920945,15479,15,1
1,NewOrder,1772274878.923293,16743,21,1
3,OrderStatus,1772274878.923927,8931,12,1
1,NewOrder,1772274878.924831,10651,5,1
2,Payment,1772274878.925297,25217,9,1
1,NewOrder,1772274878.925892,11120,23,1
1,NewOrder,1772274878.927056,13814,3,1
1,NewOrder,1772274878.928743,7082,2,1
1,NewOrder,1772274878.929743,6114,0,1
1,NewOrder,1772274878.930472,6859,6,1
1,NewOrder,1772274878.932866,34150,12,1
